#Pass ID: 20260105_091233_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-05 09:12:35

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26003.96724563  .00000164  00000+0  98899-4 0  9990
#TLE: 2 37849  98.7800 306.1116 0002573  82.3190 277.8279 14.19522066735141

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 09:12:54.51	137.13	3.38	-30.6	-49.2	4.4	1.51e+00	0	48	104	0	31	33296
2026-01-05 09:12:55.52	137.10	3.44	-31.0	-46.7	4.2	1.51e+00	0	48	104	0	28	29539
2026-01-05 09:12:56.53	137.06	3.51	-32.8	-50.3	4.5	1.51e+00	0	48	104	0	34	31608
2026-01-05 09:12:57.54	137.03	3.58	-31.5	-50.4	4.2	1.51e+00	0	48	104	0	34	31978
2026-01-05 09:12:58.55	136.99	3.64	-28.9	-45.6	4.3	1.51e+00	0	48	104	0	27	27452
2026-01-05 09:12:59.56	136.96	3.71	-22.3	-43.6	3.6	1.50e+00	0	49	104	0	19	34524
2026-01-05 09:13:00.58	136.92	3.78	-32.3	-50.3	4.2	1.51e+00	0	49	104	0	33	33449
2026-01-05 09:13:01.59	136.88	3.85	-31.2	-49.5	4.4	1.51e+00	0	49	104	0	33	30651
2026-01-05 09:13:02.60	136.85	3.91	-30.1	-47.2	4.3	1.51e+00	0	49	104	0	32	24811
2026-01-05 09:13:03.61	136.81	3.98	-24.2	-41.6	3.8	1.51e+00	0	49	104	0	26	18325
2026-01-05 09:13:04.62	136.77	4.05	-25.1	-40.0	4.0	1.51e+00	0	49	104	0	29	12954
2026-01-05 09:13:05.63	136.73	4.12	-17.3	-39.1	4.3	1.51e+00	0	49	104	0	16	24565
2026-01-05 09:13:06.64	136.70	4.18	-24.1	-38.8	3.8	1.51e+00	0	49	104	0	19	19873
2026-01-05 09:13:07.65	136.66	4.25	-23.5	-39.3	3.9	1.51e+00	0	49	104	0	24	15935
2026-01-05 09:13:08.67	136.62	4.32	-26.2	-42.8	3.9	1.51e+00	0	49	104	0	24	23791
2026-01-05 09:13:09.68	136.58	4.39	-33.7	-48.0	4.2	1.51e+00	0	49	104	0	31	29006
2026-01-05 09:13:10.69	136.55	4.46	-30.6	-48.9	4.3	1.51e+00	0	49	104	0	35	25366
2026-01-05 09:13:11.70	136.51	4.53	-23.9	-43.0	4.2	1.51e+00	0	49	104	0	20	30482
2026-01-05 09:13:12.71	136.47	4.60	-31.7	-50.3	4.7	1.52e+00	0	50	104	0	33	33437
2026-01-05 09:13:13.72	136.43	4.67	-18.1	-43.2	3.7	1.51e+00	0	49	104	0	8	62525
2026-01-05 09:13:14.73	136.39	4.74	-28.5	-47.5	4.4	1.51e+00	0	50	104	0	29	30413
2026-01-05 09:13:15.74	136.35	4.80	-32.3	-45.9	4.4	1.51e+00	0	50	104	0	26	30312
2026-01-05 09:13:16.75	136.31	4.87	-29.6	-48.2	4.5	1.51e+00	0	50	0	0	32	27851
2026-01-05 09:13:17.77	136.27	4.95	-26.1	-45.1	4.1	1.51e+00	0	50	104	0	27	25945
2026-01-05 09:13:18.78	136.23	5.02	-29.2	-47.9	4.2	1.51e+00	0	50	104	0	32	26766
2026-01-05 09:13:19.79	136.19	5.09	-32.4	-48.3	4.3	1.51e+00	0	50	104	0	33	26691
2026-01-05 09:13:20.80	136.15	5.16	-32.4	-49.6	4.5	1.51e+00	0	50	104	0	35	27516
2026-01-05 09:13:21.81	136.11	5.23	-27.8	-48.8	4.3	1.51e+00	0	50	104	0	33	28196
2026-01-05 09:13:22.82	136.07	5.30	-30.2	-49.1	4.5	1.51e+00	0	50	104	0	34	27706
2026-01-05 09:13:23.83	136.03	5.37	-28.3	-45.3	4.0	1.51e+00	0	50	104	0	25	29863
2026-01-05 09:13:24.85	135.99	5.44	-30.9	-49.1	4.4	1.51e+00	0	50	104	0	31	32909
2026-01-05 09:13:25.86	135.95	5.51	-16.9	-42.6	3.6	1.51e+00	0	50	104	0	6	65535
2026-01-05 09:13:26.87	135.91	5.58	-21.5	-41.8	4.2	1.51e+00	0	50	104	0	28	16751
2026-01-05 09:13:27.88	135.87	5.65	-31.4	-48.8	4.1	1.51e+00	0	50	104	0	32	29974
2026-01-05 09:13:28.89	135.83	5.73	-31.5	-47.1	4.1	1.51e+00	0	50	104	0	29	29099
2026-01-05 09:13:29.90	135.78	5.80	-27.9	-42.6	4.1	1.51e+00	0	50	104	0	24	23099
2026-01-05 09:13:30.91	135.74	5.87	-29.9	-48.4	5.6	1.51e+00	0	50	104	0	24	45318
2026-01-05 09:13:31.92	135.70	5.94	-30.0	-50.3	4.1	1.51e+00	0	50	104	0	31	37800
2026-01-05 09:13:32.93	135.66	6.01	-29.4	-47.9	4.2	1.51e+00	0	51	104	0	27	35714
2026-01-05 09:13:33.94	135.61	6.09	-28.4	-47.6	4.3	1.51e+00	0	50	104	0	30	29203
2026-01-05 09:13:34.95	135.57	6.16	-30.6	-48.5	4.0	1.51e+00	0	51	104	0	30	32476
2026-01-05 09:13:35.97	135.53	6.23	-21.9	-44.7	4.0	1.51e+00	0	50	104	0	27	24921
2026-01-05 09:13:36.98	135.48	6.31	-27.5	-45.7	4.1	1.51e+00	0	51	0	0	27	27965
2026-01-05 09:13:37.99	135.44	6.38	-27.8	-43.3	4.1	1.51e+00	0	51	104	0	26	22408
2026-01-05 09:13:39.00	135.40	6.45	-29.2	-47.9	4.1	1.51e+00	0	51	104	0	29	32013
2026-01-05 09:13:40.01	135.35	6.53	-32.9	-50.0	4.2	1.51e+00	0	51	104	0	33	32408
2026-01-05 09:13:41.02	135.31	6.60	-21.7	-42.4	3.8	1.51e+00	0	51	104	0	20	28648
2026-01-05 09:13:42.03	135.26	6.68	-26.3	-48.0	4.4	1.51e+00	0	51	104	0	24	43088
2026-01-05 09:13:43.05	135.22	6.75	-30.9	-50.0	4.3	1.51e+00	0	51	104	0	33	32212
2026-01-05 09:13:44.06	135.17	6.83	-31.2	-49.6	4.1	1.51e+00	0	51	104	0	35	27630
2026-01-05 09:13:45.07	135.13	6.90	-25.8	-47.7	4.3	1.51e+00	0	51	104	0	30	29408
2026-01-05 09:13:46.08	135.08	6.98	-28.5	-44.2	4.2	1.51e+00	0	51	104	0	27	23342
2026-01-05 09:13:47.09	135.03	7.05	-29.2	-45.9	4.2	1.51e+00	0	51	104	0	28	26892
2026-01-05 09:13:48.10	134.99	7.13	-29.8	-46.7	4.1	1.51e+00	0	51	104	0	27	31166
2026-01-05 09:13:49.11	134.94	7.20	-28.3	-44.5	4.0	1.51e+00	0	51	104	0	25	27363
2026-01-05 09:13:50.12	134.90	7.28	-33.8	-50.6	4.3	1.51e+00	0	51	104	0	35	30802
2026-01-05 09:13:51.13	134.85	7.35	-31.2	-49.5	4.5	1.51e+00	0	51	104	0	35	27077
2026-01-05 09:13:52.14	134.80	7.43	-30.9	-48.8	4.4	1.51e+00	0	51	104	0	34	26612
2026-01-05 09:13:53.16	134.75	7.51	-32.6	-49.8	4.4	1.51e+00	0	51	104	0	32	33364
2026-01-05 09:13:54.17	134.71	7.58	-33.3	-52.1	4.3	1.51e+00	0	52	104	0	38	31011
2026-01-05 09:13:55.18	134.66	7.66	-30.5	-49.2	4.2	1.51e+00	0	52	104	0	29	37085
2026-01-05 09:13:56.19	134.61	7.74	-30.1	-47.0	3.7	1.51e+00	0	52	104	0	24	38380
2026-01-05 09:13:57.20	134.56	7.82	-30.6	-46.9	3.7	1.51e+00	0	52	104	0	27	31877
2026-01-05 09:13:58.21	134.51	7.89	-30.5	-50.2	4.3	1.51e+00	0	52	0	0	35	29535
2026-01-05 09:13:59.22	134.46	7.97	-27.5	-49.2	4.1	1.51e+00	0	52	104	0	32	31434
2026-01-05 09:14:00.23	134.41	8.05	-30.2	-46.2	4.1	1.51e+00	0	52	104	0	29	26413
2026-01-05 09:14:01.24	134.36	8.13	-38.7	-56.4	4.1	1.50e+00	0	52	104	0	51	23943
2026-01-05 09:14:02.25	134.31	8.21	-28.8	-46.8	4.3	1.51e+00	0	52	104	0	28	29770
2026-01-05 09:14:03.26	134.26	8.28	-33.2	-53.4	4.0	1.50e+00	0	52	104	0	40	31932
2026-01-05 09:14:04.27	134.21	8.36	-24.1	-42.6	4.0	1.51e+00	0	52	104	0	27	19417
2026-01-05 09:14:05.28	134.16	8.44	-21.8	-39.8	3.9	1.50e+00	0	52	104	0	21	19893
2026-01-05 09:14:06.29	134.11	8.52	-25.0	-40.2	3.5	1.50e+00	0	52	104	0	18	24796
2026-01-05 09:14:07.30	134.06	8.60	-26.5	-43.4	3.7	1.50e+00	0	52	104	0	24	25509
2026-01-05 09:14:08.31	134.01	8.68	-26.6	-44.7	3.9	1.50e+00	0	52	104	0	25	27771
2026-01-05 09:14:09.32	133.96	8.76	-25.1	-44.0	3.9	1.50e+00	0	52	104	0	27	22972
2026-01-05 09:14:10.33	133.90	8.84	-28.5	-46.1	3.8	1.50e+00	0	52	104	0	25	32683
2026-01-05 09:14:11.34	133.85	8.92	-25.2	-44.5	4.2	1.51e+00	0	52	104	0	26	25777
2026-01-05 09:14:12.35	133.80	9.00	-27.9	-44.7	4.0	1.51e+00	0	52	104	0	26	26230
2026-01-05 09:14:13.36	133.74	9.08	-32.4	-51.6	4.2	1.50e+00	0	52	104	0	39	27408
2026-01-05 09:14:14.37	133.69	9.16	-30.1	-47.9	4.2	1.51e+00	0	52	104	0	34	24045
2026-01-05 09:14:15.38	133.64	9.25	-28.0	-43.6	4.2	1.51e+00	0	52	104	0	27	21833
2026-01-05 09:14:16.39	133.58	9.33	-30.9	-46.9	3.8	1.51e+00	0	52	104	0	29	28495
2026-01-05 09:14:17.40	133.53	9.41	-29.9	-45.7	4.2	1.51e+00	0	53	104	0	28	26189
2026-01-05 09:14:18.40	133.47	9.49	-27.8	-46.1	4.2	1.51e+00	0	52	104	0	28	27537
2026-01-05 09:14:19.42	133.42	9.57	-25.2	-41.6	3.6	1.50e+00	0	52	104	0	20	26045
2026-01-05 09:14:20.43	133.36	9.66	-21.4	-43.0	4.1	1.50e+00	0	52	0	0	26	21588
2026-01-05 09:14:21.44	133.31	9.74	-27.1	-44.7	4.0	1.51e+00	0	52	0	0	24	29496
2026-01-05 09:14:22.45	133.25	9.82	-28.1	-45.4	3.8	1.51e+00	0	52	0	0	26	28584
2026-01-05 09:14:23.46	133.20	9.91	-22.8	-42.4	3.9	1.51e+00	0	52	104	0	22	25340
2026-01-05 09:14:24.47	133.14	9.99	-21.6	-39.9	3.7	1.51e+00	0	52	0	0	21	20109
2026-01-05 09:14:25.48	133.08	10.07	-16.6	-35.9	3.8	1.51e+00	0	52	0	0	18	15137
2026-01-05 09:14:26.49	133.02	10.16	-25.6	-44.4	4.0	1.50e+00	0	53	0	0	27	24130
2026-01-05 09:14:27.50	132.97	10.24	-27.9	-46.9	4.1	1.51e+00	0	52	0	0	30	26815
2026-01-05 09:14:28.51	132.91	10.33	-27.8	-44.8	4.1	1.50e+00	0	53	0	0	26	26588
2026-01-05 09:14:29.52	132.85	10.41	-27.0	-46.4	4.0	1.50e+00	0	52	104	0	28	28652
2026-01-05 09:14:30.53	132.79	10.50	-26.9	-45.2	4.1	1.50e+00	0	53	0	0	26	27769
2026-01-05 09:14:31.54	132.73	10.58	-25.0	-42.1	3.2	1.50e+00	0	53	104	0	11	46099
2026-01-05 09:14:32.55	132.67	10.67	-19.3	-37.1	3.7	1.50e+00	0	53	104	0	11	26019
2026-01-05 09:14:33.56	132.61	10.75	-29.0	-46.2	4.6	1.50e+00	0	53	0	0	30	24803
2026-01-05 09:14:34.57	132.55	10.84	-29.3	-43.2	4.8	1.50e+00	0	53	104	0	25	23450
2026-01-05 09:14:35.58	132.49	10.93	-20.4	-37.5	4.5	1.46e+00	0	53	104	0	17	19195
2026-01-05 09:14:36.59	132.43	11.01	-19.4	-34.7	3.9	1.49e+00	0	53	0	0	11	19663
2026-01-05 09:14:37.60	132.37	11.10	-23.7	-37.8	4.4	1.50e+00	0	53	104	0	17	19936
2026-01-05 09:14:38.62	132.31	11.19	-25.0	-40.2	5.0	1.41e+00	0	53	104	0	23	18658
2026-01-05 09:14:39.62	132.25	11.28	-25.2	-41.6	5.0	1.43e+00	0	53	104	0	24	20674
2026-01-05 09:14:40.63	132.18	11.36	-24.8	-41.0	4.7	1.43e+00	0	53	104	0	24	19378
2026-01-05 09:14:41.64	132.12	11.45	-27.2	-39.8	5.1	1.41e+00	0	53	104	0	23	17856
2026-01-05 09:14:42.65	132.06	11.54	-25.3	-38.4	4.5	1.43e+00	0	53	104	0	21	17033
2026-01-05 09:14:43.66	131.99	11.63	-26.1	-41.3	4.5	1.43e+00	0	53	104	0	22	22269
2026-01-05 09:14:44.67	131.93	11.72	-27.6	-41.6	5.2	1.42e+00	0	53	104	0	25	19457
2026-01-05 09:14:45.68	131.86	11.81	-25.9	-42.4	4.9	1.43e+00	0	53	104	0	27	19012
2026-01-05 09:14:46.69	131.80	11.90	-25.9	-41.5	5.0	1.43e+00	0	53	104	0	22	22971
2026-01-05 09:14:47.70	131.73	11.99	-22.5	-38.0	3.7	1.43e+00	0	53	104	0	17	20364
2026-01-05 09:14:48.71	131.67	12.08	-24.4	-41.1	5.1	1.43e+00	0	53	104	0	25	18358
2026-01-05 09:14:49.72	131.60	12.17	-26.2	-41.6	5.2	1.39e+00	0	53	104	0	26	18449
2026-01-05 09:14:50.73	131.54	12.26	-26.5	-41.1	4.9	1.37e+00	0	53	104	0	26	17457
2026-01-05 09:14:51.75	131.47	12.35	-22.8	-40.0	4.3	1.36e+00	0	53	104	0	23	18139
2026-01-05 09:14:52.76	131.40	12.44	-26.3	-36.1	3.9	1.41e+00	0	53	104	0	18	15514
2026-01-05 09:14:53.77	131.33	12.54	-25.7	-40.2	4.8	1.40e+00	0	53	104	0	24	17491
2026-01-05 09:14:54.78	131.26	12.63	-28.5	-41.4	4.5	1.42e+00	0	53	104	0	28	16099
2026-01-05 09:14:55.79	131.20	12.72	-20.3	-36.7	4.3	1.40e+00	0	53	104	0	22	13201
2026-01-05 09:14:56.80	131.13	12.81	-27.2	-42.3	4.9	1.37e+00	0	53	104	0	28	17841
2026-01-05 09:14:57.81	131.06	12.91	-28.8	-43.5	5.0	1.43e+00	0	53	104	0	30	18234
2026-01-05 09:14:58.82	130.99	13.00	-28.3	-44.1	5.0	1.42e+00	0	53	104	0	30	19567
2026-01-05 09:14:59.83	130.92	13.09	-27.9	-41.9	4.9	1.38e+00	0	53	104	0	31	14230
2026-01-05 09:15:00.84	130.84	13.19	-27.4	-42.8	4.8	1.39e+00	0	53	104	0	26	21186
2026-01-05 09:15:01.85	130.77	13.28	-31.7	-43.5	5.1	1.36e+00	0	53	104	0	32	16232
2026-01-05 09:15:02.85	130.70	13.37	-29.0	-42.9	7.4	5.33e-01	0	53	0	0	34	13456
2026-01-05 09:15:03.86	130.63	13.47	-31.0	-43.7	7.8	3.99e-01	0	54	0	2097152	38	11719
2026-01-05 09:15:04.87	130.56	13.56	-32.9	-42.5	8.3	3.73e-01	0	53	0	4194304	35	12121
2026-01-05 09:15:05.88	130.48	13.66	-30.4	-42.6	7.8	3.42e-01	0	53	0	6291456	35	12315
2026-01-05 09:15:06.90	130.41	13.76	-30.1	-43.0	7.4	3.12e-01	0	54	0	7340032	38	10794
2026-01-05 09:15:07.91	130.33	13.85	-33.5	-44.0	8.3	3.33e-01	0	53	0	9437184	41	10258
2026-01-05 09:15:08.92	130.26	13.95	-34.3	-44.7	7.3	2.80e-01	0	54	0	11534336	37	14019
2026-01-05 09:15:09.93	130.18	14.05	-35.3	-45.1	8.0	2.69e-01	0	53	0	13631488	42	11024
2026-01-05 09:15:10.93	130.11	14.14	-36.3	-45.4	8.4	2.89e-01	0	54	0	15728640	45	9550
2026-01-05 09:15:11.94	130.03	14.24	-38.3	-45.3	9.4	1.97e-01	0	54	0	16777216	47	8427
2026-01-05 09:15:12.95	129.95	14.34	-38.2	-45.1	9.4	1.24e-01	0	54	0	18874368	45	9247
2026-01-05 09:15:13.96	129.88	14.44	-38.6	-44.9	10.2	1.67e-01	0	54	0	20971520	48	7569
2026-01-05 09:15:14.97	129.80	14.54	-38.2	-44.4	9.9	1.39e-01	0	54	0	23068672	47	7551
2026-01-05 09:15:15.98	129.72	14.63	-39.0	-44.7	10.8	5.89e-02	0	54	0	25165824	50	6637
2026-01-05 09:15:16.99	129.64	14.73	-39.1	-44.9	10.7	6.01e-02	0	54	0	26214400	50	6775
2026-01-05 09:15:18.00	129.56	14.83	-39.2	-44.7	11.8	4.32e-02	0	54	0	28311552	51	6270
2026-01-05 09:15:19.01	129.48	14.93	-40.3	-45.1	11.1	2.64e-02	0	54	0	30408704	52	6170
2026-01-05 09:15:20.01	129.40	15.03	-39.4	-45.6	10.7	2.60e-02	0	54	0	32505856	51	6931
2026-01-05 09:15:21.03	129.32	15.13	-40.3	-45.1	11.3	1.58e-02	0	54	0	34603008	51	6529
2026-01-05 09:15:22.03	129.24	15.23	-40.6	-45.3	11.8	1.03e-02	0	54	0	35651584	52	6315
2026-01-05 09:15:23.04	129.15	15.34	-40.8	-44.5	12.7	7.48e-03	0	54	0	37748736	52	5751
2026-01-05 09:15:24.05	129.07	15.44	-40.6	-44.0	13.3	1.05e-03	0	54	0	39845888	51	5757
2026-01-05 09:15:25.06	128.99	15.54	-40.5	-44.1	13.3	9.36e-04	0	54	0	41943040	52	5485
2026-01-05 09:15:26.07	128.90	15.64	-40.4	-43.4	13.9	2.06e-04	0	54	0	44040192	51	5398
2026-01-05 09:15:27.08	128.82	15.75	-40.5	-43.6	13.9	5.26e-04	0	54	0	46137344	51	5475
2026-01-05 09:15:28.09	128.73	15.85	-40.3	-43.4	14.1	1.23e-04	0	54	0	47185920	51	5362
2026-01-05 09:15:29.10	128.65	15.95	-40.5	-43.6	14.0	2.51e-05	0	54	0	49283072	51	5478
2026-01-05 09:15:30.11	128.56	16.06	-40.6	-43.7	13.9	5.11e-04	0	54	0	51380224	51	5572
2026-01-05 09:15:31.12	128.47	16.16	-40.6	-43.8	13.7	5.35e-04	0	54	0	53477376	51	5620
2026-01-05 09:15:32.13	128.39	16.27	-40.4	-43.7	13.8	3.25e-04	0	54	0	55574528	51	5531
2026-01-05 09:15:33.14	128.30	16.37	-40.1	-43.9	13.1	4.22e-04	0	54	0	56623104	51	5666
2026-01-05 09:15:34.15	128.21	16.48	-39.3	-43.5	13.4	1.80e-03	0	54	0	58720256	50	5729
2026-01-05 09:15:35.16	128.12	16.58	-40.4	-43.3	14.4	8.32e-04	0	54	0	60817408	51	5299
2026-01-05 09:15:36.17	128.03	16.69	-40.5	-43.4	14.3	2.59e-05	0	54	0	62914560	51	5341
2026-01-05 09:15:37.18	127.94	16.80	-40.6	-43.6	14.0	8.30e-06	0	54	0	65011712	51	5521
2026-01-05 09:15:38.19	127.84	16.90	-40.6	-43.7	13.9	3.80e-06	0	54	0	66060288	52	5249
2026-01-05 09:15:39.20	127.75	17.01	-40.7	-43.9	13.7	1.52e-05	0	54	0	68157440	52	5374
2026-01-05 09:15:40.21	127.66	17.12	-40.8	-44.1	13.5	9.10e-06	0	54	0	70254592	52	5488
2026-01-05 09:15:41.22	127.56	17.23	-40.8	-44.1	13.5	7.60e-06	0	54	0	72351744	52	5507
2026-01-05 09:15:42.22	127.47	17.33	-40.5	-43.6	14.1	7.00e-07	0	54	0	74448896	52	5172
2026-01-05 09:15:43.23	127.38	17.44	-40.4	-43.3	14.4	9.10e-06	0	54	0	75497472	51	5311
2026-01-05 09:15:44.24	127.28	17.55	-40.3	-43.1	14.7	0.00e+00	0	54	0	77594624	51	5190
2026-01-05 09:15:45.25	127.18	17.66	-40.3	-43.1	14.6	7.00e-07	0	54	0	79691776	51	5181
2026-01-05 09:15:46.26	127.09	17.77	-40.2	-43.0	14.8	0.00e+00	0	54	0	81788928	51	5110
2026-01-05 09:15:47.27	126.99	17.88	-40.0	-42.8	15.0	0.00e+00	0	54	0	83886080	51	5000
2026-01-05 09:15:48.28	126.89	18.00	-40.2	-43.0	14.8	7.00e-07	0	54	0	84934656	51	5108
2026-01-05 09:15:49.29	126.79	18.11	-40.4	-43.3	14.5	0.00e+00	0	54	0	87031808	51	5316
2026-01-05 09:15:50.30	126.69	18.22	-40.3	-43.1	14.7	0.00e+00	0	54	0	89128960	51	5198
2026-01-05 09:15:51.31	126.59	18.33	-40.3	-43.1	14.6	0.00e+00	0	54	0	91226112	51	5208
2026-01-05 09:15:52.32	126.49	18.44	-40.2	-42.9	14.9	4.34e-05	0	54	0	93323264	51	5058
2026-01-05 09:15:53.33	126.38	18.56	-40.0	-42.6	15.2	0.00e+00	0	54	0	94371840	51	4896
2026-01-05 09:15:54.34	126.28	18.67	-40.0	-42.6	15.2	7.00e-07	0	55	0	96468992	51	4925
2026-01-05 09:15:55.35	126.18	18.78	-40.1	-42.8	15.1	0.00e+00	0	54	0	98566144	51	4998
2026-01-05 09:15:56.36	126.07	18.90	-40.3	-43.0	14.8	0.00e+00	0	54	0	100663296	51	5113
2026-01-05 09:15:57.38	125.96	19.02	-40.5	-43.4	14.4	0.00e+00	0	54	0	102760448	51	5345
2026-01-05 09:15:58.39	125.86	19.13	-40.7	-43.7	14.2	7.00e-07	0	55	0	103809024	51	5546
2026-01-05 09:15:59.40	125.75	19.25	-40.6	-43.5	14.3	7.00e-07	0	54	0	105906176	51	5437
2026-01-05 09:16:00.41	125.64	19.36	-40.4	-43.2	14.6	7.00e-07	0	54	0	108003328	51	5262
2026-01-05 09:16:01.41	125.53	19.48	-40.3	-43.0	14.9	0.00e+00	0	54	0	110100480	51	5105
2026-01-05 09:16:02.42	125.42	19.60	-40.3	-43.1	14.8	0.00e+00	0	55	0	112197632	51	5161
2026-01-05 09:16:03.43	125.31	19.71	-40.2	-42.8	15.1	0.00e+00	0	55	0	114294784	51	4992
2026-01-05 09:16:04.44	125.20	19.83	-40.3	-43.0	14.9	0.00e+00	0	54	0	115343360	51	5117
2026-01-05 09:16:05.45	125.09	19.95	-40.3	-43.0	14.9	1.50e-06	0	55	0	117440512	51	5101
2026-01-05 09:16:06.46	124.97	20.07	-40.4	-43.1	14.7	0.00e+00	0	54	0	119537664	51	5210
2026-01-05 09:16:07.47	124.86	20.19	-40.5	-43.4	14.6	0.00e+00	0	55	0	121634816	51	5361
2026-01-05 09:16:08.48	124.74	20.31	-40.2	-42.9	15.0	0.00e+00	0	55	0	123731968	51	5079
2026-01-05 09:16:09.49	124.63	20.43	-40.3	-43.0	14.9	0.00e+00	0	55	0	124780544	51	5125
2026-01-05 09:16:10.50	124.51	20.55	-40.1	-42.7	15.2	0.00e+00	0	55	0	126877696	51	4947
2026-01-05 09:16:11.51	124.39	20.67	-39.9	-42.4	15.5	0.00e+00	0	55	0	128974848	51	4768
2026-01-05 09:16:12.52	124.27	20.79	-39.9	-42.5	15.4	0.00e+00	0	55	0	131072000	51	4827
2026-01-05 09:16:13.53	124.15	20.91	-40.2	-42.8	15.1	0.00e+00	0	55	0	133169152	51	4986
2026-01-05 09:16:14.54	124.03	21.04	-40.2	-42.9	15.1	0.00e+00	0	55	0	134217728	51	5063
2026-01-05 09:16:15.55	123.91	21.16	-40.3	-43.0	14.8	0.00e+00	0	55	0	136314880	51	5141
2026-01-05 09:16:16.56	123.79	21.28	-40.4	-43.2	14.7	0.00e+00	0	54	0	138412032	51	5233
2026-01-05 09:16:17.57	123.66	21.41	-40.2	-42.7	15.2	0.00e+00	0	55	0	140509184	51	4975
2026-01-05 09:16:18.58	123.54	21.53	-40.2	-42.8	15.1	0.00e+00	0	55	0	142606336	51	5011
2026-01-05 09:16:19.58	123.41	21.65	-40.4	-43.1	14.8	0.00e+00	0	55	0	143654912	51	5171
2026-01-05 09:16:20.59	123.28	21.78	-40.6	-43.4	14.6	0.00e+00	0	55	0	145752064	51	5368
2026-01-05 09:16:21.60	123.16	21.91	-40.7	-43.6	14.3	7.00e-07	0	55	0	147849216	51	5474
2026-01-05 09:16:22.61	123.03	22.03	-40.8	-43.9	13.9	2.20e-06	0	55	0	149946368	52	5383
2026-01-05 09:16:23.62	122.90	22.16	-40.8	-43.9	13.9	7.60e-06	0	55	0	152043520	52	5394
2026-01-05 09:16:24.63	122.77	22.29	-40.8	-43.9	14.0	3.80e-06	0	55	0	153092096	52	5348
2026-01-05 09:16:25.64	122.63	22.41	-40.7	-43.6	14.3	3.80e-06	0	55	0	155189248	52	5190
2026-01-05 09:16:26.65	122.50	22.54	-40.5	-43.3	14.5	0.00e+00	0	55	0	157286400	52	5035
2026-01-05 09:16:27.66	122.36	22.67	-40.5	-43.3	14.6	0.00e+00	0	55	0	159383552	52	5000
2026-01-05 09:16:28.67	122.23	22.80	-40.5	-43.3	14.5	0.00e+00	0	55	0	161480704	52	5037
2026-01-05 09:16:29.68	122.09	22.93	-40.6	-43.4	14.5	7.00e-07	0	55	0	162529280	52	5093
