#Pass ID: 20260124_042444_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-24 04:24:45

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26022.96745493  .00000490  00000+0  25355-3 0  9999
#TLE: 2 43010  98.9955 354.9072 0002484  95.6139 264.5320 14.19700039424383

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 04:25:05.01	8.86	8.35	-27.4	-29.5	14.0	4.77e-04	0	42	102	1048576	14	4597
2026-01-24 04:25:06.02	8.76	8.41	-27.4	-29.5	14.0	4.50e-06	0	42	102	1048576	14	4586
2026-01-24 04:25:07.02	8.65	8.48	-27.5	-29.7	13.9	5.37e-04	0	42	102	1048576	14	4656
2026-01-24 04:25:08.03	8.55	8.55	-27.3	-29.2	14.2	4.45e-04	0	42	102	1048576	14	4521
2026-01-24 04:25:09.03	8.45	8.61	-27.4	-29.5	14.0	3.40e-06	0	42	102	1048576	14	4597
2026-01-24 04:25:10.03	8.35	8.68	-27.8	-29.9	13.5	3.74e-04	0	42	102	1048576	15	4605
2026-01-24 04:25:11.03	8.24	8.74	-27.4	-29.0	14.1	3.57e-04	0	42	102	1048576	15	4326
2026-01-24 04:25:12.03	8.14	8.81	-27.2	-28.7	14.2	3.40e-06	0	43	102	1048576	15	4253
2026-01-24 04:25:13.03	8.03	8.87	-27.1	-28.9	14.4	1.10e-06	0	42	102	1048576	14	4431
2026-01-24 04:25:14.03	7.93	8.94	-27.2	-29.1	14.3	3.15e-04	0	43	102	1048576	14	4477
2026-01-24 04:25:15.03	7.82	9.01	-27.3	-29.3	14.2	3.40e-06	0	43	102	1048576	14	4541
2026-01-24 04:25:16.04	7.72	9.07	-27.2	-29.2	14.3	3.07e-04	0	42	102	1048576	14	4490
2026-01-24 04:25:17.04	7.61	9.14	-27.4	-29.4	14.1	2.48e-04	0	43	102	1048576	14	4572
2026-01-24 04:25:18.05	7.50	9.20	-27.5	-29.3	13.9	4.50e-06	0	43	102	1048576	15	4433
2026-01-24 04:25:19.05	7.40	9.27	-27.3	-28.9	14.1	2.02e-04	0	42	102	1048576	15	4299
2026-01-24 04:25:20.06	7.29	9.34	-27.2	-28.6	14.3	1.10e-06	0	43	102	1048576	15	4223
2026-01-24 04:25:21.06	7.18	9.40	-27.2	-28.6	14.3	2.20e-06	0	43	102	1048576	15	4236
2026-01-24 04:25:22.07	7.07	9.47	-27.2	-29.0	14.4	0.00e+00	0	43	102	1048576	14	4450
2026-01-24 04:25:23.07	6.96	9.54	-27.1	-28.9	14.5	2.20e-06	0	43	102	1048576	14	4409
2026-01-24 04:25:24.08	6.85	9.61	-27.1	-28.9	14.4	1.10e-06	0	43	102	1048576	14	4430
2026-01-24 04:25:25.09	6.74	9.67	-27.0	-28.6	14.7	0.00e+00	0	43	102	1048576	14	4334
2026-01-24 04:25:26.09	6.63	9.74	-27.1	-28.8	14.6	1.73e-04	0	43	102	1048576	14	4388
2026-01-24 04:25:27.10	6.51	9.81	-27.0	-28.7	14.6	1.10e-06	0	43	102	1048576	14	4359
2026-01-24 04:25:28.10	6.40	9.87	-27.2	-29.0	14.5	1.77e-04	0	43	102	1048576	14	4430
2026-01-24 04:25:29.10	6.29	9.94	-27.2	-29.1	14.4	0.00e+00	0	43	102	1048576	14	4466
2026-01-24 04:25:30.10	6.18	10.01	-27.1	-28.9	14.5	1.10e-06	0	43	102	1048576	14	4422
2026-01-24 04:25:31.11	6.06	10.08	-27.2	-29.0	14.4	3.40e-06	0	43	102	1048576	14	4433
2026-01-24 04:25:32.11	5.95	10.14	-27.3	-29.4	14.2	3.40e-06	0	43	102	1048576	14	4552
2026-01-24 04:25:33.11	5.83	10.21	-27.3	-29.2	14.3	2.20e-06	0	43	102	1048576	14	4503
2026-01-24 04:25:34.11	5.72	10.28	-27.2	-29.1	14.4	2.20e-06	0	43	102	1048576	14	4477
2026-01-24 04:25:35.12	5.60	10.35	-27.4	-29.4	14.2	2.20e-06	0	43	102	1048576	14	4571
2026-01-24 04:25:36.12	5.48	10.41	-27.2	-29.0	14.4	2.20e-06	0	43	102	1048576	14	4446
2026-01-24 04:25:37.12	5.37	10.48	-27.0	-28.6	14.7	2.20e-06	0	43	102	1048576	14	4333
2026-01-24 04:25:38.13	5.25	10.55	-26.9	-28.4	14.8	0.00e+00	0	43	102	1048576	14	4266
2026-01-24 04:25:39.13	5.13	10.62	-27.0	-28.5	14.7	0.00e+00	0	43	102	1048576	14	4305
2026-01-24 04:25:40.14	5.01	10.68	-26.8	-28.6	14.9	0.00e+00	0	43	102	1048576	13	4444
2026-01-24 04:25:41.14	4.89	10.75	-26.8	-28.6	15.0	0.00e+00	0	43	102	1048576	13	4430
2026-01-24 04:25:42.14	4.77	10.82	-26.8	-28.7	14.9	0.00e+00	0	43	102	1048576	13	4467
2026-01-24 04:25:43.15	4.65	10.89	-26.8	-28.6	15.0	0.00e+00	0	43	102	1048576	13	4433
2026-01-24 04:25:44.15	4.53	10.96	-26.7	-28.4	15.1	1.10e-06	0	43	102	1048576	13	4392
2026-01-24 04:25:45.16	4.41	11.03	-26.8	-28.7	14.9	1.10e-06	0	43	102	1048576	13	4457
2026-01-24 04:25:46.16	4.28	11.09	-26.7	-28.5	15.0	0.00e+00	0	43	102	1048576	13	4407
2026-01-24 04:25:47.16	4.16	11.16	-26.7	-28.4	15.1	1.10e-06	0	43	102	1048576	13	4396
2026-01-24 04:25:48.17	4.04	11.23	-26.7	-28.5	15.1	0.00e+00	0	43	102	1048576	13	4398
2026-01-24 04:25:49.17	3.91	11.30	-26.6	-28.2	15.2	0.00e+00	0	43	102	1048576	13	4337
2026-01-24 04:25:50.17	3.79	11.37	-26.6	-28.3	15.2	1.10e-06	0	43	102	1048576	13	4342
2026-01-24 04:25:51.17	3.66	11.44	-26.7	-28.4	15.1	0.00e+00	0	43	102	1048576	13	4380
2026-01-24 04:25:52.17	3.54	11.50	-26.8	-28.5	15.0	0.00e+00	0	43	102	1048576	13	4423
2026-01-24 04:25:53.18	3.41	11.57	-26.6	-28.2	15.2	0.00e+00	0	43	102	1048576	13	4319
2026-01-24 04:25:54.18	3.28	11.64	-26.5	-28.0	15.4	0.00e+00	0	43	102	1048576	13	4270
2026-01-24 04:25:55.18	3.16	11.71	-26.5	-28.1	15.3	0.00e+00	0	43	102	1048576	13	4285
2026-01-24 04:25:56.18	3.03	11.78	-26.5	-28.0	15.4	0.00e+00	0	43	102	1048576	13	4255
2026-01-24 04:25:57.19	2.90	11.85	-26.5	-28.0	15.4	0.00e+00	0	43	102	1048576	13	4275
2026-01-24 04:25:58.20	2.77	11.92	-26.4	-27.8	15.5	0.00e+00	0	43	102	1048576	13	4217
2026-01-24 04:25:59.20	2.64	11.99	-26.5	-28.0	15.4	0.00e+00	0	43	102	1048576	13	4270
2026-01-24 04:26:00.20	2.51	12.06	-26.5	-27.9	15.4	0.00e+00	0	43	102	1048576	13	4250
2026-01-24 04:26:01.21	2.38	12.13	-26.5	-27.9	15.5	0.00e+00	0	43	102	1048576	13	4229
2026-01-24 04:26:02.21	2.24	12.19	-26.4	-27.8	15.5	0.00e+00	0	43	102	1048576	13	4216
2026-01-24 04:26:03.21	2.11	12.26	-26.5	-27.9	15.5	0.00e+00	0	43	102	1048576	13	4238
2026-01-24 04:26:04.20	1.98	12.33	-26.4	-27.7	15.6	0.00e+00	0	43	102	1048576	13	4183
2026-01-24 04:26:05.21	1.84	12.40	-26.4	-28.3	15.5	1.10e-06	0	43	102	1048576	12	4467
2026-01-24 04:26:06.21	1.71	12.47	-26.4	-28.3	15.5	0.00e+00	0	43	102	1048576	12	4476
2026-01-24 04:26:07.22	1.57	12.54	-26.5	-28.0	15.4	0.00e+00	0	43	102	1048576	13	4257
2026-01-24 04:26:08.22	1.44	12.61	-26.6	-28.2	15.3	0.00e+00	0	43	102	1048576	13	4318
2026-01-24 04:26:09.23	1.30	12.68	-26.5	-27.9	15.5	0.00e+00	0	43	102	1048576	13	4249
2026-01-24 04:26:10.23	1.16	12.75	-26.5	-27.9	15.5	0.00e+00	0	43	102	1048576	13	4232
2026-01-24 04:26:11.23	1.03	12.82	-26.4	-27.8	15.5	0.00e+00	0	43	102	1048576	13	4213
2026-01-24 04:26:12.24	0.89	12.89	-26.3	-27.6	15.6	0.00e+00	0	43	102	1048576	13	4168
2026-01-24 04:26:13.25	0.75	12.96	-26.3	-28.0	15.7	0.00e+00	0	43	102	1048576	12	4376
2026-01-24 04:26:14.26	0.60	13.03	-26.2	-27.7	15.8	0.00e+00	0	44	102	1048576	12	4307
2026-01-24 04:26:15.26	0.46	13.10	-26.3	-27.9	15.8	0.00e+00	0	44	102	1048576	12	4360
2026-01-24 04:26:16.27	0.32	13.17	-26.1	-27.6	16.0	0.00e+00	0	43	102	1048576	12	4262
2026-01-24 04:26:17.27	0.18	13.24	-26.1	-27.5	16.0	0.00e+00	0	44	102	1048576	12	4250
2026-01-24 04:26:18.27	0.04	13.31	-26.1	-27.5	16.0	3.23e-04	0	43	102	1048576	12	4240
2026-01-24 04:26:19.28	359.89	13.38	-26.0	-27.4	16.1	0.00e+00	0	43	102	1048576	12	4222
2026-01-24 04:26:20.28	359.75	13.45	-26.1	-27.6	16.0	0.00e+00	0	44	102	1048576	12	4264
2026-01-24 04:26:21.29	359.60	13.52	-26.2	-27.7	15.9	0.00e+00	0	44	102	1048576	12	4299
2026-01-24 04:26:22.29	359.46	13.59	-26.0	-27.3	16.1	0.00e+00	0	43	102	1048576	12	4182
2026-01-24 04:26:23.30	359.31	13.66	-26.0	-27.3	16.2	0.00e+00	0	44	102	1048576	12	4189
2026-01-24 04:26:24.30	359.16	13.73	-26.0	-27.4	16.1	0.00e+00	0	43	102	1048576	12	4224
2026-01-24 04:26:25.30	359.02	13.80	-26.0	-27.2	16.2	3.12e-04	0	43	102	1048576	12	4170
2026-01-24 04:26:26.31	358.87	13.87	-25.9	-27.1	16.3	0.00e+00	0	43	102	1048576	12	4146
2026-01-24 04:26:27.31	358.72	13.94	-26.0	-27.3	16.2	3.87e-04	0	43	102	1048576	12	4175
2026-01-24 04:26:28.31	358.57	14.01	-26.0	-27.4	16.1	5.60e-04	0	44	102	1048576	12	4202
2026-01-24 04:26:29.32	358.42	14.08	-26.1	-27.6	16.0	0.00e+00	0	44	102	1048576	12	4280
2026-01-24 04:26:30.32	358.27	14.15	-26.0	-27.4	16.1	6.55e-04	0	44	102	1048576	12	4208
2026-01-24 04:26:31.33	358.11	14.22	-26.0	-27.4	16.2	0.00e+00	0	44	102	1048576	12	4204
2026-01-24 04:26:32.33	357.96	14.29	-26.0	-27.4	16.1	0.00e+00	0	44	102	1048576	12	4209
2026-01-24 04:26:33.34	357.81	14.36	-26.0	-27.3	16.2	5.37e-04	0	44	102	1048576	12	4188
2026-01-24 04:26:34.35	357.65	14.43	-26.0	-27.3	16.2	6.14e-04	0	43	102	1048576	12	4184
2026-01-24 04:26:35.35	357.50	14.50	-25.9	-27.2	16.3	0.00e+00	0	44	102	1048576	12	4152
2026-01-24 04:26:36.36	357.34	14.57	-25.9	-27.1	16.3	5.68e-04	0	44	102	1048576	12	4128
2026-01-24 04:26:37.36	357.18	14.64	-25.9	-27.5	16.4	6.06e-04	0	44	102	1048576	11	4354
2026-01-24 04:26:38.37	357.02	14.71	-25.8	-27.5	16.5	0.00e+00	0	44	102	1048576	11	4338
2026-01-24 04:26:39.38	356.87	14.78	-25.8	-27.3	16.5	5.45e-04	0	44	102	1048576	11	4298
2026-01-24 04:26:40.38	356.71	14.85	-25.7	-27.2	16.6	6.37e-04	0	44	102	1048576	11	4271
2026-01-24 04:26:41.38	356.55	14.92	-25.7	-27.2	16.6	0.00e+00	0	43	102	1048576	11	4277
2026-01-24 04:26:42.39	356.39	14.99	-25.7	-27.2	16.6	7.00e-04	0	44	102	1048576	11	4281
2026-01-24 04:26:43.38	356.23	15.05	-25.8	-27.3	16.6	7.28e-04	0	44	102	1048576	11	4302
2026-01-24 04:26:44.39	356.06	15.12	-25.7	-27.2	16.6	0.00e+00	0	44	102	1048576	11	4261
2026-01-24 04:26:45.39	355.90	15.19	-25.7	-27.1	16.7	0.00e+00	0	44	102	1048576	11	4255
2026-01-24 04:26:46.40	355.74	15.26	-25.7	-27.1	16.7	7.16e-04	0	44	102	1048576	11	4249
2026-01-24 04:26:47.40	355.57	15.33	-25.7	-27.2	16.6	0.00e+00	0	44	102	1048576	11	4264
2026-01-24 04:26:48.41	355.41	15.40	-25.7	-27.2	16.6	6.80e-04	0	44	102	1048576	11	4266
2026-01-24 04:26:49.41	355.24	15.47	-25.8	-27.5	16.5	0.00e+00	0	44	102	1048576	11	4340
2026-01-24 04:26:50.42	355.07	15.54	-25.9	-27.5	16.4	0.00e+00	0	44	102	1048576	11	4350
2026-01-24 04:26:51.42	354.91	15.61	-25.8	-27.3	16.6	7.29e-04	0	44	102	1048576	11	4291
2026-01-24 04:26:52.43	354.74	15.68	-25.6	-27.0	16.7	0.00e+00	0	44	102	1048576	11	4227
2026-01-24 04:26:53.43	354.57	15.75	-25.6	-27.0	16.8	0.00e+00	0	44	102	1048576	11	4223
2026-01-24 04:26:54.43	354.40	15.82	-25.7	-27.1	16.7	0.00e+00	0	44	102	1048576	11	4249
2026-01-24 04:26:55.44	354.23	15.89	-25.7	-27.1	16.7	0.00e+00	0	44	102	1048576	11	4236
2026-01-24 04:26:56.45	354.06	15.96	-25.7	-27.2	16.7	0.00e+00	0	44	102	1048576	11	4265
2026-01-24 04:26:57.45	353.88	16.03	-25.7	-27.2	16.6	0.00e+00	0	44	102	1048576	11	4272
2026-01-24 04:26:58.46	353.71	16.10	-25.6	-26.9	16.8	0.00e+00	0	44	102	1048576	11	4180
2026-01-24 04:26:59.46	353.54	16.16	-25.6	-26.9	16.8	0.00e+00	0	44	102	1048576	11	4182
2026-01-24 04:27:00.46	353.36	16.23	-25.6	-26.9	16.9	0.00e+00	0	44	102	1048576	11	4176
2026-01-24 04:27:01.47	353.19	16.30	-25.5	-26.7	16.9	0.00e+00	0	44	102	1048576	11	4141
2026-01-24 04:27:02.47	353.01	16.37	-25.6	-26.9	16.8	0.00e+00	0	44	102	1048576	11	4194
2026-01-24 04:27:03.48	352.83	16.44	-25.7	-27.0	16.8	0.00e+00	0	44	102	1048576	11	4223
2026-01-24 04:27:04.49	352.65	16.51	-25.6	-26.8	16.9	0.00e+00	0	44	102	1048576	11	4171
2026-01-24 04:27:05.50	352.47	16.58	-25.6	-26.9	16.8	0.00e+00	0	44	102	1048576	11	4201
2026-01-24 04:27:06.50	352.29	16.65	-25.6	-27.0	16.8	0.00e+00	0	44	102	1048576	11	4224
2026-01-24 04:27:07.51	352.11	16.71	-25.6	-26.9	16.9	0.00e+00	0	44	102	1048576	11	4184
2026-01-24 04:27:08.52	351.93	16.78	-25.6	-26.8	16.9	0.00e+00	0	44	102	1048576	11	4175
2026-01-24 04:27:09.53	351.75	16.85	-25.5	-26.7	17.0	0.00e+00	0	44	102	1048576	11	4145
2026-01-24 04:27:10.53	351.56	16.92	-25.6	-26.9	16.9	0.00e+00	0	44	102	1048576	11	4187
2026-01-24 04:27:11.53	351.38	16.99	-25.5	-26.6	17.0	0.00e+00	0	44	102	1048576	11	4115
2026-01-24 04:27:12.53	351.20	17.05	-25.4	-27.1	17.0	0.00e+00	0	44	102	1048576	10	4342
2026-01-24 04:27:13.53	351.01	17.12	-25.3	-26.8	17.1	0.00e+00	0	44	102	1048576	10	4283
2026-01-24 04:27:14.54	350.82	17.19	-25.2	-26.6	17.3	0.00e+00	0	44	102	1048576	10	4211
2026-01-24 04:27:15.55	350.64	17.26	-25.2	-26.6	17.3	0.00e+00	0	44	102	1048576	10	4221
2026-01-24 04:27:16.54	350.45	17.32	-25.4	-26.9	17.1	0.00e+00	0	44	102	1048576	10	4300
2026-01-24 04:27:17.55	350.26	17.39	-25.3	-26.8	17.2	0.00e+00	0	44	102	1048576	10	4261
2026-01-24 04:27:18.55	350.07	17.46	-25.3	-26.7	17.3	0.00e+00	0	44	102	1048576	10	4238
2026-01-24 04:27:19.55	349.88	17.52	-25.3	-26.8	17.2	0.00e+00	0	44	102	1048576	10	4281
2026-01-24 04:27:20.55	349.69	17.59	-25.2	-26.6	17.3	0.00e+00	0	44	102	1048576	10	4218
2026-01-24 04:27:21.56	349.50	17.66	-25.0	-26.2	17.5	0.00e+00	0	44	102	1048576	10	4116
2026-01-24 04:27:22.57	349.30	17.72	-24.9	-26.0	17.6	0.00e+00	0	44	102	1048576	10	4069
2026-01-24 04:27:23.58	349.11	17.79	-25.0	-26.1	17.5	0.00e+00	0	44	102	1048576	10	4106
2026-01-24 04:27:24.58	348.91	17.85	-25.0	-26.2	17.5	0.00e+00	0	44	102	1048576	10	4129
2026-01-24 04:27:25.59	348.71	17.92	-25.0	-26.1	17.6	0.00e+00	0	44	102	1048576	10	4091
2026-01-24 04:27:26.60	348.52	17.99	-24.9	-26.0	17.6	0.00e+00	0	44	102	1048576	10	4074
2026-01-24 04:27:27.60	348.32	18.05	-25.1	-26.3	17.5	0.00e+00	0	44	102	1048576	10	4148
2026-01-24 04:27:28.61	348.12	18.12	-25.1	-26.3	17.5	0.00e+00	0	44	102	1048576	10	4143
2026-01-24 04:27:29.61	347.92	18.18	-25.0	-26.0	17.6	0.00e+00	0	44	102	1048576	10	4079
2026-01-24 04:27:30.61	347.72	18.25	-25.0	-26.1	17.6	0.00e+00	0	44	102	1048576	10	4099
2026-01-24 04:27:31.61	347.52	18.31	-25.0	-26.0	17.6	0.00e+00	0	44	102	1048576	10	4077
2026-01-24 04:27:32.62	347.32	18.38	-24.9	-25.8	17.7	0.00e+00	0	44	102	1048576	10	4025
2026-01-24 04:27:33.61	347.12	18.44	-24.8	-25.8	17.6	0.00e+00	0	44	102	1048576	10	4046
2026-01-24 04:27:34.62	346.91	18.50	-24.9	-25.9	17.7	0.00e+00	0	44	102	1048576	10	4035
2026-01-24 04:27:35.62	346.71	18.57	-24.8	-25.8	17.7	0.00e+00	0	44	102	1048576	10	4015
2026-01-24 04:27:36.62	346.50	18.63	-24.9	-25.9	17.7	0.00e+00	0	44	102	1048576	10	4050
2026-01-24 04:27:37.62	346.30	18.69	-24.9	-26.0	17.6	0.00e+00	0	44	102	1048576	10	4066
2026-01-24 04:27:38.63	346.09	18.76	-24.9	-25.9	17.7	0.00e+00	0	44	102	1048576	10	4049
2026-01-24 04:27:39.63	345.88	18.82	-24.9	-25.9	17.7	0.00e+00	0	44	102	1048576	10	4033
2026-01-24 04:27:40.63	345.68	18.88	-24.9	-25.8	17.7	0.00e+00	0	44	102	1048576	10	4026
2026-01-24 04:27:41.63	345.47	18.94	-24.8	-25.8	17.7	0.00e+00	0	44	102	1048576	10	4014
2026-01-24 04:27:42.64	345.25	19.01	-24.8	-25.7	17.8	0.00e+00	0	44	102	1048576	10	3996
2026-01-24 04:27:43.64	345.04	19.07	-24.7	-25.5	17.9	0.00e+00	0	44	102	1048576	10	3942
2026-01-24 04:27:44.65	344.83	19.13	-24.7	-25.4	17.9	0.00e+00	0	44	102	1048576	10	3929
2026-01-24 04:27:45.65	344.62	19.19	-24.7	-25.6	17.8	3.08e-05	0	44	102	1048576	10	3964
2026-01-24 04:27:46.66	344.40	19.25	-24.6	-25.4	18.0	0.00e+00	0	44	102	1048576	10	3914
2026-01-24 04:27:47.66	344.19	19.31	-24.6	-25.4	18.0	3.54e-05	0	44	102	1048576	10	3914
2026-01-24 04:27:48.66	343.97	19.37	-24.7	-25.4	17.9	1.83e-05	0	44	102	1048576	10	3933
2026-01-24 04:27:49.66	343.76	19.43	-24.8	-25.6	17.9	0.00e+00	0	44	102	1048576	10	3970
2026-01-24 04:27:50.67	343.54	19.49	-24.8	-25.6	17.8	0.00e+00	0	44	102	1048576	10	3978
2026-01-24 04:27:51.67	343.32	19.55	-24.8	-25.8	17.8	0.00e+00	0	44	102	1048576	10	4012
2026-01-24 04:27:52.67	343.10	19.61	-24.8	-25.7	17.8	0.00e+00	0	44	102	1048576	10	3994
2026-01-24 04:27:53.67	342.88	19.67	-24.8	-25.8	17.8	0.00e+00	0	44	102	1048576	10	4012
2026-01-24 04:27:54.68	342.66	19.73	-25.0	-26.2	17.5	0.00e+00	0	44	102	1048576	10	4110
2026-01-24 04:27:55.69	342.44	19.79	-24.9	-25.9	17.7	0.00e+00	0	44	102	1048576	10	4044
2026-01-24 04:27:56.68	342.22	19.85	-24.6	-25.3	18.0	0.00e+00	0	44	102	1048576	10	3890
2026-01-24 04:27:57.69	341.99	19.91	-24.4	-25.0	18.2	0.00e+00	0	44	102	1048576	10	3816
2026-01-24 04:27:58.69	341.77	19.96	-24.5	-25.1	18.1	0.00e+00	0	44	102	1048576	10	3848
2026-01-24 04:27:59.69	341.54	20.02	-24.5	-25.1	18.1	0.00e+00	0	44	102	1048576	10	3854
2026-01-24 04:28:00.70	341.31	20.08	-24.5	-25.1	18.1	0.00e+00	0	44	102	1048576	10	3854
2026-01-24 04:28:01.69	341.09	20.13	-24.7	-25.4	18.0	0.00e+00	0	44	102	1048576	10	3921
2026-01-24 04:28:02.70	340.86	20.19	-24.6	-25.3	18.0	0.00e+00	0	44	102	1048576	10	3902
2026-01-24 04:28:03.69	340.64	20.25	-24.6	-25.2	18.1	0.00e+00	0	44	102	1048576	10	3869
2026-01-24 04:28:04.69	340.41	20.30	-24.6	-25.2	18.1	0.00e+00	0	44	102	1048576	10	3881
2026-01-24 04:28:05.69	340.18	20.36	-24.7	-25.6	17.9	2.17e-05	0	44	102	1048576	10	3967
2026-01-24 04:28:06.69	339.95	20.41	-24.6	-25.3	18.0	5.03e-05	0	44	102	1048576	10	3911
2026-01-24 04:28:07.69	339.72	20.46	-24.5	-25.1	18.2	0.00e+00	0	44	102	1048576	10	3846
2026-01-24 04:28:08.70	339.48	20.52	-24.6	-25.2	18.1	1.60e-05	0	44	102	1048576	10	3877
2026-01-24 04:28:09.71	339.25	20.57	-24.5	-25.0	18.2	0.00e+00	0	44	102	1048576	10	3834
2026-01-24 04:28:10.71	339.01	20.63	-24.3	-24.7	18.4	0.00e+00	0	44	102	1048576	10	3756
2026-01-24 04:28:11.72	338.77	20.68	-24.4	-24.7	18.3	0.00e+00	0	44	102	1048576	10	3765
2026-01-24 04:28:12.72	338.54	20.73	-24.2	-25.0	18.4	0.00e+00	0	44	102	1048576	9	3939
2026-01-24 04:28:13.73	338.30	20.78	-24.3	-25.1	18.4	0.00e+00	0	44	102	1048576	9	3951
2026-01-24 04:28:14.73	338.06	20.84	-24.1	-24.8	18.5	1.41e-04	0	44	102	1048576	9	3890
2026-01-24 04:28:15.73	337.83	20.89	-24.0	-25.1	18.7	0.00e+00	0	44	102	1048576	8	4064
2026-01-24 04:28:16.73	337.59	20.94	-24.1	-25.1	18.6	0.00e+00	0	44	102	1048576	8	4070
2026-01-24 04:28:17.74	337.35	20.99	-24.1	-25.2	18.6	0.00e+00	0	44	102	1048576	8	4083
2026-01-24 04:28:18.74	337.11	21.04	-24.1	-25.2	18.6	5.48e-04	0	44	102	1048576	8	4094
2026-01-24 04:28:19.74	336.86	21.09	-24.1	-25.3	18.6	0.00e+00	0	44	102	1048576	8	4111
2026-01-24 04:28:20.74	336.62	21.14	-24.1	-25.2	18.6	0.00e+00	0	44	102	1048576	8	4088
2026-01-24 04:28:21.74	336.38	21.18	-24.1	-25.3	18.5	2.07e-04	0	44	102	1048576	8	4117
2026-01-24 04:28:22.75	336.13	21.23	-24.3	-25.7	18.4	0.00e+00	0	44	102	1048576	8	4211
2026-01-24 04:28:23.75	335.89	21.28	-24.2	-25.4	18.5	1.07e-04	0	44	102	1048576	8	4151
2026-01-24 04:28:24.76	335.64	21.33	-24.0	-25.0	18.7	0.00e+00	0	44	102	1048576	8	4052
2026-01-24 04:28:25.76	335.40	21.37	-24.1	-25.1	18.6	0.00e+00	0	44	102	1048576	8	4079
2026-01-24 04:28:26.76	335.15	21.42	-24.1	-25.3	18.6	0.00e+00	0	44	102	1048576	8	4107
2026-01-24 04:28:27.78	334.90	21.47	-24.1	-25.3	18.6	0.00e+00	0	44	102	1048576	8	4117
2026-01-24 04:28:28.78	334.65	21.51	-24.0	-25.0	18.7	0.00e+00	0	44	102	1048576	8	4040
2026-01-24 04:28:29.79	334.40	21.56	-23.9	-24.8	18.8	0.00e+00	0	44	102	1048576	8	3993
2026-01-24 04:28:30.79	334.15	21.60	-23.9	-24.9	18.8	0.00e+00	0	44	102	1048576	8	4015
2026-01-24 04:28:31.79	333.90	21.64	-23.9	-24.8	18.8	0.00e+00	0	44	102	1048576	8	3985
2026-01-24 04:28:32.80	333.65	21.69	-23.8	-25.2	18.9	0.00e+00	0	44	102	1048576	7	4200
2026-01-24 04:28:33.80	333.40	21.73	-23.9	-25.2	18.8	0.00e+00	0	44	102	1048576	7	4204
