#Pass ID: 20260124_234732_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-24 23:47:33

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26024.54906732  .00000185  00000+0  10878-3 0  9990
#TLE: 2 37849  98.7821 326.5159 0002200  47.3746 312.7615 14.19529340738061

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 23:47:54.15	22.71	8.64	-30.0	-32.3	11.5	6.09e-04	0	42	102	1048576	20	4670
2026-01-24 23:47:55.15	22.76	8.72	-30.0	-32.3	11.5	2.82e-03	0	42	102	1048576	20	4686
2026-01-24 23:47:56.16	22.80	8.80	-29.9	-32.0	11.7	6.71e-04	0	42	102	1048576	20	4585
2026-01-24 23:47:57.16	22.84	8.88	-30.0	-32.3	11.5	5.52e-04	0	42	102	1048576	20	4680
2026-01-24 23:47:58.17	22.89	8.96	-30.1	-32.5	11.4	2.81e-03	0	42	102	1048576	20	4766
2026-01-24 23:47:59.16	22.93	9.04	-29.9	-32.0	11.7	2.86e-03	0	42	102	1048576	20	4587
2026-01-24 23:48:00.17	22.97	9.12	-29.8	-31.6	12.0	3.66e-04	0	42	102	1048576	20	4421
2026-01-24 23:48:01.17	23.02	9.20	-29.1	-31.4	12.1	1.96e-03	0	42	102	1048576	19	4662
2026-01-24 23:48:02.17	23.06	9.28	-29.9	-32.2	12.0	1.86e-03	0	42	102	1048576	19	4730
2026-01-24 23:48:03.18	23.11	9.36	-29.9	-32.5	11.6	7.10e-04	0	42	102	1048576	19	4820
2026-01-24 23:48:04.18	23.15	9.45	-30.0	-32.4	11.3	2.33e-03	0	42	102	1048576	20	4707
2026-01-24 23:48:05.19	23.20	9.53	-30.2	-32.7	11.2	2.59e-03	0	42	102	1048576	20	4837
2026-01-24 23:48:06.19	23.25	9.61	-30.0	-32.2	11.5	7.32e-04	0	42	102	1048576	20	4641
2026-01-24 23:48:07.20	23.29	9.69	-29.9	-32.5	11.8	4.84e-04	0	42	102	1048576	19	4812
2026-01-24 23:48:08.20	23.34	9.78	-29.7	-31.3	12.3	1.35e-03	0	42	102	1048576	20	4328
2026-01-24 23:48:09.20	23.38	9.86	-29.8	-32.2	12.1	2.47e-04	0	42	102	1048576	19	4701
2026-01-24 23:48:10.20	23.43	9.94	-29.8	-32.0	12.2	6.00e-04	0	42	102	1048576	19	4652
2026-01-24 23:48:11.20	23.48	10.03	-29.7	-31.8	12.4	6.74e-04	0	42	102	1048576	19	4564
2026-01-24 23:48:12.20	23.52	10.11	-29.8	-31.9	12.3	2.22e-04	0	42	102	1048576	19	4610
2026-01-24 23:48:13.21	23.57	10.20	-29.8	-32.1	12.2	5.15e-04	0	42	102	1048576	19	4680
2026-01-24 23:48:14.21	23.62	10.28	-29.7	-31.8	12.4	1.62e-04	0	43	102	1048576	19	4564
2026-01-24 23:48:15.22	23.67	10.36	-29.8	-32.1	12.2	1.87e-04	0	43	102	1048576	19	4661
2026-01-24 23:48:16.22	23.72	10.45	-29.8	-32.0	12.3	3.61e-04	0	42	102	1048576	19	4622
2026-01-24 23:48:17.22	23.76	10.53	-29.8	-31.9	12.3	2.08e-04	0	43	102	1048576	19	4608
2026-01-24 23:48:18.23	23.81	10.62	-29.8	-32.0	12.3	1.83e-04	0	42	102	1048576	19	4640
2026-01-24 23:48:19.24	23.86	10.71	-29.7	-31.7	12.5	3.58e-04	0	42	102	1048576	19	4514
2026-01-24 23:48:20.24	23.91	10.79	-29.7	-31.7	12.5	1.26e-04	0	43	102	1048576	19	4534
2026-01-24 23:48:21.24	23.96	10.88	-29.7	-31.7	12.5	5.31e-04	0	43	102	1048576	19	4532
2026-01-24 23:48:22.25	24.01	10.97	-29.8	-31.9	12.4	6.38e-04	0	43	102	1048576	19	4590
2026-01-24 23:48:23.25	24.06	11.05	-29.8	-31.8	12.5	6.48e-04	0	43	102	1048576	19	4561
2026-01-24 23:48:24.26	24.11	11.14	-29.8	-32.0	12.3	5.15e-04	0	43	102	1048576	19	4626
2026-01-24 23:48:25.26	24.16	11.23	-29.9	-32.1	12.3	2.01e-04	0	43	102	1048576	19	4668
2026-01-24 23:48:26.27	24.21	11.32	-29.8	-32.0	12.4	7.27e-04	0	42	102	1048576	19	4609
2026-01-24 23:48:27.27	24.26	11.41	-29.8	-31.8	12.5	5.61e-04	0	43	102	1048576	19	4565
2026-01-24 23:48:28.27	24.31	11.49	-29.8	-31.8	12.5	4.71e-04	0	43	102	1048576	19	4544
2026-01-24 23:48:29.28	24.37	11.58	-29.8	-32.1	12.3	1.33e-03	0	43	102	1048576	19	4639
2026-01-24 23:48:30.28	24.42	11.67	-29.8	-31.9	12.4	5.58e-04	0	43	102	1048576	19	4584
2026-01-24 23:48:31.29	24.47	11.76	-29.9	-32.1	12.3	5.49e-04	0	43	102	1048576	19	4672
2026-01-24 23:48:32.29	24.52	11.85	-30.0	-32.2	11.8	2.91e-04	0	43	102	1048576	20	4606
2026-01-24 23:48:33.30	24.58	11.94	-30.1	-32.3	11.8	1.02e-03	0	43	102	1048576	20	4641
2026-01-24 23:48:34.31	24.63	12.03	-29.9	-31.6	12.3	6.11e-04	0	43	102	1048576	20	4411
2026-01-24 23:48:35.32	24.68	12.13	-29.8	-31.9	12.5	1.74e-04	0	43	102	1048576	19	4600
2026-01-24 23:48:36.33	24.74	12.22	-30.0	-32.4	12.2	1.78e-04	0	43	102	1048576	19	4759
2026-01-24 23:48:37.32	24.79	12.31	-30.0	-32.0	12.0	6.72e-04	0	43	102	1048576	20	4526
2026-01-24 23:48:38.33	24.84	12.40	-30.1	-32.3	11.8	4.52e-04	0	43	102	1048576	20	4649
2026-01-24 23:48:39.33	24.90	12.49	-30.1	-32.3	11.8	9.35e-04	0	43	102	1048576	20	4648
2026-01-24 23:48:40.34	24.95	12.59	-30.1	-32.2	11.9	8.72e-04	0	43	102	1048576	20	4592
2026-01-24 23:48:41.34	25.01	12.68	-30.0	-32.0	12.0	3.39e-04	0	43	102	1048576	20	4520
2026-01-24 23:48:42.34	25.06	12.77	-29.9	-32.2	12.3	6.06e-04	0	43	102	1048576	19	4689
2026-01-24 23:48:43.35	25.12	12.86	-29.9	-32.2	12.3	6.37e-04	0	43	102	1048576	19	4679
2026-01-24 23:48:44.35	25.18	12.96	-29.8	-32.0	12.4	1.40e-04	0	43	102	1048576	19	4596
2026-01-24 23:48:45.35	25.23	13.05	-29.7	-31.7	12.7	6.19e-04	0	43	102	1048576	19	4489
2026-01-24 23:48:46.35	25.29	13.15	-29.7	-31.5	12.8	5.40e-04	0	43	102	1048576	19	4438
2026-01-24 23:48:47.35	25.35	13.24	-29.6	-31.4	12.9	4.19e-05	0	43	102	1048576	19	4395
2026-01-24 23:48:48.34	25.40	13.33	-29.5	-31.1	13.1	4.69e-04	0	43	102	1048576	19	4302
2026-01-24 23:48:49.35	25.46	13.43	-29.5	-31.1	13.1	5.40e-04	0	43	102	1048576	19	4295
2026-01-24 23:48:50.34	25.52	13.52	-29.5	-31.0	13.2	2.36e-05	0	43	102	1048576	19	4260
2026-01-24 23:48:51.35	25.58	13.62	-29.5	-31.5	13.2	5.91e-04	0	43	102	1048576	18	4520
2026-01-24 23:48:52.35	25.64	13.72	-29.6	-31.1	13.0	5.11e-04	0	43	102	1048576	19	4322
2026-01-24 23:48:53.36	25.70	13.82	-29.4	-30.8	13.4	1.22e-05	0	43	102	1048576	19	4202
2026-01-24 23:48:54.36	25.76	13.91	-29.5	-31.3	13.1	6.01e-04	0	43	102	1048576	18	4478
2026-01-24 23:48:55.36	25.82	14.01	-29.4	-31.1	13.3	7.97e-04	0	43	102	1048576	18	4415
2026-01-24 23:48:56.37	25.88	14.11	-29.3	-31.0	13.6	7.60e-06	0	43	102	1048576	18	4359
2026-01-24 23:48:57.37	25.94	14.21	-29.3	-31.0	13.6	3.55e-04	0	43	102	1048576	18	4371
2026-01-24 23:48:58.37	26.00	14.31	-29.3	-30.9	13.7	9.75e-04	0	43	102	1048576	18	4323
2026-01-24 23:48:59.38	26.06	14.40	-29.3	-30.9	13.6	3.00e-06	0	43	102	1048576	18	4322
2026-01-24 23:49:00.38	26.12	14.50	-29.2	-30.7	13.7	1.00e-03	0	43	102	1048576	18	4286
2026-01-24 23:49:01.38	26.18	14.60	-29.2	-30.7	13.8	6.10e-06	0	43	102	1048576	18	4261
2026-01-24 23:49:02.38	26.25	14.70	-29.2	-30.6	13.8	3.80e-06	0	43	102	1048576	18	4233
2026-01-24 23:49:03.38	26.31	14.80	-29.2	-30.5	13.9	1.06e-03	0	43	102	1048576	18	4222
2026-01-24 23:49:04.38	26.37	14.90	-29.1	-30.3	14.0	9.73e-04	0	43	102	1048576	18	4138
2026-01-24 23:49:05.38	26.44	15.01	-29.1	-30.4	14.0	3.00e-06	0	43	102	1048576	18	4174
2026-01-24 23:49:06.38	26.50	15.11	-29.0	-30.5	14.2	9.06e-04	0	43	102	1048576	17	4304
2026-01-24 23:49:07.38	26.56	15.21	-29.1	-30.3	14.1	9.87e-04	0	43	102	1048576	18	4138
2026-01-24 23:49:08.40	26.63	15.31	-29.2	-30.5	13.9	0.00e+00	0	43	102	1048576	18	4214
2026-01-24 23:49:09.40	26.70	15.42	-29.3	-30.9	13.7	9.95e-04	0	43	102	1048576	18	4321
2026-01-24 23:49:10.41	26.76	15.52	-29.1	-30.3	14.0	8.30e-04	0	43	102	1048576	18	4158
2026-01-24 23:49:11.41	26.83	15.62	-28.8	-29.6	14.5	7.00e-07	0	43	102	1048576	18	3951
2026-01-24 23:49:12.41	26.89	15.73	-28.8	-30.0	14.5	7.00e-07	0	43	102	1048576	17	4164
2026-01-24 23:49:13.42	26.96	15.83	-28.8	-30.2	14.4	7.20e-04	0	43	102	1048576	17	4213
2026-01-24 23:49:14.42	27.03	15.94	-28.8	-30.2	14.5	7.00e-07	0	43	102	1048576	17	4199
2026-01-24 23:49:15.42	27.10	16.04	-28.8	-30.1	14.5	9.26e-04	0	43	102	1048576	17	4180
2026-01-24 23:49:16.42	27.17	16.15	-28.8	-30.1	14.5	5.13e-04	0	43	102	1048576	17	4178
2026-01-24 23:49:17.42	27.23	16.25	-28.8	-29.7	14.5	7.00e-07	0	43	102	1048576	18	3964
2026-01-24 23:49:18.43	27.30	16.36	-28.8	-30.1	14.5	5.91e-04	0	43	102	1048576	17	4179
2026-01-24 23:49:19.43	27.37	16.47	-28.8	-30.1	14.5	0.00e+00	0	43	102	1048576	17	4166
2026-01-24 23:49:20.44	27.45	16.58	-28.9	-30.5	14.3	7.00e-07	0	43	102	1048576	17	4283
2026-01-24 23:49:21.44	27.52	16.69	-28.9	-30.4	14.3	1.54e-04	0	43	102	1048576	17	4265
2026-01-24 23:49:22.44	27.59	16.79	-29.0	-30.1	14.2	6.33e-05	0	43	102	1048576	18	4082
2026-01-24 23:49:23.45	27.66	16.90	-28.9	-29.8	14.5	0.00e+00	0	44	102	1048576	18	3983
2026-01-24 23:49:24.45	27.73	17.01	-28.9	-29.8	14.5	8.30e-06	0	44	102	1048576	18	4002
2026-01-24 23:49:25.45	27.80	17.12	-28.8	-30.2	14.5	3.00e-06	0	43	102	1048576	17	4203
2026-01-24 23:49:26.45	27.88	17.23	-28.9	-30.4	14.4	0.00e+00	0	43	102	1048576	17	4254
2026-01-24 23:49:27.46	27.95	17.34	-28.9	-29.9	14.4	3.59e-04	0	43	102	1048576	18	4035
2026-01-24 23:49:28.46	28.03	17.45	-29.1	-30.4	14.1	1.22e-05	0	43	102	1048576	18	4170
2026-01-24 23:49:29.46	28.10	17.57	-29.1	-30.2	14.2	1.50e-06	0	43	102	1048576	18	4123
2026-01-24 23:49:30.47	28.18	17.68	-28.9	-29.7	14.5	7.00e-07	0	43	102	1048576	18	3970
2026-01-24 23:49:31.47	28.25	17.79	-28.8	-30.1	14.6	1.52e-05	0	43	102	1048576	17	4169
2026-01-24 23:49:32.48	28.33	17.91	-28.8	-30.2	14.5	7.00e-07	0	43	102	1048576	17	4198
2026-01-24 23:49:33.48	28.41	18.02	-28.7	-29.7	14.8	1.98e-05	0	43	102	1048576	17	4063
2026-01-24 23:49:34.49	28.48	18.13	-28.8	-30.0	14.6	0.00e+00	0	43	102	1048576	17	4133
2026-01-24 23:49:35.49	28.56	18.25	-28.7	-29.8	14.7	7.00e-07	0	43	102	1048576	17	4095
2026-01-24 23:49:36.49	28.64	18.36	-28.5	-29.3	15.1	3.73e-05	0	43	102	1048576	17	3948
2026-01-24 23:49:37.49	28.72	18.48	-28.5	-29.4	15.0	7.93e-05	0	43	102	1048576	17	3965
2026-01-24 23:49:38.49	28.80	18.59	-28.5	-29.3	15.1	0.00e+00	0	43	102	1048576	17	3948
2026-01-24 23:49:39.49	28.88	18.71	-28.5	-29.4	15.0	3.39e-04	0	43	102	1048576	17	3964
2026-01-24 23:49:40.50	28.96	18.83	-28.5	-29.3	15.0	4.52e-04	0	43	102	1048576	17	3944
2026-01-24 23:49:41.50	29.04	18.95	-28.5	-29.4	15.0	7.00e-07	0	43	102	1048576	17	3980
2026-01-24 23:49:42.50	29.12	19.06	-28.6	-29.5	14.9	5.17e-04	0	44	102	1048576	17	4013
2026-01-24 23:49:43.50	29.21	19.18	-28.5	-29.4	15.0	5.83e-04	0	43	102	1048576	17	3976
2026-01-24 23:49:44.51	29.29	19.30	-28.5	-29.6	14.6	7.18e-04	0	43	102	1048576	17	4078
2026-01-24 23:49:45.51	29.37	19.42	-28.7	-29.8	14.0	4.38e-04	0	43	102	1048576	17	4083
2026-01-24 23:49:46.52	29.46	19.54	-28.6	-29.6	14.9	4.14e-04	0	43	102	1048576	17	4025
2026-01-24 23:49:47.53	29.54	19.66	-28.6	-29.6	14.6	0.00e+00	0	43	102	1048576	17	4034
2026-01-24 23:49:48.53	29.63	19.78	-28.7	-29.7	14.8	0.00e+00	0	43	102	1048576	17	4046
2026-01-24 23:49:49.54	29.72	19.91	-28.6	-29.5	15.0	1.35e-04	0	43	102	1048576	17	4007
2026-01-24 23:49:50.54	29.80	20.03	-28.7	-29.8	14.8	0.00e+00	0	43	102	1048576	17	4086
2026-01-24 23:49:51.54	29.89	20.15	-28.7	-29.8	14.8	3.79e-04	0	43	102	1048576	17	4067
2026-01-24 23:49:52.54	29.98	20.27	-28.6	-29.6	14.9	1.29e-05	0	43	102	1048576	17	4030
2026-01-24 23:49:53.54	30.07	20.40	-28.6	-29.4	15.1	0.00e+00	0	44	102	1048576	17	3963
2026-01-24 23:49:54.55	30.16	20.52	-28.6	-29.6	15.0	2.43e-04	0	43	102	1048576	17	4024
2026-01-24 23:49:55.56	30.25	20.65	-28.7	-29.8	14.9	0.00e+00	0	44	102	1048576	17	4066
2026-01-24 23:49:56.55	30.34	20.77	-28.6	-29.4	15.1	0.00e+00	0	44	102	1048576	17	3976
2026-01-24 23:49:57.56	30.43	20.90	-28.6	-29.5	15.1	1.50e-06	0	44	102	1048576	17	3982
2026-01-24 23:49:58.56	30.52	21.03	-28.6	-29.6	15.0	0.00e+00	0	44	102	1048576	17	4029
2026-01-24 23:49:59.57	30.62	21.16	-28.6	-29.4	15.0	0.00e+00	0	43	102	1048576	17	3981
2026-01-24 23:50:00.57	30.71	21.28	-28.5	-29.3	15.2	4.27e-05	0	43	102	1048576	17	3927
2026-01-24 23:50:01.58	30.81	21.41	-28.4	-29.1	15.3	0.00e+00	0	43	102	1048576	17	3871
2026-01-24 23:50:02.58	30.90	21.54	-28.4	-29.1	15.3	3.17e-04	0	43	102	1048576	17	3883
2026-01-24 23:50:03.59	31.00	21.67	-28.4	-29.0	15.4	3.56e-04	0	44	102	1048576	17	3861
2026-01-24 23:50:04.59	31.10	21.80	-28.3	-29.4	15.5	3.52e-04	0	43	102	1048576	16	4055
2026-01-24 23:50:05.59	31.20	21.93	-28.2	-29.1	15.7	3.00e-04	0	44	102	1048576	16	3966
2026-01-24 23:50:06.60	31.30	22.06	-28.4	-29.4	15.4	0.00e+00	0	44	102	1048576	16	4067
2026-01-24 23:50:07.60	31.39	22.20	-28.2	-29.0	15.7	3.99e-04	0	44	102	1048576	16	3944
2026-01-24 23:50:08.61	31.50	22.33	-28.2	-29.1	15.7	2.82e-04	0	43	102	1048576	16	3969
2026-01-24 23:50:09.61	31.60	22.46	-28.3	-29.2	15.6	3.36e-04	0	44	102	1048576	16	3991
2026-01-24 23:50:10.62	31.70	22.60	-28.2	-29.1	15.6	5.88e-04	0	44	102	1048576	16	3969
2026-01-24 23:50:11.62	31.80	22.73	-28.4	-29.1	15.4	2.81e-04	0	44	102	1048576	17	3868
2026-01-24 23:50:12.63	31.91	22.87	-28.6	-29.4	15.2	2.21e-04	0	43	102	1048576	17	3964
2026-01-24 23:50:13.62	32.01	23.00	-28.2	-28.6	15.6	0.00e+00	0	43	102	1048576	17	3754
2026-01-24 23:50:14.63	32.12	23.14	-28.2	-28.9	15.7	0.00e+00	0	44	102	1048576	16	3911
2026-01-24 23:50:15.63	32.22	23.28	-28.0	-28.6	16.0	1.87e-04	0	44	102	1048576	16	3841
2026-01-24 23:50:16.64	32.33	23.41	-28.3	-29.1	15.6	0.00e+00	0	43	102	1048576	16	3984
2026-01-24 23:50:17.64	32.44	23.55	-28.2	-29.1	15.7	0.00e+00	0	44	102	1048576	16	3960
2026-01-24 23:50:18.64	32.55	23.69	-28.4	-29.6	15.4	1.52e-04	0	44	102	1048576	16	4106
2026-01-24 23:50:19.65	32.66	23.83	-28.5	-29.2	15.4	0.00e+00	0	44	102	1048576	17	3895
2026-01-24 23:50:20.65	32.77	23.97	-28.8	-29.9	15.0	1.56e-04	0	43	102	1048576	17	4090
2026-01-24 23:50:21.65	32.88	24.11	-28.8	-30.0	14.8	1.94e-04	0	44	102	1048576	17	4137
2026-01-24 23:50:22.65	32.99	24.25	-29.0	-30.4	14.7	7.00e-07	0	44	102	1048576	17	4235
2026-01-24 23:50:23.65	33.11	24.39	-29.1	-30.2	14.5	2.23e-04	0	43	102	1048576	18	4089
2026-01-24 23:50:24.65	33.22	24.54	-29.0	-29.8	14.7	2.10e-04	0	43	102	1048576	18	3977
2026-01-24 23:50:25.66	33.34	24.68	-28.9	-29.8	14.7	0.00e+00	0	44	102	1048576	18	3962
2026-01-24 23:50:26.66	33.45	24.83	-29.0	-30.0	14.6	2.02e-04	0	44	102	1048576	18	4017
2026-01-24 23:50:27.66	33.57	24.97	-29.3	-30.6	14.3	2.32e-04	0	43	102	1048576	18	4203
2026-01-24 23:50:28.67	33.69	25.12	-29.2	-30.3	14.4	1.50e-06	0	43	102	1048576	18	4125
2026-01-24 23:50:29.67	33.81	25.26	-28.9	-29.7	14.8	1.88e-04	0	44	102	1048576	18	3934
2026-01-24 23:50:30.67	33.93	25.41	-29.2	-30.5	14.3	1.58e-04	0	44	102	1048576	18	4182
2026-01-24 23:50:31.68	34.06	25.56	-29.2	-30.5	14.3	0.00e+00	0	44	102	1048576	18	4161
2026-01-24 23:50:32.69	34.18	25.71	-29.2	-30.3	14.5	1.40e-04	0	44	102	1048576	18	4120
2026-01-24 23:50:33.69	34.30	25.86	-29.2	-30.4	14.4	1.57e-04	0	44	102	1048576	18	4142
2026-01-24 23:50:34.70	34.43	26.01	-29.2	-30.5	14.3	0.00e+00	0	44	102	1048576	18	4158
2026-01-24 23:50:35.70	34.56	26.16	-29.0	-30.0	13.9	5.87e-05	0	44	102	1048576	18	4045
2026-01-24 23:50:36.70	34.68	26.31	-29.1	-30.1	13.7	1.46e-04	0	44	102	1048576	18	4040
2026-01-24 23:50:37.70	34.81	26.46	-29.2	-30.3	14.4	0.00e+00	0	44	102	1048576	18	4113
2026-01-24 23:50:38.71	34.94	26.61	-28.9	-30.3	14.7	5.39e-04	0	44	102	1048576	17	4192
2026-01-24 23:50:39.71	35.08	26.77	-29.0	-29.8	14.7	8.16e-05	0	44	102	1048576	18	3971
2026-01-24 23:50:40.72	35.21	26.92	-29.1	-30.2	14.5	0.00e+00	0	43	102	1048576	18	4093
2026-01-24 23:50:41.72	35.34	27.08	-29.2	-30.4	14.4	1.11e-04	0	44	102	1048576	18	4141
2026-01-24 23:50:42.72	35.48	27.23	-29.1	-30.2	14.5	7.00e-07	0	44	102	1048576	18	4086
2026-01-24 23:50:43.72	35.61	27.39	-29.1	-30.3	14.5	7.00e-07	0	43	102	1048576	18	4106
2026-01-24 23:50:44.72	35.75	27.54	-29.2	-30.4	14.5	1.91e-04	0	44	102	1048576	18	4129
2026-01-24 23:50:45.72	35.89	27.70	-29.2	-30.3	14.5	7.00e-07	0	44	102	1048576	18	4104
2026-01-24 23:50:46.73	36.03	27.86	-29.3	-30.7	14.2	0.00e+00	0	44	102	1048576	18	4226
2026-01-24 23:50:47.74	36.18	28.02	-29.3	-30.8	14.2	2.24e-04	0	44	102	1048576	18	4243
2026-01-24 23:50:48.75	36.32	28.18	-29.4	-30.9	14.2	1.83e-04	0	44	102	1048576	18	4272
2026-01-24 23:50:49.75	36.46	28.34	-29.6	-30.9	13.9	5.30e-06	0	44	102	1048576	19	4185
2026-01-24 23:50:50.76	36.61	28.50	-29.7	-31.1	13.6	1.50e-04	0	44	102	1048576	19	4253
2026-01-24 23:50:51.76	36.76	28.67	-29.8	-31.6	13.4	1.33e-04	0	44	102	1048576	19	4395
2026-01-24 23:50:52.76	36.91	28.83	-29.8	-31.2	13.3	3.50e-05	0	44	102	1048576	20	4189
2026-01-24 23:50:53.76	37.06	28.99	-30.1	-31.7	12.9	1.75e-05	0	44	102	1048576	20	4372
2026-01-24 23:50:54.76	37.21	29.15	-30.1	-31.9	12.8	8.08e-05	0	44	102	1048576	20	4408
2026-01-24 23:50:55.77	37.36	29.32	-30.2	-32.1	12.7	8.62e-05	0	44	102	1048576	20	4477
2026-01-24 23:50:56.77	37.52	29.49	-30.4	-32.3	12.2	3.26e-04	0	44	102	1048576	21	4460
2026-01-24 23:50:57.77	37.67	29.65	-30.5	-32.3	12.2	2.44e-04	0	44	102	1048576	21	4479
2026-01-24 23:50:58.78	37.83	29.82	-30.4	-32.3	12.2	2.39e-04	0	44	102	1048576	21	4458
2026-01-24 23:50:59.78	37.99	29.99	-30.4	-32.3	12.1	2.64e-04	0	44	102	1048576	21	4462
2026-01-24 23:51:00.78	38.15	30.16	-30.6	-32.7	11.8	3.39e-04	0	44	102	1048576	21	4611
2026-01-24 23:51:01.77	38.32	30.33	-30.6	-32.9	11.8	4.97e-04	0	44	102	1048576	21	4674
2026-01-24 23:51:02.78	38.48	30.50	-30.7	-33.0	11.8	5.71e-04	0	44	102	1048576	21	4707
2026-01-24 23:51:03.79	38.65	30.67	-31.1	-33.7	10.9	1.33e-03	0	44	102	1048576	22	4888
2026-01-24 23:51:04.79	38.82	30.84	-30.9	-33.0	11.4	7.87e-04	0	44	102	1048576	22	4628
2026-01-24 23:51:05.80	38.99	31.02	-30.8	-32.7	11.6	9.23e-04	0	44	102	1048576	22	4519
2026-01-24 23:51:06.80	39.16	31.19	-30.6	-32.8	11.9	1.07e-03	0	44	102	1048576	21	4636
2026-01-24 23:51:07.81	39.33	31.36	-30.7	-33.2	11.6	6.55e-04	0	43	102	1048576	21	4785
2026-01-24 23:51:08.81	39.51	31.54	-30.7	-33.0	11.6	9.70e-04	0	44	102	1048576	21	4703
2026-01-24 23:51:09.82	39.69	31.72	-30.7	-33.0	11.7	3.57e-04	0	44	102	1048576	21	4686
2026-01-24 23:51:10.82	39.87	31.89	-30.7	-33.0	11.7	5.52e-04	0	44	102	1048576	21	4718
2026-01-24 23:51:11.82	40.05	32.07	-30.5	-32.5	12.1	3.42e-04	0	43	102	1048576	21	4540
2026-01-24 23:51:12.82	40.23	32.25	-30.6	-32.8	11.9	6.07e-04	0	43	102	1048576	21	4624
2026-01-24 23:51:13.83	40.42	32.43	-30.7	-33.0	11.9	5.15e-04	0	44	102	1048576	21	4702
2026-01-24 23:51:14.83	40.60	32.61	-30.9	-33.6	11.4	3.85e-04	0	44	102	1048576	21	4937
2026-01-24 23:51:15.83	40.79	32.79	-30.8	-33.4	11.5	8.94e-04	0	43	102	1048576	21	4837
2026-01-24 23:51:16.84	40.98	32.97	-30.6	-32.8	12.0	4.70e-04	0	44	102	1048576	21	4622
2026-01-24 23:51:17.85	41.18	33.15	-30.6	-32.7	12.0	7.24e-04	0	44	102	1048576	21	4605
2026-01-24 23:51:18.85	41.37	33.33	-30.6	-32.6	12.0	3.75e-04	0	44	102	1048576	21	4563
2026-01-24 23:51:19.85	41.57	33.52	-30.2	-31.5	12.9	1.08e-04	0	44	102	1048576	21	4198
2026-01-24 23:51:20.86	41.77	33.70	-29.8	-30.9	13.6	1.06e-05	0	44	102	1048576	20	4094
