#Pass ID: 20260124_124130_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-24 12:49:02

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26023.60278097 -.00000097  00000+0 -24964-4 0  9990
#TLE: 2 49008  98.7490  28.6300 0002358 120.0933 240.0477 14.19886577236062

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 12:49:38.87	2.06	14.20	-33.5	-41.9	3.8	8.46e-01	0	44	104	0	28	9518
2026-01-24 12:49:39.87	1.92	14.13	-33.5	-41.9	3.8	8.45e-01	0	44	104	0	28	9509
2026-01-24 12:49:40.87	1.77	14.06	-33.5	-41.8	3.8	8.48e-01	0	44	104	0	28	9429
2026-01-24 12:49:41.88	1.62	13.99	-33.4	-41.7	3.8	8.47e-01	0	43	104	0	28	9317
2026-01-24 12:49:42.88	1.47	13.92	-33.4	-41.3	3.8	8.47e-01	0	43	104	0	28	8956
2026-01-24 12:49:43.88	1.33	13.85	-33.4	-41.5	3.8	8.46e-01	0	44	104	0	27	9145
2026-01-24 12:49:44.89	1.18	13.78	-33.3	-40.8	3.8	8.45e-01	0	44	104	0	27	8554
2026-01-24 12:49:45.89	1.03	13.71	-33.2	-40.0	3.9	8.44e-01	0	44	104	0	27	7896
2026-01-24 12:49:46.90	0.89	13.63	-33.0	-39.1	3.9	8.39e-01	0	44	104	0	27	7210
2026-01-24 12:49:47.89	0.75	13.56	-32.9	-38.6	4.4	8.40e-01	0	44	104	0	26	6932
2026-01-24 12:49:48.90	0.60	13.49	-32.7	-37.6	4.8	8.05e-01	0	44	0	0	26	6363
2026-01-24 12:49:49.91	0.46	13.42	-32.5	-37.0	5.0	7.78e-01	0	44	0	0	26	6044
2026-01-24 12:49:50.91	0.32	13.35	-32.4	-36.6	5.2	7.46e-01	0	44	0	0	26	5807
2026-01-24 12:49:51.92	0.18	13.28	-32.4	-36.5	5.2	7.40e-01	0	44	0	0	26	5746
2026-01-24 12:49:52.93	0.03	13.21	-32.4	-36.4	5.3	7.36e-01	0	44	0	0	26	5714
2026-01-24 12:49:53.94	359.89	13.14	-32.3	-36.4	5.5	7.15e-01	0	44	0	0	25	5819
2026-01-24 12:49:54.94	359.76	13.07	-31.9	-35.0	6.2	3.72e-01	0	44	102	1048576	25	5159
2026-01-24 12:49:55.95	359.62	12.99	-31.3	-34.0	7.5	1.38e-01	0	44	102	1048576	23	4943
2026-01-24 12:49:56.96	359.48	12.92	-30.4	-31.9	9.2	3.87e-02	0	44	102	1048576	22	4304
2026-01-24 12:49:57.96	359.34	12.85	-29.9	-31.2	9.9	9.70e-03	0	44	102	1048576	21	4187
2026-01-24 12:49:58.97	359.20	12.78	-30.3	-32.1	9.4	1.46e-02	0	44	102	1048576	21	4444
2026-01-24 12:49:59.97	359.07	12.71	-29.8	-31.4	10.1	9.06e-03	0	44	102	1048576	20	4339
2026-01-24 12:50:00.97	358.93	12.64	-29.4	-30.8	10.9	3.24e-03	0	44	102	1048576	19	4257
2026-01-24 12:50:01.97	358.80	12.57	-29.0	-29.8	11.5	1.15e-03	0	44	102	1048576	19	3963
2026-01-24 12:50:02.97	358.67	12.50	-28.5	-29.2	12.2	3.59e-04	0	44	102	1048576	18	3896
2026-01-24 12:50:03.98	358.53	12.43	-28.3	-29.2	12.5	1.52e-04	0	43	102	1048576	17	4008
2026-01-24 12:50:04.99	358.40	12.36	-28.7	-30.1	11.9	3.60e-04	0	44	102	1048576	17	4262
2026-01-24 12:50:05.99	358.27	12.29	-29.3	-31.2	10.9	1.72e-03	0	43	102	1048576	18	4483
2026-01-24 12:50:07.00	358.14	12.22	-28.9	-30.2	11.6	8.93e-04	0	44	102	1048576	18	4165
2026-01-24 12:50:08.00	358.01	12.15	-28.5	-29.3	12.1	4.29e-04	0	44	102	1048576	18	3926
2026-01-24 12:50:09.01	357.88	12.08	-28.1	-28.8	12.7	1.53e-04	0	44	102	1048576	17	3910
2026-01-24 12:50:10.01	357.75	12.01	-27.8	-28.6	13.1	4.00e-05	0	44	102	1048576	16	3955
2026-01-24 12:50:11.01	357.62	11.94	-27.4	-27.7	13.6	1.02e-05	0	44	102	1048576	16	3725
2026-01-24 12:50:12.02	357.49	11.87	-27.2	-27.7	13.7	5.70e-06	0	44	102	1048576	15	3831
2026-01-24 12:50:13.02	357.36	11.80	-27.3	-27.9	13.6	9.10e-06	0	44	102	1048576	15	3885
2026-01-24 12:50:14.03	357.24	11.73	-27.5	-28.5	13.2	2.51e-05	0	44	102	1048576	15	4039
2026-01-24 12:50:15.03	357.11	11.66	-27.1	-27.6	13.8	5.70e-06	0	44	102	1048576	15	3798
2026-01-24 12:50:16.03	356.99	11.59	-26.7	-27.2	14.2	4.50e-06	0	44	102	1048576	14	3801
2026-01-24 12:50:17.04	356.86	11.52	-26.5	-26.8	14.5	1.10e-06	0	44	102	1048576	14	3700
2026-01-24 12:50:18.05	356.74	11.45	-26.3	-26.7	14.8	0.00e+00	0	44	102	1048576	13	3783
2026-01-24 12:50:19.04	356.61	11.38	-26.4	-27.0	14.6	0.00e+00	0	44	102	1048576	13	3845
2026-01-24 12:50:20.05	356.49	11.31	-26.3	-26.8	14.8	1.10e-06	0	44	102	1048576	13	3794
2026-01-24 12:50:21.05	356.37	11.24	-26.3	-26.8	14.7	0.00e+00	0	44	102	1048576	13	3798
2026-01-24 12:50:22.06	356.25	11.17	-26.3	-26.7	14.8	0.00e+00	0	44	102	1048576	13	3782
2026-01-24 12:50:23.07	356.12	11.10	-26.5	-27.1	14.5	0.00e+00	0	44	102	1048576	13	3885
2026-01-24 12:50:24.07	356.00	11.03	-26.4	-26.9	14.7	0.00e+00	0	44	102	1048576	13	3828
2026-01-24 12:50:25.08	355.88	10.96	-26.5	-27.1	14.5	0.00e+00	0	44	102	1048576	13	3890
2026-01-24 12:50:26.08	355.76	10.89	-26.3	-26.7	14.7	0.00e+00	0	44	102	1048576	13	3787
2026-01-24 12:50:27.08	355.65	10.83	-26.6	-27.4	14.3	1.10e-06	0	43	102	1048576	13	3965
2026-01-24 12:50:28.08	355.53	10.76	-26.4	-26.9	14.6	0.00e+00	0	44	102	1048576	13	3829
2026-01-24 12:50:29.09	355.41	10.69	-26.3	-26.7	14.7	0.00e+00	0	44	102	1048576	13	3782
2026-01-24 12:50:30.09	355.29	10.62	-26.2	-26.6	14.8	1.10e-06	0	44	102	1048576	13	3747
2026-01-24 12:50:31.10	355.18	10.55	-26.2	-26.6	14.8	1.10e-06	0	44	102	1048576	13	3767
2026-01-24 12:50:32.10	355.06	10.48	-26.3	-26.8	14.6	0.00e+00	0	44	102	1048576	13	3809
2026-01-24 12:50:33.10	354.95	10.41	-26.4	-26.9	14.6	0.00e+00	0	44	102	1048576	13	3844
2026-01-24 12:50:34.10	354.83	10.35	-26.4	-27.0	14.5	0.00e+00	0	44	102	1048576	13	3867
2026-01-24 12:50:35.11	354.72	10.28	-26.5	-27.3	14.3	1.10e-06	0	44	102	1048576	13	3933
2026-01-24 12:50:36.12	354.60	10.21	-26.5	-27.1	14.4	0.00e+00	0	44	102	1048576	13	3894
2026-01-24 12:50:37.13	354.49	10.14	-26.6	-27.4	14.3	1.10e-06	0	44	102	1048576	13	3958
2026-01-24 12:50:38.13	354.38	10.07	-26.9	-28.1	13.9	2.20e-06	0	44	102	1048576	13	4131
2026-01-24 12:50:39.14	354.26	10.00	-26.9	-28.1	13.9	3.40e-06	0	44	102	1048576	13	4153
2026-01-24 12:50:40.14	354.15	9.94	-26.9	-28.1	13.9	3.40e-06	0	44	102	1048576	13	4135
2026-01-24 12:50:41.14	354.04	9.87	-26.9	-28.2	13.8	9.10e-06	0	44	102	1048576	13	4156
2026-01-24 12:50:42.14	353.93	9.80	-26.9	-28.2	13.8	9.10e-06	0	44	102	1048576	13	4156
2026-01-24 12:50:43.15	353.82	9.73	-27.0	-28.3	13.6	5.70e-06	0	44	102	1048576	13	4195
2026-01-24 12:50:44.16	353.71	9.66	-27.0	-28.3	13.7	4.50e-06	0	44	102	1048576	13	4207
2026-01-24 12:50:45.17	353.60	9.60	-26.8	-28.0	13.9	4.50e-06	0	44	102	1048576	13	4102
2026-01-24 12:50:46.17	353.49	9.53	-26.7	-27.8	14.0	2.20e-06	0	44	102	1048576	13	4055
2026-01-24 12:50:47.17	353.38	9.46	-26.7	-27.7	14.1	3.40e-06	0	44	102	1048576	13	4029
2026-01-24 12:50:48.18	353.28	9.39	-26.7	-27.6	14.1	1.10e-06	0	43	102	1048576	13	4022
2026-01-24 12:50:49.18	353.17	9.33	-26.8	-27.8	14.0	4.50e-06	0	44	102	1048576	13	4062
2026-01-24 12:50:50.19	353.06	9.26	-26.9	-28.1	13.7	3.40e-06	0	44	102	1048576	13	4157
2026-01-24 12:50:51.19	352.96	9.19	-26.7	-27.7	14.0	2.20e-06	0	44	102	1048576	13	4052
2026-01-24 12:50:52.20	352.85	9.12	-26.8	-27.9	13.9	1.10e-06	0	44	102	1048576	13	4081
2026-01-24 12:50:53.20	352.75	9.06	-26.8	-28.0	13.8	4.50e-06	0	43	102	1048576	13	4124
2026-01-24 12:50:54.20	352.64	8.99	-27.0	-28.4	13.6	1.37e-05	0	44	102	1048576	13	4229
2026-01-24 12:50:55.21	352.54	8.92	-26.7	-27.7	14.0	4.50e-06	0	44	102	1048576	13	4025
2026-01-24 12:50:56.22	352.43	8.86	-26.5	-27.1	14.3	1.10e-06	0	44	102	1048576	13	3894
2026-01-24 12:50:57.23	352.33	8.79	-26.4	-27.1	14.4	0.00e+00	0	44	102	1048576	13	3881
2026-01-24 12:50:58.23	352.23	8.72	-26.4	-27.1	14.4	0.00e+00	0	44	102	1048576	13	3879
2026-01-24 12:50:59.24	352.13	8.66	-26.6	-27.4	14.2	0.00e+00	0	44	102	1048576	13	3949
2026-01-24 12:51:00.24	352.02	8.59	-26.7	-27.7	14.0	2.20e-06	0	44	102	1048576	13	4051
2026-01-24 12:51:01.25	351.92	8.52	-26.6	-27.4	14.1	2.20e-06	0	44	102	1048576	13	3966
2026-01-24 12:51:02.25	351.82	8.46	-26.6	-27.6	14.0	2.20e-06	0	44	102	1048576	13	4010
2026-01-24 12:51:03.26	351.72	8.39	-26.8	-28.0	13.8	8.00e-06	0	43	102	1048576	13	4131
2026-01-24 12:51:04.27	351.62	8.33	-26.9	-28.2	13.7	4.50e-06	0	44	102	1048576	13	4161
2026-01-24 12:51:05.27	351.52	8.26	-27.0	-28.4	13.5	8.00e-06	0	44	102	1048576	13	4227
2026-01-24 12:51:06.28	351.42	8.19	-27.1	-28.0	13.5	1.02e-05	0	44	102	1048576	14	4027
2026-01-24 12:51:07.28	351.33	8.13	-27.2	-28.4	13.2	2.05e-05	0	44	102	1048576	14	4129
2026-01-24 12:51:08.29	351.23	8.06	-27.3	-28.5	13.2	3.20e-05	0	44	102	1048576	14	4161
2026-01-24 12:51:09.29	351.13	8.00	-27.3	-28.6	13.1	3.08e-05	0	44	102	1048576	14	4168
2026-01-24 12:51:10.30	351.03	7.93	-27.5	-28.9	12.9	6.52e-05	0	44	102	1048576	14	4271
2026-01-24 12:51:11.30	350.94	7.87	-27.5	-29.0	12.9	5.14e-05	0	44	102	1048576	14	4281
2026-01-24 12:51:12.31	350.84	7.80	-27.6	-28.7	12.7	8.69e-05	0	44	102	1048576	15	4109
2026-01-24 12:51:13.31	350.75	7.74	-27.5	-28.6	12.8	7.32e-05	0	44	102	1048576	15	4071
2026-01-24 12:51:14.31	350.65	7.67	-27.4	-28.3	13.0	5.14e-05	0	44	102	1048576	15	3987
2026-01-24 12:51:15.31	350.56	7.61	-27.5	-28.5	12.9	5.49e-05	0	44	102	1048576	15	4053
2026-01-24 12:51:16.31	350.46	7.54	-27.5	-28.6	12.8	5.14e-05	0	44	102	1048576	15	4069
2026-01-24 12:51:17.31	350.37	7.48	-27.5	-28.5	12.8	5.60e-05	0	44	102	1048576	15	4055
2026-01-24 12:51:18.32	350.28	7.41	-27.4	-28.3	13.0	5.37e-05	0	44	102	1048576	15	3992
2026-01-24 12:51:19.31	350.18	7.35	-27.4	-28.2	13.0	3.77e-05	0	44	102	1048576	15	3980
2026-01-24 12:51:20.32	350.09	7.28	-27.4	-28.4	12.9	5.03e-05	0	44	102	1048576	15	4016
2026-01-24 12:51:21.33	350.00	7.22	-27.4	-28.2	13.0	5.72e-05	0	44	102	1048576	15	3974
2026-01-24 12:51:22.33	349.91	7.15	-27.4	-28.2	12.9	4.23e-05	0	44	102	1048576	15	3986
2026-01-24 12:51:23.34	349.82	7.09	-30.2	-32.6	9.9	1.21e-04	0	44	102	1048576	19	4773
2026-01-24 12:51:24.35	349.72	7.03	-33.3	-41.8	3.8	8.42e-01	0	44	104	1048576	26	9608
2026-01-24 12:51:25.35	349.63	6.96	-33.8	-43.4	3.8	8.45e-01	0	44	104	1048576	27	10938
2026-01-24 12:51:26.35	349.55	6.90	-34.0	-43.8	3.8	8.46e-01	0	44	104	1048576	27	11200
2026-01-24 12:51:27.36	349.46	6.83	-34.1	-43.6	3.8	8.45e-01	0	44	104	1048576	28	10705

#Closed at: 2026-01-24 12:51:27
#Recorded file [1 MB]: D:/data/31010_260124_154948.dat
