#Pass ID: 20260124_142000_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-24 14:28:43

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26024.23699167 -.00000179  00000+0 -63840-4 0  9992
#TLE: 2 49008  98.7493  29.2570 0002404 119.1229 241.0188 14.19886095236155

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 14:28:57.25	347.10	27.73	-34.4	-43.7	3.8	8.46e-01	0	43	104	0	29	10520
2026-01-24 14:28:58.25	347.05	27.55	-34.4	-43.8	3.8	8.47e-01	0	43	104	0	29	10551
2026-01-24 14:28:59.26	347.00	27.38	-34.4	-43.8	3.8	8.47e-01	0	43	104	0	29	10567
2026-01-24 14:29:00.26	346.96	27.21	-34.4	-43.7	3.8	8.47e-01	0	43	104	0	29	10516
2026-01-24 14:29:01.28	346.91	27.03	-34.4	-43.7	3.8	8.47e-01	0	43	104	0	29	10517
2026-01-24 14:29:02.28	346.86	26.87	-34.4	-43.7	3.8	8.45e-01	0	43	104	0	29	10514
2026-01-24 14:29:03.28	346.82	26.70	-34.4	-43.7	3.8	8.46e-01	0	43	104	0	29	10498
2026-01-24 14:29:04.28	346.78	26.53	-34.4	-43.7	3.8	8.46e-01	0	43	104	0	29	10481
2026-01-24 14:29:05.28	346.73	26.36	-34.4	-43.6	3.8	8.45e-01	0	43	104	0	29	10449
2026-01-24 14:29:06.28	346.69	26.20	-34.3	-43.5	3.8	8.46e-01	0	43	104	0	29	10382
2026-01-24 14:29:07.29	346.65	26.03	-34.3	-43.5	3.8	8.46e-01	0	43	104	0	29	10362
2026-01-24 14:29:08.29	346.60	25.87	-34.3	-43.4	3.8	8.45e-01	0	43	104	0	29	10286
2026-01-24 14:29:09.30	346.56	25.71	-34.2	-43.3	3.8	8.45e-01	0	43	104	0	29	10205
2026-01-24 14:29:10.30	346.52	25.55	-34.1	-43.4	3.8	8.46e-01	0	43	104	0	28	10489
2026-01-24 14:29:11.31	346.48	25.38	-31.3	-34.1	4.9	8.17e-01	0	43	104	0	24	4988
2026-01-24 14:29:12.32	346.44	25.22	-33.6	-41.2	3.9	8.47e-01	0	43	104	0	27	8636
2026-01-24 14:29:13.32	346.40	25.07	-33.6	-41.2	3.8	8.45e-01	0	43	104	0	27	8660
2026-01-24 14:29:14.33	346.36	24.91	-33.7	-41.5	3.9	8.45e-01	0	43	104	0	27	8872
2026-01-24 14:29:15.33	346.32	24.75	-33.7	-42.2	3.8	8.46e-01	0	43	104	0	27	9494
2026-01-24 14:29:16.34	346.28	24.59	-33.8	-42.8	3.8	8.46e-01	0	43	104	0	27	10129
2026-01-24 14:29:17.35	346.25	24.44	-33.9	-43.3	3.8	8.45e-01	0	43	104	0	27	10673
2026-01-24 14:29:18.35	346.21	24.28	-33.9	-43.6	3.8	8.46e-01	0	43	104	0	27	11009
2026-01-24 14:29:19.35	346.17	24.13	-33.9	-43.7	3.8	8.46e-01	0	43	104	0	27	11067
2026-01-24 14:29:20.36	346.13	23.98	-33.9	-43.6	3.8	8.46e-01	0	43	104	0	27	10995
2026-01-24 14:29:21.35	346.10	23.83	-33.9	-43.6	3.8	8.46e-01	0	43	104	0	27	10942
2026-01-24 14:29:22.36	346.06	23.68	-33.9	-43.5	3.8	8.47e-01	0	43	104	0	27	10916
2026-01-24 14:29:23.36	346.03	23.53	-33.9	-43.5	3.8	8.47e-01	0	43	104	0	27	10926
2026-01-24 14:29:24.37	345.99	23.38	-33.9	-43.7	3.8	8.45e-01	0	43	104	0	27	11072
2026-01-24 14:29:25.37	345.95	23.23	-33.9	-43.5	3.8	8.47e-01	0	43	104	0	27	10893
2026-01-24 14:29:26.37	345.92	23.08	-33.8	-42.8	3.8	8.45e-01	0	43	104	0	27	10177
2026-01-24 14:29:27.37	345.89	22.94	-33.6	-41.3	3.8	8.47e-01	0	43	104	0	27	8721
2026-01-24 14:29:28.38	345.85	22.79	-33.3	-39.1	4.3	8.36e-01	0	43	104	0	27	7080
2026-01-24 14:29:29.38	345.82	22.65	-32.8	-37.5	5.0	7.92e-01	0	43	0	0	26	6193
2026-01-24 14:29:30.39	345.78	22.50	-32.4	-36.2	5.9	6.50e-01	0	43	102	1048576	25	5620
2026-01-24 14:29:31.39	345.75	22.36	-31.9	-34.8	6.7	2.33e-01	0	43	102	1048576	25	5012
2026-01-24 14:29:32.39	345.72	22.22	-31.6	-34.1	7.5	1.33e-01	0	43	102	1048576	24	4838
2026-01-24 14:29:33.40	345.69	22.08	-31.2	-33.4	8.2	6.72e-02	0	43	102	1048576	23	4667
2026-01-24 14:29:34.41	345.66	21.93	-30.6	-32.4	9.3	3.01e-02	0	43	102	1048576	22	4409
2026-01-24 14:29:35.41	345.62	21.79	-29.7	-31.1	10.7	4.61e-03	0	43	102	1048576	20	4221
2026-01-24 14:29:36.41	345.59	21.65	-28.8	-29.8	12.2	5.25e-04	0	43	102	1048576	18	4031
2026-01-24 14:29:37.41	345.56	21.52	-27.9	-28.7	13.4	2.05e-05	0	43	102	1048576	16	3946
2026-01-24 14:29:38.41	345.53	21.38	-28.3	-29.5	12.9	2.05e-05	0	43	102	1048576	16	4168
2026-01-24 14:29:39.42	345.50	21.24	-28.5	-29.7	12.5	2.32e-04	0	43	102	1048576	17	4121
2026-01-24 14:29:40.42	345.47	21.11	-27.8	-28.4	13.6	9.10e-06	0	43	102	1048576	16	3880
2026-01-24 14:29:41.43	345.44	20.97	-26.7	-27.2	14.6	1.10e-06	0	43	102	1048576	14	3779
2026-01-24 14:29:42.43	345.41	20.83	-26.1	-26.2	15.4	0.00e+00	0	43	102	1048576	13	3654
2026-01-24 14:29:43.44	345.38	20.70	-25.4	-25.3	16.1	0.00e+00	0	43	102	1048576	12	3553
2026-01-24 14:29:44.45	345.35	20.57	-25.0	-24.8	16.8	0.00e+00	0	43	102	1048576	11	3542
2026-01-24 14:29:45.46	345.32	20.43	-24.5	-24.4	17.2	0.00e+00	0	43	102	1048576	10	3542
2026-01-24 14:29:46.46	345.30	20.30	-24.3	-24.4	17.5	0.00e+00	0	43	102	1048576	9	3640
2026-01-24 14:29:47.46	345.27	20.17	-24.3	-24.4	17.5	0.00e+00	0	43	102	1048576	9	3631
2026-01-24 14:29:48.47	345.24	20.04	-24.4	-24.6	17.3	0.00e+00	0	43	102	1048576	9	3692
2026-01-24 14:29:49.47	345.21	19.91	-24.4	-24.7	17.3	0.00e+00	0	43	102	1048576	9	3709
2026-01-24 14:29:50.47	345.19	19.78	-24.5	-24.9	17.2	0.00e+00	0	43	102	1048576	9	3751
2026-01-24 14:29:51.48	345.16	19.65	-24.7	-25.2	17.1	0.00e+00	0	43	102	1048576	9	3816
2026-01-24 14:29:52.49	345.13	19.52	-24.6	-25.0	17.1	0.00e+00	0	43	102	1048576	9	3779
2026-01-24 14:29:53.49	345.11	19.39	-24.6	-24.9	17.1	0.00e+00	0	43	102	1048576	9	3765
2026-01-24 14:29:54.50	345.08	19.27	-24.8	-25.4	16.9	0.00e+00	0	43	102	1048576	9	3882
2026-01-24 14:29:55.50	345.05	19.14	-24.8	-25.6	16.8	0.00e+00	0	43	102	1048576	9	3906
2026-01-24 14:29:56.50	345.03	19.02	-24.6	-25.0	17.1	0.00e+00	0	43	102	1048576	9	3781
2026-01-24 14:29:57.50	345.00	18.89	-24.4	-24.7	17.3	0.00e+00	0	43	102	1048576	9	3707
2026-01-24 14:29:58.51	344.98	18.77	-24.5	-24.7	17.2	0.00e+00	0	43	102	1048576	9	3722
2026-01-24 14:29:59.50	344.95	18.64	-24.4	-24.7	17.2	0.00e+00	0	43	102	1048576	9	3715
2026-01-24 14:30:00.51	344.93	18.52	-24.5	-24.9	17.1	0.00e+00	0	43	102	1048576	9	3761
2026-01-24 14:30:01.51	344.90	18.40	-24.6	-25.1	17.0	0.00e+00	0	43	102	1048576	9	3792
2026-01-24 14:30:02.52	344.88	18.28	-24.5	-24.8	17.2	0.00e+00	0	43	102	1048576	9	3742
2026-01-24 14:30:03.52	344.86	18.16	-24.5	-24.8	17.2	0.00e+00	0	43	102	1048576	9	3739
2026-01-24 14:30:04.52	344.83	18.04	-24.5	-24.8	17.2	0.00e+00	0	44	102	1048576	9	3725
2026-01-24 14:30:05.53	344.81	17.91	-24.5	-24.9	17.1	0.00e+00	0	43	102	1048576	9	3745
2026-01-24 14:30:06.53	344.78	17.80	-24.6	-25.1	17.0	0.00e+00	0	43	102	1048576	9	3796
2026-01-24 14:30:07.53	344.76	17.68	-24.6	-25.1	17.0	0.00e+00	0	43	102	1048576	9	3796
2026-01-24 14:30:08.54	344.74	17.56	-24.6	-25.1	17.0	0.00e+00	0	43	102	1048576	9	3804
2026-01-24 14:30:09.54	344.72	17.44	-24.7	-25.2	16.9	0.00e+00	0	43	102	1048576	9	3827
2026-01-24 14:30:10.55	344.69	17.32	-24.8	-25.5	16.8	0.00e+00	0	43	102	1048576	9	3890
2026-01-24 14:30:11.55	344.67	17.21	-24.9	-25.6	16.7	0.00e+00	0	43	102	1048576	9	3930
2026-01-24 14:30:12.55	344.65	17.09	-24.7	-25.2	16.9	0.00e+00	0	43	102	1048576	9	3838
2026-01-24 14:30:13.56	344.63	16.98	-24.7	-25.3	16.9	0.00e+00	0	43	102	1048576	9	3844
2026-01-24 14:30:14.55	344.60	16.86	-24.7	-25.3	16.9	0.00e+00	0	43	102	1048576	9	3848
2026-01-24 14:30:15.56	344.58	16.75	-24.7	-25.3	16.8	0.00e+00	0	43	102	1048576	9	3855
2026-01-24 14:30:16.57	344.56	16.63	-24.7	-25.3	16.8	0.00e+00	0	43	102	1048576	9	3866
2026-01-24 14:30:17.57	344.54	16.52	-24.8	-25.5	16.7	0.00e+00	0	43	102	1048576	9	3901
2026-01-24 14:30:18.58	344.52	16.41	-24.8	-25.5	16.7	0.00e+00	0	43	102	1048576	9	3913
2026-01-24 14:30:19.59	344.50	16.29	-24.9	-25.7	16.6	0.00e+00	0	43	102	1048576	9	3939
2026-01-24 14:30:20.60	344.48	16.18	-25.0	-25.8	16.5	0.00e+00	0	44	102	1048576	9	3984
2026-01-24 14:30:21.60	344.46	16.07	-24.9	-25.8	16.6	0.00e+00	0	43	102	1048576	9	3965
2026-01-24 14:30:22.61	344.44	15.96	-25.0	-25.8	16.5	0.00e+00	0	43	102	1048576	9	3979
2026-01-24 14:30:23.62	344.42	15.85	-25.1	-26.1	16.4	0.00e+00	0	44	102	1048576	9	4040
2026-01-24 14:30:24.62	344.40	15.74	-25.2	-25.9	16.2	0.00e+00	0	43	102	1048576	10	3895
2026-01-24 14:30:25.63	344.38	15.63	-25.2	-25.9	16.3	0.00e+00	0	43	102	1048576	10	3883
2026-01-24 14:30:26.64	344.36	15.52	-25.1	-25.7	16.3	0.00e+00	0	43	102	1048576	10	3839
2026-01-24 14:30:27.64	344.34	15.41	-25.1	-25.7	16.3	0.00e+00	0	43	102	1048576	10	3834
2026-01-24 14:30:28.65	344.32	15.30	-25.1	-25.7	16.4	0.00e+00	0	43	102	1048576	10	3838
2026-01-24 14:30:29.65	344.30	15.19	-25.2	-25.9	16.2	0.00e+00	0	44	102	1048576	10	3889
2026-01-24 14:30:30.65	344.28	15.09	-25.3	-26.0	16.1	0.00e+00	0	43	102	1048576	10	3920
2026-01-24 14:30:31.65	344.26	14.98	-25.3	-26.1	16.1	0.00e+00	0	43	102	1048576	10	3931
2026-01-24 14:30:32.66	344.24	14.87	-25.3	-26.1	16.1	0.00e+00	0	43	102	1048576	10	3932
2026-01-24 14:30:33.66	344.23	14.77	-25.3	-26.1	16.1	0.00e+00	0	44	102	1048576	10	3932
2026-01-24 14:30:34.67	344.21	14.66	-25.4	-26.2	16.0	0.00e+00	0	43	102	1048576	10	3947
2026-01-24 14:30:35.68	344.19	14.56	-25.3	-26.2	16.0	0.00e+00	0	43	102	1048576	10	3953
2026-01-24 14:30:36.68	344.17	14.45	-25.4	-26.3	16.0	0.00e+00	0	43	102	1048576	10	3979
2026-01-24 14:30:37.69	344.15	14.35	-25.4	-26.4	15.9	0.00e+00	0	43	102	1048576	10	4004
2026-01-24 14:30:38.69	344.14	14.25	-25.4	-26.3	16.0	0.00e+00	0	43	102	1048576	10	3984
2026-01-24 14:30:39.69	344.12	14.14	-25.4	-26.3	16.0	0.00e+00	0	43	102	1048576	10	3980
2026-01-24 14:30:40.70	344.10	14.04	-25.6	-26.6	15.8	0.00e+00	0	43	102	1048576	10	4054
2026-01-24 14:30:41.69	344.08	13.94	-25.8	-26.6	15.5	0.00e+00	0	43	102	1048576	11	3960
2026-01-24 14:30:42.69	344.07	13.84	-25.9	-26.8	15.4	0.00e+00	0	43	102	1048576	11	4010
2026-01-24 14:30:43.69	344.05	13.74	-25.9	-26.9	15.3	0.00e+00	0	43	102	1048576	11	4020
2026-01-24 14:30:44.70	344.03	13.64	-26.0	-27.0	15.3	0.00e+00	0	43	102	1048576	11	4055
2026-01-24 14:30:45.70	344.02	13.54	-26.1	-27.2	15.2	0.00e+00	0	43	102	1048576	11	4102
2026-01-24 14:30:46.70	344.00	13.44	-26.0	-26.5	15.2	0.00e+00	0	43	102	1048576	12	3830
2026-01-24 14:30:47.71	343.98	13.34	-25.9	-26.4	15.2	0.00e+00	0	43	102	1048576	12	3808
2026-01-24 14:30:48.71	343.97	13.24	-26.0	-26.6	15.1	0.00e+00	0	44	102	1048576	12	3852
2026-01-24 14:30:49.71	343.95	13.14	-26.0	-26.6	15.1	0.00e+00	0	43	102	1048576	12	3845
2026-01-24 14:30:50.71	343.94	13.04	-26.2	-26.9	14.9	0.00e+00	0	43	102	1048576	12	3941
2026-01-24 14:30:51.71	343.92	12.94	-26.1	-26.9	14.9	0.00e+00	0	43	102	1048576	12	3928
2026-01-24 14:30:52.72	343.91	12.85	-25.8	-26.2	15.3	0.00e+00	0	43	102	1048576	12	3771
2026-01-24 14:30:53.73	343.89	12.75	-25.7	-25.9	15.5	0.00e+00	0	43	102	1048576	12	3688
2026-01-24 14:30:54.73	343.87	12.65	-25.7	-25.9	15.4	0.00e+00	0	44	102	1048576	12	3702
2026-01-24 14:30:55.73	343.86	12.56	-25.6	-25.7	15.6	0.00e+00	0	43	102	1048576	12	3640
2026-01-24 14:30:56.73	343.84	12.46	-25.8	-26.1	15.3	0.00e+00	0	43	102	1048576	12	3744
2026-01-24 14:30:57.74	343.83	12.36	-25.7	-26.0	15.4	0.00e+00	0	43	102	1048576	12	3713
2026-01-24 14:30:58.74	343.81	12.27	-25.8	-26.1	15.4	0.00e+00	0	43	102	1048576	12	3733
2026-01-24 14:30:59.74	343.80	12.17	-25.8	-26.1	15.4	0.00e+00	0	43	102	1048576	12	3738
2026-01-24 14:31:00.75	343.79	12.08	-25.8	-26.1	15.3	1.10e-06	0	43	102	1048576	12	3733
2026-01-24 14:31:01.75	343.77	11.99	-26.0	-26.5	15.1	0.00e+00	0	43	102	1048576	12	3837
2026-01-24 14:31:02.75	343.76	11.89	-25.8	-26.2	15.3	0.00e+00	0	43	102	1048576	12	3760
2026-01-24 14:31:03.75	343.74	11.80	-25.9	-26.4	15.1	0.00e+00	0	43	102	1048576	12	3821
2026-01-24 14:31:04.75	343.73	11.71	-25.9	-26.4	15.2	0.00e+00	0	44	102	1048576	12	3816
2026-01-24 14:31:05.76	343.71	11.61	-26.0	-26.6	15.1	0.00e+00	0	43	102	1048576	12	3850
2026-01-24 14:31:06.76	343.70	11.52	-26.0	-26.6	15.0	0.00e+00	0	43	102	1048576	12	3845
2026-01-24 14:31:07.77	343.69	11.43	-25.8	-26.2	15.2	0.00e+00	0	43	102	1048576	12	3775
2026-01-24 14:31:08.77	343.67	11.34	-25.9	-26.3	15.1	0.00e+00	0	43	102	1048576	12	3796
2026-01-24 14:31:09.78	343.66	11.25	-26.0	-26.6	15.0	0.00e+00	0	43	102	1048576	12	3845
2026-01-24 14:31:10.79	343.65	11.15	-26.0	-26.6	15.0	1.10e-06	0	43	102	1048576	12	3866
2026-01-24 14:31:11.79	343.63	11.06	-26.0	-26.5	15.1	0.00e+00	0	44	102	1048576	12	3838
2026-01-24 14:31:12.79	343.62	10.97	-25.9	-26.4	15.1	0.00e+00	0	43	102	1048576	12	3803
2026-01-24 14:31:13.79	343.61	10.88	-25.9	-26.4	15.1	0.00e+00	0	43	102	1048576	12	3817
2026-01-24 14:31:14.79	343.59	10.79	-25.9	-26.5	15.1	0.00e+00	0	43	102	1048576	12	3832
2026-01-24 14:31:15.80	343.58	10.70	-25.9	-26.4	15.1	0.00e+00	0	43	102	1048576	12	3804
2026-01-24 14:31:16.80	343.57	10.62	-26.1	-26.9	14.8	0.00e+00	0	43	102	1048576	12	3931
2026-01-24 14:31:17.81	343.55	10.53	-26.0	-26.7	14.9	0.00e+00	0	43	102	1048576	12	3887
2026-01-24 14:31:18.81	343.54	10.44	-26.0	-26.6	15.0	0.00e+00	0	43	102	1048576	12	3866
2026-01-24 14:31:19.81	343.53	10.35	-26.1	-26.8	14.8	0.00e+00	0	43	102	1048576	12	3921
2026-01-24 14:31:20.82	343.52	10.26	-26.0	-26.7	14.9	0.00e+00	0	43	102	1048576	12	3883
2026-01-24 14:31:21.82	343.50	10.17	-26.2	-27.1	14.7	0.00e+00	0	43	102	1048576	12	3979
2026-01-24 14:31:22.82	343.49	10.09	-26.1	-26.9	14.8	0.00e+00	0	43	102	1048576	12	3941
2026-01-24 14:31:23.82	343.48	10.00	-26.3	-27.2	14.6	0.00e+00	0	43	102	1048576	12	4009
2026-01-24 14:31:24.83	343.47	9.91	-26.2	-27.1	14.6	2.20e-06	0	43	102	1048576	12	3997
2026-01-24 14:31:25.83	343.46	9.83	-26.2	-27.1	14.6	1.10e-06	0	43	102	1048576	12	3976
2026-01-24 14:31:26.84	343.44	9.74	-26.3	-27.3	14.5	1.10e-06	0	43	102	1048576	12	4044
2026-01-24 14:31:27.84	343.43	9.66	-26.4	-27.5	14.4	3.40e-06	0	43	102	1048576	12	4095
2026-01-24 14:31:28.84	343.42	9.57	-26.4	-27.5	14.4	2.20e-06	0	43	102	1048576	12	4107
2026-01-24 14:31:29.85	343.41	9.49	-26.7	-27.8	14.0	3.40e-06	0	43	102	1048576	13	4053
2026-01-24 14:31:30.85	343.40	9.40	-26.5	-27.3	14.2	2.20e-06	0	43	102	1048576	13	3934
2026-01-24 14:31:31.86	343.39	9.32	-26.3	-26.8	14.5	0.00e+00	0	43	102	1048576	13	3816
2026-01-24 14:31:32.86	343.38	9.23	-26.3	-26.9	14.4	2.20e-06	0	43	102	1048576	13	3823
2026-01-24 14:31:33.86	343.36	9.15	-26.4	-27.0	14.4	1.10e-06	0	43	102	1048576	13	3865
2026-01-24 14:31:34.86	343.35	9.06	-26.5	-27.2	14.2	4.50e-06	0	43	102	1048576	13	3921
2026-01-24 14:31:35.87	343.34	8.98	-26.6	-27.4	14.2	3.40e-06	0	43	102	1048576	13	3948
2026-01-24 14:31:36.87	343.33	8.90	-26.6	-27.5	14.1	1.10e-06	0	43	102	1048576	13	3975
2026-01-24 14:31:37.87	343.32	8.82	-26.6	-27.4	14.1	0.00e+00	0	43	102	1048576	13	3966
2026-01-24 14:31:38.87	343.31	8.73	-26.6	-27.4	14.1	3.40e-06	0	43	102	1048576	13	3974
2026-01-24 14:31:39.87	343.30	8.65	-26.8	-27.9	13.8	3.40e-06	0	43	102	1048576	13	4080
2026-01-24 14:31:40.88	343.29	8.57	-26.7	-27.8	13.9	4.50e-06	0	43	102	1048576	13	4058
2026-01-24 14:31:41.89	343.28	8.49	-27.0	-28.3	13.5	1.25e-05	0	43	102	1048576	13	4215
2026-01-24 14:31:42.89	343.27	8.41	-26.7	-27.8	13.8	4.50e-06	0	43	102	1048576	13	4066
2026-01-24 14:31:43.90	343.26	8.32	-26.6	-27.4	14.1	4.50e-06	0	43	102	1048576	13	3965
2026-01-24 14:31:44.90	343.25	8.24	-26.6	-27.5	14.0	2.20e-06	0	43	102	1048576	13	4003
2026-01-24 14:31:45.91	343.24	8.16	-26.6	-27.6	13.9	2.20e-06	0	44	102	1048576	13	4014
2026-01-24 14:31:46.91	343.23	8.08	-26.6	-27.4	14.0	3.40e-06	0	44	102	1048576	13	3974
2026-01-24 14:31:47.92	343.22	8.00	-26.7	-27.7	13.9	4.50e-06	0	43	102	1048576	13	4040
2026-01-24 14:31:48.92	343.21	7.92	-26.7	-27.7	13.8	0.00e+00	0	43	102	1048576	13	4051
2026-01-24 14:31:49.92	343.20	7.84	-26.6	-27.5	14.0	5.70e-06	0	43	102	1048576	13	3998
2026-01-24 14:31:50.92	343.19	7.76	-26.5	-27.4	14.0	4.50e-06	0	44	102	1048576	13	3964
2026-01-24 14:31:51.93	343.18	7.68	-26.4	-27.2	14.1	5.70e-06	0	43	102	1048576	13	3906
2026-01-24 14:31:52.94	343.17	7.60	-26.6	-27.5	13.9	4.50e-06	0	43	102	1048576	13	4004
2026-01-24 14:31:53.94	343.16	7.52	-26.6	-27.4	14.0	5.70e-06	0	43	102	1048576	13	3970
2026-01-24 14:31:54.95	343.15	7.45	-26.6	-27.6	13.9	3.40e-06	0	43	102	1048576	13	4017
2026-01-24 14:31:55.95	343.14	7.37	-26.7	-27.8	13.7	3.40e-06	0	43	102	1048576	13	4078
2026-01-24 14:31:56.96	343.13	7.29	-26.6	-27.5	13.9	5.70e-06	0	43	102	1048576	13	3984
2026-01-24 14:31:57.96	343.12	7.21	-26.8	-28.0	13.7	9.10e-06	0	44	102	1048576	13	4115
2026-01-24 14:31:58.97	343.11	7.13	-27.1	-28.2	13.2	1.94e-05	0	43	102	1048576	14	4075
2026-01-24 14:31:59.98	343.10	7.06	-33.0	-41.1	4.0	8.20e-01	0	44	102	1048576	25	9120
2026-01-24 14:32:00.99	343.09	6.98	-33.6	-42.9	3.8	8.46e-01	0	43	104	1048576	27	10451

#Closed at: 2026-01-24 14:32:01
#Recorded file [1 MB]: D:/data/31010_260124_172928.dat
