#Pass ID: 20260124_095910_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-24 09:59:11

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26023.63275593  .00000212  00000+0  12133-3 0  9990
#TLE: 2 37849  98.7820 325.6074 0002234  48.9695 311.1673 14.19528901737937

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 09:59:35.72	146.96	9.00	-30.1	-32.3	12.3	1.19e-04	0	42	102	1048576	20	4626
2026-01-24 09:59:36.72	146.94	9.09	-30.1	-32.2	12.3	1.77e-04	0	42	102	1048576	20	4589
2026-01-24 09:59:37.73	146.92	9.17	-30.2	-32.4	12.2	2.18e-04	0	42	102	1048576	20	4649
2026-01-24 09:59:38.74	146.89	9.26	-30.2	-32.4	12.2	1.89e-04	0	42	102	1048576	20	4641
2026-01-24 09:59:39.74	146.87	9.34	-30.2	-32.3	12.4	1.83e-04	0	42	102	1048576	20	4583
2026-01-24 09:59:40.75	146.85	9.42	-30.2	-32.2	12.3	1.71e-04	0	42	102	1048576	20	4576
2026-01-24 09:59:41.76	146.83	9.51	-30.2	-32.3	12.3	1.90e-04	0	42	102	1048576	20	4615
2026-01-24 09:59:42.77	146.81	9.60	-30.2	-32.3	12.3	1.19e-04	0	42	102	1048576	20	4621
2026-01-24 09:59:43.76	146.79	9.68	-30.1	-32.1	12.5	2.06e-04	0	42	102	1048576	20	4531
2026-01-24 09:59:44.77	146.77	9.77	-29.9	-31.8	12.7	8.85e-05	0	42	102	1048576	20	4446
2026-01-24 09:59:45.78	146.74	9.85	-29.9	-31.8	12.6	1.27e-04	0	42	102	1048576	20	4469
2026-01-24 09:59:46.78	146.72	9.94	-29.9	-31.7	12.6	6.33e-05	0	42	102	1048576	20	4455
2026-01-24 09:59:47.78	146.70	10.03	-29.9	-31.6	12.8	7.17e-05	0	42	102	1048576	20	4384
2026-01-24 09:59:48.79	146.68	10.12	-29.7	-31.2	13.1	3.66e-05	0	42	102	1048576	20	4267
2026-01-24 09:59:49.79	146.65	10.20	-29.9	-31.5	12.9	4.50e-05	0	42	102	1048576	20	4356
2026-01-24 09:59:50.79	146.63	10.29	-29.7	-31.1	13.2	3.20e-05	0	42	102	1048576	20	4214
2026-01-24 09:59:51.79	146.61	10.38	-29.6	-31.0	13.3	1.60e-05	0	42	102	1048576	20	4194
2026-01-24 09:59:52.79	146.58	10.47	-29.6	-30.7	13.4	1.52e-05	0	42	102	1048576	20	4120
2026-01-24 09:59:53.80	146.56	10.56	-29.7	-31.0	13.3	2.05e-05	0	42	102	1048576	20	4189
2026-01-24 09:59:54.81	146.54	10.65	-29.7	-30.9	13.3	2.44e-05	0	42	102	1048576	20	4169
2026-01-24 09:59:55.81	146.51	10.73	-29.5	-30.5	13.6	9.10e-06	0	42	102	1048576	20	4034
2026-01-24 09:59:56.82	146.49	10.83	-29.6	-30.7	13.5	6.80e-06	0	42	102	1048576	20	4115
2026-01-24 09:59:57.82	146.47	10.91	-29.6	-30.9	13.4	2.28e-05	0	42	102	1048576	20	4152
2026-01-24 09:59:58.83	146.44	11.01	-29.7	-31.0	13.3	1.52e-05	0	42	102	1048576	20	4187
2026-01-24 09:59:59.83	146.42	11.10	-29.7	-31.2	13.2	1.60e-05	0	42	102	1048576	20	4247
2026-01-24 10:00:00.84	146.39	11.19	-29.8	-31.2	13.1	2.89e-05	0	43	102	1048576	20	4266
2026-01-24 10:00:01.85	146.37	11.28	-29.9	-31.7	12.8	2.51e-05	0	42	102	1048576	20	4410
2026-01-24 10:00:02.85	146.34	11.37	-29.9	-31.5	12.9	3.73e-05	0	42	102	1048576	20	4347
2026-01-24 10:00:03.86	146.32	11.46	-29.7	-31.1	13.2	2.89e-05	0	42	102	1048576	20	4238
2026-01-24 10:00:04.87	146.29	11.56	-29.7	-31.1	13.2	1.44e-05	0	42	102	1048576	20	4225
2026-01-24 10:00:05.87	146.27	11.65	-29.6	-30.9	13.4	1.37e-05	0	42	102	1048576	20	4161
2026-01-24 10:00:06.88	146.24	11.74	-29.7	-31.0	13.3	1.52e-05	0	42	102	1048576	20	4187
2026-01-24 10:00:07.88	146.22	11.84	-29.6	-30.8	13.4	7.60e-06	0	42	102	1048576	20	4147
2026-01-24 10:00:08.88	146.19	11.93	-29.6	-30.7	13.5	7.60e-06	0	42	102	1048576	20	4113
2026-01-24 10:00:09.89	146.16	12.02	-29.6	-30.8	13.5	1.14e-05	0	43	102	1048576	20	4127
2026-01-24 10:00:10.89	146.14	12.12	-29.8	-31.3	13.1	9.90e-06	0	43	102	1048576	20	4297
2026-01-24 10:00:11.90	146.11	12.21	-29.6	-30.8	13.5	1.14e-05	0	43	102	1048576	20	4140
2026-01-24 10:00:12.91	146.08	12.31	-29.4	-30.5	14.1	3.80e-06	0	43	102	1048576	19	4115
2026-01-24 10:00:13.91	146.06	12.41	-29.3	-30.2	14.3	0.00e+00	0	43	102	1048576	19	4016
2026-01-24 10:00:14.92	146.03	12.50	-29.3	-30.2	14.4	0.00e+00	0	42	102	1048576	19	4017
2026-01-24 10:00:15.92	146.00	12.60	-29.4	-30.5	14.2	7.00e-07	0	43	102	1048576	19	4083
2026-01-24 10:00:16.93	145.97	12.70	-29.4	-30.4	14.3	1.50e-06	0	43	102	1048576	19	4056
2026-01-24 10:00:17.93	145.95	12.79	-29.5	-30.8	14.0	7.00e-07	0	43	102	1048576	19	4165
2026-01-24 10:00:18.94	145.92	12.89	-29.5	-30.7	14.1	5.30e-06	0	43	102	1048576	19	4145
2026-01-24 10:00:19.94	145.89	12.99	-29.7	-31.1	13.9	2.20e-06	0	43	102	1048576	19	4254
2026-01-24 10:00:20.95	145.86	13.09	-29.7	-31.2	13.8	6.80e-06	0	43	102	1048576	19	4281
2026-01-24 10:00:21.95	145.83	13.19	-29.8	-31.5	13.7	4.50e-06	0	43	102	1048576	19	4364
2026-01-24 10:00:22.96	145.81	13.29	-29.7	-31.2	13.8	4.50e-06	0	43	102	1048576	19	4287
2026-01-24 10:00:23.97	145.78	13.39	-29.8	-31.5	13.6	5.30e-06	0	43	102	1048576	19	4384
2026-01-24 10:00:24.97	145.75	13.49	-29.6	-31.2	13.8	5.30e-06	0	43	102	1048576	19	4286
2026-01-24 10:00:25.97	145.72	13.59	-29.5	-30.8	14.1	2.20e-06	0	43	102	1048576	19	4178
2026-01-24 10:00:26.98	145.69	13.69	-29.5	-30.8	14.1	2.20e-06	0	43	102	1048576	19	4206
2026-01-24 10:00:27.99	145.66	13.79	-29.5	-30.7	14.1	3.00e-06	0	43	102	1048576	19	4164
2026-01-24 10:00:29.00	145.63	13.89	-29.3	-30.3	14.4	7.00e-07	0	43	102	1048576	19	4046
2026-01-24 10:00:30.00	145.60	13.99	-29.4	-30.6	14.2	7.00e-07	0	43	102	1048576	19	4140
2026-01-24 10:00:31.01	145.57	14.10	-29.5	-30.9	14.0	0.00e+00	0	43	102	1048576	19	4218
2026-01-24 10:00:32.01	145.54	14.20	-29.5	-30.9	14.1	2.20e-06	0	43	102	1048576	19	4200
2026-01-24 10:00:33.02	145.51	14.30	-29.6	-31.2	13.9	2.20e-06	0	43	102	1048576	19	4293
2026-01-24 10:00:34.03	145.47	14.41	-29.8	-31.5	13.6	4.50e-06	0	43	102	1048576	19	4397
2026-01-24 10:00:35.03	145.44	14.51	-30.0	-32.0	13.3	1.14e-05	0	43	102	1048576	19	4572
2026-01-24 10:00:36.03	145.41	14.61	-29.9	-31.5	13.3	1.98e-05	0	43	102	1048576	20	4286
2026-01-24 10:00:37.03	145.38	14.72	-30.1	-31.8	13.1	1.83e-05	0	43	102	1048576	20	4397
2026-01-24 10:00:38.04	145.35	14.82	-30.1	-32.0	13.0	3.20e-05	0	43	102	1048576	20	4442
2026-01-24 10:00:39.04	145.32	14.93	-30.2	-32.0	13.0	3.05e-05	0	43	102	1048576	20	4442
2026-01-24 10:00:40.04	145.28	15.04	-30.2	-32.2	13.0	3.43e-05	0	43	102	1048576	20	4489
2026-01-24 10:00:41.05	145.25	15.14	-30.1	-31.7	13.2	3.58e-05	0	43	102	1048576	20	4348
2026-01-24 10:00:42.05	145.22	15.25	-30.1	-31.6	13.3	2.74e-05	0	43	102	1048576	20	4311
2026-01-24 10:00:43.05	145.18	15.36	-30.2	-32.0	13.1	2.13e-05	0	43	102	1048576	20	4416
2026-01-24 10:00:44.06	145.15	15.47	-30.0	-31.5	13.4	1.67e-05	0	43	102	1048576	20	4254
2026-01-24 10:00:45.06	145.12	15.57	-29.6	-30.4	14.1	1.06e-05	0	43	102	1048576	20	3930
2026-01-24 10:00:46.06	145.08	15.68	-29.5	-30.1	14.3	3.00e-06	0	43	102	1048576	20	3845
2026-01-24 10:00:47.06	145.05	15.79	-29.5	-30.0	14.4	1.50e-06	0	43	102	1048576	20	3809
2026-01-24 10:00:48.07	145.01	15.90	-29.4	-29.7	14.6	1.50e-06	0	43	102	1048576	20	3742
2026-01-24 10:00:49.07	144.98	16.01	-29.5	-30.1	14.3	7.00e-07	0	43	102	1048576	20	3856
2026-01-24 10:00:50.07	144.94	16.12	-29.5	-30.0	14.4	7.00e-07	0	43	102	1048576	20	3814
2026-01-24 10:00:51.08	144.91	16.24	-29.8	-30.7	13.9	5.30e-06	0	43	102	1048576	20	4032
2026-01-24 10:00:52.08	144.87	16.35	-29.6	-30.2	14.3	3.80e-06	0	43	102	1048576	20	3888
2026-01-24 10:00:53.09	144.84	16.46	-29.5	-30.1	14.4	1.50e-06	0	43	102	1048576	20	3844
2026-01-24 10:00:54.09	144.80	16.57	-29.5	-30.1	14.4	4.50e-06	0	43	102	1048576	20	3852
2026-01-24 10:00:55.09	144.76	16.69	-29.6	-30.3	14.2	0.00e+00	0	43	102	1048576	20	3910
2026-01-24 10:00:56.09	144.73	16.80	-29.6	-30.4	14.2	1.50e-06	0	43	102	1048576	20	3926
2026-01-24 10:00:57.09	144.69	16.92	-29.7	-30.6	14.0	6.80e-06	0	43	102	1048576	20	3997
2026-01-24 10:00:58.10	144.65	17.03	-29.5	-30.1	14.4	1.50e-06	0	43	102	1048576	20	3839
2026-01-24 10:00:59.11	144.61	17.15	-29.5	-29.9	14.5	0.00e+00	0	43	102	1048576	20	3786
2026-01-24 10:01:00.11	144.57	17.26	-29.4	-29.8	14.6	6.10e-06	0	43	102	1048576	20	3773
2026-01-24 10:01:01.11	144.54	17.38	-29.4	-29.7	14.7	0.00e+00	0	43	102	1048576	20	3727
2026-01-24 10:01:02.12	144.50	17.50	-29.5	-29.9	14.5	0.00e+00	0	43	102	1048576	20	3802
2026-01-24 10:01:03.12	144.46	17.62	-29.7	-30.6	14.1	1.50e-06	0	43	102	1048576	20	3991
2026-01-24 10:01:04.13	144.42	17.73	-29.5	-30.1	14.5	7.00e-07	0	43	102	1048576	20	3846
2026-01-24 10:01:05.13	144.38	17.85	-29.6	-30.2	14.4	7.00e-07	0	43	102	1048576	20	3881
2026-01-24 10:01:06.14	144.34	17.97	-29.7	-30.6	14.1	2.20e-06	0	43	102	1048576	20	3988
2026-01-24 10:01:07.14	144.30	18.09	-29.8	-30.8	14.1	0.00e+00	0	43	102	1048576	20	4042
2026-01-24 10:01:08.14	144.26	18.21	-29.9	-31.2	13.9	4.50e-06	0	43	102	1048576	20	4147
2026-01-24 10:01:09.14	144.21	18.33	-29.8	-30.8	14.1	1.50e-06	0	43	102	1048576	20	4040
2026-01-24 10:01:10.14	144.17	18.46	-30.0	-31.2	13.8	6.10e-06	0	43	102	1048576	20	4163
2026-01-24 10:01:11.14	144.13	18.58	-30.0	-31.2	13.9	5.30e-06	0	43	102	1048576	20	4156
2026-01-24 10:01:12.15	144.09	18.70	-29.9	-30.9	14.0	0.00e+00	0	43	102	1048576	20	4077
2026-01-24 10:01:13.15	144.05	18.82	-30.0	-31.2	13.9	3.00e-06	0	43	102	1048576	20	4148
2026-01-24 10:01:14.15	144.00	18.95	-29.8	-30.8	14.1	7.00e-07	0	43	102	1048576	20	4038
2026-01-24 10:01:15.15	143.96	19.07	-29.9	-31.0	14.0	0.00e+00	0	43	102	1048576	20	4093
2026-01-24 10:01:16.16	143.92	19.20	-29.9	-31.0	14.1	2.20e-06	0	43	102	1048576	20	4081
2026-01-24 10:01:17.15	143.87	19.32	-29.8	-30.7	14.2	2.20e-06	0	43	102	1048576	20	4004
2026-01-24 10:01:18.16	143.83	19.45	-29.9	-30.9	14.2	0.00e+00	0	43	102	1048576	20	4058
2026-01-24 10:01:19.17	143.78	19.58	-29.9	-30.9	14.2	3.80e-06	0	43	102	1048576	20	4057
2026-01-24 10:01:20.18	143.74	19.71	-29.9	-30.9	14.2	1.50e-06	0	43	102	1048576	20	4048
2026-01-24 10:01:21.18	143.69	19.84	-30.1	-31.5	13.8	2.20e-06	0	43	102	1048576	20	4232
2026-01-24 10:01:22.19	143.64	19.97	-30.0	-31.3	14.1	1.50e-06	0	43	102	1048576	20	4150
2026-01-24 10:01:23.19	143.60	20.10	-29.9	-31.0	14.2	7.00e-07	0	43	102	1048576	20	4072
2026-01-24 10:01:24.20	143.55	20.23	-29.9	-30.8	14.3	7.00e-07	0	43	102	1048576	20	4024
2026-01-24 10:01:25.20	143.50	20.36	-29.8	-30.6	14.5	7.00e-07	0	43	102	1048576	20	3943
2026-01-24 10:01:26.21	143.45	20.49	-30.0	-31.1	14.1	1.50e-06	0	43	102	1048576	20	4108
2026-01-24 10:01:27.21	143.41	20.62	-29.8	-30.7	14.4	7.00e-07	0	43	102	1048576	20	3983
2026-01-24 10:01:28.21	143.36	20.76	-29.7	-30.3	14.6	0.00e+00	0	43	102	1048576	20	3873
2026-01-24 10:01:29.22	143.31	20.89	-29.8	-30.6	14.5	5.30e-06	0	43	102	1048576	20	3949
2026-01-24 10:01:30.22	143.26	21.02	-29.6	-30.1	14.7	1.50e-06	0	43	102	1048576	20	3825
2026-01-24 10:01:31.23	143.21	21.16	-29.8	-30.7	14.4	0.00e+00	0	43	102	1048576	20	3981
2026-01-24 10:01:32.23	143.16	21.30	-29.9	-30.9	14.3	6.80e-06	0	43	102	1048576	20	4056
2026-01-24 10:01:33.24	143.11	21.43	-29.6	-30.3	14.6	7.00e-07	0	43	102	1048576	20	3874
2026-01-24 10:01:34.24	143.06	21.57	-30.0	-31.1	14.2	1.50e-06	0	43	102	1048576	20	4087
2026-01-24 10:01:35.25	143.00	21.71	-30.0	-31.1	14.1	1.50e-06	0	43	102	1048576	20	4111
2026-01-24 10:01:36.25	142.95	21.85	-30.1	-31.3	14.0	1.50e-06	0	43	102	1048576	20	4169
2026-01-24 10:01:37.25	142.90	21.99	-30.1	-31.5	14.0	1.50e-06	0	43	102	1048576	20	4208
2026-01-24 10:01:38.25	142.84	22.13	-30.0	-31.1	14.2	1.50e-06	0	43	102	1048576	20	4098
2026-01-24 10:01:39.25	142.79	22.27	-30.1	-31.4	14.0	0.00e+00	0	43	102	1048576	20	4174
2026-01-24 10:01:40.25	142.74	22.41	-30.1	-31.5	14.0	2.20e-06	0	43	102	1048576	20	4209
2026-01-24 10:01:41.26	142.68	22.55	-29.8	-30.5	14.6	7.60e-06	0	43	102	1048576	20	3927
2026-01-24 10:01:42.27	142.62	22.70	-30.0	-31.0	14.3	3.00e-06	0	43	102	1048576	20	4072
2026-01-24 10:01:43.27	142.57	22.84	-30.0	-31.0	14.3	2.20e-06	0	43	102	1048576	20	4069
2026-01-24 10:01:44.28	142.51	22.99	-29.8	-30.6	14.6	3.80e-06	0	43	102	1048576	20	3934
2026-01-24 10:01:45.28	142.45	23.13	-29.8	-30.5	14.6	1.50e-06	0	43	102	1048576	20	3930
2026-01-24 10:01:46.28	142.40	23.28	-29.6	-30.0	14.9	0.00e+00	0	43	102	1048576	20	3779
2026-01-24 10:01:47.29	142.34	23.43	-29.6	-30.1	14.8	4.50e-06	0	43	102	1048576	20	3818
2026-01-24 10:01:48.29	142.28	23.57	-29.8	-30.7	14.5	0.00e+00	0	43	102	1048576	20	3967
2026-01-24 10:01:49.29	142.22	23.72	-29.6	-30.0	14.9	7.00e-07	0	43	102	1048576	20	3774
2026-01-24 10:01:50.29	142.16	23.87	-30.0	-31.0	14.3	3.80e-06	0	43	102	1048576	20	4051
2026-01-24 10:01:51.30	142.10	24.02	-30.1	-31.4	14.1	0.00e+00	0	43	102	1048576	20	4178
2026-01-24 10:01:52.31	142.04	24.18	-30.3	-31.8	13.9	7.00e-07	0	43	102	1048576	20	4294
2026-01-24 10:01:53.31	141.97	24.33	-30.5	-32.0	13.4	1.44e-05	0	44	102	1048576	21	4277
2026-01-24 10:01:54.32	141.91	24.48	-30.7	-32.3	13.2	1.67e-05	0	43	102	1048576	21	4374
2026-01-24 10:01:55.32	141.85	24.64	-30.7	-32.5	13.1	1.98e-05	0	43	102	1048576	21	4422
2026-01-24 10:01:56.33	141.78	24.79	-30.8	-32.8	13.0	3.35e-05	0	43	102	1048576	21	4517
2026-01-24 10:01:57.33	141.72	24.95	-30.6	-32.1	13.3	4.34e-05	0	43	102	1048576	21	4296
2026-01-24 10:01:58.33	141.65	25.10	-30.7	-32.4	13.2	2.59e-05	0	43	102	1048576	21	4394
2026-01-24 10:01:59.33	141.59	25.26	-30.7	-32.5	13.1	4.65e-05	0	43	102	1048576	21	4416
2026-01-24 10:02:00.34	141.52	25.42	-30.8	-32.8	12.9	3.89e-05	0	43	102	1048576	21	4529
2026-01-24 10:02:01.34	141.45	25.58	-30.6	-32.3	13.3	2.82e-05	0	43	102	1048576	21	4344
2026-01-24 10:02:02.33	141.39	25.74	-30.9	-33.0	12.8	3.89e-05	0	43	102	1048576	21	4591
2026-01-24 10:02:03.34	141.32	25.90	-31.2	-33.3	12.3	1.79e-04	0	43	102	1048576	22	4601
2026-01-24 10:02:04.34	141.25	26.06	-30.9	-32.6	12.7	1.10e-04	0	44	102	1048576	22	4376
2026-01-24 10:02:05.35	141.18	26.22	-31.0	-32.7	12.7	1.11e-04	0	43	102	1048576	22	4384
2026-01-24 10:02:06.36	141.11	26.39	-31.2	-33.4	12.3	2.98e-04	0	43	102	1048576	22	4614
2026-01-24 10:02:07.37	141.03	26.56	-31.1	-33.0	12.5	2.01e-04	0	43	102	1048576	22	4483
2026-01-24 10:02:08.37	140.96	26.72	-31.3	-33.6	12.1	1.46e-04	0	44	102	1048576	22	4701
2026-01-24 10:02:09.38	140.89	26.89	-31.3	-33.6	12.2	3.11e-04	0	43	102	1048576	22	4686
2026-01-24 10:02:10.38	140.81	27.06	-31.2	-33.3	12.3	2.20e-04	0	43	102	1048576	22	4578
2026-01-24 10:02:11.39	140.74	27.23	-31.1	-32.9	12.6	7.32e-05	0	43	102	1048576	22	4445
2026-01-24 10:02:12.39	140.66	27.40	-31.0	-32.5	12.9	5.49e-05	0	43	102	1048576	22	4322
2026-01-24 10:02:13.39	140.58	27.57	-31.1	-33.0	12.6	7.17e-05	0	43	102	1048576	22	4478
2026-01-24 10:02:14.39	140.51	27.74	-31.4	-33.7	12.1	9.61e-05	0	43	102	1048576	22	4703
2026-01-24 10:02:15.40	140.43	27.91	-31.5	-33.5	11.9	4.03e-04	0	43	102	1048576	23	4564
2026-01-24 10:02:16.41	140.35	28.09	-31.4	-33.4	12.0	2.65e-04	0	43	102	1048576	23	4514
2026-01-24 10:02:17.41	140.27	28.26	-31.3	-32.9	12.4	1.37e-04	0	43	102	1048576	23	4345
2026-01-24 10:02:18.41	140.19	28.44	-31.3	-32.9	12.3	2.04e-04	0	43	102	1048576	23	4342
2026-01-24 10:02:19.41	140.11	28.61	-31.1	-32.4	12.6	1.21e-04	0	43	102	1048576	23	4188
2026-01-24 10:02:20.42	140.02	28.79	-30.9	-31.8	13.1	5.03e-05	0	43	102	1048576	23	4007
2026-01-24 10:02:21.42	139.94	28.97	-30.8	-32.0	13.3	2.82e-05	0	43	102	1048576	22	4139
2026-01-24 10:02:22.43	139.85	29.15	-30.9	-32.3	13.2	3.43e-05	0	43	102	1048576	22	4229
2026-01-24 10:02:23.44	139.77	29.33	-31.0	-32.5	13.1	3.81e-05	0	43	102	1048576	22	4310
2026-01-24 10:02:24.43	139.68	29.51	-31.0	-32.7	12.9	1.98e-05	0	44	102	1048576	22	4358
2026-01-24 10:02:25.43	139.59	29.70	-30.9	-32.4	13.1	3.58e-05	0	44	102	1048576	22	4252
2026-01-24 10:02:26.44	139.50	29.88	-30.9	-32.4	13.0	3.35e-05	0	43	102	1048576	22	4283
2026-01-24 10:02:27.45	139.41	30.07	-31.1	-32.8	12.8	7.01e-05	0	44	102	1048576	22	4393
2026-01-24 10:02:28.45	139.32	30.26	-31.0	-32.7	12.9	4.57e-05	0	43	102	1048576	22	4363
2026-01-24 10:02:29.45	139.23	30.44	-30.9	-32.5	13.1	5.03e-05	0	43	102	1048576	22	4285
2026-01-24 10:02:30.45	139.14	30.63	-31.2	-33.1	12.7	6.33e-05	0	43	102	1048576	22	4507
2026-01-24 10:02:31.46	139.04	30.82	-31.5	-33.4	12.1	3.40e-04	0	44	102	1048576	23	4501
2026-01-24 10:02:32.47	138.95	31.02	-31.3	-32.9	12.4	1.22e-04	0	43	102	1048576	23	4345
2026-01-24 10:02:33.47	138.85	31.21	-31.4	-33.2	12.3	1.58e-04	0	43	102	1048576	23	4426
2026-01-24 10:02:34.48	138.75	31.40	-31.8	-34.4	11.4	6.16e-04	0	43	102	1048576	23	4867
2026-01-24 10:02:35.48	138.65	31.60	-32.2	-35.1	10.5	2.71e-03	0	43	102	1048576	24	5052
2026-01-24 10:02:36.49	138.55	31.80	-32.3	-35.7	10.2	4.49e-03	0	43	102	1048576	24	5285
2026-01-24 10:02:37.50	138.45	31.99	-32.4	-36.1	9.9	5.42e-03	0	43	102	1048576	24	5492
2026-01-24 10:02:38.50	138.34	32.19	-32.4	-35.6	9.8	1.19e-02	0	44	102	1048576	25	5186
2026-01-24 10:02:39.49	138.24	32.39	-32.6	-36.2	9.4	1.41e-02	0	44	102	1048576	25	5427
2026-01-24 10:02:40.50	138.14	32.59	-32.9	-37.3	8.6	2.04e-02	0	44	102	1048576	25	5959
2026-01-24 10:02:41.51	138.03	32.80	-32.9	-37.4	8.5	4.07e-02	0	44	102	1048576	25	6049
2026-01-24 10:02:42.52	137.92	33.00	-32.9	-37.2	8.7	3.02e-02	0	44	102	1048576	25	5919
2026-01-24 10:02:43.52	137.81	33.20	-33.1	-37.8	7.8	7.63e-02	0	44	102	1048576	26	6146
2026-01-24 10:02:44.52	137.70	33.41	-33.1	-37.8	7.8	6.95e-02	0	44	102	1048576	26	6174
2026-01-24 10:02:45.53	137.58	33.62	-33.1	-37.7	7.9	8.11e-02	0	44	102	1048576	26	6114
2026-01-24 10:02:46.53	137.47	33.83	-33.4	-39.1	6.8	1.71e-01	0	44	102	1048576	26	6939
2026-01-24 10:02:47.54	137.35	34.04	-33.3	-38.4	7.2	2.47e-01	0	44	102	1048576	27	6428
2026-01-24 10:02:48.53	137.24	34.25	-33.5	-39.2	6.5	1.72e-01	0	43	102	1048576	27	6920
2026-01-24 10:02:49.54	137.12	34.46	-33.5	-39.4	6.2	2.43e-01	0	44	102	1048576	27	7065
2026-01-24 10:02:50.54	137.00	34.67	-33.3	-38.1	7.1	2.21e-01	0	44	102	1048576	27	6267
2026-01-24 10:02:51.54	136.88	34.89	-33.3	-38.1	7.2	1.69e-01	0	43	102	1048576	27	6251
2026-01-24 10:02:52.54	136.75	35.10	-33.3	-38.0	7.2	1.40e-01	0	43	102	1048576	27	6251
2026-01-24 10:02:53.55	136.63	35.32	-33.3	-38.1	7.2	1.42e-01	0	44	102	1048576	27	6283
2026-01-24 10:02:54.55	136.50	35.54	-33.2	-37.7	7.4	1.21e-01	0	44	102	1048576	27	6037
2026-01-24 10:02:55.55	136.37	35.76	-33.2	-37.7	7.6	8.91e-02	0	44	102	1048576	27	6053
2026-01-24 10:02:56.56	136.24	35.98	-33.2	-37.5	7.7	8.04e-02	0	44	102	1048576	27	5926
2026-01-24 10:02:57.56	136.11	36.21	-33.2	-37.5	7.7	8.36e-02	0	44	102	1048576	27	5914
2026-01-24 10:02:58.57	135.97	36.43	-33.3	-38.2	7.2	9.96e-02	0	44	102	1048576	27	6291
2026-01-24 10:02:59.57	135.84	36.66	-33.1	-37.1	8.1	7.09e-02	0	43	102	1048576	27	5694
