#Pass ID: 20260124_114019_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-24 11:40:20

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26023.63275593  .00000212  00000+0  12133-3 0  9990
#TLE: 2 37849  98.7820 325.6074 0002234  48.9695 311.1673 14.19528901737937

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 11:41:44.06	209.17	13.35	-29.7	-30.6	13.8	6.10e-06	0	43	102	1048576	20	4001
2026-01-24 11:41:45.06	209.28	13.43	-29.8	-31.0	13.6	9.90e-06	0	43	102	1048576	20	4112
2026-01-24 11:41:46.07	209.40	13.52	-29.6	-30.5	13.8	6.10e-06	0	43	102	1048576	20	3994
2026-01-24 11:41:47.07	209.52	13.60	-29.6	-30.6	13.8	3.00e-06	0	43	102	1048576	20	4004
2026-01-24 11:41:48.08	209.64	13.68	-29.7	-30.8	13.6	9.10e-06	0	43	102	1048576	20	4075
2026-01-24 11:41:49.08	209.75	13.77	-29.8	-30.9	13.6	9.90e-06	0	43	102	1048576	20	4104
2026-01-24 11:41:50.09	209.87	13.85	-29.8	-31.0	13.5	1.75e-05	0	43	102	1048576	20	4132
2026-01-24 11:41:51.09	209.99	13.93	-29.9	-31.3	13.3	1.83e-05	0	43	102	1048576	20	4207
2026-01-24 11:41:52.10	210.12	14.02	-30.0	-31.4	13.3	1.83e-05	0	43	102	1048576	20	4256
2026-01-24 11:41:53.11	210.24	14.10	-30.1	-31.8	13.1	4.50e-05	0	43	102	1048576	20	4361
2026-01-24 11:41:54.11	210.36	14.19	-30.0	-31.4	13.4	1.75e-05	0	43	102	1048576	20	4245
2026-01-24 11:41:55.12	210.48	14.27	-30.3	-32.2	12.8	5.11e-05	0	43	102	1048576	20	4512
2026-01-24 11:41:56.13	210.61	14.36	-30.1	-31.9	13.1	4.04e-05	0	43	102	1048576	20	4392
2026-01-24 11:41:57.13	210.73	14.44	-30.1	-31.9	13.1	3.43e-05	0	43	102	1048576	20	4386
2026-01-24 11:41:58.13	210.86	14.53	-30.2	-32.1	12.9	4.95e-05	0	43	102	1048576	20	4472
2026-01-24 11:41:59.14	210.98	14.61	-30.3	-32.2	12.8	5.18e-05	0	43	102	1048576	20	4492
2026-01-24 11:42:00.14	211.11	14.70	-30.2	-32.1	12.9	3.28e-05	0	43	102	1048576	20	4446
2026-01-24 11:42:01.14	211.24	14.78	-30.1	-31.8	13.1	4.11e-05	0	43	102	1048576	20	4363
2026-01-24 11:42:02.14	211.36	14.87	-30.2	-31.9	13.1	2.59e-05	0	43	102	1048576	20	4386
2026-01-24 11:42:03.14	211.49	14.95	-30.1	-31.7	13.2	3.12e-05	0	43	102	1048576	20	4335
2026-01-24 11:42:04.14	211.62	15.04	-30.2	-31.9	13.1	4.42e-05	0	43	102	1048576	20	4387
2026-01-24 11:42:05.15	211.75	15.12	-30.2	-31.9	13.1	3.12e-05	0	43	102	1048576	20	4386
2026-01-24 11:42:06.16	211.88	15.21	-30.1	-31.6	13.3	3.12e-05	0	43	102	1048576	20	4295
2026-01-24 11:42:07.17	212.01	15.30	-30.1	-31.7	13.2	2.97e-05	0	43	102	1048576	20	4339
2026-01-24 11:42:08.17	212.14	15.38	-30.1	-31.7	13.2	1.98e-05	0	43	102	1048576	20	4325
2026-01-24 11:42:09.18	212.28	15.47	-30.2	-32.0	13.1	3.35e-05	0	43	102	1048576	20	4422
2026-01-24 11:42:10.18	212.41	15.56	-30.3	-32.4	12.8	3.43e-05	0	43	102	1048576	20	4543
2026-01-24 11:42:11.19	212.55	15.65	-30.4	-32.0	12.7	9.00e-05	0	43	102	1048576	21	4345
2026-01-24 11:42:12.20	212.68	15.73	-30.3	-31.8	12.9	4.73e-05	0	43	102	1048576	21	4283
2026-01-24 11:42:13.20	212.82	15.82	-30.3	-31.8	12.9	4.88e-05	0	43	102	1048576	21	4264
2026-01-24 11:42:14.21	212.96	15.91	-30.4	-32.1	12.7	8.01e-05	0	43	102	1048576	21	4351
2026-01-24 11:42:15.21	213.09	16.00	-30.4	-32.0	12.7	5.64e-05	0	43	102	1048576	21	4328
2026-01-24 11:42:16.21	213.23	16.08	-30.4	-32.1	12.7	3.81e-05	0	43	102	1048576	21	4369
2026-01-24 11:42:17.21	213.37	16.17	-30.5	-32.3	12.5	1.36e-04	0	43	102	1048576	21	4437
2026-01-24 11:42:18.21	213.51	16.26	-30.2	-31.4	13.1	4.57e-05	0	43	102	1048576	21	4145
2026-01-24 11:42:19.21	213.65	16.35	-30.0	-31.0	13.5	1.67e-05	0	43	102	1048576	21	4016
2026-01-24 11:42:20.21	213.79	16.44	-30.1	-31.2	13.4	1.83e-05	0	43	102	1048576	21	4083
2026-01-24 11:42:21.22	213.93	16.53	-30.1	-31.2	13.3	1.90e-05	0	43	102	1048576	21	4095
2026-01-24 11:42:22.22	214.07	16.61	-30.2	-31.3	13.2	1.90e-05	0	43	102	1048576	21	4128
2026-01-24 11:42:23.22	214.22	16.70	-30.2	-31.4	13.2	2.51e-05	0	43	102	1048576	21	4135
2026-01-24 11:42:24.23	214.36	16.79	-30.1	-31.2	13.3	2.74e-05	0	43	102	1048576	21	4105
2026-01-24 11:42:25.22	214.51	16.88	-30.3	-31.7	13.0	2.97e-05	0	43	102	1048576	21	4231
2026-01-24 11:42:26.23	214.65	16.97	-30.3	-31.9	12.9	3.35e-05	0	43	102	1048576	21	4298
2026-01-24 11:42:27.23	214.80	17.06	-30.3	-31.7	13.0	3.66e-05	0	43	102	1048576	21	4250
2026-01-24 11:42:28.23	214.95	17.15	-30.4	-32.2	12.7	4.34e-05	0	43	102	1048576	21	4389
2026-01-24 11:42:29.23	215.10	17.24	-30.4	-32.1	12.8	6.02e-05	0	43	102	1048576	21	4350
2026-01-24 11:42:30.23	215.25	17.33	-30.4	-32.1	12.8	8.92e-05	0	43	102	1048576	21	4341
2026-01-24 11:42:31.24	215.40	17.42	-30.5	-32.2	12.7	6.79e-05	0	43	102	1048576	21	4393
2026-01-24 11:42:32.24	215.55	17.51	-30.7	-32.8	12.3	1.72e-04	0	43	102	1048576	21	4607
2026-01-24 11:42:33.25	215.70	17.60	-30.5	-32.4	12.5	1.20e-04	0	43	102	1048576	21	4471
2026-01-24 11:42:34.25	215.85	17.69	-30.4	-32.0	12.9	5.72e-05	0	43	102	1048576	21	4332
2026-01-24 11:42:35.25	216.01	17.78	-30.5	-32.2	12.7	7.17e-05	0	43	102	1048576	21	4410
2026-01-24 11:42:36.26	216.16	17.87	-30.5	-32.2	12.7	8.62e-05	0	43	102	1048576	21	4411
2026-01-24 11:42:37.25	216.32	17.96	-30.4	-32.1	12.8	6.25e-05	0	43	102	1048576	21	4357
2026-01-24 11:42:38.26	216.48	18.05	-30.5	-32.3	12.7	5.64e-05	0	43	102	1048576	21	4432
2026-01-24 11:42:39.26	216.63	18.15	-30.6	-32.5	12.5	1.27e-04	0	43	102	1048576	21	4482
2026-01-24 11:42:40.27	216.79	18.24	-30.4	-32.0	12.9	9.53e-05	0	43	102	1048576	21	4323
2026-01-24 11:42:41.28	216.95	18.33	-30.2	-31.5	13.2	2.21e-05	0	43	102	1048576	21	4166
2026-01-24 11:42:42.28	217.11	18.42	-30.3	-31.8	13.1	3.73e-05	0	43	102	1048576	21	4240
2026-01-24 11:42:43.28	217.27	18.51	-30.3	-31.8	13.0	4.27e-05	0	43	102	1048576	21	4242
2026-01-24 11:42:44.28	217.44	18.60	-30.3	-31.7	13.1	2.89e-05	0	43	102	1048576	21	4223
2026-01-24 11:42:45.28	217.60	18.70	-30.1	-31.1	13.5	1.83e-05	0	43	102	1048576	21	4044
2026-01-24 11:42:46.29	217.76	18.79	-29.9	-30.6	13.9	7.60e-06	0	43	102	1048576	21	3884
2026-01-24 11:42:47.29	217.93	18.88	-29.8	-30.8	14.0	3.00e-06	0	43	102	1048576	20	4038
2026-01-24 11:42:48.29	218.09	18.97	-29.8	-30.8	14.0	1.50e-06	0	43	102	1048576	20	4044
2026-01-24 11:42:49.30	218.26	19.07	-29.7	-30.4	14.3	6.10e-06	0	43	102	1048576	20	3925
2026-01-24 11:42:50.30	218.43	19.16	-29.9	-31.0	14.0	2.20e-06	0	43	102	1048576	20	4099
2026-01-24 11:42:51.30	218.60	19.25	-30.0	-31.4	13.7	5.30e-06	0	43	102	1048576	20	4204
2026-01-24 11:42:52.30	218.77	19.34	-29.8	-30.8	14.0	5.30e-06	0	43	102	1048576	20	4040
2026-01-24 11:42:53.31	218.94	19.44	-29.9	-31.0	13.9	4.50e-06	0	43	102	1048576	20	4095
2026-01-24 11:42:54.32	219.12	19.53	-29.7	-30.5	14.3	2.20e-06	0	43	102	1048576	20	3956
2026-01-24 11:42:55.32	219.29	19.62	-29.7	-30.5	14.3	5.30e-06	0	43	102	1048576	20	3945
2026-01-24 11:42:56.33	219.46	19.72	-29.5	-30.0	14.6	1.50e-06	0	43	102	1048576	20	3817
2026-01-24 11:42:57.34	219.64	19.81	-29.5	-30.1	14.5	7.00e-07	0	43	102	1048576	20	3855
2026-01-24 11:42:58.34	219.82	19.90	-29.6	-30.3	14.3	2.20e-06	0	43	102	1048576	20	3915
2026-01-24 11:42:59.35	219.99	20.00	-29.6	-30.4	14.4	0.00e+00	0	43	102	1048576	20	3915
2026-01-24 11:43:00.35	220.17	20.09	-29.7	-30.5	14.3	2.20e-06	0	43	102	1048576	20	3947
2026-01-24 11:43:01.36	220.35	20.18	-29.7	-30.6	14.1	4.50e-06	0	43	102	1048576	20	3999
2026-01-24 11:43:02.36	220.53	20.28	-29.7	-30.6	14.2	0.00e+00	0	43	102	1048576	20	3984
2026-01-24 11:43:03.37	220.72	20.37	-29.8	-30.6	14.2	7.00e-07	0	43	102	1048576	20	3988
2026-01-24 11:43:04.37	220.90	20.47	-29.8	-30.9	14.0	3.80e-06	0	43	102	1048576	20	4050
2026-01-24 11:43:05.37	221.08	20.56	-29.7	-30.6	14.3	1.50e-06	0	43	102	1048576	20	3964
2026-01-24 11:43:06.37	221.27	20.65	-29.7	-30.4	14.3	7.00e-07	0	43	102	1048576	20	3923
2026-01-24 11:43:07.38	221.45	20.75	-29.7	-30.4	14.4	7.00e-07	0	43	102	1048576	20	3911
2026-01-24 11:43:08.38	221.64	20.84	-29.7	-30.6	14.2	2.20e-06	0	43	102	1048576	20	3984
2026-01-24 11:43:09.39	221.83	20.94	-29.6	-30.3	14.4	0.00e+00	0	44	102	1048576	20	3893
2026-01-24 11:43:10.39	222.02	21.03	-29.6	-30.2	14.5	0.00e+00	0	43	102	1048576	20	3858
2026-01-24 11:43:11.40	222.21	21.13	-29.6	-30.2	14.5	1.50e-06	0	43	102	1048576	20	3861
2026-01-24 11:43:12.41	222.40	21.22	-29.8	-30.8	14.2	2.20e-06	0	43	102	1048576	20	4025
2026-01-24 11:43:13.41	222.60	21.31	-29.7	-30.4	14.3	7.00e-07	0	43	102	1048576	20	3932
2026-01-24 11:43:14.41	222.79	21.41	-29.4	-29.7	14.8	7.00e-07	0	43	102	1048576	20	3738
2026-01-24 11:43:15.42	222.99	21.50	-29.3	-29.9	15.0	0.00e+00	0	43	102	1048576	19	3866
2026-01-24 11:43:16.41	223.18	21.60	-29.1	-29.4	15.4	0.00e+00	0	43	102	1048576	19	3744
2026-01-24 11:43:17.41	223.38	21.69	-29.2	-29.7	15.2	0.00e+00	0	43	102	1048576	19	3801
2026-01-24 11:43:18.41	223.57	21.78	-29.2	-29.6	15.2	0.00e+00	0	43	102	1048576	19	3787
2026-01-24 11:43:19.42	223.77	21.88	-29.2	-29.6	15.2	0.00e+00	0	43	102	1048576	19	3780
2026-01-24 11:43:20.43	223.98	21.97	-28.9	-28.9	15.7	0.00e+00	0	43	102	1048576	19	3618
2026-01-24 11:43:21.43	224.18	22.07	-28.8	-28.7	15.8	0.00e+00	0	43	102	1048576	19	3559
2026-01-24 11:43:22.43	224.38	22.16	-28.6	-28.8	16.0	0.00e+00	0	43	102	1048576	18	3682
2026-01-24 11:43:23.44	224.59	22.26	-28.5	-28.5	16.3	0.00e+00	0	43	102	1048576	18	3584
2026-01-24 11:43:24.44	224.79	22.35	-28.3	-28.1	16.4	0.00e+00	0	43	102	1048576	18	3509
2026-01-24 11:43:25.44	225.00	22.44	-28.3	-28.4	16.5	0.00e+00	0	43	102	1048576	17	3668
2026-01-24 11:43:26.45	225.21	22.54	-28.2	-28.4	16.6	0.00e+00	0	43	102	1048576	17	3655
2026-01-24 11:43:27.45	225.42	22.63	-28.3	-28.6	16.5	0.00e+00	0	43	102	1048576	17	3706
2026-01-24 11:43:28.46	225.63	22.73	-28.6	-29.2	16.1	0.00e+00	0	43	102	1048576	17	3864
2026-01-24 11:43:29.47	225.84	22.82	-28.7	-29.4	16.0	0.00e+00	0	43	102	1048576	17	3920
2026-01-24 11:43:30.47	226.06	22.92	-28.8	-29.6	15.9	0.00e+00	0	43	102	1048576	17	3978
2026-01-24 11:43:31.47	226.27	23.01	-28.9	-30.0	15.6	0.00e+00	0	43	102	1048576	17	4086
2026-01-24 11:43:32.47	226.48	23.10	-29.1	-29.8	15.5	0.00e+00	0	43	102	1048576	18	3940
2026-01-24 11:43:33.48	226.70	23.20	-29.2	-30.2	15.2	8.30e-06	0	43	102	1048576	18	4048
2026-01-24 11:43:34.48	226.92	23.29	-29.5	-30.9	14.8	0.00e+00	0	43	102	1048576	18	4240
2026-01-24 11:43:35.48	227.14	23.39	-29.5	-30.5	14.8	0.00e+00	0	43	102	1048576	19	4020
2026-01-24 11:43:36.48	227.36	23.48	-29.7	-30.9	14.6	4.50e-06	0	43	102	1048576	19	4125
2026-01-24 11:43:37.48	227.58	23.57	-29.7	-30.9	14.6	0.00e+00	0	43	102	1048576	19	4128
2026-01-24 11:43:38.48	227.80	23.67	-29.7	-30.8	14.6	7.00e-07	0	43	102	1048576	19	4117
2026-01-24 11:43:39.48	228.03	23.76	-29.8	-31.2	14.4	7.60e-06	0	43	102	1048576	19	4226
2026-01-24 11:43:40.49	228.26	23.85	-29.8	-31.0	14.5	3.00e-06	0	43	102	1048576	19	4174
2026-01-24 11:43:41.49	228.48	23.94	-29.5	-30.5	14.8	0.00e+00	0	43	102	1048576	19	4007
2026-01-24 11:43:42.50	228.71	24.04	-29.4	-30.2	15.0	6.10e-06	0	43	102	1048576	19	3932
2026-01-24 11:43:43.50	228.94	24.13	-29.4	-30.0	15.1	0.00e+00	0	43	102	1048576	19	3893
2026-01-24 11:43:44.50	229.17	24.22	-29.5	-30.3	15.0	0.00e+00	0	43	102	1048576	19	3949
2026-01-24 11:43:45.51	229.41	24.32	-29.4	-30.1	15.0	3.80e-06	0	43	102	1048576	19	3909
2026-01-24 11:43:46.51	229.64	24.41	-29.5	-30.3	15.0	0.00e+00	0	43	102	1048576	19	3963
2026-01-24 11:43:47.52	229.88	24.50	-29.4	-30.1	15.1	0.00e+00	0	43	102	1048576	19	3911
2026-01-24 11:43:48.53	230.12	24.59	-29.6	-30.6	14.8	6.80e-06	0	43	102	1048576	19	4053
2026-01-24 11:43:49.53	230.35	24.68	-29.5	-30.3	15.0	0.00e+00	0	43	102	1048576	19	3962
2026-01-24 11:43:50.53	230.59	24.78	-29.5	-30.4	14.9	0.00e+00	0	43	102	1048576	19	3992
2026-01-24 11:43:51.53	230.83	24.87	-29.6	-30.6	14.9	6.80e-06	0	43	102	1048576	19	4036
2026-01-24 11:43:52.54	231.08	24.96	-29.5	-30.2	15.0	0.00e+00	0	43	102	1048576	19	3945
2026-01-24 11:43:53.54	231.32	25.05	-29.4	-30.2	15.0	0.00e+00	0	43	102	1048576	19	3929
2026-01-24 11:43:54.54	231.56	25.14	-29.5	-30.4	14.9	6.10e-06	0	43	102	1048576	19	3995
2026-01-24 11:43:55.55	231.81	25.23	-29.6	-30.7	14.8	0.00e+00	0	43	102	1048576	19	4064
2026-01-24 11:43:56.56	232.06	25.32	-29.3	-30.0	15.2	0.00e+00	0	43	102	1048576	19	3871
2026-01-24 11:43:57.56	232.31	25.41	-29.2	-29.5	15.4	0.00e+00	0	43	102	1048576	19	3743
2026-01-24 11:43:58.57	232.56	25.50	-29.1	-29.3	15.6	0.00e+00	0	43	102	1048576	19	3700
2026-01-24 11:43:59.57	232.81	25.59	-29.3	-29.8	15.4	0.00e+00	0	43	102	1048576	19	3823
2026-01-24 11:44:00.58	233.07	25.68	-29.6	-30.6	14.9	0.00e+00	0	43	102	1048576	19	4026
2026-01-24 11:44:01.58	233.32	25.77	-29.9	-31.2	14.4	1.50e-06	0	43	102	1048576	19	4221
2026-01-24 11:44:02.59	233.58	25.86	-30.0	-31.2	14.1	7.00e-07	0	43	102	1048576	20	4125
2026-01-24 11:44:03.60	233.84	25.95	-30.3	-31.8	13.7	1.06e-05	0	43	102	1048576	20	4314
2026-01-24 11:44:04.61	234.10	26.04	-30.1	-31.5	14.0	5.30e-06	0	43	102	1048576	20	4201
2026-01-24 11:44:05.61	234.36	26.12	-30.0	-31.0	14.3	4.50e-06	0	43	102	1048576	20	4074
2026-01-24 11:44:06.62	234.62	26.21	-29.7	-30.3	14.7	0.00e+00	0	43	102	1048576	20	3876
2026-01-24 11:44:07.62	234.88	26.30	-29.6	-30.1	14.8	7.00e-07	0	43	102	1048576	20	3810
2026-01-24 11:44:08.62	235.15	26.38	-29.5	-29.8	15.0	0.00e+00	0	43	102	1048576	20	3723
