#Pass ID: 20260124_010403_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-24 01:04:04

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26022.96745493  .00000490  00000+0  25355-3 0  9999
#TLE: 2 43010  98.9955 354.9072 0002484  95.6139 264.5320 14.19700039424383

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 01:04:38.20	31.17	9.37	-26.8	-28.7	14.8	0.00e+00	0	43	102	1048576	13	4481
2026-01-24 01:04:39.21	31.26	9.44	-26.7	-28.5	14.9	0.00e+00	0	42	102	1048576	13	4421
2026-01-24 01:04:40.21	31.36	9.51	-26.7	-28.5	14.9	1.11e-03	0	43	102	1048576	13	4419
2026-01-24 01:04:41.22	31.46	9.59	-26.9	-28.9	14.6	0.00e+00	0	43	102	1048576	13	4543
2026-01-24 01:04:42.22	31.55	9.66	-26.6	-28.3	15.0	1.14e-03	0	43	102	1048576	13	4366
2026-01-24 01:04:43.23	31.65	9.73	-26.5	-27.9	15.2	1.12e-03	0	43	102	1048576	13	4259
2026-01-24 01:04:44.24	31.75	9.80	-26.4	-27.7	15.4	0.00e+00	0	43	102	1048576	13	4207
2026-01-24 01:04:45.24	31.85	9.87	-26.5	-28.0	15.2	1.07e-03	0	42	102	1048576	13	4279
2026-01-24 01:04:46.24	31.94	9.95	-25.7	-27.4	14.9	0.00e+00	0	43	102	1048576	12	4357
2026-01-24 01:04:47.24	32.04	10.02	-26.3	-28.1	15.5	0.00e+00	0	43	102	1048576	12	4416
2026-01-24 01:04:48.25	32.14	10.09	-26.4	-28.2	14.7	1.08e-03	0	43	102	1048576	12	4437
2026-01-24 01:04:49.26	32.24	10.16	-26.3	-28.1	15.4	1.13e-03	0	43	102	1048576	12	4413
2026-01-24 01:04:50.26	32.34	10.24	-26.3	-28.0	15.5	0.00e+00	0	43	102	1048576	12	4402
2026-01-24 01:04:51.26	32.44	10.31	-26.3	-28.0	15.5	1.12e-03	0	43	102	1048576	12	4392
2026-01-24 01:04:52.26	32.54	10.38	-26.3	-28.1	15.5	1.10e-03	0	43	102	1048576	12	4409
2026-01-24 01:04:53.26	32.65	10.46	-26.4	-28.3	15.3	0.00e+00	0	43	102	1048576	12	4481
2026-01-24 01:04:54.27	32.75	10.53	-26.5	-28.4	15.3	1.14e-03	0	43	102	1048576	12	4517
2026-01-24 01:04:55.27	32.85	10.60	-26.7	-28.4	15.1	1.13e-03	0	43	102	1048576	13	4379
2026-01-24 01:04:56.28	32.95	10.68	-26.8	-28.6	15.0	0.00e+00	0	43	102	1048576	13	4427
2026-01-24 01:04:57.29	33.06	10.75	-26.5	-28.0	15.3	1.06e-03	0	43	102	1048576	13	4266
2026-01-24 01:04:58.29	33.16	10.83	-26.4	-28.2	15.4	1.23e-04	0	43	102	1048576	12	4454
2026-01-24 01:04:59.29	33.27	10.90	-26.3	-28.1	15.5	0.00e+00	0	43	102	1048576	12	4410
2026-01-24 01:05:00.29	33.37	10.97	-26.4	-28.2	15.5	3.77e-05	0	43	102	1048576	12	4441
2026-01-24 01:05:01.29	33.48	11.05	-26.3	-28.1	15.6	8.40e-04	0	43	102	1048576	12	4407
2026-01-24 01:05:02.30	33.58	11.12	-26.3	-28.2	15.5	0.00e+00	0	43	102	1048576	12	4430
2026-01-24 01:05:03.30	33.69	11.20	-26.4	-28.2	15.5	7.66e-04	0	43	102	1048576	12	4443
2026-01-24 01:05:04.30	33.80	11.27	-26.5	-28.0	15.3	8.62e-04	0	43	102	1048576	13	4277
2026-01-24 01:05:05.31	33.91	11.35	-26.4	-27.7	15.5	0.00e+00	0	43	102	1048576	13	4189
2026-01-24 01:05:06.31	34.01	11.42	-26.4	-28.3	15.4	8.57e-04	0	43	102	1048576	12	4486
2026-01-24 01:05:07.32	34.12	11.50	-26.4	-28.3	15.4	1.35e-04	0	43	102	1048576	12	4480
2026-01-24 01:05:08.32	34.23	11.57	-26.3	-28.1	15.6	0.00e+00	0	43	102	1048576	12	4413
2026-01-24 01:05:09.33	34.34	11.65	-26.2	-27.8	15.7	1.41e-04	0	43	102	1048576	12	4321
2026-01-24 01:05:10.33	34.45	11.73	-26.2	-27.7	15.7	1.45e-04	0	43	102	1048576	12	4311
2026-01-24 01:05:11.33	34.56	11.80	-26.2	-27.9	15.7	0.00e+00	0	43	102	1048576	12	4345
2026-01-24 01:05:12.33	34.68	11.88	-26.3	-28.0	15.6	1.41e-04	0	43	102	1048576	12	4378
2026-01-24 01:05:13.34	34.79	11.95	-26.1	-27.6	15.8	7.88e-04	0	43	102	1048576	12	4276
2026-01-24 01:05:14.34	34.90	12.03	-26.0	-27.3	16.0	0.00e+00	0	43	102	1048576	12	4186
2026-01-24 01:05:15.34	35.01	12.11	-26.0	-27.3	16.0	7.66e-05	0	43	102	1048576	12	4195
2026-01-24 01:05:16.35	35.13	12.18	-26.1	-27.5	15.9	6.40e-05	0	43	102	1048576	12	4257
2026-01-24 01:05:17.35	35.24	12.26	-26.0	-27.3	16.0	0.00e+00	0	43	102	1048576	12	4203
2026-01-24 01:05:18.35	35.36	12.34	-26.0	-27.5	15.9	4.50e-06	0	43	102	1048576	12	4242
2026-01-24 01:05:19.35	35.47	12.41	-26.0	-27.5	15.9	0.00e+00	0	43	102	1048576	12	4245
2026-01-24 01:05:20.35	35.59	12.49	-26.1	-27.5	15.9	0.00e+00	0	43	102	1048576	12	4260
2026-01-24 01:05:21.36	35.71	12.57	-26.1	-27.7	15.8	1.10e-06	0	43	102	1048576	12	4296
2026-01-24 01:05:22.36	35.82	12.64	-26.0	-27.5	15.9	0.00e+00	0	43	102	1048576	12	4238
2026-01-24 01:05:23.36	35.94	12.72	-26.0	-27.3	16.1	0.00e+00	0	43	102	1048576	12	4194
2026-01-24 01:05:24.36	36.06	12.80	-26.0	-27.3	16.1	8.46e-05	0	43	102	1048576	12	4191
2026-01-24 01:05:25.36	36.18	12.88	-25.9	-27.7	16.2	9.15e-05	0	43	102	1048576	11	4404
2026-01-24 01:05:26.37	36.30	12.96	-25.9	-27.7	16.2	0.00e+00	0	43	102	1048576	11	4407
2026-01-24 01:05:27.37	36.42	13.03	-25.9	-27.6	16.3	0.00e+00	0	43	102	1048576	11	4383
2026-01-24 01:05:28.37	36.54	13.11	-25.7	-27.2	16.5	3.77e-05	0	43	102	1048576	11	4275
2026-01-24 01:05:29.37	36.66	13.19	-25.6	-26.9	16.7	0.00e+00	0	43	102	1048576	11	4186
2026-01-24 01:05:30.37	36.78	13.27	-25.6	-27.0	16.6	4.50e-06	0	43	102	1048576	11	4212
2026-01-24 01:05:31.37	36.90	13.35	-25.7	-27.2	16.5	0.00e+00	0	43	102	1048576	11	4268
2026-01-24 01:05:32.37	37.03	13.43	-25.7	-27.3	16.4	0.00e+00	0	43	102	1048576	11	4290
2026-01-24 01:05:33.38	37.15	13.51	-25.8	-27.4	16.3	0.00e+00	0	43	102	1048576	11	4338
2026-01-24 01:05:34.38	37.28	13.58	-25.9	-27.7	16.2	0.00e+00	0	43	102	1048576	11	4404
2026-01-24 01:05:35.38	37.40	13.66	-25.8	-27.4	16.4	0.00e+00	0	43	102	1048576	11	4337
2026-01-24 01:05:36.38	37.53	13.74	-25.8	-27.5	16.3	0.00e+00	0	44	102	1048576	11	4359
2026-01-24 01:05:37.38	37.65	13.82	-25.9	-27.6	16.3	0.00e+00	0	43	102	1048576	11	4376
2026-01-24 01:05:38.39	37.78	13.90	-25.9	-27.5	16.3	0.00e+00	0	44	102	1048576	11	4364
2026-01-24 01:05:39.40	37.91	13.98	-26.0	-27.8	16.2	0.00e+00	0	44	102	1048576	11	4441
2026-01-24 01:05:40.40	38.04	14.06	-26.2	-27.7	15.9	1.99e-04	0	43	102	1048576	12	4301
2026-01-24 01:05:41.40	38.17	14.14	-26.2	-27.9	15.8	0.00e+00	0	44	102	1048576	12	4350
2026-01-24 01:05:42.41	38.30	14.22	-26.0	-27.3	16.1	1.03e-04	0	43	102	1048576	12	4194
2026-01-24 01:05:43.42	38.43	14.30	-25.7	-26.8	16.4	0.00e+00	0	43	102	1048576	12	4059
2026-01-24 01:05:44.42	38.56	14.38	-25.6	-26.6	16.5	0.00e+00	0	43	102	1048576	12	4003
2026-01-24 01:05:45.43	38.69	14.46	-25.7	-26.6	16.5	0.00e+00	0	43	102	1048576	12	4004
2026-01-24 01:05:46.43	38.82	14.55	-25.7	-26.7	16.5	0.00e+00	0	43	102	1048576	12	4044
2026-01-24 01:05:47.43	38.96	14.63	-25.6	-26.5	16.6	0.00e+00	0	43	102	1048576	12	3992
2026-01-24 01:05:48.44	39.09	14.71	-25.6	-27.0	16.6	0.00e+00	0	43	102	1048576	11	4215
2026-01-24 01:05:49.44	39.23	14.79	-25.6	-26.9	16.7	0.00e+00	0	43	102	1048576	11	4194
2026-01-24 01:05:50.45	39.36	14.87	-25.5	-26.7	16.8	0.00e+00	0	43	102	1048576	11	4151
2026-01-24 01:05:51.45	39.50	14.95	-25.3	-26.4	17.0	0.00e+00	0	43	102	1048576	11	4066
2026-01-24 01:05:52.45	39.64	15.03	-25.3	-26.7	17.1	0.00e+00	0	43	102	1048576	10	4259
2026-01-24 01:05:53.46	39.77	15.12	-25.2	-26.7	17.1	0.00e+00	0	43	102	1048576	10	4246
2026-01-24 01:05:54.46	39.91	15.20	-25.3	-26.7	17.1	0.00e+00	0	44	102	1048576	10	4260
2026-01-24 01:05:55.46	40.05	15.28	-25.3	-26.8	17.0	0.00e+00	0	43	102	1048576	10	4279
2026-01-24 01:05:56.47	40.19	15.36	-25.2	-26.5	17.2	0.00e+00	0	44	102	1048576	10	4211
2026-01-24 01:05:57.48	40.33	15.44	-25.3	-26.8	16.3	0.00e+00	0	44	102	1048576	10	4285
2026-01-24 01:05:58.48	40.47	15.53	-25.3	-26.9	17.0	0.00e+00	0	44	102	1048576	10	4300
2026-01-24 01:05:59.48	40.62	15.61	-25.3	-26.7	17.1	0.00e+00	0	44	102	1048576	10	4250
2026-01-24 01:06:00.48	40.76	15.69	-25.2	-26.6	17.2	0.00e+00	0	44	102	1048576	10	4240
2026-01-24 01:06:01.49	40.90	15.77	-25.3	-26.8	17.1	0.00e+00	0	43	102	1048576	10	4265
2026-01-24 01:06:02.50	41.05	15.86	-25.5	-26.7	17.1	0.00e+00	0	44	102	1048576	11	4132
2026-01-24 01:06:03.50	41.19	15.94	-25.5	-26.8	17.0	0.00e+00	0	43	102	1048576	11	4147
2026-01-24 01:06:04.51	41.34	16.02	-25.7	-27.1	16.8	0.00e+00	0	43	102	1048576	11	4236
2026-01-24 01:06:05.52	41.49	16.11	-25.7	-27.1	16.8	2.86e-05	0	44	102	1048576	11	4223
2026-01-24 01:06:06.53	41.64	16.19	-25.5	-26.6	17.1	0.00e+00	0	44	102	1048576	11	4102
2026-01-24 01:06:07.53	41.79	16.27	-25.4	-26.4	17.2	0.00e+00	0	44	102	1048576	11	4046
2026-01-24 01:06:08.53	41.93	16.36	-25.3	-26.2	17.4	0.00e+00	0	44	102	1048576	11	3993
2026-01-24 01:06:09.54	42.09	16.44	-25.3	-26.2	17.4	0.00e+00	0	43	102	1048576	11	4007
2026-01-24 01:06:10.54	42.24	16.52	-25.4	-26.4	17.2	0.00e+00	0	43	102	1048576	11	4055
2026-01-24 01:06:11.54	42.39	16.61	-25.3	-26.3	17.3	0.00e+00	0	44	102	1048576	11	4021
2026-01-24 01:06:12.54	42.54	16.69	-25.1	-25.8	17.6	9.04e-05	0	44	102	1048576	11	3918
2026-01-24 01:06:13.54	42.69	16.77	-25.0	-25.6	17.7	0.00e+00	0	44	102	1048576	11	3859
2026-01-24 01:06:14.55	42.85	16.86	-25.0	-25.6	17.7	3.89e-05	0	44	102	1048576	11	3859
2026-01-24 01:06:15.55	43.00	16.94	-25.1	-25.9	17.5	6.80e-06	0	44	102	1048576	11	3926
2026-01-24 01:06:16.55	43.16	17.03	-25.1	-25.9	17.5	0.00e+00	0	44	102	1048576	11	3937
2026-01-24 01:06:17.56	43.31	17.11	-25.2	-26.0	17.5	2.20e-06	0	44	102	1048576	11	3957
2026-01-24 01:06:18.56	43.47	17.20	-25.2	-26.0	17.5	0.00e+00	0	44	102	1048576	11	3958
2026-01-24 01:06:19.56	43.63	17.28	-25.2	-26.0	17.5	0.00e+00	0	43	102	1048576	11	3960
2026-01-24 01:06:20.57	43.79	17.37	-25.1	-25.8	17.5	3.89e-05	0	44	102	1048576	11	3921
2026-01-24 01:06:21.57	43.95	17.45	-25.1	-25.7	17.6	9.49e-05	0	44	102	1048576	11	3892
2026-01-24 01:06:22.57	44.11	17.53	-25.1	-25.9	17.5	0.00e+00	0	44	102	1048576	11	3945
2026-01-24 01:06:23.58	44.27	17.62	-25.3	-26.2	17.4	1.89e-04	0	44	102	1048576	11	4000
2026-01-24 01:06:24.59	44.44	17.71	-25.2	-26.5	17.5	2.09e-04	0	44	102	1048576	10	4202
2026-01-24 01:06:25.59	44.60	17.79	-25.2	-26.5	17.5	0.00e+00	0	44	102	1048576	10	4179
2026-01-24 01:06:26.59	44.76	17.87	-25.1	-26.2	17.6	1.30e-04	0	44	102	1048576	10	4125
2026-01-24 01:06:27.59	44.93	17.96	-24.9	-26.0	17.7	6.40e-05	0	44	102	1048576	10	4069
2026-01-24 01:06:28.60	45.10	18.05	-25.0	-26.1	17.7	0.00e+00	0	44	102	1048576	10	4099
2026-01-24 01:06:29.60	45.26	18.13	-25.0	-26.1	17.7	0.00e+00	0	44	102	1048576	10	4084
2026-01-24 01:06:30.61	45.43	18.22	-25.0	-26.2	17.6	4.50e-06	0	44	102	1048576	10	4121
2026-01-24 01:06:31.61	45.60	18.30	-25.0	-26.1	17.7	0.00e+00	0	44	102	1048576	10	4084
2026-01-24 01:06:32.61	45.77	18.39	-24.8	-25.8	17.7	0.00e+00	0	44	102	1048576	10	4010
2026-01-24 01:06:33.61	45.94	18.47	-24.7	-25.6	17.9	0.00e+00	0	44	102	1048576	10	3966
2026-01-24 01:06:34.62	46.11	18.56	-24.7	-25.5	18.1	0.00e+00	0	44	102	1048576	10	3940
2026-01-24 01:06:35.62	46.29	18.64	-24.7	-25.4	18.1	2.74e-05	0	44	102	1048576	10	3922
2026-01-24 01:06:36.62	46.46	18.73	-24.6	-25.2	18.2	6.75e-05	0	44	102	1048576	10	3871
2026-01-24 01:06:37.63	46.64	18.82	-24.6	-25.3	18.1	0.00e+00	0	44	102	1048576	10	3896
2026-01-24 01:06:38.64	46.81	18.90	-24.8	-25.7	17.9	4.00e-05	0	44	102	1048576	10	3993
2026-01-24 01:06:39.65	46.99	18.99	-24.8	-25.7	17.9	3.98e-04	0	44	102	1048576	10	3993
2026-01-24 01:06:40.65	47.17	19.07	-24.7	-25.4	18.1	0.00e+00	0	44	102	1048576	10	3915
2026-01-24 01:06:41.65	47.35	19.16	-24.6	-25.2	18.2	4.44e-04	0	44	102	1048576	10	3868
2026-01-24 01:06:42.66	47.53	19.25	-24.6	-25.3	18.2	0.00e+00	0	44	102	1048576	10	3892
2026-01-24 01:06:43.66	47.71	19.33	-24.6	-25.3	18.1	0.00e+00	0	44	102	1048576	10	3897
2026-01-24 01:06:44.67	47.89	19.42	-24.7	-25.4	18.1	3.16e-04	0	44	102	1048576	10	3929
2026-01-24 01:06:45.67	48.07	19.50	-24.6	-25.3	18.2	1.27e-04	0	44	102	1048576	10	3884
2026-01-24 01:06:46.67	48.26	19.59	-24.5	-25.0	18.3	0.00e+00	0	44	102	1048576	10	3821
2026-01-24 01:06:47.68	48.44	19.68	-24.4	-25.3	18.4	0.00e+00	0	44	102	1048576	9	4012
2026-01-24 01:06:48.69	48.63	19.76	-24.4	-25.3	18.4	5.86e-04	0	44	102	1048576	9	3998
2026-01-24 01:06:49.70	48.82	19.85	-24.4	-25.4	18.4	0.00e+00	0	44	102	1048576	9	4021
2026-01-24 01:06:50.70	49.00	19.93	-24.3	-25.2	18.5	4.70e-04	0	44	102	1048576	9	3978
2026-01-24 01:06:51.70	49.19	20.02	-24.3	-25.1	18.5	3.76e-04	0	44	102	1048576	9	3945
2026-01-24 01:06:52.70	49.38	20.11	-24.3	-25.1	18.5	0.00e+00	0	44	102	1048576	9	3955
2026-01-24 01:06:53.70	49.57	20.19	-24.2	-25.0	18.6	3.99e-04	0	44	102	1048576	9	3925
2026-01-24 01:06:54.71	49.76	20.28	-24.3	-25.0	18.6	0.00e+00	0	44	102	1048576	9	3934
2026-01-24 01:06:55.72	49.96	20.37	-24.4	-25.3	18.4	0.00e+00	0	44	102	1048576	9	4001
2026-01-24 01:06:56.72	50.15	20.45	-24.5	-25.6	18.3	2.70e-04	0	44	102	1048576	9	4071
2026-01-24 01:06:57.73	50.35	20.54	-24.5	-25.5	18.3	1.30e-04	0	44	102	1048576	9	4059
2026-01-24 01:06:58.74	50.55	20.62	-24.5	-25.6	18.2	0.00e+00	0	44	102	1048576	9	4090
2026-01-24 01:06:59.74	50.74	20.71	-24.6	-25.8	18.2	5.72e-05	0	44	102	1048576	9	4116
2026-01-24 01:07:00.74	50.94	20.79	-24.6	-25.8	18.2	1.25e-05	0	44	102	1048576	9	4130
2026-01-24 01:07:01.75	51.14	20.88	-24.7	-25.9	18.1	0.00e+00	0	44	102	1048576	9	4156
2026-01-24 01:07:02.76	51.34	20.97	-24.5	-25.5	18.3	0.00e+00	0	44	102	1048576	9	4060
2026-01-24 01:07:03.76	51.54	21.05	-24.3	-25.1	18.5	0.00e+00	0	44	102	1048576	9	3947
2026-01-24 01:07:04.77	51.75	21.14	-24.2	-25.0	18.6	0.00e+00	0	44	102	1048576	9	3918
2026-01-24 01:07:05.77	51.95	21.22	-24.4	-25.3	18.5	1.38e-04	0	44	102	1048576	9	4005
2026-01-24 01:07:06.78	52.16	21.31	-24.3	-25.1	18.5	1.57e-04	0	44	102	1048576	9	3956
2026-01-24 01:07:07.79	52.36	21.40	-24.3	-25.1	18.5	0.00e+00	0	44	102	1048576	9	3956
2026-01-24 01:07:08.79	52.57	21.48	-24.4	-25.2	18.5	0.00e+00	0	44	102	1048576	9	3990
2026-01-24 01:07:09.80	52.78	21.57	-24.3	-25.2	18.5	3.09e-04	0	44	102	1048576	9	3981
2026-01-24 01:07:10.80	52.99	21.65	-24.4	-25.3	18.5	0.00e+00	0	44	102	1048576	9	4002
2026-01-24 01:07:11.81	53.20	21.74	-24.5	-25.6	18.3	4.60e-04	0	44	102	1048576	9	4081
2026-01-24 01:07:12.81	53.41	21.82	-24.5	-25.5	18.3	0.00e+00	0	44	102	1048576	9	4062
2026-01-24 01:07:13.82	53.63	21.91	-24.4	-25.3	18.4	0.00e+00	0	44	102	1048576	9	4001
2026-01-24 01:07:14.82	53.84	21.99	-24.3	-25.1	18.6	0.00e+00	0	44	102	1048576	9	3953
2026-01-24 01:07:15.83	54.06	22.08	-24.2	-25.5	18.6	0.00e+00	0	44	102	1048576	8	4165
2026-01-24 01:07:16.83	54.27	22.16	-24.0	-25.0	18.9	0.00e+00	0	44	102	1048576	8	4038
2026-01-24 01:07:17.83	54.49	22.25	-24.0	-24.9	18.9	0.00e+00	0	44	102	1048576	8	4019
2026-01-24 01:07:18.84	54.71	22.33	-24.1	-25.2	18.7	3.28e-04	0	44	102	1048576	8	4098
2026-01-24 01:07:19.84	54.93	22.41	-24.0	-25.0	18.9	0.00e+00	0	44	102	1048576	8	4032
2026-01-24 01:07:20.84	55.15	22.50	-24.0	-25.0	18.9	0.00e+00	0	44	102	1048576	8	4028
2026-01-24 01:07:21.85	55.37	22.58	-24.2	-25.4	18.7	0.00e+00	0	44	102	1048576	8	4135
2026-01-24 01:07:22.85	55.59	22.67	-24.0	-25.1	18.8	0.00e+00	0	44	102	1048576	8	4050
2026-01-24 01:07:23.85	55.82	22.75	-23.9	-24.8	19.0	0.00e+00	0	44	102	1048576	8	3976
2026-01-24 01:07:24.85	56.04	22.83	-23.8	-24.6	19.1	0.00e+00	0	44	102	1048576	8	3947
2026-01-24 01:07:25.85	56.27	22.91	-24.0	-24.9	18.9	0.00e+00	0	44	102	1048576	8	4020
2026-01-24 01:07:26.86	56.50	23.00	-23.9	-24.8	19.0	0.00e+00	0	44	102	1048576	8	3981
2026-01-24 01:07:27.87	56.73	23.08	-23.9	-24.7	19.0	0.00e+00	0	44	102	1048576	8	3967
2026-01-24 01:07:28.88	56.96	23.16	-24.0	-25.0	18.9	0.00e+00	0	44	102	1048576	8	4030
2026-01-24 01:07:29.88	57.19	23.25	-24.1	-25.2	18.8	0.00e+00	0	44	102	1048576	8	4074
2026-01-24 01:07:30.89	57.43	23.33	-24.1	-25.2	18.8	0.00e+00	0	44	102	1048576	8	4089
2026-01-24 01:07:31.90	57.66	23.41	-24.1	-25.2	18.8	0.00e+00	0	44	102	1048576	8	4082
2026-01-24 01:07:32.91	57.90	23.49	-24.1	-25.2	18.8	0.00e+00	0	44	102	1048576	8	4091
2026-01-24 01:07:33.91	58.13	23.58	-23.9	-24.8	19.0	0.00e+00	0	44	102	1048576	8	3992
2026-01-24 01:07:34.91	58.37	23.66	-23.8	-24.5	19.1	0.00e+00	0	44	102	1048576	8	3928
2026-01-24 01:07:35.92	58.61	23.74	-23.7	-24.5	19.2	0.00e+00	0	44	102	1048576	8	3909
2026-01-24 01:07:36.92	58.85	23.82	-23.9	-24.9	19.0	0.00e+00	0	44	102	1048576	8	4001
2026-01-24 01:07:37.92	59.09	23.90	-23.8	-24.5	19.1	2.20e-06	0	44	102	1048576	8	3911
2026-01-24 01:07:38.93	59.34	23.98	-23.7	-24.3	19.2	0.00e+00	0	44	102	1048576	8	3878
2026-01-24 01:07:39.93	59.58	24.06	-23.8	-24.5	19.1	0.00e+00	0	44	102	1048576	8	3917
2026-01-24 01:07:40.94	59.82	24.14	-23.9	-24.7	19.0	0.00e+00	0	44	102	1048576	8	3960
2026-01-24 01:07:41.93	60.07	24.22	-23.8	-24.5	19.2	0.00e+00	0	44	102	1048576	8	3919
2026-01-24 01:07:42.93	60.31	24.30	-23.7	-24.3	19.2	0.00e+00	0	44	102	1048576	8	3880
2026-01-24 01:07:43.94	60.56	24.38	-23.8	-24.5	19.2	0.00e+00	0	44	102	1048576	8	3925
2026-01-24 01:07:44.94	60.81	24.45	-23.5	-24.0	19.4	0.00e+00	0	44	102	1048576	8	3802
2026-01-24 01:07:45.94	61.06	24.53	-23.4	-23.6	19.6	0.00e+00	0	44	102	1048576	8	3717
2026-01-24 01:07:46.95	61.32	24.61	-23.4	-23.8	19.5	0.00e+00	0	44	102	1048576	8	3745
2026-01-24 01:07:47.95	61.57	24.69	-23.6	-24.2	19.3	3.40e-06	0	44	102	1048576	8	3837
2026-01-24 01:07:48.95	61.82	24.76	-23.5	-24.5	19.4	0.00e+00	0	44	102	1048576	7	4023
2026-01-24 01:07:49.96	62.08	24.84	-23.5	-24.4	19.4	1.37e-05	0	44	102	1048576	7	4013
2026-01-24 01:07:50.96	62.34	24.92	-23.6	-24.7	19.3	4.80e-05	0	44	102	1048576	7	4076
2026-01-24 01:07:51.97	62.60	24.99	-23.4	-24.1	19.6	0.00e+00	0	44	102	1048576	7	3940
