#Pass ID: 20260124_031352_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-24 03:13:53

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26022.96978264  .00001879  00000+0  38593-3 0  9993
#TLE: 2 27424  98.4100 349.5315 0001958  69.4371  21.4765 14.61848807262053

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 03:14:54.55	3.86	12.04	-31.5	-45.1	3.8	7.43e-01	0	43	104	0	23	17398
2026-01-24 03:14:55.55	3.75	12.13	-31.7	-45.5	3.8	7.46e-01	0	43	104	0	24	17488
2026-01-24 03:14:56.55	3.64	12.21	-32.0	-46.3	3.8	7.45e-01	0	43	104	0	24	18635
2026-01-24 03:14:57.56	3.53	12.30	-32.0	-46.3	3.8	7.47e-01	0	43	104	0	24	18660
2026-01-24 03:14:58.55	3.42	12.39	-31.8	-45.8	3.8	7.42e-01	0	43	104	0	24	17999
2026-01-24 03:14:59.56	3.31	12.48	-31.7	-45.5	3.8	7.46e-01	0	43	104	0	24	17523
2026-01-24 03:15:00.56	3.19	12.57	-31.7	-45.3	3.8	7.45e-01	0	43	104	0	24	17228
2026-01-24 03:15:01.56	3.08	12.66	-31.6	-45.2	3.8	7.42e-01	0	43	104	0	24	17148
2026-01-24 03:15:02.57	2.96	12.75	-31.8	-45.7	3.8	7.45e-01	0	43	104	0	24	17822
2026-01-24 03:15:03.57	2.85	12.84	-32.1	-46.3	3.8	7.47e-01	0	43	104	0	25	18303
2026-01-24 03:15:04.57	2.73	12.94	-32.4	-47.2	3.8	7.45e-01	0	43	104	0	25	19707
2026-01-24 03:15:05.57	2.61	13.03	-32.7	-47.8	3.8	7.46e-01	0	43	104	0	26	20497
2026-01-24 03:15:06.57	2.49	13.12	-33.0	-48.7	3.8	7.45e-01	0	43	104	0	26	22121
2026-01-24 03:15:07.57	2.37	13.21	-33.1	-49.2	3.8	7.44e-01	0	43	104	0	27	22992
2026-01-24 03:15:08.57	2.25	13.30	-33.2	-49.2	3.8	7.43e-01	0	43	104	0	27	22802
2026-01-24 03:15:09.58	2.13	13.39	-33.2	-49.3	3.8	7.40e-01	0	43	104	0	27	23063
2026-01-24 03:15:10.58	2.01	13.49	-33.3	-49.6	3.8	7.46e-01	0	43	104	0	27	23510
2026-01-24 03:15:11.58	1.89	13.58	-33.3	-49.8	3.8	7.45e-01	0	43	104	0	27	24084
2026-01-24 03:15:12.59	1.76	13.67	-33.4	-50.1	3.8	7.43e-01	0	43	104	0	27	24791
2026-01-24 03:15:13.59	1.64	13.77	-33.5	-50.6	3.8	7.47e-01	0	43	104	0	27	25803
2026-01-24 03:15:14.59	1.51	13.86	-33.5	-51.0	3.8	7.48e-01	0	43	104	0	27	26912
2026-01-24 03:15:15.60	1.39	13.96	-33.5	-50.8	3.8	7.48e-01	0	43	104	0	28	26231
2026-01-24 03:15:16.61	1.26	14.05	-33.6	-51.2	3.8	7.46e-01	0	43	104	0	28	27261
2026-01-24 03:15:17.61	1.13	14.15	-33.6	-51.1	3.8	7.42e-01	0	43	104	0	28	27062
2026-01-24 03:15:18.61	1.00	14.24	-33.5	-50.7	3.8	7.45e-01	0	43	104	0	28	26101
2026-01-24 03:15:19.61	0.87	14.33	-33.5	-50.3	3.8	7.44e-01	0	43	104	0	28	25115
2026-01-24 03:15:20.62	0.74	14.43	-33.5	-50.5	3.8	7.43e-01	0	43	104	0	27	25583
2026-01-24 03:15:21.62	0.61	14.53	-33.5	-50.6	3.8	7.49e-01	0	43	104	0	27	25705
2026-01-24 03:15:22.62	0.48	14.62	-33.5	-50.4	3.8	7.47e-01	0	43	104	0	27	25339
2026-01-24 03:15:23.62	0.34	14.72	-33.4	-49.9	3.8	7.48e-01	0	43	104	0	27	24197
2026-01-24 03:15:24.63	0.21	14.81	-33.3	-49.4	3.8	7.42e-01	0	43	104	0	27	23174
2026-01-24 03:15:25.64	0.07	14.91	-33.2	-48.9	3.8	7.42e-01	0	43	104	0	27	22067
2026-01-24 03:15:26.64	359.94	15.01	-33.1	-48.6	3.8	7.44e-01	0	43	104	0	27	21515
2026-01-24 03:15:27.65	359.80	15.11	-33.0	-48.1	3.8	7.45e-01	0	43	104	0	27	20538
2026-01-24 03:15:28.65	359.66	15.20	-32.7	-47.1	3.8	7.47e-01	0	43	104	0	27	18802
2026-01-24 03:15:29.66	359.52	15.30	-32.4	-46.5	3.8	7.43e-01	0	43	104	0	26	18262
2026-01-24 03:15:30.66	359.38	15.40	-32.1	-45.9	3.8	7.43e-01	0	43	104	0	25	17741
2026-01-24 03:15:31.67	359.24	15.50	-31.7	-44.8	3.8	7.48e-01	0	43	104	0	25	16237
2026-01-24 03:15:32.68	359.09	15.60	-31.4	-44.3	3.8	7.46e-01	0	43	104	0	24	15893
2026-01-24 03:15:33.68	358.95	15.70	-31.1	-44.0	3.8	7.43e-01	0	43	104	0	23	15960
2026-01-24 03:15:34.69	358.80	15.80	-31.0	-43.9	3.8	7.45e-01	0	43	104	0	23	15768
2026-01-24 03:15:35.70	358.66	15.90	-31.0	-44.3	3.8	7.46e-01	0	43	104	0	22	16568
2026-01-24 03:15:36.70	358.51	16.00	-31.1	-44.4	3.8	7.47e-01	0	43	104	0	22	16730
2026-01-24 03:15:37.70	358.36	16.10	-31.2	-44.2	3.8	7.42e-01	0	43	104	0	23	16083
2026-01-24 03:15:38.70	358.22	16.20	-31.3	-44.5	3.8	7.47e-01	0	43	104	0	23	16462
2026-01-24 03:15:39.71	358.06	16.30	-31.2	-44.2	3.8	7.45e-01	0	43	104	0	23	16150
2026-01-24 03:15:40.71	357.91	16.40	-31.0	-43.6	3.8	7.44e-01	0	43	104	0	23	15398
2026-01-24 03:15:41.71	357.76	16.50	-31.0	-44.1	3.8	7.44e-01	0	43	104	0	22	16293
2026-01-24 03:15:42.72	357.61	16.60	-31.3	-44.3	3.8	7.48e-01	0	43	104	0	23	16217
2026-01-24 03:15:43.72	357.45	16.70	-31.6	-45.0	3.8	7.42e-01	0	43	104	0	24	16893
2026-01-24 03:15:44.73	357.30	16.81	-32.0	-45.9	3.8	7.46e-01	0	43	104	0	24	17989
2026-01-24 03:15:45.74	357.14	16.91	-32.3	-46.5	3.8	7.46e-01	0	44	104	0	25	18539
2026-01-24 03:15:46.74	356.98	17.01	-32.6	-47.5	3.8	7.44e-01	0	43	104	0	25	19932
2026-01-24 03:15:47.74	356.82	17.11	-32.5	-47.1	3.8	7.45e-01	0	43	104	0	25	19325
2026-01-24 03:15:48.74	356.66	17.22	-32.3	-46.7	3.8	7.45e-01	0	43	104	0	25	18715
2026-01-24 03:15:49.75	356.50	17.32	-32.2	-46.3	3.8	7.44e-01	0	43	104	0	25	18113
2026-01-24 03:15:50.75	356.34	17.42	-32.2	-46.1	3.8	7.43e-01	0	43	104	0	25	17975
2026-01-24 03:15:51.75	356.18	17.53	-32.2	-46.1	3.8	7.43e-01	0	44	104	0	25	17870
2026-01-24 03:15:52.76	356.01	17.63	-32.4	-47.0	3.8	7.45e-01	0	43	104	0	25	19219
2026-01-24 03:15:53.76	355.84	17.74	-32.8	-47.7	3.8	7.47e-01	0	43	104	0	26	20096
2026-01-24 03:15:54.77	355.67	17.84	-33.1	-48.7	3.8	7.47e-01	0	44	104	0	26	21776
2026-01-24 03:15:55.77	355.51	17.94	-33.2	-48.9	3.8	7.45e-01	0	44	104	0	27	21937
2026-01-24 03:15:56.77	355.34	18.05	-33.4	-49.4	3.8	7.43e-01	0	44	104	0	27	22858
2026-01-24 03:15:57.78	355.16	18.16	-33.5	-49.8	3.8	7.47e-01	0	43	104	0	27	23586
2026-01-24 03:15:58.78	354.99	18.26	-33.5	-50.0	3.8	7.47e-01	0	44	104	0	27	24070
2026-01-24 03:15:59.79	354.82	18.37	-33.5	-50.2	3.8	7.46e-01	0	44	104	0	27	24539
2026-01-24 03:16:00.79	354.64	18.47	-33.5	-49.9	3.8	7.44e-01	0	43	104	0	28	23771
2026-01-24 03:16:01.79	354.47	18.58	-33.6	-50.3	3.8	7.46e-01	0	43	104	0	28	24605
2026-01-24 03:16:02.80	354.29	18.68	-33.7	-50.8	3.8	7.48e-01	0	43	104	0	28	25763
2026-01-24 03:16:03.81	354.11	18.79	-33.8	-51.3	3.8	7.45e-01	0	43	104	0	28	26937
2026-01-24 03:16:04.82	353.92	18.90	-33.9	-51.8	3.8	7.45e-01	0	44	104	0	28	28233
2026-01-24 03:16:05.82	353.74	19.01	-33.8	-51.5	3.8	7.46e-01	0	43	104	0	28	27591
2026-01-24 03:16:06.82	353.56	19.11	-33.8	-51.0	3.8	7.42e-01	0	43	104	0	28	26321
2026-01-24 03:16:07.83	353.37	19.22	-33.7	-50.4	3.8	7.49e-01	0	44	104	0	28	24784
2026-01-24 03:16:08.83	353.19	19.33	-33.5	-49.8	3.8	7.43e-01	0	44	104	0	28	23427
2026-01-24 03:16:09.84	353.00	19.44	-33.4	-49.1	3.8	7.46e-01	0	44	104	0	28	21934
2026-01-24 03:16:10.83	352.81	19.54	-33.2	-48.8	3.8	7.44e-01	0	44	104	0	27	21625
2026-01-24 03:16:11.84	352.62	19.65	-33.3	-49.1	3.8	7.46e-01	0	44	104	0	27	22209
2026-01-24 03:16:12.84	352.43	19.76	-33.2	-48.7	3.8	7.44e-01	0	43	104	0	27	21404
2026-01-24 03:16:13.84	352.24	19.87	-33.0	-48.5	3.8	7.42e-01	0	43	104	0	26	21364
2026-01-24 03:16:14.85	352.04	19.98	-32.9	-48.1	3.8	7.43e-01	0	43	104	0	26	20644
2026-01-24 03:16:15.85	351.84	20.09	-32.8	-47.7	3.8	7.45e-01	0	44	104	0	26	19862
2026-01-24 03:16:16.85	351.65	20.20	-32.7	-47.4	3.8	7.46e-01	0	43	104	0	26	19439
2026-01-24 03:16:17.86	351.45	20.31	-32.4	-46.8	3.8	7.46e-01	0	44	104	0	25	18856
2026-01-24 03:16:18.86	351.25	20.42	-32.0	-45.4	3.8	7.43e-01	0	44	104	0	25	16856
2026-01-24 03:16:19.86	351.04	20.53	-31.6	-44.8	3.8	7.46e-01	0	44	104	0	24	16385
2026-01-24 03:16:20.87	350.84	20.64	-31.2	-44.2	3.8	7.43e-01	0	44	104	0	23	16036
2026-01-24 03:16:21.87	350.63	20.75	-30.9	-43.4	3.8	7.43e-01	0	44	104	0	23	15152
2026-01-24 03:16:22.87	350.43	20.86	-30.6	-43.1	3.8	7.44e-01	0	43	104	0	22	15112
2026-01-24 03:16:23.88	350.22	20.97	-30.5	-43.2	3.8	7.44e-01	0	43	104	0	21	15559
2026-01-24 03:16:24.88	350.01	21.08	-30.4	-43.2	3.8	7.43e-01	0	44	104	0	21	15545
2026-01-24 03:16:25.89	349.79	21.19	-30.5	-43.4	3.8	7.45e-01	0	44	104	0	21	15783
2026-01-24 03:16:26.89	349.58	21.30	-30.7	-43.2	3.8	7.44e-01	0	44	104	0	22	15300
2026-01-24 03:16:27.90	349.36	21.41	-30.9	-43.8	3.8	7.47e-01	0	43	104	0	22	15922
2026-01-24 03:16:28.91	349.15	21.52	-31.1	-44.0	3.8	7.41e-01	0	44	104	0	23	15788
2026-01-24 03:16:29.91	348.93	21.63	-31.3	-44.5	3.8	7.43e-01	0	43	104	0	23	16426
2026-01-24 03:16:30.92	348.71	21.74	-31.6	-44.8	3.8	7.43e-01	0	44	104	0	24	16372
2026-01-24 03:16:31.91	348.49	21.85	-31.9	-45.7	3.8	7.42e-01	0	43	104	0	24	17555
2026-01-24 03:16:32.92	348.26	21.97	-32.3	-46.2	3.8	7.47e-01	0	44	104	0	25	17950
2026-01-24 03:16:33.93	348.03	22.08	-32.6	-47.2	3.8	7.46e-01	0	44	104	0	25	19410
2026-01-24 03:16:34.93	347.81	22.19	-32.9	-47.9	3.8	7.44e-01	0	44	104	0	26	20158
2026-01-24 03:16:35.93	347.58	22.30	-33.2	-48.4	3.8	7.47e-01	0	43	104	0	27	20801
2026-01-24 03:16:36.93	347.35	22.41	-33.4	-49.2	3.8	7.44e-01	0	44	104	0	27	22284
2026-01-24 03:16:37.93	347.12	22.52	-33.3	-48.8	3.8	7.46e-01	0	44	104	0	27	21428
2026-01-24 03:16:38.94	346.88	22.64	-33.1	-48.3	3.8	7.44e-01	0	44	104	0	27	20587
2026-01-24 03:16:39.94	346.65	22.75	-33.1	-47.9	3.8	7.46e-01	0	44	104	0	27	19968
2026-01-24 03:16:40.95	346.41	22.86	-33.0	-47.7	3.8	7.46e-01	0	44	104	0	27	19597
2026-01-24 03:16:41.95	346.17	22.97	-33.0	-47.7	3.8	7.44e-01	0	44	104	0	27	19552
2026-01-24 03:16:42.95	345.93	23.08	-33.2	-48.5	3.8	7.45e-01	0	44	104	0	27	21035
2026-01-24 03:16:43.95	345.69	23.19	-33.4	-49.3	3.8	7.45e-01	0	44	104	0	27	22437
2026-01-24 03:16:44.96	345.44	23.31	-33.5	-49.8	3.8	7.44e-01	0	44	104	0	27	23545
2026-01-24 03:16:45.96	345.19	23.42	-33.5	-49.6	3.8	7.43e-01	0	44	104	0	28	22895
2026-01-24 03:16:46.97	344.94	23.53	-33.6	-49.8	3.8	7.47e-01	0	44	104	0	28	23339
2026-01-24 03:16:47.97	344.69	23.64	-33.5	-49.5	3.8	7.44e-01	0	44	104	0	28	22752
2026-01-24 03:16:48.97	344.44	23.75	-33.6	-49.7	3.8	7.47e-01	0	44	104	0	28	23041
2026-01-24 03:16:49.97	344.19	23.86	-33.6	-50.0	3.8	7.43e-01	0	44	104	0	28	23690
2026-01-24 03:16:50.98	343.93	23.98	-33.7	-50.4	3.8	7.45e-01	0	44	104	0	28	24556
2026-01-24 03:16:51.99	343.67	24.09	-33.8	-50.7	3.8	7.45e-01	0	44	104	0	28	25307
2026-01-24 03:16:52.99	343.41	24.20	-33.8	-51.1	3.8	7.43e-01	0	44	104	0	28	26322
2026-01-24 03:16:54.00	343.15	24.31	-33.9	-51.5	3.8	7.44e-01	0	44	104	0	28	27237
2026-01-24 03:16:55.00	342.88	24.42	-33.8	-51.1	3.8	7.50e-01	0	44	104	0	28	26227
2026-01-24 03:16:56.00	342.62	24.53	-33.7	-50.5	3.8	7.47e-01	0	44	104	0	28	24848
2026-01-24 03:16:57.01	342.35	24.64	-33.6	-49.8	3.8	7.44e-01	0	44	104	0	28	23348
2026-01-24 03:16:58.01	342.08	24.75	-33.4	-49.0	3.8	7.45e-01	0	44	104	0	28	21604
2026-01-24 03:16:59.01	341.81	24.86	-33.1	-47.8	3.8	7.44e-01	0	44	104	0	28	19492
2026-01-24 03:17:00.02	341.53	24.97	-32.9	-47.3	3.8	7.49e-01	0	44	104	0	27	18816
2026-01-24 03:17:01.02	341.25	25.08	-32.5	-46.0	3.8	7.46e-01	0	44	104	0	27	16908
2026-01-24 03:17:02.02	340.98	25.19	-32.7	-47.2	3.8	7.43e-01	0	44	104	0	26	19060
2026-01-24 03:17:03.02	340.70	25.30	-32.5	-46.5	3.8	7.48e-01	0	44	104	0	26	17920
2026-01-24 03:17:04.02	340.42	25.41	-32.3	-45.8	3.8	7.41e-01	0	43	104	0	26	16938
2026-01-24 03:17:05.02	340.13	25.52	-32.1	-45.7	3.8	7.43e-01	0	44	104	0	25	17173
2026-01-24 03:17:06.03	339.84	25.63	-31.9	-45.6	3.8	7.44e-01	0	44	104	0	24	17318
2026-01-24 03:17:07.03	339.56	25.74	-31.8	-45.3	3.8	7.43e-01	0	44	104	0	24	16980
2026-01-24 03:17:08.03	339.27	25.84	-31.4	-44.1	3.8	7.43e-01	0	44	104	0	24	15543
2026-01-24 03:17:09.04	338.97	25.95	-31.0	-43.4	3.8	7.43e-01	0	44	104	0	23	15095
2026-01-24 03:17:10.04	338.68	26.06	-30.7	-42.7	3.9	7.41e-01	0	44	104	0	23	14329
2026-01-24 03:17:11.05	338.38	26.17	-30.4	-42.6	3.8	7.45e-01	0	44	104	0	22	14593
2026-01-24 03:17:12.05	338.08	26.28	-30.6	-43.0	3.8	7.42e-01	0	44	104	0	22	15065
2026-01-24 03:17:13.06	337.78	26.38	-30.9	-43.6	3.8	7.44e-01	0	44	104	0	22	15641
2026-01-24 03:17:14.07	337.47	26.49	-30.1	-42.7	3.8	7.47e-01	0	44	104	0	22	15372
2026-01-24 03:17:15.06	337.17	26.59	-30.8	-43.6	3.8	7.44e-01	0	44	104	0	22	15597
2026-01-24 03:17:16.07	336.86	26.70	-31.0	-43.9	3.8	7.45e-01	0	44	104	0	22	15966
2026-01-24 03:17:17.07	336.55	26.80	-31.1	-44.1	3.8	7.47e-01	0	44	104	0	22	16166
2026-01-24 03:17:18.07	336.24	26.91	-31.3	-44.2	3.8	7.46e-01	0	44	104	0	23	15930
2026-01-24 03:17:19.07	335.93	27.01	-31.7	-44.9	3.8	7.43e-01	0	44	104	0	24	16443
2026-01-24 03:17:20.08	335.61	27.11	-32.1	-46.0	3.8	7.46e-01	0	44	104	0	24	17829
2026-01-24 03:17:21.09	335.29	27.22	-32.3	-46.3	3.8	7.49e-01	0	44	104	0	25	18031
2026-01-24 03:17:22.09	334.97	27.32	-32.6	-46.7	3.9	7.44e-01	0	44	104	0	26	18238
2026-01-24 03:17:23.09	334.65	27.42	-33.0	-47.9	3.8	7.46e-01	0	44	104	0	26	20095
2026-01-24 03:17:24.10	334.32	27.52	-33.2	-48.4	3.8	7.43e-01	0	44	104	0	27	20628
2026-01-24 03:17:25.11	333.99	27.62	-33.4	-49.0	3.8	7.46e-01	0	44	104	0	27	21641
2026-01-24 03:17:26.12	333.66	27.73	-33.5	-49.4	3.8	7.43e-01	0	44	104	0	27	22552
2026-01-24 03:17:27.12	333.33	27.82	-33.6	-49.8	3.8	7.47e-01	0	44	104	0	27	23374
2026-01-24 03:17:28.12	333.00	27.92	-33.5	-49.4	3.8	7.45e-01	0	44	104	0	27	22505
2026-01-24 03:17:29.12	332.66	28.02	-33.4	-48.9	3.8	7.44e-01	0	44	104	0	27	21612
2026-01-24 03:17:30.12	332.33	28.12	-33.3	-48.7	3.8	7.44e-01	0	44	104	0	27	21160
2026-01-24 03:17:31.13	331.98	28.21	-33.3	-48.6	3.8	7.46e-01	0	44	104	0	27	21054
2026-01-24 03:17:32.13	331.64	28.31	-33.3	-48.5	3.8	7.43e-01	0	44	104	0	27	20863
2026-01-24 03:17:33.13	331.30	28.40	-33.5	-49.3	3.8	7.46e-01	0	44	104	0	27	22230
2026-01-24 03:17:34.13	330.95	28.50	-33.5	-49.2	3.8	7.45e-01	0	44	104	0	28	21994
2026-01-24 03:17:35.13	330.61	28.59	-33.6	-49.7	3.8	7.44e-01	0	44	104	0	28	22880
2026-01-24 03:17:36.14	330.25	28.68	-33.5	-49.0	3.8	7.44e-01	0	44	104	0	28	21599
2026-01-24 03:17:37.14	329.90	28.78	-33.3	-48.3	3.8	7.44e-01	0	44	104	0	28	20207
2026-01-24 03:17:38.15	329.54	28.87	-33.2	-48.4	3.8	7.45e-01	0	44	104	0	27	20558
2026-01-24 03:17:39.15	329.19	28.96	-33.3	-48.5	3.8	7.46e-01	0	44	104	0	27	20816
2026-01-24 03:17:40.16	328.83	29.05	-33.3	-48.6	3.8	7.45e-01	0	44	104	0	27	20903
2026-01-24 03:17:41.16	328.47	29.13	-33.3	-48.8	3.8	7.43e-01	0	44	104	0	27	21371
2026-01-24 03:17:42.16	328.11	29.22	-33.4	-49.0	3.8	7.46e-01	0	44	104	0	27	21757
2026-01-24 03:17:43.17	327.74	29.31	-33.5	-49.5	3.8	7.43e-01	0	44	104	0	27	22702
2026-01-24 03:17:44.17	327.37	29.39	-33.6	-49.8	3.8	7.44e-01	0	44	104	0	27	23255
2026-01-24 03:17:45.18	327.00	29.48	-33.3	-48.7	3.8	7.47e-01	0	44	104	0	27	21180
2026-01-24 03:17:46.19	326.63	29.56	-33.0	-47.5	3.8	7.44e-01	0	44	104	0	27	19027
2026-01-24 03:17:47.19	326.25	29.64	-32.6	-46.7	3.8	7.44e-01	0	44	104	0	26	18179
2026-01-24 03:17:48.20	325.88	29.73	-32.2	-45.5	3.8	7.43e-01	0	44	104	0	26	16514
2026-01-24 03:17:49.20	325.50	29.80	-31.8	-45.3	3.8	7.47e-01	0	44	104	0	24	16968
