#Pass ID: 20260124_123650_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-24 12:36:51

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26023.60174628  .00000324  00000+0  17481-3 0  9994
#TLE: 2 43010  98.9958 355.5514 0002482  93.7422 266.4037 14.19699955424476

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 12:38:38.65	169.91	17.09	-24.9	-25.5	17.2	0.00e+00	0	43	102	1048576	11	3863
2026-01-24 12:38:39.65	169.94	17.21	-24.9	-25.6	17.2	0.00e+00	0	43	102	1048576	11	3878
2026-01-24 12:38:40.65	169.98	17.32	-25.0	-25.7	17.1	0.00e+00	0	42	102	1048576	11	3926
2026-01-24 12:38:41.65	170.01	17.44	-25.0	-25.7	17.1	0.00e+00	0	43	102	1048576	11	3913
2026-01-24 12:38:42.66	170.04	17.56	-24.8	-25.4	17.2	0.00e+00	0	43	102	1048576	11	3845
2026-01-24 12:38:43.66	170.08	17.68	-24.9	-25.5	17.2	0.00e+00	0	43	102	1048576	11	3876
2026-01-24 12:38:44.66	170.11	17.80	-24.8	-25.4	17.2	0.00e+00	0	43	102	1048576	11	3838
2026-01-24 12:38:45.66	170.15	17.92	-24.8	-25.7	17.3	0.00e+00	0	43	102	1048576	10	4034
2026-01-24 12:38:46.67	170.18	18.04	-24.7	-25.6	17.4	0.00e+00	0	43	102	1048576	10	3986
2026-01-24 12:38:47.67	170.22	18.16	-24.8	-25.8	17.3	0.00e+00	0	43	102	1048576	10	4043
2026-01-24 12:38:48.67	170.25	18.28	-24.7	-25.6	17.4	0.00e+00	0	42	102	1048576	10	3985
2026-01-24 12:38:49.68	170.29	18.40	-24.6	-25.3	17.6	0.00e+00	0	43	102	1048576	10	3927
2026-01-24 12:38:50.69	170.33	18.53	-24.4	-25.1	17.7	0.00e+00	0	43	102	1048576	10	3872
2026-01-24 12:38:51.69	170.36	18.65	-24.5	-25.1	17.7	0.00e+00	0	43	102	1048576	10	3886
2026-01-24 12:38:52.69	170.40	18.77	-24.4	-25.0	17.7	1.10e-06	0	43	102	1048576	10	3858
2026-01-24 12:38:53.69	170.44	18.90	-24.3	-24.9	17.4	2.20e-06	0	43	102	1048576	10	3838
2026-01-24 12:38:54.70	170.47	19.02	-24.3	-24.8	17.4	1.02e-05	0	43	102	1048576	10	3816
2026-01-24 12:38:55.70	170.51	19.15	-24.5	-25.2	17.1	8.23e-05	0	43	102	1048576	10	3918
2026-01-24 12:38:56.71	170.55	19.27	-24.5	-25.2	17.1	3.23e-04	0	43	102	1048576	10	3918
2026-01-24 12:38:57.71	170.59	19.40	-24.5	-25.2	17.0	3.60e-04	0	43	102	1048576	10	3910
2026-01-24 12:38:58.72	170.63	19.53	-24.5	-25.3	17.0	1.82e-04	0	43	102	1048576	10	3919
2026-01-24 12:38:59.73	170.67	19.66	-24.6	-25.4	17.1	8.92e-05	0	43	102	1048576	10	3962
2026-01-24 12:39:00.73	170.70	19.79	-24.5	-25.2	17.2	1.36e-04	0	43	102	1048576	10	3896
2026-01-24 12:39:01.73	170.74	19.92	-24.2	-25.2	17.5	5.70e-06	0	43	102	1048576	9	4004
2026-01-24 12:39:02.74	170.78	20.05	-24.2	-25.2	17.5	2.17e-05	0	43	102	1048576	9	4002
2026-01-24 12:39:03.74	170.82	20.18	-24.4	-25.4	17.3	5.60e-05	0	43	102	1048576	9	4073
2026-01-24 12:39:04.75	170.86	20.31	-24.3	-25.2	17.4	6.98e-05	0	43	102	1048576	9	4016
2026-01-24 12:39:05.76	170.90	20.44	-23.9	-24.5	17.8	4.92e-05	0	43	102	1048576	9	3850
2026-01-24 12:39:06.76	170.95	20.58	-23.8	-24.6	17.9	2.05e-05	0	43	102	1048576	8	3981
2026-01-24 12:39:07.76	170.99	20.71	-23.8	-24.8	18.1	0.00e+00	0	43	102	1048576	8	4015
2026-01-24 12:39:08.77	171.03	20.85	-23.7	-24.6	18.2	1.10e-06	0	43	102	1048576	8	3971
2026-01-24 12:39:09.77	171.07	20.98	-23.9	-24.9	18.1	1.25e-05	0	43	102	1048576	8	4043
2026-01-24 12:39:10.77	171.11	21.12	-23.8	-24.8	18.0	1.10e-06	0	43	102	1048576	8	4013
2026-01-24 12:39:11.77	171.16	21.25	-23.8	-24.7	18.1	1.10e-06	0	43	102	1048576	8	3999
2026-01-24 12:39:12.77	171.20	21.39	-23.8	-24.8	18.0	3.40e-06	0	43	102	1048576	8	4030
2026-01-24 12:39:13.77	171.24	21.53	-24.1	-25.4	18.1	0.00e+00	0	43	102	1048576	8	4163
2026-01-24 12:39:14.77	171.28	21.67	-24.1	-25.2	18.2	0.00e+00	0	43	102	1048576	8	4124
2026-01-24 12:39:15.78	171.33	21.81	-24.0	-25.1	18.3	0.00e+00	0	43	102	1048576	8	4089
2026-01-24 12:39:16.78	171.37	21.95	-24.1	-25.2	18.2	0.00e+00	0	43	102	1048576	8	4127
2026-01-24 12:39:17.78	171.42	22.09	-24.0	-25.2	18.2	0.00e+00	0	43	102	1048576	8	4104
2026-01-24 12:39:18.78	171.46	22.23	-24.0	-25.1	18.3	0.00e+00	0	43	102	1048576	8	4088
2026-01-24 12:39:19.79	171.51	22.37	-24.0	-25.0	18.3	0.00e+00	0	43	102	1048576	8	4078
2026-01-24 12:39:20.79	171.55	22.51	-24.0	-25.2	17.7	2.86e-05	0	43	102	1048576	8	4129
2026-01-24 12:39:21.80	171.60	22.66	-23.9	-25.0	17.8	1.25e-05	0	43	102	1048576	8	4096
2026-01-24 12:39:22.80	171.65	22.80	-23.8	-24.8	17.8	1.66e-04	0	43	102	1048576	8	4034
2026-01-24 12:39:23.80	171.69	22.95	-23.8	-24.8	17.7	1.03e-04	0	43	102	1048576	8	4021
2026-01-24 12:39:24.81	171.74	23.10	-23.7	-24.6	17.9	1.94e-05	0	43	102	1048576	8	3976
2026-01-24 12:39:25.81	171.79	23.24	-23.7	-24.5	18.0	5.72e-05	0	43	102	1048576	8	3947
2026-01-24 12:39:26.81	171.84	23.39	-23.7	-24.5	18.0	0.00e+00	0	43	102	1048576	8	3957
2026-01-24 12:39:27.81	171.89	23.54	-23.6	-24.2	18.3	6.80e-06	0	43	102	1048576	8	3893
2026-01-24 12:39:28.81	171.94	23.69	-23.4	-23.9	18.5	0.00e+00	0	43	102	1048576	8	3800
2026-01-24 12:39:29.82	171.99	23.84	-23.3	-23.7	18.7	1.10e-06	0	43	102	1048576	8	3766
2026-01-24 12:39:30.83	172.04	23.99	-23.4	-23.8	18.6	0.00e+00	0	43	102	1048576	8	3792
2026-01-24 12:39:31.84	172.09	24.15	-23.3	-23.6	18.8	0.00e+00	0	43	102	1048576	8	3738
2026-01-24 12:39:32.84	172.14	24.30	-23.2	-24.0	18.8	0.00e+00	0	43	102	1048576	7	3926
2026-01-24 12:39:33.85	172.19	24.46	-23.2	-24.0	18.9	0.00e+00	0	43	102	1048576	7	3924
2026-01-24 12:39:34.86	172.24	24.61	-23.1	-23.8	18.9	0.00e+00	0	43	102	1048576	7	3882
2026-01-24 12:39:35.86	172.29	24.77	-23.2	-23.9	19.0	0.00e+00	0	43	102	1048576	7	3917
2026-01-24 12:39:36.87	172.35	24.93	-23.2	-23.8	19.0	0.00e+00	0	43	102	1048576	7	3897
2026-01-24 12:39:37.87	172.40	25.08	-23.2	-24.0	19.0	0.00e+00	0	43	102	1048576	7	3932
2026-01-24 12:39:38.87	172.45	25.24	-23.1	-23.7	19.1	0.00e+00	0	43	102	1048576	7	3869
2026-01-24 12:39:39.87	172.51	25.40	-23.2	-23.9	19.1	0.00e+00	0	43	102	1048576	7	3899
2026-01-24 12:39:40.88	172.56	25.56	-23.1	-23.7	19.2	0.00e+00	0	43	102	1048576	7	3864
2026-01-24 12:39:41.88	172.62	25.73	-23.1	-23.7	19.4	0.00e+00	0	43	102	1048576	7	3850
2026-01-24 12:39:42.88	172.68	25.89	-23.2	-23.9	19.2	0.00e+00	0	43	102	1048576	7	3899
2026-01-24 12:39:43.88	172.73	26.05	-23.3	-24.1	19.2	0.00e+00	0	43	102	1048576	7	3944
2026-01-24 12:39:44.89	172.79	26.22	-23.4	-24.2	19.0	0.00e+00	0	43	102	1048576	7	3990
2026-01-24 12:39:45.89	172.85	26.38	-23.4	-24.3	19.0	0.00e+00	0	43	102	1048576	7	4002
2026-01-24 12:39:46.88	172.90	26.55	-23.5	-24.5	18.9	4.50e-06	0	43	102	1048576	7	4058
2026-01-24 12:39:47.88	172.96	26.71	-23.4	-24.4	19.0	0.00e+00	0	43	102	1048576	7	4033
2026-01-24 12:39:48.89	173.02	26.88	-23.5	-24.5	18.9	0.00e+00	0	43	102	1048576	7	4063
2026-01-24 12:39:49.89	173.08	27.05	-23.6	-24.8	18.7	4.50e-06	0	43	102	1048576	7	4121
2026-01-24 12:39:50.90	173.14	27.22	-23.4	-24.4	18.9	0.00e+00	0	43	102	1048576	7	4020
2026-01-24 12:39:51.91	173.21	27.40	-23.3	-24.2	19.0	0.00e+00	0	43	102	1048576	7	3982
2026-01-24 12:39:52.91	173.27	27.57	-23.3	-24.2	19.0	0.00e+00	0	43	102	1048576	7	3970
2026-01-24 12:39:53.91	173.33	27.74	-23.2	-24.0	19.1	0.00e+00	0	43	102	1048576	7	3926
2026-01-24 12:39:54.91	173.39	27.92	-23.2	-24.0	19.1	0.00e+00	0	43	102	1048576	7	3920
2026-01-24 12:39:55.92	173.46	28.09	-23.1	-23.8	19.2	3.40e-06	0	43	102	1048576	7	3887
2026-01-24 12:39:56.92	173.52	28.27	-23.1	-23.8	19.2	0.00e+00	0	43	102	1048576	7	3878
2026-01-24 12:39:57.93	173.59	28.45	-23.2	-24.0	19.1	0.00e+00	0	43	102	1048576	7	3926
2026-01-24 12:39:58.94	173.65	28.63	-23.1	-23.6	19.3	1.10e-06	0	43	102	1048576	7	3842
2026-01-24 12:39:59.95	173.72	28.81	-23.0	-23.5	19.4	0.00e+00	0	43	102	1048576	7	3810
2026-01-24 12:40:00.94	173.79	28.99	-23.0	-23.5	19.4	0.00e+00	0	43	102	1048576	7	3821
2026-01-24 12:40:01.95	173.85	29.18	-23.1	-23.6	19.3	0.00e+00	0	43	102	1048576	7	3851
2026-01-24 12:40:02.95	173.92	29.36	-23.2	-24.0	19.1	0.00e+00	0	43	102	1048576	7	3926
2026-01-24 12:40:03.95	173.99	29.54	-23.3	-24.1	19.1	0.00e+00	0	43	102	1048576	7	3961
2026-01-24 12:40:04.96	174.06	29.73	-23.4	-24.3	18.9	0.00e+00	0	43	102	1048576	7	4019
2026-01-24 12:40:05.97	174.13	29.92	-23.3	-24.1	19.1	0.00e+00	0	43	102	1048576	7	3971
2026-01-24 12:40:06.97	174.21	30.11	-23.4	-24.4	18.9	0.00e+00	0	43	102	1048576	7	4020
2026-01-24 12:40:07.98	174.28	30.30	-23.5	-24.7	18.8	0.00e+00	0	43	102	1048576	7	4101
2026-01-24 12:40:08.99	174.35	30.49	-23.6	-24.7	18.7	0.00e+00	0	43	102	1048576	7	4105
2026-01-24 12:40:09.99	174.43	30.68	-23.4	-24.3	19.0	0.00e+00	0	43	102	1048576	7	4005
2026-01-24 12:40:11.00	174.50	30.88	-23.3	-24.1	19.0	0.00e+00	0	43	102	1048576	7	3962
2026-01-24 12:40:12.01	174.58	31.07	-23.4	-24.4	18.9	0.00e+00	0	43	102	1048576	7	4035
2026-01-24 12:40:13.01	174.66	31.27	-23.3	-24.1	19.1	0.00e+00	0	43	102	1048576	7	3956
2026-01-24 12:40:14.01	174.73	31.47	-23.2	-23.8	19.3	0.00e+00	0	43	102	1048576	7	3888
2026-01-24 12:40:15.02	174.81	31.67	-23.2	-23.9	19.3	0.00e+00	0	43	102	1048576	7	3907
2026-01-24 12:40:16.03	174.89	31.87	-23.1	-23.8	19.3	0.00e+00	0	43	102	1048576	7	3876
2026-01-24 12:40:17.03	174.97	32.07	-23.4	-24.4	19.0	0.00e+00	0	43	102	1048576	7	4023
2026-01-24 12:40:18.03	175.05	32.27	-23.2	-23.8	19.3	0.00e+00	0	43	102	1048576	7	3896
2026-01-24 12:40:19.03	175.14	32.47	-23.0	-23.6	19.4	0.00e+00	0	43	102	1048576	7	3833
2026-01-24 12:40:20.03	175.22	32.68	-23.1	-23.7	19.4	0.00e+00	0	43	102	1048576	7	3867
2026-01-24 12:40:21.04	175.30	32.88	-23.2	-24.0	19.2	0.00e+00	0	43	102	1048576	7	3928
2026-01-24 12:40:22.04	175.39	33.09	-23.2	-23.9	19.2	0.00e+00	0	43	102	1048576	7	3920
2026-01-24 12:40:23.05	175.48	33.30	-23.2	-24.0	19.2	0.00e+00	0	43	102	1048576	7	3940
2026-01-24 12:40:24.05	175.56	33.51	-23.2	-23.9	19.3	0.00e+00	0	43	102	1048576	7	3902
2026-01-24 12:40:25.06	175.65	33.73	-23.1	-23.7	19.4	0.00e+00	0	43	102	1048576	7	3867
2026-01-24 12:40:26.07	175.74	33.94	-23.2	-23.9	19.3	0.00e+00	0	43	102	1048576	7	3897
2026-01-24 12:40:27.07	175.84	34.16	-23.2	-23.8	19.3	0.00e+00	0	43	102	1048576	7	3886
2026-01-24 12:40:28.08	175.93	34.37	-23.4	-24.2	19.2	0.00e+00	0	43	102	1048576	7	3982
2026-01-24 12:40:29.08	176.02	34.59	-23.2	-23.9	19.3	0.00e+00	0	43	102	1048576	7	3902
2026-01-24 12:40:30.09	176.12	34.81	-23.3	-24.1	19.2	0.00e+00	0	43	102	1048576	7	3950
2026-01-24 12:40:31.09	176.21	35.03	-23.2	-23.8	19.4	0.00e+00	0	43	102	1048576	7	3878
2026-01-24 12:40:32.10	176.31	35.25	-23.3	-24.0	19.3	0.00e+00	0	43	102	1048576	7	3931
2026-01-24 12:40:33.10	176.41	35.48	-23.5	-24.5	19.1	0.00e+00	0	43	102	1048576	7	4039
2026-01-24 12:40:34.10	176.51	35.70	-23.6	-24.7	18.9	0.00e+00	0	43	102	1048576	7	4098
2026-01-24 12:40:35.10	176.61	35.93	-23.2	-24.0	19.3	0.00e+00	0	43	102	1048576	7	3933
2026-01-24 12:40:36.10	176.71	36.15	-22.9	-23.3	19.6	0.00e+00	0	43	102	1048576	7	3777
2026-01-24 12:40:37.10	176.81	36.38	-22.7	-23.4	19.8	0.00e+00	0	43	102	1048576	6	3889
2026-01-24 12:40:38.11	176.92	36.62	-22.8	-23.5	19.8	0.00e+00	0	43	102	1048576	6	3925
2026-01-24 12:40:39.11	177.03	36.85	-22.9	-23.8	19.6	0.00e+00	0	43	102	1048576	6	4000
