#Pass ID: 20260124_060752_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-24 06:07:53

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26023.60278097 -.00000097  00000+0 -24964-4 0  9990
#TLE: 2 49008  98.7490  28.6300 0002358 120.0933 240.0477 14.19886577236062

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 06:08:30.26	8.65	9.71	-26.8	-27.5	14.0	2.20e-06	0	42	102	1048576	14	3877
2026-01-24 06:08:31.26	8.56	9.78	-26.9	-28.1	14.0	1.10e-06	0	42	102	1048576	13	4124
2026-01-24 06:08:32.26	8.47	9.86	-26.8	-27.9	14.1	2.20e-06	0	42	102	1048576	13	4075
2026-01-24 06:08:33.27	8.38	9.93	-26.8	-28.0	14.1	1.10e-06	0	42	102	1048576	13	4097
2026-01-24 06:08:34.27	8.29	10.01	-26.7	-27.2	14.2	1.10e-06	0	42	102	1048576	14	3808
2026-01-24 06:08:35.27	8.20	10.08	-26.9	-28.1	14.0	5.70e-06	0	42	102	1048576	13	4129
2026-01-24 06:08:36.28	8.11	10.16	-26.6	-27.4	14.4	1.10e-06	0	42	102	1048576	13	3952
2026-01-24 06:08:37.28	8.02	10.23	-26.4	-27.6	14.6	0.00e+00	0	42	102	1048576	12	4097
2026-01-24 06:08:38.29	7.93	10.31	-26.4	-27.6	14.6	0.00e+00	0	42	102	1048576	12	4105
2026-01-24 06:08:39.29	7.83	10.39	-26.4	-27.5	14.6	0.00e+00	0	42	102	1048576	12	4090
2026-01-24 06:08:40.30	7.74	10.46	-26.4	-27.4	14.7	0.00e+00	0	42	102	1048576	12	4048
2026-01-24 06:08:41.30	7.65	10.54	-26.3	-27.3	14.8	0.00e+00	0	42	102	1048576	12	4026
2026-01-24 06:08:42.30	7.55	10.61	-26.3	-27.3	14.8	1.10e-06	0	42	102	1048576	12	4038
2026-01-24 06:08:43.30	7.46	10.69	-26.2	-27.1	14.9	0.00e+00	0	42	102	1048576	12	3982
2026-01-24 06:08:44.31	7.36	10.77	-26.3	-27.2	14.9	0.00e+00	0	42	102	1048576	12	3999
2026-01-24 06:08:45.32	7.27	10.85	-26.3	-27.3	14.8	0.00e+00	0	42	102	1048576	12	4028
2026-01-24 06:08:46.32	7.17	10.92	-26.3	-27.2	14.9	0.00e+00	0	42	102	1048576	12	3999
2026-01-24 06:08:47.32	7.08	11.00	-26.3	-27.4	14.8	0.00e+00	0	43	102	1048576	12	4044
2026-01-24 06:08:48.33	6.98	11.08	-26.5	-27.6	14.6	0.00e+00	0	42	102	1048576	12	4110
2026-01-24 06:08:49.32	6.88	11.15	-26.3	-27.3	14.9	0.00e+00	0	43	102	1048576	12	4016
2026-01-24 06:08:50.32	6.78	11.23	-26.3	-27.1	14.9	0.00e+00	0	43	102	1048576	12	3989
2026-01-24 06:08:51.32	6.69	11.31	-26.4	-27.4	14.8	0.00e+00	0	43	102	1048576	12	4052
2026-01-24 06:08:52.33	6.59	11.39	-26.3	-27.3	14.8	0.00e+00	0	43	102	1048576	12	4042
2026-01-24 06:08:53.34	6.49	11.47	-26.4	-27.4	14.7	0.00e+00	0	43	102	1048576	12	4059
2026-01-24 06:08:54.34	6.39	11.54	-26.3	-27.3	14.8	0.00e+00	0	43	102	1048576	12	4034
2026-01-24 06:08:55.34	6.28	11.62	-26.5	-27.3	14.6	0.00e+00	0	43	102	1048576	13	3915
2026-01-24 06:08:56.35	6.18	11.70	-26.5	-27.3	14.6	0.00e+00	0	43	102	1048576	13	3918
2026-01-24 06:08:57.36	6.08	11.78	-26.6	-27.4	14.5	0.00e+00	0	43	102	1048576	13	3941
2026-01-24 06:08:58.36	5.98	11.86	-26.5	-27.2	14.6	0.00e+00	0	43	102	1048576	13	3902
2026-01-24 06:08:59.37	5.87	11.94	-26.5	-27.3	14.6	0.00e+00	0	43	102	1048576	13	3916
2026-01-24 06:09:00.38	5.77	12.02	-26.6	-27.3	14.6	1.10e-06	0	43	102	1048576	13	3928
2026-01-24 06:09:01.38	5.67	12.10	-26.4	-27.0	14.8	0.00e+00	0	43	102	1048576	13	3858
2026-01-24 06:09:02.38	5.56	12.18	-26.4	-26.9	14.8	0.00e+00	0	43	102	1048576	13	3836
2026-01-24 06:09:03.38	5.46	12.26	-26.4	-26.9	14.8	1.10e-06	0	43	102	1048576	13	3814
2026-01-24 06:09:04.39	5.35	12.34	-26.3	-26.8	14.9	0.00e+00	0	43	102	1048576	13	3804
2026-01-24 06:09:05.39	5.24	12.42	-26.4	-26.9	14.8	0.00e+00	0	43	102	1048576	13	3819
2026-01-24 06:09:06.39	5.14	12.50	-26.4	-26.9	14.8	0.00e+00	0	43	102	1048576	13	3837
2026-01-24 06:09:07.40	5.03	12.58	-26.4	-26.9	14.8	0.00e+00	0	43	102	1048576	13	3821
2026-01-24 06:09:08.40	4.92	12.66	-26.2	-26.6	15.0	1.10e-06	0	43	102	1048576	13	3756
2026-01-24 06:09:09.40	4.81	12.74	-26.1	-26.4	15.1	1.10e-06	0	43	102	1048576	13	3693
2026-01-24 06:09:10.40	4.70	12.82	-26.1	-26.3	15.2	0.00e+00	0	43	102	1048576	13	3674
2026-01-24 06:09:11.41	4.59	12.90	-26.1	-26.2	15.2	0.00e+00	0	43	102	1048576	13	3662
2026-01-24 06:09:12.42	4.48	12.98	-26.1	-26.3	15.2	0.00e+00	0	43	102	1048576	13	3691
2026-01-24 06:09:13.42	4.37	13.06	-26.0	-26.2	15.2	1.37e-05	0	43	102	1048576	13	3659
2026-01-24 06:09:14.43	4.25	13.15	-26.0	-26.0	15.4	0.00e+00	0	43	102	1048576	13	3608
2026-01-24 06:09:15.44	4.14	13.23	-26.2	-26.6	15.0	0.00e+00	0	43	102	1048576	13	3751
2026-01-24 06:09:16.45	4.03	13.31	-26.0	-26.1	15.3	0.00e+00	0	43	102	1048576	13	3636
2026-01-24 06:09:17.45	3.91	13.39	-26.1	-26.2	15.3	0.00e+00	0	43	102	1048576	13	3665
2026-01-24 06:09:18.45	3.80	13.47	-26.1	-26.4	15.2	0.00e+00	0	43	102	1048576	13	3695
2026-01-24 06:09:19.46	3.68	13.56	-26.3	-26.7	15.0	0.00e+00	0	43	102	1048576	13	3782
2026-01-24 06:09:20.46	3.57	13.64	-26.1	-26.3	15.2	0.00e+00	0	43	102	1048576	13	3672
2026-01-24 06:09:21.46	3.45	13.72	-26.0	-26.2	15.3	0.00e+00	0	43	102	1048576	13	3656
2026-01-24 06:09:22.46	3.33	13.80	-26.1	-26.2	15.3	0.00e+00	0	43	102	1048576	13	3664
2026-01-24 06:09:23.47	3.21	13.89	-26.1	-26.4	15.2	0.00e+00	0	43	102	1048576	13	3694
2026-01-24 06:09:24.47	3.09	13.97	-26.1	-26.2	15.3	0.00e+00	0	43	102	1048576	13	3658
2026-01-24 06:09:25.48	2.97	14.05	-26.1	-26.2	15.3	0.00e+00	0	43	102	1048576	13	3663
2026-01-24 06:09:26.49	2.85	14.14	-26.1	-26.2	15.3	0.00e+00	0	43	102	1048576	13	3656
2026-01-24 06:09:27.49	2.73	14.22	-25.8	-26.1	15.6	0.00e+00	0	43	102	1048576	12	3739
2026-01-24 06:09:28.49	2.61	14.31	-25.7	-25.8	15.8	0.00e+00	0	43	102	1048576	12	3672
2026-01-24 06:09:29.49	2.49	14.39	-25.6	-25.7	15.9	0.00e+00	0	43	102	1048576	12	3642
2026-01-24 06:09:30.50	2.36	14.47	-25.5	-25.6	15.9	0.00e+00	0	43	102	1048576	12	3610
2026-01-24 06:09:31.51	2.24	14.56	-25.5	-25.5	16.0	0.00e+00	0	43	102	1048576	12	3604
2026-01-24 06:09:32.52	2.11	14.64	-25.7	-25.9	15.8	0.00e+00	0	43	102	1048576	12	3675
2026-01-24 06:09:33.52	1.99	14.73	-25.6	-25.7	15.9	1.10e-06	0	43	102	1048576	12	3639
2026-01-24 06:09:34.53	1.86	14.81	-25.6	-25.6	15.9	0.00e+00	0	43	102	1048576	12	3624
2026-01-24 06:09:35.53	1.74	14.90	-25.6	-25.6	15.9	0.00e+00	0	43	102	1048576	12	3615
2026-01-24 06:09:36.52	1.61	14.98	-25.6	-25.6	15.9	2.20e-06	0	43	102	1048576	12	3623
2026-01-24 06:09:37.53	1.48	15.07	-25.6	-25.7	15.9	3.40e-06	0	43	102	1048576	12	3643
2026-01-24 06:09:38.54	1.35	15.15	-25.5	-25.6	16.0	0.00e+00	0	43	102	1048576	12	3612
2026-01-24 06:09:39.54	1.22	15.24	-25.5	-25.5	16.0	0.00e+00	0	43	102	1048576	12	3596
2026-01-24 06:09:40.55	1.09	15.32	-25.5	-25.9	16.1	9.26e-05	0	43	102	1048576	11	3779
2026-01-24 06:09:41.55	0.96	15.41	-25.6	-26.2	16.0	0.00e+00	0	43	102	1048576	11	3858
2026-01-24 06:09:42.55	0.83	15.50	-25.6	-26.1	16.0	0.00e+00	0	43	102	1048576	11	3835
2026-01-24 06:09:43.56	0.69	15.58	-25.5	-25.9	16.2	1.58e-04	0	43	102	1048576	11	3781
2026-01-24 06:09:44.56	0.56	15.67	-25.4	-25.8	16.2	0.00e+00	0	43	102	1048576	11	3754
2026-01-24 06:09:45.57	0.43	15.76	-25.5	-25.9	16.2	2.30e-04	0	43	102	1048576	11	3780
2026-01-24 06:09:46.58	0.29	15.84	-25.4	-26.1	16.3	2.57e-04	0	43	102	1048576	10	3943
2026-01-24 06:09:47.58	0.15	15.93	-25.4	-25.8	16.3	0.00e+00	0	43	102	1048576	11	3748
2026-01-24 06:09:48.58	0.02	16.02	-25.3	-25.9	16.4	2.82e-04	0	43	102	1048576	10	3893
2026-01-24 06:09:49.59	359.88	16.10	-25.3	-26.0	16.4	0.00e+00	0	43	102	1048576	10	3892
2026-01-24 06:09:50.59	359.74	16.19	-25.3	-26.0	16.4	0.00e+00	0	43	102	1048576	10	3914
2026-01-24 06:09:51.60	359.60	16.28	-25.3	-26.1	16.4	0.00e+00	0	43	102	1048576	10	3920
2026-01-24 06:09:52.61	359.46	16.37	-25.4	-26.3	16.2	0.00e+00	0	43	102	1048576	10	3970
2026-01-24 06:09:53.61	359.32	16.45	-25.4	-26.2	16.3	0.00e+00	0	43	102	1048576	10	3962
2026-01-24 06:09:54.61	359.18	16.54	-25.4	-26.2	16.3	0.00e+00	0	43	102	1048576	10	3943
2026-01-24 06:09:55.62	359.03	16.63	-25.5	-26.4	16.2	0.00e+00	0	43	102	1048576	10	4008
2026-01-24 06:09:56.62	358.89	16.72	-25.6	-26.2	16.1	0.00e+00	0	43	102	1048576	11	3842
2026-01-24 06:09:57.63	358.75	16.80	-25.6	-26.3	16.0	0.00e+00	0	43	102	1048576	11	3862
2026-01-24 06:09:58.63	358.60	16.89	-25.5	-25.9	16.2	0.00e+00	0	43	102	1048576	11	3777
2026-01-24 06:09:59.63	358.45	16.98	-25.5	-26.0	16.2	0.00e+00	0	43	102	1048576	11	3798
2026-01-24 06:10:00.63	358.31	17.07	-25.5	-26.4	16.2	0.00e+00	0	43	102	1048576	10	3997
2026-01-24 06:10:01.63	358.16	17.16	-25.3	-26.1	16.4	0.00e+00	0	43	102	1048576	10	3921
2026-01-24 06:10:02.64	358.01	17.25	-25.3	-26.1	16.4	0.00e+00	0	43	102	1048576	10	3924
2026-01-24 06:10:03.65	357.86	17.34	-25.2	-25.7	16.6	0.00e+00	0	43	102	1048576	10	3843
2026-01-24 06:10:04.65	357.71	17.42	-25.1	-25.6	16.6	0.00e+00	0	43	102	1048576	10	3815
2026-01-24 06:10:05.66	357.56	17.51	-25.2	-25.7	16.6	0.00e+00	0	43	102	1048576	10	3842
2026-01-24 06:10:06.66	357.40	17.60	-25.1	-25.7	16.6	0.00e+00	0	43	102	1048576	10	3827
2026-01-24 06:10:07.67	357.25	17.69	-24.8	-25.5	16.9	0.00e+00	0	43	102	1048576	9	3902
2026-01-24 06:10:08.67	357.10	17.78	-24.9	-25.6	16.9	0.00e+00	0	43	102	1048576	9	3905
2026-01-24 06:10:09.67	356.94	17.87	-24.8	-25.5	16.9	0.00e+00	0	43	102	1048576	9	3897
2026-01-24 06:10:10.68	356.78	17.96	-24.9	-25.6	16.9	0.00e+00	0	43	102	1048576	9	3909
2026-01-24 06:10:11.68	356.63	18.05	-24.9	-25.6	16.9	0.00e+00	0	43	102	1048576	9	3923
2026-01-24 06:10:12.69	356.47	18.14	-24.8	-25.5	17.0	0.00e+00	0	43	102	1048576	9	3881
2026-01-24 06:10:13.69	356.31	18.23	-25.0	-26.0	16.7	0.00e+00	0	43	102	1048576	9	4007
2026-01-24 06:10:14.70	356.15	18.32	-25.0	-25.9	16.8	0.00e+00	0	43	102	1048576	9	3986
2026-01-24 06:10:15.70	355.99	18.41	-25.0	-25.8	16.8	0.00e+00	0	43	102	1048576	9	3963
2026-01-24 06:10:16.71	355.83	18.50	-25.0	-25.8	16.8	0.00e+00	0	43	102	1048576	9	3967
2026-01-24 06:10:17.72	355.66	18.59	-24.9	-25.6	16.9	0.00e+00	0	43	102	1048576	9	3927
2026-01-24 06:10:18.72	355.50	18.68	-25.1	-26.1	16.7	0.00e+00	0	43	102	1048576	9	4031
2026-01-24 06:10:19.73	355.33	18.77	-25.2	-25.8	16.5	0.00e+00	0	43	102	1048576	10	3870
2026-01-24 06:10:20.74	355.16	18.86	-25.3	-26.0	16.5	0.00e+00	0	43	102	1048576	10	3894
2026-01-24 06:10:21.74	355.00	18.95	-25.2	-25.7	16.6	0.00e+00	0	43	102	1048576	10	3842
2026-01-24 06:10:22.75	354.83	19.05	-25.0	-25.5	16.8	0.00e+00	0	43	102	1048576	10	3781
2026-01-24 06:10:23.75	354.66	19.14	-25.2	-25.8	16.6	0.00e+00	0	43	102	1048576	10	3845
2026-01-24 06:10:24.76	354.49	19.23	-25.0	-25.4	16.8	0.00e+00	0	43	102	1048576	10	3760
2026-01-24 06:10:25.77	354.32	19.32	-25.0	-25.8	16.9	0.00e+00	0	43	102	1048576	9	3959
2026-01-24 06:10:26.77	354.14	19.41	-24.9	-25.7	16.9	0.00e+00	0	43	102	1048576	9	3929
2026-01-24 06:10:27.77	353.97	19.50	-25.1	-25.6	16.7	0.00e+00	0	43	102	1048576	10	3817
2026-01-24 06:10:28.78	353.80	19.59	-25.5	-26.4	16.3	0.00e+00	0	43	102	1048576	10	3997
2026-01-24 06:10:29.79	353.62	19.68	-25.4	-25.7	16.4	0.00e+00	0	43	102	1048576	11	3723
2026-01-24 06:10:30.79	353.44	19.77	-25.1	-25.7	16.7	0.00e+00	0	43	102	1048576	10	3827
2026-01-24 06:10:31.80	353.27	19.87	-25.0	-25.5	16.8	0.00e+00	0	43	102	1048576	10	3776
2026-01-24 06:10:32.80	353.09	19.96	-25.0	-25.4	16.9	0.00e+00	0	43	102	1048576	10	3753
2026-01-24 06:10:33.80	352.91	20.05	-24.8	-25.6	17.0	0.00e+00	0	43	102	1048576	9	3907
2026-01-24 06:10:34.80	352.73	20.14	-25.0	-25.9	16.8	0.00e+00	0	43	102	1048576	9	3999
2026-01-24 06:10:35.81	352.54	20.23	-24.9	-25.8	16.9	0.00e+00	0	43	102	1048576	9	3961
2026-01-24 06:10:36.82	352.36	20.32	-24.2	-25.1	16.8	0.00e+00	0	43	102	1048576	9	3995
2026-01-24 06:10:37.81	352.18	20.41	-25.2	-25.8	16.6	0.00e+00	0	43	102	1048576	10	3867
2026-01-24 06:10:38.81	351.99	20.50	-25.0	-25.9	16.7	0.00e+00	0	43	102	1048576	9	3984
2026-01-24 06:10:39.82	351.81	20.60	-25.2	-25.7	16.7	0.00e+00	0	43	102	1048576	10	3840
2026-01-24 06:10:40.82	351.62	20.69	-25.4	-26.3	16.4	0.00e+00	0	43	102	1048576	10	3983
2026-01-24 06:10:41.83	351.43	20.78	-25.2	-25.8	16.6	0.00e+00	0	43	102	1048576	10	3870
2026-01-24 06:10:42.84	351.24	20.87	-25.2	-25.7	16.7	0.00e+00	0	43	102	1048576	10	3836
2026-01-24 06:10:43.84	351.05	20.96	-25.0	-25.4	16.9	0.00e+00	0	43	102	1048576	10	3760
2026-01-24 06:10:44.85	350.86	21.05	-25.0	-25.4	16.9	0.00e+00	0	43	102	1048576	10	3769
2026-01-24 06:10:45.85	350.66	21.15	-25.1	-25.6	16.8	2.06e-04	0	43	102	1048576	10	3798
2026-01-24 06:10:46.86	350.47	21.24	-25.1	-25.5	16.8	0.00e+00	0	43	102	1048576	10	3786
2026-01-24 06:10:47.85	350.27	21.33	-25.0	-25.4	16.9	1.85e-04	0	43	102	1048576	10	3767
2026-01-24 06:10:48.85	350.08	21.42	-25.1	-25.6	16.8	1.83e-04	0	43	102	1048576	10	3799
2026-01-24 06:10:49.85	349.88	21.51	-25.0	-25.4	16.9	0.00e+00	0	43	102	1048576	10	3768
2026-01-24 06:10:50.86	349.68	21.60	-25.3	-26.1	16.5	2.36e-04	0	43	102	1048576	10	3918
2026-01-24 06:10:51.86	349.48	21.69	-25.1	-25.5	16.8	1.89e-04	0	43	102	1048576	10	3772
2026-01-24 06:10:52.86	349.28	21.78	-24.7	-24.8	17.2	0.00e+00	0	43	102	1048576	10	3617
2026-01-24 06:10:53.87	349.08	21.87	-24.6	-25.0	17.4	1.12e-04	0	43	102	1048576	9	3767
2026-01-24 06:10:54.88	348.87	21.97	-24.5	-24.9	17.4	0.00e+00	0	43	102	1048576	9	3738
2026-01-24 06:10:55.88	348.67	22.06	-24.8	-25.5	17.1	0.00e+00	0	43	102	1048576	9	3892
2026-01-24 06:10:56.89	348.46	22.15	-24.9	-25.7	17.0	0.00e+00	0	43	102	1048576	9	3934
2026-01-24 06:10:57.89	348.25	22.24	-24.9	-25.7	16.9	0.00e+00	0	43	102	1048576	9	3949
2026-01-24 06:10:58.90	348.04	22.33	-25.0	-25.8	16.9	0.00e+00	0	43	102	1048576	9	3971
2026-01-24 06:10:59.90	347.83	22.42	-25.0	-25.9	16.8	0.00e+00	0	43	102	1048576	9	3999
2026-01-24 06:11:00.90	347.62	22.51	-24.9	-25.7	17.0	0.00e+00	0	43	102	1048576	9	3943
2026-01-24 06:11:01.90	347.41	22.60	-25.0	-25.8	16.9	0.00e+00	0	43	102	1048576	9	3962
2026-01-24 06:11:02.90	347.20	22.69	-24.8	-25.5	17.1	0.00e+00	0	43	102	1048576	9	3892
2026-01-24 06:11:03.90	346.98	22.78	-25.1	-25.6	16.8	0.00e+00	0	43	102	1048576	10	3820
2026-01-24 06:11:04.90	346.77	22.87	-24.8	-24.9	17.2	0.00e+00	0	43	102	1048576	10	3656
2026-01-24 06:11:05.91	346.55	22.96	-24.5	-24.2	17.5	0.00e+00	0	43	102	1048576	10	3507
2026-01-24 06:11:06.91	346.33	23.05	-24.4	-24.0	17.6	0.00e+00	0	43	102	1048576	10	3466
2026-01-24 06:11:07.91	346.11	23.14	-24.4	-24.6	17.6	0.00e+00	0	43	102	1048576	9	3686
2026-01-24 06:11:08.92	345.89	23.23	-24.4	-24.5	17.6	0.00e+00	0	43	102	1048576	9	3670
2026-01-24 06:11:09.92	345.66	23.32	-24.3	-24.4	17.7	0.00e+00	0	43	102	1048576	9	3631
2026-01-24 06:11:10.92	345.44	23.41	-24.3	-24.3	17.7	0.00e+00	0	43	102	1048576	9	3614
2026-01-24 06:11:11.93	345.21	23.50	-24.3	-24.3	17.7	0.00e+00	0	43	102	1048576	9	3625
2026-01-24 06:11:12.93	344.99	23.59	-24.3	-24.4	17.7	0.00e+00	0	44	102	1048576	9	3633
2026-01-24 06:11:13.94	344.76	23.68	-24.4	-24.6	17.6	0.00e+00	0	43	102	1048576	9	3687
2026-01-24 06:11:14.94	344.53	23.76	-24.3	-24.3	17.7	0.00e+00	0	44	102	1048576	9	3619
2026-01-24 06:11:15.95	344.30	23.85	-24.1	-24.1	17.8	0.00e+00	0	43	102	1048576	9	3568
2026-01-24 06:11:16.95	344.07	23.94	-24.1	-24.0	17.9	0.00e+00	0	43	102	1048576	9	3554
2026-01-24 06:11:17.95	343.83	24.03	-24.0	-23.8	18.0	0.00e+00	0	43	102	1048576	9	3507
2026-01-24 06:11:18.95	343.60	24.12	-24.0	-23.8	18.0	0.00e+00	0	43	102	1048576	9	3515
2026-01-24 06:11:19.95	343.36	24.20	-24.2	-24.1	17.8	0.00e+00	0	43	102	1048576	9	3573
2026-01-24 06:11:20.96	343.12	24.29	-24.0	-24.2	18.0	0.00e+00	0	43	102	1048576	8	3691
2026-01-24 06:11:21.96	342.89	24.38	-24.1	-24.4	17.9	0.00e+00	0	43	102	1048576	8	3735
2026-01-24 06:11:22.96	342.65	24.46	-24.3	-24.9	17.7	0.00e+00	0	43	102	1048576	8	3847
2026-01-24 06:11:23.97	342.40	24.55	-24.0	-24.2	18.0	0.00e+00	0	43	102	1048576	8	3695
2026-01-24 06:11:24.97	342.16	24.64	-23.9	-24.1	18.1	0.00e+00	0	43	102	1048576	8	3677
2026-01-24 06:11:25.97	341.92	24.72	-24.1	-24.5	17.9	0.00e+00	0	43	102	1048576	8	3768
2026-01-24 06:11:26.97	341.68	24.81	-24.0	-24.3	18.0	0.00e+00	0	43	102	1048576	8	3707
2026-01-24 06:11:27.98	341.43	24.89	-24.0	-24.3	18.0	0.00e+00	0	43	102	1048576	8	3720
2026-01-24 06:11:28.98	341.18	24.98	-24.0	-24.3	18.0	0.00e+00	0	43	102	1048576	8	3729
2026-01-24 06:11:29.99	340.93	25.06	-24.0	-24.2	18.0	0.00e+00	0	43	102	1048576	8	3700
2026-01-24 06:11:30.99	340.68	25.15	-24.3	-24.9	17.7	0.00e+00	0	43	102	1048576	8	3847
2026-01-24 06:11:32.00	340.42	25.23	-23.9	-24.0	18.2	0.00e+00	0	43	102	1048576	8	3648
2026-01-24 06:11:33.00	340.17	25.32	-23.7	-24.1	18.3	0.00e+00	0	44	102	1048576	7	3767
2026-01-24 06:11:34.00	339.92	25.40	-23.6	-23.8	18.5	0.00e+00	0	43	102	1048576	7	3714
2026-01-24 06:11:35.00	339.66	25.48	-23.7	-24.1	18.3	0.00e+00	0	43	102	1048576	7	3771
2026-01-24 06:11:36.01	339.40	25.56	-23.7	-24.1	18.3	0.00e+00	0	43	102	1048576	7	3785
2026-01-24 06:11:37.01	339.14	25.65	-23.8	-24.4	18.1	0.00e+00	0	43	102	1048576	7	3857
2026-01-24 06:11:38.01	338.89	25.73	-23.8	-24.3	18.2	0.00e+00	0	44	102	1048576	7	3821
2026-01-24 06:11:39.02	338.62	25.81	-23.9	-24.5	18.1	0.00e+00	0	43	102	1048576	7	3859
2026-01-24 06:11:40.02	338.36	25.89	-24.0	-24.8	18.0	0.00e+00	0	43	102	1048576	7	3942
2026-01-24 06:11:41.03	338.09	25.97	-23.9	-24.5	18.1	0.00e+00	0	44	102	1048576	7	3866
