#Pass ID: 20260124_141925_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-24 14:19:26

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26024.16556041  .00000326  00000+0  17587-3 0  9998
#TLE: 2 43010  98.9960 356.1242 0002491  92.2506 267.8955 14.19700380424559

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 14:23:15.04	264.96	17.94	-24.6	-25.4	17.7	0.00e+00	0	43	102	1048576	10	3922
2026-01-24 14:23:16.04	265.19	17.96	-24.5	-25.1	17.9	0.00e+00	0	43	102	1048576	10	3857
2026-01-24 14:23:17.04	265.42	17.98	-24.4	-24.9	18.0	0.00e+00	0	43	102	1048576	10	3816
2026-01-24 14:23:18.05	265.66	17.99	-24.5	-25.1	17.9	0.00e+00	0	43	102	1048576	10	3841
2026-01-24 14:23:19.05	265.89	18.01	-24.5	-25.1	17.9	0.00e+00	0	43	102	1048576	10	3849
2026-01-24 14:23:20.05	266.12	18.03	-24.7	-25.4	17.7	0.00e+00	0	43	102	1048576	10	3935
2026-01-24 14:23:21.06	266.36	18.05	-24.5	-25.1	17.9	0.00e+00	0	43	102	1048576	10	3849
2026-01-24 14:23:22.07	266.59	18.07	-24.4	-24.9	18.0	0.00e+00	0	43	102	1048576	10	3799
2026-01-24 14:23:23.07	266.83	18.08	-24.3	-24.8	18.1	0.00e+00	0	43	102	1048576	10	3773
2026-01-24 14:23:24.08	267.06	18.10	-24.4	-24.8	18.0	0.00e+00	0	43	102	1048576	10	3791
2026-01-24 14:23:25.09	267.30	18.12	-24.3	-25.1	18.2	0.00e+00	0	43	102	1048576	9	3952
2026-01-24 14:23:26.10	267.53	18.13	-24.4	-25.4	18.0	0.00e+00	0	43	102	1048576	9	4032
2026-01-24 14:23:27.10	267.77	18.15	-24.4	-25.5	18.0	0.00e+00	0	43	102	1048576	9	4049
2026-01-24 14:23:28.11	268.00	18.16	-24.4	-25.4	18.0	0.00e+00	0	43	102	1048576	9	4039
2026-01-24 14:23:29.11	268.24	18.18	-24.3	-25.1	18.1	0.00e+00	0	43	102	1048576	9	3965
2026-01-24 14:23:30.12	268.48	18.19	-24.3	-25.2	18.1	0.00e+00	0	43	102	1048576	9	3992
2026-01-24 14:23:31.12	268.71	18.21	-24.5	-25.5	17.9	0.00e+00	0	43	102	1048576	9	4067
2026-01-24 14:23:32.12	268.95	18.22	-24.3	-25.2	18.1	0.00e+00	0	43	102	1048576	9	3985
2026-01-24 14:23:33.12	269.18	18.23	-24.4	-25.3	18.1	0.00e+00	0	43	102	1048576	9	4005
2026-01-24 14:23:34.13	269.42	18.24	-24.4	-25.4	18.0	0.00e+00	0	43	102	1048576	9	4047
2026-01-24 14:23:35.14	269.66	18.26	-24.4	-25.4	18.0	0.00e+00	0	43	102	1048576	9	4027
2026-01-24 14:23:36.14	269.89	18.27	-24.4	-25.4	18.0	0.00e+00	0	43	102	1048576	9	4022
2026-01-24 14:23:37.15	270.13	18.28	-24.5	-25.6	17.9	0.00e+00	0	43	102	1048576	9	4078
2026-01-24 14:23:38.14	270.37	18.29	-24.5	-25.6	17.9	0.00e+00	0	43	102	1048576	9	4088
2026-01-24 14:23:39.15	270.60	18.30	-24.5	-25.7	17.9	0.00e+00	0	43	102	1048576	9	4104
2026-01-24 14:23:40.16	270.84	18.31	-24.6	-25.8	17.8	0.00e+00	0	43	102	1048576	9	4147
2026-01-24 14:23:41.16	271.08	18.31	-24.4	-25.3	18.0	0.00e+00	0	43	102	1048576	9	4017
2026-01-24 14:23:42.17	271.32	18.32	-24.2	-25.0	18.2	0.00e+00	0	43	102	1048576	9	3949
2026-01-24 14:23:43.17	271.56	18.33	-24.2	-25.0	18.2	0.00e+00	0	43	102	1048576	9	3931
2026-01-24 14:23:44.18	271.80	18.34	-24.3	-25.2	18.1	0.00e+00	0	43	102	1048576	9	3971
2026-01-24 14:23:45.18	272.03	18.35	-24.2	-24.9	18.3	2.20e-06	0	43	102	1048576	9	3910
2026-01-24 14:23:46.18	272.27	18.35	-24.2	-25.0	18.2	0.00e+00	0	43	102	1048576	9	3931
2026-01-24 14:23:47.19	272.51	18.36	-24.2	-25.0	18.2	0.00e+00	0	43	102	1048576	9	3926
2026-01-24 14:23:48.19	272.75	18.36	-24.3	-25.1	18.2	1.10e-06	0	43	102	1048576	9	3960
2026-01-24 14:23:49.19	272.98	18.37	-24.2	-25.0	18.2	0.00e+00	0	43	102	1048576	9	3928
2026-01-24 14:23:50.19	273.22	18.37	-24.2	-25.0	18.2	0.00e+00	0	43	102	1048576	9	3940
2026-01-24 14:23:51.19	273.46	18.38	-24.4	-25.3	18.1	0.00e+00	0	43	102	1048576	9	4006
2026-01-24 14:23:52.20	273.70	18.38	-24.3	-25.1	18.1	0.00e+00	0	43	102	1048576	9	3972
2026-01-24 14:23:53.20	273.94	18.38	-24.3	-25.1	18.1	0.00e+00	0	43	102	1048576	9	3964
2026-01-24 14:23:54.21	274.18	18.39	-24.4	-25.4	18.0	2.20e-06	0	43	102	1048576	9	4037
2026-01-24 14:23:55.20	274.41	18.39	-24.3	-25.2	18.1	0.00e+00	0	43	102	1048576	9	3971
2026-01-24 14:23:56.21	274.65	18.39	-24.4	-25.4	18.0	0.00e+00	0	43	102	1048576	9	4042
2026-01-24 14:23:57.21	274.89	18.39	-24.6	-25.9	17.8	0.00e+00	0	43	102	1048576	9	4143
2026-01-24 14:23:58.21	275.13	18.39	-24.5	-25.5	18.0	0.00e+00	0	43	102	1048576	9	4052
2026-01-24 14:23:59.21	275.37	18.39	-24.4	-25.3	18.0	0.00e+00	0	43	102	1048576	9	4009
2026-01-24 14:24:00.22	275.61	18.39	-24.5	-25.5	18.0	0.00e+00	0	43	102	1048576	9	4055
2026-01-24 14:24:01.23	275.85	18.39	-24.4	-25.4	18.0	0.00e+00	0	43	102	1048576	9	4046
2026-01-24 14:24:02.23	276.08	18.39	-24.5	-25.7	17.9	0.00e+00	0	43	102	1048576	9	4106
2026-01-24 14:24:03.23	276.32	18.39	-24.6	-25.9	17.7	0.00e+00	0	43	102	1048576	9	4165
2026-01-24 14:24:04.23	276.56	18.38	-24.5	-25.7	17.9	0.00e+00	0	43	102	1048576	9	4106
2026-01-24 14:24:05.24	276.80	18.38	-24.5	-25.6	17.9	0.00e+00	0	43	102	1048576	9	4076
2026-01-24 14:24:06.24	277.04	18.38	-24.5	-25.5	17.9	0.00e+00	0	43	102	1048576	9	4065
2026-01-24 14:24:07.24	277.27	18.38	-24.4	-25.4	18.0	0.00e+00	0	43	102	1048576	9	4036
2026-01-24 14:24:08.25	277.51	18.37	-24.3	-25.2	18.1	0.00e+00	0	43	102	1048576	9	3991
2026-01-24 14:24:09.25	277.75	18.37	-24.3	-25.2	18.1	0.00e+00	0	43	102	1048576	9	3997
2026-01-24 14:24:10.25	277.99	18.36	-24.4	-25.4	18.0	0.00e+00	0	43	102	1048576	9	4035
2026-01-24 14:24:11.25	278.23	18.36	-24.5	-25.7	17.9	0.00e+00	0	43	102	1048576	9	4106
2026-01-24 14:24:12.26	278.46	18.35	-24.5	-25.6	17.9	0.00e+00	0	43	102	1048576	9	4075
2026-01-24 14:24:13.27	278.70	18.34	-24.5	-25.6	18.0	0.00e+00	0	43	102	1048576	9	4077
2026-01-24 14:24:14.27	278.94	18.34	-24.5	-25.6	17.9	0.00e+00	0	43	102	1048576	9	4071
2026-01-24 14:24:15.27	279.18	18.33	-24.4	-25.3	18.1	0.00e+00	0	43	102	1048576	9	4008
2026-01-24 14:24:16.27	279.41	18.32	-24.5	-25.5	17.9	0.00e+00	0	43	102	1048576	9	4059
2026-01-24 14:24:17.27	279.65	18.31	-24.5	-25.6	17.9	0.00e+00	0	43	102	1048576	9	4076
2026-01-24 14:24:18.27	279.89	18.30	-24.4	-25.4	18.0	0.00e+00	0	43	102	1048576	9	4037
2026-01-24 14:24:19.27	280.12	18.29	-24.4	-25.5	18.0	0.00e+00	0	43	102	1048576	9	4053
2026-01-24 14:24:20.28	280.36	18.28	-24.5	-25.5	17.9	0.00e+00	0	43	102	1048576	9	4061
2026-01-24 14:24:21.29	280.60	18.27	-24.5	-25.5	17.9	0.00e+00	0	43	102	1048576	9	4070
2026-01-24 14:24:22.29	280.84	18.26	-24.5	-25.5	17.9	0.00e+00	0	43	102	1048576	9	4066
2026-01-24 14:24:23.30	281.07	18.25	-24.5	-25.6	17.9	0.00e+00	0	43	102	1048576	9	4083
2026-01-24 14:24:24.30	281.31	18.24	-24.3	-25.2	18.1	0.00e+00	0	43	102	1048576	9	3989
2026-01-24 14:24:25.31	281.55	18.23	-24.3	-25.1	18.2	0.00e+00	0	43	102	1048576	9	3959
2026-01-24 14:24:26.31	281.78	18.21	-24.3	-25.2	18.1	0.00e+00	0	43	102	1048576	9	3972
2026-01-24 14:24:27.31	282.02	18.20	-24.3	-25.2	18.1	0.00e+00	0	43	102	1048576	9	3975
2026-01-24 14:24:28.32	282.25	18.19	-24.4	-25.3	18.0	0.00e+00	0	43	102	1048576	9	4016
2026-01-24 14:24:29.32	282.49	18.17	-24.4	-25.3	18.0	0.00e+00	0	43	102	1048576	9	4017
2026-01-24 14:24:30.32	282.72	18.16	-24.3	-25.2	18.1	0.00e+00	0	43	102	1048576	9	3988
2026-01-24 14:24:31.33	282.96	18.14	-24.3	-25.1	18.2	0.00e+00	0	43	102	1048576	9	3959
2026-01-24 14:24:32.33	283.19	18.13	-24.3	-25.3	18.1	0.00e+00	0	43	102	1048576	9	4000
2026-01-24 14:24:33.33	283.43	18.11	-24.4	-25.4	18.0	0.00e+00	0	43	102	1048576	9	4039
2026-01-24 14:24:34.33	283.66	18.10	-24.4	-25.4	18.0	0.00e+00	0	43	102	1048576	9	4034
2026-01-24 14:24:35.34	283.89	18.08	-24.4	-25.5	18.0	0.00e+00	0	43	102	1048576	9	4058
2026-01-24 14:24:36.35	284.13	18.06	-24.5	-25.6	17.9	0.00e+00	0	43	102	1048576	9	4085
2026-01-24 14:24:37.35	284.36	18.05	-24.5	-25.7	17.8	0.00e+00	0	43	102	1048576	9	4114
2026-01-24 14:24:38.36	284.60	18.03	-24.5	-25.6	17.9	0.00e+00	0	43	102	1048576	9	4091
2026-01-24 14:24:39.36	284.83	18.01	-24.7	-26.0	17.7	0.00e+00	0	43	102	1048576	9	4178
2026-01-24 14:24:40.36	285.06	17.99	-24.8	-26.3	17.5	0.00e+00	0	43	102	1048576	9	4250
2026-01-24 14:24:41.37	285.29	17.97	-24.9	-26.4	17.5	0.00e+00	0	43	102	1048576	9	4295
2026-01-24 14:24:42.37	285.52	17.95	-24.9	-26.5	17.4	0.00e+00	0	43	102	1048576	9	4316
2026-01-24 14:24:43.37	285.76	17.93	-25.0	-26.2	17.3	0.00e+00	0	43	102	1048576	10	4124
2026-01-24 14:24:44.38	285.99	17.91	-25.0	-26.2	17.3	0.00e+00	0	43	102	1048576	10	4124
2026-01-24 14:24:45.39	286.22	17.89	-25.1	-26.3	17.3	0.00e+00	0	43	102	1048576	10	4152
2026-01-24 14:24:46.39	286.45	17.87	-25.1	-26.5	17.2	0.00e+00	0	43	102	1048576	10	4197
2026-01-24 14:24:47.40	286.68	17.84	-25.0	-26.2	17.4	0.00e+00	0	43	102	1048576	10	4119
2026-01-24 14:24:48.40	286.91	17.82	-25.0	-26.2	17.3	0.00e+00	0	43	102	1048576	10	4138
2026-01-24 14:24:49.40	287.14	17.80	-25.0	-26.2	17.3	0.00e+00	0	43	102	1048576	10	4127
2026-01-24 14:24:50.41	287.37	17.78	-24.9	-26.0	17.4	0.00e+00	0	43	102	1048576	10	4087
2026-01-24 14:24:51.41	287.60	17.75	-24.9	-26.0	17.4	0.00e+00	0	43	102	1048576	10	4088
2026-01-24 14:24:52.42	287.83	17.73	-24.9	-26.0	17.4	0.00e+00	0	43	102	1048576	10	4064
2026-01-24 14:24:53.42	288.06	17.70	-24.8	-25.8	17.6	0.00e+00	0	43	102	1048576	10	4019
2026-01-24 14:24:54.42	288.28	17.68	-24.9	-25.9	17.5	0.00e+00	0	43	102	1048576	10	4046
2026-01-24 14:24:55.42	288.51	17.65	-25.0	-26.1	17.4	0.00e+00	0	43	102	1048576	10	4099
2026-01-24 14:24:56.42	288.74	17.63	-24.8	-25.7	17.6	0.00e+00	0	43	102	1048576	10	3997
2026-01-24 14:24:57.41	288.96	17.60	-24.8	-25.7	17.6	0.00e+00	0	43	102	1048576	10	3998
2026-01-24 14:24:58.42	289.19	17.58	-24.8	-25.7	17.6	0.00e+00	0	43	102	1048576	10	4001
2026-01-24 14:24:59.42	289.41	17.55	-24.8	-25.8	17.5	0.00e+00	0	43	102	1048576	10	4029
2026-01-24 14:25:00.43	289.64	17.52	-24.9	-25.9	17.5	0.00e+00	0	43	102	1048576	10	4044
2026-01-24 14:25:01.44	289.87	17.49	-24.8	-25.8	17.5	0.00e+00	0	43	102	1048576	10	4020
2026-01-24 14:25:02.44	290.09	17.46	-24.8	-25.6	17.6	0.00e+00	0	43	102	1048576	10	3979
2026-01-24 14:25:03.45	290.31	17.44	-24.8	-25.7	17.6	0.00e+00	0	43	102	1048576	10	3994
2026-01-24 14:25:04.46	290.54	17.41	-24.9	-26.0	17.5	0.00e+00	0	43	102	1048576	10	4066
2026-01-24 14:25:05.46	290.76	17.38	-24.9	-26.0	17.4	0.00e+00	0	43	102	1048576	10	4084
2026-01-24 14:25:06.47	290.99	17.35	-25.1	-26.4	17.2	0.00e+00	0	43	102	1048576	10	4173
2026-01-24 14:25:07.48	291.21	17.32	-25.1	-26.3	17.3	0.00e+00	0	43	102	1048576	10	4151
2026-01-24 14:25:08.48	291.43	17.29	-25.0	-26.2	17.3	0.00e+00	0	43	102	1048576	10	4128
2026-01-24 14:25:09.48	291.65	17.26	-25.0	-26.2	17.3	0.00e+00	0	43	102	1048576	10	4132
2026-01-24 14:25:10.48	291.87	17.23	-25.1	-26.3	17.2	0.00e+00	0	43	102	1048576	10	4157
2026-01-24 14:25:11.49	292.10	17.19	-25.1	-26.4	17.2	0.00e+00	0	43	102	1048576	10	4180
2026-01-24 14:25:12.49	292.32	17.16	-25.1	-26.4	17.2	0.00e+00	0	43	102	1048576	10	4167
2026-01-24 14:25:13.49	292.53	17.13	-25.1	-26.4	17.2	0.00e+00	0	43	102	1048576	10	4185
2026-01-24 14:25:14.50	292.75	17.10	-24.9	-26.0	17.4	0.00e+00	0	43	102	1048576	10	4071
2026-01-24 14:25:15.50	292.97	17.06	-24.9	-25.9	17.5	0.00e+00	0	43	102	1048576	10	4052
2026-01-24 14:25:16.50	293.19	17.03	-24.9	-25.9	17.4	0.00e+00	0	43	102	1048576	10	4056
2026-01-24 14:25:17.50	293.41	17.00	-24.9	-26.0	17.4	0.00e+00	0	43	102	1048576	10	4080
2026-01-24 14:25:18.50	293.62	16.96	-24.8	-25.8	17.5	0.00e+00	0	43	102	1048576	10	4032
2026-01-24 14:25:19.51	293.84	16.93	-24.9	-26.0	17.4	0.00e+00	0	43	102	1048576	10	4062
2026-01-24 14:25:20.51	294.06	16.89	-24.9	-26.0	17.4	0.00e+00	0	43	102	1048576	10	4064
2026-01-24 14:25:21.52	294.28	16.86	-25.0	-26.1	17.4	0.00e+00	0	43	102	1048576	10	4092
2026-01-24 14:25:22.52	294.49	16.82	-25.0	-26.1	17.3	0.00e+00	0	43	102	1048576	10	4095
2026-01-24 14:25:23.53	294.71	16.79	-24.9	-26.1	17.4	0.00e+00	0	43	102	1048576	10	4094
2026-01-24 14:25:24.54	294.92	16.75	-24.9	-26.0	17.4	0.00e+00	0	43	102	1048576	10	4078
2026-01-24 14:25:25.53	295.13	16.72	-24.9	-25.9	17.5	0.00e+00	0	43	102	1048576	10	4039
2026-01-24 14:25:26.54	295.35	16.68	-24.9	-25.9	17.5	0.00e+00	0	43	102	1048576	10	4049
2026-01-24 14:25:27.53	295.56	16.64	-24.9	-26.0	17.4	0.00e+00	0	43	102	1048576	10	4069
2026-01-24 14:25:28.53	295.77	16.61	-24.8	-25.8	17.5	0.00e+00	0	43	102	1048576	10	4022
2026-01-24 14:25:29.54	295.98	16.57	-24.9	-26.0	17.4	0.00e+00	0	43	102	1048576	10	4074
2026-01-24 14:25:30.54	296.19	16.53	-24.9	-26.0	17.4	0.00e+00	0	43	102	1048576	10	4078
2026-01-24 14:25:31.54	296.40	16.49	-24.9	-26.0	17.4	0.00e+00	0	43	102	1048576	10	4075
2026-01-24 14:25:32.54	296.61	16.45	-25.0	-26.1	17.3	0.00e+00	0	43	102	1048576	10	4111
2026-01-24 14:25:33.55	296.83	16.41	-25.0	-26.3	17.3	0.00e+00	0	43	102	1048576	10	4146
2026-01-24 14:25:34.55	297.03	16.38	-25.1	-26.5	17.1	0.00e+00	0	43	102	1048576	10	4199
2026-01-24 14:25:35.56	297.24	16.34	-25.2	-26.5	17.1	0.00e+00	0	43	102	1048576	10	4209
2026-01-24 14:25:36.56	297.45	16.30	-25.1	-26.4	17.2	0.00e+00	0	43	102	1048576	10	4175
2026-01-24 14:25:37.56	297.66	16.26	-25.1	-26.3	17.2	0.00e+00	0	43	102	1048576	10	4156
2026-01-24 14:25:38.56	297.86	16.22	-25.1	-26.4	17.2	0.00e+00	0	43	102	1048576	10	4188
2026-01-24 14:25:39.57	298.07	16.18	-25.1	-26.5	17.1	0.00e+00	0	43	102	1048576	10	4195
2026-01-24 14:25:40.57	298.28	16.13	-25.2	-26.6	17.1	0.00e+00	0	43	102	1048576	10	4238
2026-01-24 14:25:41.58	298.48	16.09	-25.3	-26.8	17.0	0.00e+00	0	43	102	1048576	10	4274
2026-01-24 14:25:42.58	298.69	16.05	-25.4	-27.0	16.9	0.00e+00	0	43	102	1048576	10	4325
2026-01-24 14:25:43.58	298.89	16.01	-25.3	-26.8	17.0	0.00e+00	0	43	102	1048576	10	4293
2026-01-24 14:25:44.58	299.10	15.97	-25.3	-26.9	16.9	0.00e+00	0	43	102	1048576	10	4311
2026-01-24 14:25:45.59	299.30	15.93	-25.3	-26.8	16.9	0.00e+00	0	43	102	1048576	10	4285
2026-01-24 14:25:46.59	299.50	15.88	-25.2	-26.7	17.0	0.00e+00	0	43	102	1048576	10	4248
2026-01-24 14:25:47.60	299.71	15.84	-25.3	-26.8	16.9	0.00e+00	0	43	102	1048576	10	4293
2026-01-24 14:25:48.60	299.91	15.80	-25.3	-26.8	17.0	0.00e+00	0	43	102	1048576	10	4272
2026-01-24 14:25:49.60	300.11	15.76	-25.3	-26.7	17.0	0.00e+00	0	43	102	1048576	10	4262
2026-01-24 14:25:50.60	300.31	15.71	-25.3	-26.8	16.9	0.00e+00	0	43	102	1048576	10	4287
2026-01-24 14:25:51.61	300.51	15.67	-25.4	-27.0	16.8	0.00e+00	0	43	102	1048576	10	4331
2026-01-24 14:25:52.62	300.71	15.62	-25.3	-26.9	16.9	0.00e+00	0	43	102	1048576	10	4316
2026-01-24 14:25:53.62	300.91	15.58	-25.5	-27.2	16.7	0.00e+00	0	43	102	1048576	10	4380
2026-01-24 14:25:54.63	301.11	15.53	-25.4	-27.0	16.8	0.00e+00	0	43	102	1048576	10	4342
2026-01-24 14:25:55.63	301.30	15.49	-25.3	-26.8	16.9	1.10e-06	0	43	102	1048576	10	4286
2026-01-24 14:25:56.63	301.50	15.45	-25.4	-26.9	16.9	0.00e+00	0	43	102	1048576	10	4320
2026-01-24 14:25:57.64	301.70	15.40	-25.4	-26.9	16.9	0.00e+00	0	43	102	1048576	10	4316
2026-01-24 14:25:58.64	301.89	15.35	-25.4	-26.9	16.9	0.00e+00	0	43	102	1048576	10	4315
2026-01-24 14:25:59.64	302.09	15.31	-25.4	-27.0	16.8	0.00e+00	0	43	102	1048576	10	4345
2026-01-24 14:26:00.65	302.28	15.26	-25.5	-26.8	16.7	0.00e+00	0	43	102	1048576	11	4159
2026-01-24 14:26:01.64	302.47	15.22	-25.5	-26.7	16.7	2.20e-06	0	43	102	1048576	11	4142
2026-01-24 14:26:02.64	302.67	15.17	-25.5	-26.6	16.7	0.00e+00	0	43	102	1048576	11	4129
2026-01-24 14:26:03.64	302.86	15.13	-25.4	-26.5	16.8	0.00e+00	0	43	102	1048576	11	4098
2026-01-24 14:26:04.65	303.05	15.08	-25.5	-26.7	16.7	1.10e-06	0	43	102	1048576	11	4135
2026-01-24 14:26:05.65	303.24	15.03	-25.4	-26.5	16.8	0.00e+00	0	43	102	1048576	11	4094
2026-01-24 14:26:06.66	303.43	14.98	-25.6	-26.9	16.6	0.00e+00	0	43	102	1048576	11	4185
2026-01-24 14:26:07.65	303.62	14.94	-25.6	-26.9	16.6	1.10e-06	0	43	102	1048576	11	4205
2026-01-24 14:26:08.66	303.81	14.89	-25.4	-26.6	16.7	0.00e+00	0	43	102	1048576	11	4123
2026-01-24 14:26:09.66	304.00	14.84	-25.4	-26.5	16.8	0.00e+00	0	43	102	1048576	11	4090
2026-01-24 14:26:10.67	304.19	14.79	-25.4	-26.6	16.7	1.10e-06	0	43	102	1048576	11	4128
2026-01-24 14:26:11.67	304.38	14.75	-25.4	-26.5	16.8	0.00e+00	0	43	102	1048576	11	4104
2026-01-24 14:26:12.68	304.57	14.70	-25.5	-26.7	16.7	0.00e+00	0	43	102	1048576	11	4141
2026-01-24 14:26:13.68	304.75	14.65	-25.4	-26.5	16.8	0.00e+00	0	43	102	1048576	11	4096
2026-01-24 14:26:14.68	304.94	14.60	-25.4	-26.6	16.8	0.00e+00	0	43	102	1048576	11	4112
2026-01-24 14:26:15.69	305.13	14.55	-25.3	-26.4	16.8	0.00e+00	0	43	102	1048576	11	4073
2026-01-24 14:26:16.69	305.31	14.50	-25.5	-26.8	16.6	0.00e+00	0	43	102	1048576	11	4182
2026-01-24 14:26:17.69	305.50	14.45	-25.5	-26.9	16.6	0.00e+00	0	43	102	1048576	11	4189
2026-01-24 14:26:18.69	305.68	14.40	-25.6	-27.0	16.5	0.00e+00	0	43	102	1048576	11	4220
2026-01-24 14:26:19.69	305.86	14.36	-25.7	-27.3	16.3	0.00e+00	0	43	102	1048576	11	4297
2026-01-24 14:26:20.69	306.04	14.31	-25.8	-27.4	16.3	0.00e+00	0	43	102	1048576	11	4330
2026-01-24 14:26:21.69	306.22	14.26	-25.8	-27.5	16.2	0.00e+00	0	43	102	1048576	11	4366
2026-01-24 14:26:22.69	306.41	14.21	-25.8	-27.4	16.2	0.00e+00	0	43	102	1048576	11	4345
2026-01-24 14:26:23.69	306.59	14.16	-25.9	-27.6	16.2	0.00e+00	0	43	102	1048576	11	4375
2026-01-24 14:26:24.70	306.77	14.11	-25.8	-27.5	16.2	0.00e+00	0	43	102	1048576	11	4357
2026-01-24 14:26:25.71	306.95	14.06	-26.0	-27.8	16.1	0.00e+00	0	43	102	1048576	11	4438
2026-01-24 14:26:26.71	307.13	14.00	-25.9	-27.6	16.1	0.00e+00	0	43	102	1048576	11	4396
2026-01-24 14:26:27.71	307.30	13.95	-25.8	-27.4	16.3	0.00e+00	0	43	102	1048576	11	4317
2026-01-24 14:26:28.71	307.48	13.90	-25.7	-27.2	16.3	0.00e+00	0	43	102	1048576	11	4278
2026-01-24 14:26:29.72	307.66	13.85	-25.6	-27.0	16.4	0.00e+00	0	43	102	1048576	11	4230
2026-01-24 14:26:30.72	307.84	13.80	-25.7	-27.3	16.3	0.00e+00	0	43	102	1048576	11	4301
2026-01-24 14:26:31.72	308.01	13.75	-25.7	-27.1	16.4	0.00e+00	0	43	102	1048576	11	4258
2026-01-24 14:26:32.72	308.19	13.70	-25.6	-27.0	16.4	0.00e+00	0	43	102	1048576	11	4235
2026-01-24 14:26:33.72	308.36	13.65	-25.9	-27.6	16.1	0.00e+00	0	43	102	1048576	11	4377
2026-01-24 14:26:34.73	308.54	13.59	-25.8	-27.3	16.2	0.00e+00	0	43	102	1048576	11	4317
2026-01-24 14:26:35.73	308.71	13.54	-25.7	-27.2	16.3	0.00e+00	0	43	102	1048576	11	4280
2026-01-24 14:26:36.73	308.88	13.49	-25.7	-27.3	16.3	0.00e+00	0	43	102	1048576	11	4305
2026-01-24 14:26:37.74	309.06	13.44	-26.0	-27.8	16.0	0.00e+00	0	43	102	1048576	11	4447
2026-01-24 14:26:38.74	309.23	13.39	-26.1	-27.6	15.8	0.00e+00	0	43	102	1048576	12	4273
2026-01-24 14:26:39.74	309.40	13.33	-26.2	-27.9	15.6	1.10e-06	0	43	102	1048576	12	4367
2026-01-24 14:26:40.75	309.57	13.28	-26.3	-27.9	15.6	0.00e+00	0	43	102	1048576	12	4373
2026-01-24 14:26:41.75	309.74	13.23	-26.1	-27.6	15.7	0.00e+00	0	43	102	1048576	12	4289
2026-01-24 14:26:42.76	309.91	13.18	-26.1	-27.7	15.7	0.00e+00	0	43	102	1048576	12	4292
2026-01-24 14:26:43.75	310.08	13.12	-26.2	-27.7	15.7	0.00e+00	0	43	102	1048576	12	4310
2026-01-24 14:26:44.76	310.25	13.07	-26.2	-27.7	15.7	0.00e+00	0	43	102	1048576	12	4311
2026-01-24 14:26:45.76	310.42	13.02	-26.4	-28.3	15.4	0.00e+00	0	43	102	1048576	12	4480
2026-01-24 14:26:46.76	310.58	12.97	-26.3	-27.5	15.5	0.00e+00	0	43	102	1048576	13	4152
2026-01-24 14:26:47.77	310.75	12.91	-26.0	-26.9	15.8	0.00e+00	0	43	102	1048576	13	3995
2026-01-24 14:26:48.78	310.92	12.86	-26.0	-27.0	15.8	0.00e+00	0	43	102	1048576	13	4000
2026-01-24 14:26:49.78	311.08	12.81	-26.1	-27.2	15.7	0.00e+00	0	43	102	1048576	13	4057
2026-01-24 14:26:50.78	311.25	12.75	-26.1	-27.2	15.7	0.00e+00	0	43	102	1048576	13	4063
2026-01-24 14:26:51.78	311.41	12.70	-26.3	-27.5	15.5	0.00e+00	0	43	102	1048576	13	4138
2026-01-24 14:26:52.79	311.58	12.64	-26.2	-27.3	15.6	0.00e+00	0	43	102	1048576	13	4098
2026-01-24 14:26:53.79	311.74	12.59	-26.1	-27.0	15.8	0.00e+00	0	43	102	1048576	13	4020
2026-01-24 14:26:54.79	311.90	12.54	-26.0	-26.9	15.9	0.00e+00	0	43	102	1048576	13	3981
2026-01-24 14:26:55.79	312.06	12.48	-26.0	-26.9	15.8	0.00e+00	0	43	102	1048576	13	3995
2026-01-24 14:26:56.80	312.22	12.43	-25.8	-26.5	16.0	0.00e+00	0	43	102	1048576	13	3902
2026-01-24 14:26:57.80	312.38	12.37	-25.9	-26.6	16.0	0.00e+00	0	43	102	1048576	13	3925
2026-01-24 14:26:58.81	312.55	12.32	-25.8	-26.5	16.0	0.00e+00	0	43	102	1048576	13	3896
2026-01-24 14:26:59.81	312.70	12.27	-25.9	-26.7	15.9	0.00e+00	0	43	102	1048576	13	3931
2026-01-24 14:27:00.81	312.86	12.21	-25.9	-26.6	16.0	0.00e+00	0	43	102	1048576	13	3907
2026-01-24 14:27:01.81	313.02	12.16	-25.9	-26.6	15.9	0.00e+00	0	43	102	1048576	13	3926
2026-01-24 14:27:02.82	313.18	12.10	-25.9	-26.7	15.9	0.00e+00	0	43	102	1048576	13	3947
2026-01-24 14:27:03.82	313.34	12.05	-26.0	-26.8	15.9	0.00e+00	0	43	102	1048576	13	3969
2026-01-24 14:27:04.83	313.50	11.99	-26.0	-26.8	15.9	0.00e+00	0	43	102	1048576	13	3968
2026-01-24 14:27:05.84	313.65	11.94	-25.9	-26.7	15.9	0.00e+00	0	43	102	1048576	13	3946
2026-01-24 14:27:06.84	313.81	11.88	-26.1	-27.1	15.7	0.00e+00	0	43	102	1048576	13	4036
