#Pass ID: 20260124_082052_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-24 08:20:52

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26023.63275593  .00000212  00000+0  12133-3 0  9990
#TLE: 2 37849  98.7820 325.6074 0002234  48.9695 311.1673 14.19528901737937

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 08:21:25.70	93.18	9.11	-31.7	-40.5	4.3	1.34e+00	0	42	104	0	23	9906
2026-01-24 08:21:26.70	93.07	9.17	-31.8	-40.8	4.0	1.44e+00	0	42	104	0	23	10096
2026-01-24 08:21:27.70	92.96	9.23	-31.9	-40.5	4.5	1.28e+00	0	42	104	0	23	9679
2026-01-24 08:21:28.71	92.84	9.30	-31.9	-40.1	4.1	1.14e+00	0	42	104	0	23	9281
2026-01-24 08:21:29.71	92.73	9.36	-32.0	-40.3	4.7	8.27e-01	0	42	104	0	23	9339
2026-01-24 08:21:30.72	92.61	9.43	-32.3	-41.4	3.9	1.46e+00	0	42	104	0	24	10341
2026-01-24 08:21:31.72	92.50	9.49	-32.4	-41.7	4.2	1.43e+00	0	42	104	0	24	10475
2026-01-24 08:21:32.73	92.38	9.56	-32.4	-40.6	4.1	1.45e+00	0	42	104	0	24	9302
2026-01-24 08:21:33.72	92.26	9.62	-32.4	-40.3	4.9	7.61e-01	0	42	104	0	24	8909
2026-01-24 08:21:34.73	92.15	9.69	-32.4	-40.3	5.0	7.42e-01	0	42	102	1048576	24	8885
2026-01-24 08:21:35.73	92.03	9.75	-32.4	-39.9	5.2	6.46e-01	0	42	102	1048576	24	8531
2026-01-24 08:21:36.72	91.91	9.82	-32.4	-39.7	5.4	5.09e-01	0	42	102	1048576	24	8324
2026-01-24 08:21:37.73	91.79	9.88	-32.4	-39.6	5.4	5.05e-01	0	42	102	1048576	24	8229
2026-01-24 08:21:38.74	91.67	9.95	-32.4	-39.0	5.8	4.91e-01	0	42	102	1048576	24	7696
2026-01-24 08:21:39.74	91.56	10.02	-32.2	-37.9	6.6	2.43e-01	0	42	102	1048576	24	6957
2026-01-24 08:21:40.75	91.43	10.08	-32.1	-37.1	7.2	1.61e-01	0	42	102	1048576	24	6395
2026-01-24 08:21:41.75	91.31	10.15	-31.9	-36.3	7.9	1.12e-01	0	42	102	1048576	24	5950
2026-01-24 08:21:42.76	91.19	10.21	-31.6	-34.7	9.2	2.95e-02	0	42	102	1048576	24	5187
2026-01-24 08:21:43.77	91.07	10.28	-31.3	-34.1	10.0	9.09e-03	0	42	102	1048576	23	4981
2026-01-24 08:21:44.78	90.95	10.34	-30.9	-32.9	11.0	3.66e-03	0	42	102	1048576	23	4519
2026-01-24 08:21:45.78	90.82	10.41	-30.7	-32.7	11.5	1.29e-03	0	42	102	1048576	22	4539
2026-01-24 08:21:46.78	90.70	10.48	-30.7	-32.6	11.6	6.65e-04	0	42	102	1048576	22	4492
2026-01-24 08:21:47.79	90.58	10.54	-30.8	-32.8	11.5	6.74e-04	0	42	102	1048576	22	4557
2026-01-24 08:21:48.80	90.45	10.61	-30.9	-33.3	11.1	9.71e-04	0	42	102	1048576	22	4743
2026-01-24 08:21:49.80	90.33	10.67	-31.0	-33.6	10.9	2.18e-03	0	42	102	1048576	22	4874
2026-01-24 08:21:50.80	90.20	10.74	-31.0	-33.5	11.0	2.01e-03	0	42	102	1048576	22	4820
2026-01-24 08:21:51.80	90.07	10.81	-30.9	-33.3	11.1	1.53e-03	0	42	102	1048576	22	4746
2026-01-24 08:21:52.80	89.95	10.87	-30.7	-32.6	11.7	8.97e-04	0	42	102	1048576	22	4482
2026-01-24 08:21:53.81	89.82	10.94	-30.8	-32.9	11.5	6.25e-04	0	42	102	1048576	22	4597
2026-01-24 08:21:54.81	89.69	11.00	-30.8	-32.9	11.5	1.05e-03	0	43	102	1048576	22	4598
2026-01-24 08:21:55.81	89.56	11.07	-30.9	-33.3	11.3	7.32e-04	0	43	102	1048576	22	4721
2026-01-24 08:21:56.82	89.43	11.14	-31.0	-33.5	11.1	1.47e-03	0	42	102	1048576	22	4797
2026-01-24 08:21:57.83	89.30	11.20	-31.1	-34.0	10.8	2.20e-03	0	42	102	1048576	22	4985
2026-01-24 08:21:58.84	89.17	11.27	-31.2	-34.1	10.7	2.69e-03	0	42	102	1048576	22	5025
2026-01-24 08:21:59.84	89.04	11.33	-31.1	-33.8	10.8	2.95e-03	0	42	102	1048576	22	4929
2026-01-24 08:22:00.85	88.91	11.40	-31.1	-33.7	11.0	1.92e-03	0	43	102	1048576	22	4861
2026-01-24 08:22:01.86	88.77	11.47	-31.1	-33.9	10.8	1.99e-03	0	43	102	1048576	22	4951
2026-01-24 08:22:02.86	88.64	11.53	-31.2	-33.9	10.9	2.44e-03	0	42	102	1048576	22	4952
2026-01-24 08:22:03.87	88.51	11.60	-31.2	-33.9	10.9	2.28e-03	0	43	102	1048576	22	4952
2026-01-24 08:22:04.88	88.37	11.67	-31.2	-34.1	10.8	2.50e-03	0	43	102	1048576	22	5006
2026-01-24 08:22:05.88	88.24	11.73	-31.3	-34.5	10.4	3.75e-03	0	42	102	1048576	22	5196
2026-01-24 08:22:06.89	88.10	11.80	-31.2	-34.1	10.7	3.39e-03	0	42	102	1048576	22	5040
2026-01-24 08:22:07.89	87.97	11.87	-31.0	-33.5	11.2	2.10e-03	0	43	102	1048576	22	4799
2026-01-24 08:22:08.90	87.83	11.93	-30.9	-33.2	11.5	1.31e-03	0	43	102	1048576	22	4670
2026-01-24 08:22:09.90	87.69	12.00	-31.0	-33.4	11.3	8.75e-04	0	43	102	1048576	22	4732
2026-01-24 08:22:10.91	87.55	12.07	-30.9	-33.2	11.5	9.59e-04	0	43	102	1048576	22	4669
2026-01-24 08:22:11.91	87.41	12.13	-31.0	-33.3	11.4	9.58e-04	0	42	102	1048576	22	4696
2026-01-24 08:22:12.92	87.27	12.20	-31.1	-33.7	11.2	9.15e-04	0	43	102	1048576	22	4841
2026-01-24 08:22:13.92	87.14	12.27	-31.2	-34.0	10.9	1.53e-03	0	43	102	1048576	22	4977
2026-01-24 08:22:14.93	86.99	12.33	-31.0	-33.4	11.4	1.73e-03	0	43	102	1048576	22	4744
2026-01-24 08:22:15.93	86.85	12.40	-30.9	-32.9	11.7	9.06e-04	0	43	102	1048576	22	4563
2026-01-24 08:22:16.94	86.71	12.47	-31.0	-33.2	11.5	7.38e-04	0	43	102	1048576	22	4669
2026-01-24 08:22:17.94	86.57	12.53	-31.0	-33.2	11.5	7.00e-04	0	43	102	1048576	22	4672
2026-01-24 08:22:18.94	86.43	12.60	-30.7	-32.8	11.8	7.44e-04	0	43	102	1048576	22	4544
2026-01-24 08:22:19.95	86.28	12.67	-30.7	-32.7	11.7	4.73e-04	0	43	102	1048576	22	4532
2026-01-24 08:22:20.95	86.14	12.73	-30.8	-32.9	11.7	4.73e-04	0	43	102	1048576	22	4579
2026-01-24 08:22:21.96	85.99	12.80	-30.8	-32.8	11.7	3.11e-04	0	43	102	1048576	22	4570
2026-01-24 08:22:22.96	85.85	12.87	-30.7	-32.7	11.8	4.62e-04	0	43	102	1048576	22	4516
2026-01-24 08:22:23.96	85.70	12.93	-30.8	-33.0	11.6	8.76e-04	0	43	102	1048576	22	4633
2026-01-24 08:22:24.97	85.55	13.00	-30.9	-33.3	11.3	1.22e-03	0	43	102	1048576	22	4751
2026-01-24 08:22:25.97	85.40	13.07	-30.9	-33.3	11.4	1.12e-03	0	43	102	1048576	22	4738
2026-01-24 08:22:26.97	85.26	13.13	-30.8	-33.1	11.5	9.83e-04	0	43	102	1048576	22	4675
2026-01-24 08:22:27.97	85.11	13.20	-30.9	-33.2	11.4	8.30e-04	0	43	102	1048576	22	4703
2026-01-24 08:22:28.98	84.96	13.27	-31.0	-33.6	11.1	9.88e-04	0	43	102	1048576	22	4863
2026-01-24 08:22:29.98	84.81	13.33	-30.8	-33.1	11.5	9.44e-04	0	43	102	1048576	22	4690
2026-01-24 08:22:30.99	84.66	13.40	-30.8	-33.0	11.6	6.65e-04	0	43	102	1048576	22	4635
2026-01-24 08:22:31.99	84.50	13.47	-30.9	-33.2	11.5	8.27e-04	0	43	102	1048576	22	4691
2026-01-24 08:22:33.00	84.35	13.53	-30.9	-33.4	11.3	1.09e-03	0	43	102	1048576	22	4785
2026-01-24 08:22:34.01	84.20	13.60	-30.9	-33.2	11.4	9.98e-04	0	43	102	1048576	22	4717
2026-01-24 08:22:35.01	84.04	13.67	-30.9	-33.3	11.4	1.11e-03	0	43	102	1048576	22	4751
2026-01-24 08:22:36.01	83.89	13.73	-30.8	-32.9	11.7	9.02e-04	0	43	102	1048576	22	4582
2026-01-24 08:22:37.02	83.73	13.80	-30.7	-32.6	11.9	4.03e-04	0	43	102	1048576	22	4500
2026-01-24 08:22:38.02	83.58	13.87	-30.8	-32.8	11.8	3.49e-04	0	43	102	1048576	22	4562
2026-01-24 08:22:39.03	83.42	13.93	-31.0	-33.5	11.2	6.36e-04	0	43	102	1048576	22	4824
2026-01-24 08:22:40.03	83.26	14.00	-31.0	-33.6	11.2	1.56e-03	0	43	102	1048576	22	4861
2026-01-24 08:22:41.04	83.10	14.07	-31.1	-33.9	11.0	1.70e-03	0	43	102	1048576	22	4968
2026-01-24 08:22:42.04	82.94	14.13	-31.1	-33.8	11.1	1.98e-03	0	43	102	1048576	22	4939
2026-01-24 08:22:43.04	82.79	14.20	-31.1	-34.0	10.9	1.73e-03	0	43	102	1048576	22	5006
2026-01-24 08:22:44.05	82.62	14.26	-31.0	-33.4	11.4	1.07e-03	0	43	102	1048576	22	4765
2026-01-24 08:22:45.06	82.46	14.33	-30.9	-33.2	11.5	9.09e-04	0	43	102	1048576	22	4712
2026-01-24 08:22:46.06	82.30	14.40	-30.9	-33.4	11.4	6.65e-04	0	43	102	1048576	22	4760
2026-01-24 08:22:47.07	82.14	14.46	-30.9	-33.3	11.5	7.32e-04	0	43	102	1048576	22	4717
2026-01-24 08:22:48.08	81.97	14.53	-30.9	-33.2	11.6	6.45e-04	0	43	102	1048576	22	4704
2026-01-24 08:22:49.08	81.81	14.59	-31.0	-33.4	11.4	7.39e-04	0	43	102	1048576	22	4780
2026-01-24 08:22:50.08	81.64	14.66	-31.0	-33.4	11.4	9.38e-04	0	43	102	1048576	22	4775
2026-01-24 08:22:51.09	81.48	14.73	-30.9	-33.2	11.6	7.86e-04	0	43	102	1048576	22	4685
2026-01-24 08:22:52.09	81.31	14.79	-30.9	-33.1	11.7	5.65e-04	0	43	102	1048576	22	4660
2026-01-24 08:22:53.10	81.14	14.86	-30.9	-33.2	11.7	7.05e-04	0	43	102	1048576	22	4672
2026-01-24 08:22:54.10	80.98	14.92	-31.0	-33.4	11.5	7.09e-04	0	43	102	1048576	22	4758
2026-01-24 08:22:55.11	80.81	14.99	-31.1	-33.9	11.1	1.08e-03	0	43	102	1048576	22	4948
2026-01-24 08:22:56.11	80.64	15.05	-31.0	-33.6	11.3	1.24e-03	0	43	102	1048576	22	4848
2026-01-24 08:22:57.12	80.47	15.12	-31.2	-34.3	10.8	2.25e-03	0	43	102	1048576	22	5120
2026-01-24 08:22:58.13	80.30	15.19	-31.1	-33.8	11.1	1.95e-03	0	43	102	1048576	22	4936
2026-01-24 08:22:59.13	80.13	15.25	-31.2	-34.0	11.0	1.84e-03	0	43	102	1048576	22	5017
2026-01-24 08:23:00.13	79.95	15.32	-31.2	-34.1	11.0	2.02e-03	0	43	102	1048576	22	5039
2026-01-24 08:23:01.13	79.78	15.38	-31.2	-34.1	11.0	1.80e-03	0	43	102	1048576	22	5043
2026-01-24 08:23:02.14	79.61	15.45	-31.1	-33.9	11.0	1.52e-03	0	43	102	1048576	22	4969
2026-01-24 08:23:03.14	79.43	15.51	-31.0	-33.6	11.4	1.39e-03	0	43	102	1048576	22	4814
2026-01-24 08:23:04.14	79.26	15.58	-31.1	-33.9	11.1	1.53e-03	0	43	102	1048576	22	4970
2026-01-24 08:23:05.15	79.08	15.64	-31.1	-33.8	11.2	1.51e-03	0	43	102	1048576	22	4895
2026-01-24 08:23:06.15	78.90	15.70	-31.0	-33.4	11.5	9.33e-04	0	43	102	1048576	22	4746
2026-01-24 08:23:07.15	78.73	15.77	-30.9	-33.1	11.7	7.24e-04	0	43	102	1048576	22	4657
2026-01-24 08:23:08.16	78.55	15.83	-30.9	-33.0	11.8	4.90e-04	0	43	102	1048576	22	4607
2026-01-24 08:23:09.16	78.37	15.90	-31.2	-34.1	11.1	8.19e-04	0	43	102	1048576	22	5026
2026-01-24 08:23:10.16	78.19	15.96	-30.9	-33.0	11.7	5.77e-04	0	43	102	1048576	22	4629
2026-01-24 08:23:11.16	78.01	16.03	-30.7	-32.6	12.1	3.37e-04	0	43	102	1048576	22	4485
2026-01-24 08:23:12.16	77.83	16.09	-30.5	-32.1	12.4	2.68e-04	0	43	102	1048576	22	4321
2026-01-24 08:23:13.17	77.65	16.15	-30.6	-32.2	12.3	1.62e-04	0	43	102	1048576	22	4340
2026-01-24 08:23:14.17	77.46	16.22	-30.7	-32.6	12.1	2.24e-04	0	43	102	1048576	22	4475
2026-01-24 08:23:15.17	77.28	16.28	-30.6	-32.2	12.4	2.06e-04	0	43	102	1048576	22	4353
2026-01-24 08:23:16.18	77.09	16.34	-30.5	-32.1	12.4	1.47e-04	0	43	102	1048576	22	4316
2026-01-24 08:23:17.19	76.91	16.41	-30.5	-32.0	12.5	1.60e-04	0	43	102	1048576	22	4290
2026-01-24 08:23:18.19	76.72	16.47	-30.4	-31.9	12.6	9.99e-05	0	43	102	1048576	22	4250
2026-01-24 08:23:19.20	76.53	16.53	-30.5	-31.9	12.6	8.54e-05	0	43	102	1048576	22	4243
2026-01-24 08:23:20.20	76.35	16.60	-30.6	-32.1	12.4	1.14e-04	0	43	102	1048576	22	4321
2026-01-24 08:23:21.21	76.16	16.66	-30.6	-32.2	12.4	1.64e-04	0	43	102	1048576	22	4347
2026-01-24 08:23:22.21	75.97	16.72	-30.3	-31.5	12.9	1.14e-04	0	43	102	1048576	22	4132
2026-01-24 08:23:23.21	75.78	16.78	-30.3	-32.0	12.8	5.56e-05	0	43	102	1048576	21	4349
2026-01-24 08:23:24.22	75.59	16.85	-30.2	-31.5	13.1	3.66e-05	0	43	102	1048576	21	4209
2026-01-24 08:23:25.22	75.39	16.91	-29.9	-30.9	13.6	1.37e-05	0	43	102	1048576	21	4009
2026-01-24 08:23:26.22	75.20	16.97	-30.0	-31.0	13.5	1.14e-05	0	43	102	1048576	21	4036
2026-01-24 08:23:27.23	75.01	17.03	-30.1	-31.3	13.4	2.05e-05	0	43	102	1048576	21	4122
2026-01-24 08:23:28.23	74.81	17.09	-30.2	-31.5	13.2	2.21e-05	0	43	102	1048576	21	4177
2026-01-24 08:23:29.23	74.62	17.15	-30.1	-31.2	13.4	1.22e-05	0	43	102	1048576	21	4103
2026-01-24 08:23:30.23	74.43	17.21	-30.0	-31.0	13.5	6.10e-06	0	43	102	1048576	21	4034
2026-01-24 08:23:31.23	74.23	17.27	-29.9	-30.7	13.7	7.60e-06	0	43	102	1048576	21	3964
2026-01-24 08:23:32.23	74.03	17.33	-29.9	-30.7	13.7	6.80e-06	0	43	102	1048576	21	3953
2026-01-24 08:23:33.24	73.83	17.40	-29.9	-30.8	13.7	6.80e-06	0	43	102	1048576	21	3978
2026-01-24 08:23:34.24	73.64	17.46	-29.8	-31.0	13.9	3.00e-06	0	43	102	1048576	20	4140
2026-01-24 08:23:35.24	73.44	17.52	-29.9	-31.3	13.6	3.00e-06	0	43	102	1048576	20	4226
2026-01-24 08:23:36.25	73.23	17.58	-29.8	-30.9	13.9	3.80e-06	0	43	102	1048576	20	4111
2026-01-24 08:23:37.25	73.03	17.63	-29.6	-30.6	14.1	1.50e-06	0	43	102	1048576	20	4011
2026-01-24 08:23:38.26	72.83	17.69	-29.8	-30.9	14.0	7.00e-07	0	43	102	1048576	20	4088
2026-01-24 08:23:39.27	72.63	17.75	-29.8	-30.9	13.9	6.80e-06	0	43	102	1048576	20	4108
2026-01-24 08:23:40.27	72.42	17.81	-29.8	-31.0	13.8	1.50e-06	0	43	102	1048576	20	4147
2026-01-24 08:23:41.28	72.22	17.87	-29.9	-31.1	13.8	6.80e-06	0	43	102	1048576	20	4166
2026-01-24 08:23:42.28	72.01	17.93	-29.9	-31.3	13.7	6.10e-06	0	43	102	1048576	20	4213
2026-01-24 08:23:43.29	71.81	17.99	-29.9	-31.3	13.7	2.20e-06	0	43	102	1048576	20	4212
2026-01-24 08:23:44.29	71.60	18.05	-29.8	-31.1	13.7	6.80e-06	0	43	102	1048576	20	4168
2026-01-24 08:23:45.29	71.39	18.10	-30.0	-31.4	13.6	7.60e-06	0	43	102	1048576	20	4267
2026-01-24 08:23:46.30	71.18	18.16	-30.0	-31.4	13.7	1.06e-05	0	43	102	1048576	20	4250
2026-01-24 08:23:47.31	70.97	18.22	-30.1	-31.8	13.4	1.22e-05	0	43	102	1048576	20	4373
2026-01-24 08:23:48.31	70.76	18.28	-30.0	-31.5	13.6	1.37e-05	0	43	102	1048576	20	4285
2026-01-24 08:23:49.31	70.55	18.33	-30.0	-31.6	13.5	6.10e-06	0	43	102	1048576	20	4307
2026-01-24 08:23:50.31	70.34	18.39	-29.9	-31.4	13.7	6.80e-06	0	43	102	1048576	20	4245
2026-01-24 08:23:51.31	70.13	18.44	-30.1	-31.7	13.5	8.30e-06	0	43	102	1048576	20	4328
2026-01-24 08:23:52.32	69.91	18.50	-30.0	-31.6	13.5	1.29e-05	0	43	102	1048576	20	4306
2026-01-24 08:23:53.32	69.70	18.56	-29.8	-31.0	13.9	6.80e-06	0	43	102	1048576	20	4116
2026-01-24 08:23:54.33	69.49	18.61	-30.1	-31.6	13.5	3.80e-06	0	43	102	1048576	20	4310
2026-01-24 08:23:55.34	69.27	18.67	-30.0	-31.4	13.6	1.06e-05	0	43	102	1048576	20	4253
2026-01-24 08:23:56.34	69.05	18.72	-29.8	-30.8	14.0	3.80e-06	0	43	102	1048576	20	4060
2026-01-24 08:23:57.34	68.84	18.78	-29.6	-30.4	14.4	7.00e-07	0	43	102	1048576	20	3941
2026-01-24 08:23:58.34	68.62	18.83	-29.7	-30.6	14.2	3.00e-06	0	43	102	1048576	20	4014
2026-01-24 08:23:59.34	68.40	18.88	-29.5	-30.2	14.5	2.20e-06	0	43	102	1048576	20	3890
2026-01-24 08:24:00.34	68.18	18.94	-29.3	-30.1	14.9	0.00e+00	0	43	102	1048576	19	3947
2026-01-24 08:24:01.35	67.96	18.99	-29.2	-29.8	15.1	0.00e+00	0	43	102	1048576	19	3863
2026-01-24 08:24:02.35	67.74	19.04	-29.1	-29.5	15.3	0.00e+00	0	43	102	1048576	19	3774
2026-01-24 08:24:03.36	67.52	19.09	-28.9	-29.1	15.5	0.00e+00	0	43	102	1048576	19	3670
2026-01-24 08:24:04.37	67.29	19.15	-29.0	-29.3	15.4	0.00e+00	0	43	102	1048576	19	3715
2026-01-24 08:24:05.38	67.07	19.20	-29.2	-29.8	15.1	0.00e+00	0	43	102	1048576	19	3848
2026-01-24 08:24:06.38	66.84	19.25	-29.2	-29.8	15.1	0.00e+00	0	43	102	1048576	19	3847
2026-01-24 08:24:07.39	66.62	19.30	-29.3	-29.9	15.0	7.00e-07	0	43	102	1048576	19	3881
2026-01-24 08:24:08.39	66.39	19.35	-29.3	-30.0	15.0	0.00e+00	0	43	102	1048576	19	3917
2026-01-24 08:24:09.40	66.17	19.40	-29.4	-30.2	14.9	0.00e+00	0	43	102	1048576	19	3966
2026-01-24 08:24:10.41	65.94	19.45	-29.6	-30.7	14.7	1.50e-06	0	43	102	1048576	19	4093
2026-01-24 08:24:11.41	65.71	19.50	-29.7	-30.9	14.5	1.50e-06	0	43	102	1048576	19	4159
2026-01-24 08:24:12.41	65.48	19.55	-29.6	-30.8	14.6	1.50e-06	0	43	102	1048576	19	4125
2026-01-24 08:24:13.42	65.25	19.60	-29.5	-30.5	14.8	0.00e+00	0	43	102	1048576	19	4027
2026-01-24 08:24:14.42	65.02	19.65	-29.6	-30.6	14.7	0.00e+00	0	43	102	1048576	19	4073
2026-01-24 08:24:15.42	64.79	19.70	-29.5	-30.6	14.7	7.00e-07	0	43	102	1048576	19	4063
2026-01-24 08:24:16.42	64.56	19.74	-29.6	-30.8	14.6	0.00e+00	0	43	102	1048576	19	4136
2026-01-24 08:24:17.43	64.33	19.79	-29.7	-31.1	14.4	7.00e-07	0	43	102	1048576	19	4196
2026-01-24 08:24:18.43	64.10	19.84	-29.6	-30.8	14.6	1.50e-06	0	43	102	1048576	19	4122
2026-01-24 08:24:19.44	63.86	19.88	-29.6	-30.8	14.6	7.00e-07	0	43	102	1048576	19	4112
2026-01-24 08:24:20.44	63.63	19.93	-29.6	-30.8	14.5	7.00e-07	0	43	102	1048576	19	4129
2026-01-24 08:24:21.45	63.39	19.98	-29.6	-30.8	14.6	7.00e-07	0	43	102	1048576	19	4106
2026-01-24 08:24:22.44	63.16	20.02	-29.5	-30.5	14.8	0.00e+00	0	43	102	1048576	19	4023
2026-01-24 08:24:23.44	62.92	20.06	-29.3	-30.0	15.1	0.00e+00	0	43	102	1048576	19	3885
2026-01-24 08:24:24.45	62.68	20.11	-29.2	-29.8	15.2	7.00e-07	0	43	102	1048576	19	3841
2026-01-24 08:24:25.45	62.45	20.15	-29.1	-29.4	15.4	0.00e+00	0	43	102	1048576	19	3736
2026-01-24 08:24:26.46	62.21	20.20	-29.1	-29.4	15.4	0.00e+00	0	43	102	1048576	19	3745
2026-01-24 08:24:27.46	61.97	20.24	-29.1	-29.4	15.4	0.00e+00	0	43	102	1048576	19	3749
2026-01-24 08:24:28.46	61.73	20.28	-29.1	-29.4	15.4	0.00e+00	0	43	102	1048576	19	3727
2026-01-24 08:24:29.47	61.49	20.32	-28.9	-29.0	15.7	0.00e+00	0	43	102	1048576	19	3648
2026-01-24 08:24:30.47	61.25	20.36	-29.1	-29.5	15.4	7.00e-07	0	43	102	1048576	19	3766
2026-01-24 08:24:31.47	61.01	20.41	-29.2	-29.7	15.3	0.00e+00	0	43	102	1048576	19	3814
2026-01-24 08:24:32.48	60.76	20.45	-29.2	-29.7	15.3	0.00e+00	0	43	102	1048576	19	3822
2026-01-24 08:24:33.47	60.52	20.49	-29.2	-29.7	15.3	7.00e-07	0	43	102	1048576	19	3803
2026-01-24 08:24:34.47	60.28	20.53	-29.0	-29.1	15.7	0.00e+00	0	43	102	1048576	19	3649
2026-01-24 08:24:35.48	60.03	20.56	-29.0	-29.1	15.6	0.00e+00	0	43	102	1048576	19	3663
2026-01-24 08:24:36.48	59.79	20.60	-29.2	-29.6	15.4	0.00e+00	0	43	102	1048576	19	3778
2026-01-24 08:24:37.49	59.54	20.64	-29.4	-30.1	15.1	0.00e+00	0	43	102	1048576	19	3915
2026-01-24 08:24:38.48	59.30	20.68	-29.6	-30.7	14.7	0.00e+00	0	43	102	1048576	19	4096
2026-01-24 08:24:39.48	59.05	20.72	-29.7	-31.0	14.5	7.00e-07	0	43	102	1048576	19	4179
2026-01-24 08:24:40.49	58.80	20.75	-29.8	-31.2	14.4	1.50e-06	0	43	102	1048576	19	4231
2026-01-24 08:24:41.49	58.56	20.79	-29.7	-31.0	14.5	0.00e+00	0	43	102	1048576	19	4180
