#Pass ID: 20260124_024409_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-24 02:44:11

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26022.96745493  .00000490  00000+0  25355-3 0  9999
#TLE: 2 43010  98.9955 354.9072 0002484  95.6139 264.5320 14.19700039424383

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 02:45:09.35	16.31	12.09	-26.4	-28.1	15.7	0.00e+00	0	43	102	1048576	12	4413
2026-01-24 02:45:10.35	16.29	12.19	-25.6	-27.3	15.6	0.00e+00	0	43	102	1048576	12	4405
2026-01-24 02:45:11.35	16.27	12.28	-26.4	-28.3	15.6	0.00e+00	0	43	102	1048576	12	4445
2026-01-24 02:45:12.36	16.26	12.38	-26.5	-28.0	14.8	0.00e+00	0	43	102	1048576	13	4270
2026-01-24 02:45:13.36	16.24	12.47	-26.7	-28.4	15.3	0.00e+00	0	43	102	1048576	13	4361
2026-01-24 02:45:14.37	16.22	12.57	-26.4	-27.7	15.6	0.00e+00	0	43	102	1048576	13	4198
2026-01-24 02:45:15.37	16.20	12.67	-26.3	-28.0	15.8	0.00e+00	0	43	102	1048576	12	4387
2026-01-24 02:45:16.37	16.18	12.76	-26.3	-28.0	15.8	7.93e-04	0	43	102	1048576	12	4364
2026-01-24 02:45:17.38	16.16	12.86	-26.3	-28.0	15.8	0.00e+00	0	43	102	1048576	12	4385
2026-01-24 02:45:18.38	16.14	12.96	-26.4	-28.1	15.7	0.00e+00	0	43	102	1048576	12	4407
2026-01-24 02:45:19.38	16.12	13.05	-26.3	-28.0	15.8	0.00e+00	0	43	102	1048576	12	4368
2026-01-24 02:45:20.39	16.10	13.15	-26.3	-28.0	15.8	0.00e+00	0	43	102	1048576	12	4377
2026-01-24 02:45:21.39	16.08	13.25	-26.4	-28.2	15.7	7.99e-04	0	43	102	1048576	12	4419
2026-01-24 02:45:22.39	16.06	13.35	-26.3	-27.9	15.9	0.00e+00	0	43	102	1048576	12	4347
2026-01-24 02:45:23.39	16.04	13.45	-26.3	-27.9	15.8	0.00e+00	0	43	102	1048576	12	4360
2026-01-24 02:45:24.40	16.02	13.55	-26.3	-27.9	15.9	0.00e+00	0	43	102	1048576	12	4350
2026-01-24 02:45:25.40	16.00	13.65	-26.3	-27.9	15.8	7.91e-04	0	43	102	1048576	12	4360
2026-01-24 02:45:26.40	15.98	13.75	-26.2	-27.8	15.9	0.00e+00	0	43	102	1048576	12	4334
2026-01-24 02:45:27.41	15.96	13.85	-26.2	-27.8	16.0	7.83e-04	0	43	102	1048576	12	4331
2026-01-24 02:45:28.42	15.94	13.95	-26.2	-27.8	16.0	7.82e-04	0	43	102	1048576	12	4334
2026-01-24 02:45:29.42	15.92	14.05	-26.1	-27.6	16.1	0.00e+00	0	43	102	1048576	12	4264
2026-01-24 02:45:30.43	15.89	14.16	-26.2	-27.8	16.0	7.53e-04	0	43	102	1048576	12	4311
2026-01-24 02:45:31.43	15.87	14.26	-26.3	-27.9	15.9	0.00e+00	0	43	102	1048576	12	4359
2026-01-24 02:45:32.44	15.85	14.36	-26.2	-27.8	16.0	0.00e+00	0	43	102	1048576	12	4316
2026-01-24 02:45:33.44	15.83	14.47	-26.1	-27.6	16.1	7.82e-04	0	43	102	1048576	12	4266
2026-01-24 02:45:34.45	15.81	14.57	-26.2	-27.7	16.1	7.74e-04	0	43	102	1048576	12	4284
2026-01-24 02:45:35.45	15.78	14.68	-26.2	-27.8	16.0	0.00e+00	0	43	102	1048576	12	4325
2026-01-24 02:45:36.46	15.76	14.78	-26.2	-27.8	16.0	7.99e-04	0	43	102	1048576	12	4308
2026-01-24 02:45:37.45	15.74	14.89	-26.2	-27.8	16.0	7.82e-04	0	43	102	1048576	12	4319
2026-01-24 02:45:38.46	15.72	14.99	-26.2	-27.7	16.0	0.00e+00	0	43	102	1048576	12	4293
2026-01-24 02:45:39.46	15.69	15.10	-26.0	-27.3	16.3	7.77e-04	0	43	102	1048576	12	4180
2026-01-24 02:45:40.47	15.67	15.20	-25.9	-27.6	16.5	7.57e-04	0	43	102	1048576	11	4384
2026-01-24 02:45:41.48	15.64	15.31	-25.9	-27.5	16.5	0.00e+00	0	43	102	1048576	11	4344
2026-01-24 02:45:42.48	15.62	15.42	-25.9	-27.6	16.5	7.51e-04	0	43	102	1048576	11	4369
2026-01-24 02:45:43.49	15.60	15.53	-25.8	-27.5	16.6	0.00e+00	0	43	102	1048576	11	4336
2026-01-24 02:45:44.48	15.57	15.64	-25.7	-27.1	16.7	0.00e+00	0	43	102	1048576	11	4243
2026-01-24 02:45:45.49	15.55	15.75	-25.7	-27.1	16.7	0.00e+00	0	43	102	1048576	11	4243
2026-01-24 02:45:46.50	15.52	15.86	-25.7	-27.1	16.8	7.90e-04	0	43	102	1048576	11	4230
2026-01-24 02:45:47.50	15.50	15.97	-25.6	-27.0	16.8	0.00e+00	0	43	102	1048576	11	4201
2026-01-24 02:45:48.50	15.47	16.08	-25.6	-27.0	16.9	0.00e+00	0	43	102	1048576	11	4206
2026-01-24 02:45:49.51	15.45	16.19	-25.6	-27.0	16.8	7.69e-04	0	43	102	1048576	11	4212
2026-01-24 02:45:50.51	15.42	16.30	-25.5	-26.7	17.0	0.00e+00	0	43	102	1048576	11	4142
2026-01-24 02:45:51.51	15.40	16.41	-25.5	-26.7	17.0	7.52e-04	0	43	102	1048576	11	4136
2026-01-24 02:45:52.51	15.37	16.52	-25.5	-26.6	17.0	0.00e+00	0	43	102	1048576	11	4121
2026-01-24 02:45:53.52	15.35	16.64	-25.4	-26.5	17.1	0.00e+00	0	44	102	1048576	11	4079
2026-01-24 02:45:54.52	15.32	16.75	-25.4	-26.9	17.2	0.00e+00	0	44	102	1048576	10	4296
2026-01-24 02:45:55.51	15.29	16.86	-25.4	-26.9	17.2	0.00e+00	0	43	102	1048576	10	4298
2026-01-24 02:45:56.52	15.27	16.98	-25.2	-26.6	17.3	0.00e+00	0	43	102	1048576	10	4228
2026-01-24 02:45:57.52	15.24	17.09	-25.1	-26.4	17.5	0.00e+00	0	43	102	1048576	10	4157
2026-01-24 02:45:58.53	15.21	17.21	-25.2	-26.5	17.4	7.14e-04	0	43	102	1048576	10	4191
2026-01-24 02:45:59.53	15.18	17.33	-25.2	-26.5	17.4	0.00e+00	0	43	102	1048576	10	4202
2026-01-24 02:46:00.53	15.16	17.44	-25.1	-26.3	17.5	0.00e+00	0	43	102	1048576	10	4142
2026-01-24 02:46:01.53	15.13	17.56	-25.0	-26.2	17.6	0.00e+00	0	43	102	1048576	10	4112
2026-01-24 02:46:02.54	15.10	17.68	-25.1	-26.4	17.5	0.00e+00	0	43	102	1048576	10	4169
2026-01-24 02:46:03.54	15.07	17.80	-25.2	-26.6	17.4	0.00e+00	0	43	102	1048576	10	4216
2026-01-24 02:46:04.54	15.04	17.91	-25.2	-26.6	17.4	0.00e+00	0	44	102	1048576	10	4214
2026-01-24 02:46:05.54	15.01	18.03	-25.1	-26.3	17.5	0.00e+00	0	44	102	1048576	10	4149
2026-01-24 02:46:06.55	14.99	18.16	-25.1	-26.3	17.6	0.00e+00	0	44	102	1048576	10	4138
2026-01-24 02:46:07.55	14.96	18.28	-25.1	-26.4	17.5	0.00e+00	0	44	102	1048576	10	4167
2026-01-24 02:46:08.56	14.93	18.40	-25.1	-26.3	17.6	0.00e+00	0	43	102	1048576	10	4126
2026-01-24 02:46:09.56	14.90	18.52	-25.1	-26.4	17.5	0.00e+00	0	44	102	1048576	10	4163
2026-01-24 02:46:10.56	14.87	18.64	-25.1	-26.3	17.6	0.00e+00	0	44	102	1048576	10	4147
2026-01-24 02:46:11.56	14.84	18.76	-25.1	-26.3	17.6	0.00e+00	0	43	102	1048576	10	4128
2026-01-24 02:46:12.57	14.80	18.89	-25.1	-26.4	17.5	0.00e+00	0	44	102	1048576	10	4160
2026-01-24 02:46:13.57	14.77	19.01	-25.0	-26.0	17.7	0.00e+00	0	43	102	1048576	10	4076
2026-01-24 02:46:14.58	14.74	19.14	-24.9	-25.9	17.8	0.00e+00	0	44	102	1048576	10	4029
2026-01-24 02:46:15.58	14.71	19.26	-24.9	-25.8	17.8	0.00e+00	0	44	102	1048576	10	4025
2026-01-24 02:46:16.58	14.68	19.39	-24.9	-26.3	17.8	0.00e+00	0	43	102	1048576	9	4254
2026-01-24 02:46:17.58	14.65	19.52	-24.9	-26.4	17.8	0.00e+00	0	43	102	1048576	9	4278
2026-01-24 02:46:18.59	14.61	19.65	-24.9	-26.4	17.8	0.00e+00	0	43	102	1048576	9	4286
2026-01-24 02:46:19.60	14.58	19.77	-24.9	-26.5	17.7	0.00e+00	0	43	102	1048576	9	4296
2026-01-24 02:46:20.60	14.55	19.90	-25.1	-26.3	17.6	0.00e+00	0	44	102	1048576	10	4149
2026-01-24 02:46:21.61	14.51	20.03	-25.4	-27.0	17.2	0.00e+00	0	44	102	1048576	10	4326
2026-01-24 02:46:22.60	14.48	20.16	-25.3	-26.3	17.3	0.00e+00	0	44	102	1048576	11	4041
2026-01-24 02:46:23.60	14.44	20.29	-25.2	-26.0	17.5	0.00e+00	0	43	102	1048576	11	3955
2026-01-24 02:46:24.60	14.41	20.42	-25.2	-26.6	17.4	0.00e+00	0	44	102	1048576	10	4227
2026-01-24 02:46:25.61	14.37	20.56	-25.2	-26.5	17.5	0.00e+00	0	44	102	1048576	10	4202
2026-01-24 02:46:26.62	14.34	20.69	-25.0	-26.1	17.7	0.00e+00	0	43	102	1048576	10	4101
2026-01-24 02:46:27.62	14.30	20.82	-24.9	-25.9	17.8	0.00e+00	0	44	102	1048576	10	4048
2026-01-24 02:46:28.63	14.27	20.96	-24.9	-25.9	17.8	0.00e+00	0	44	102	1048576	10	4051
2026-01-24 02:46:29.63	14.23	21.09	-24.7	-25.6	18.0	0.00e+00	0	44	102	1048576	10	3960
2026-01-24 02:46:30.62	14.20	21.23	-24.5	-25.7	18.2	0.00e+00	0	44	102	1048576	9	4087
2026-01-24 02:46:31.63	14.16	21.36	-24.5	-25.5	18.3	0.00e+00	0	44	102	1048576	9	4051
2026-01-24 02:46:32.63	14.12	21.50	-24.4	-25.4	18.3	0.00e+00	0	44	102	1048576	9	4033
2026-01-24 02:46:33.64	14.08	21.64	-24.4	-25.4	18.3	0.00e+00	0	44	102	1048576	9	4028
2026-01-24 02:46:34.65	14.04	21.78	-24.4	-25.3	18.4	0.00e+00	0	44	102	1048576	9	4015
2026-01-24 02:46:35.65	14.01	21.92	-24.3	-25.2	18.4	0.00e+00	0	43	102	1048576	9	3984
2026-01-24 02:46:36.66	13.97	22.06	-24.3	-25.7	18.5	0.00e+00	0	44	102	1048576	8	4203
2026-01-24 02:46:37.67	13.93	22.20	-24.3	-25.6	18.5	0.00e+00	0	43	102	1048576	8	4176
2026-01-24 02:46:38.67	13.89	22.34	-24.2	-25.5	18.5	0.00e+00	0	44	102	1048576	8	4165
2026-01-24 02:46:39.67	13.85	22.49	-24.3	-25.5	18.5	0.00e+00	0	44	102	1048576	8	4174
2026-01-24 02:46:40.67	13.81	22.63	-24.1	-25.2	18.7	0.00e+00	0	44	102	1048576	8	4093
2026-01-24 02:46:41.68	13.77	22.77	-24.1	-25.3	18.7	0.00e+00	0	44	102	1048576	8	4102
2026-01-24 02:46:42.68	13.73	22.92	-24.1	-25.2	18.8	0.00e+00	0	44	102	1048576	8	4083
2026-01-24 02:46:43.69	13.68	23.06	-24.1	-25.2	18.7	0.00e+00	0	44	102	1048576	8	4081
2026-01-24 02:46:44.69	13.64	23.21	-24.0	-25.0	18.9	0.00e+00	0	44	102	1048576	8	4029
2026-01-24 02:46:45.69	13.60	23.36	-24.0	-25.0	18.9	0.00e+00	0	44	102	1048576	8	4036
2026-01-24 02:46:46.70	13.56	23.51	-24.0	-24.9	18.9	0.00e+00	0	44	102	1048576	8	4023
2026-01-24 02:46:47.70	13.51	23.66	-23.9	-24.9	18.9	0.00e+00	0	44	102	1048576	8	4010
2026-01-24 02:46:48.70	13.47	23.80	-24.1	-25.2	18.8	6.86e-04	0	43	102	1048576	8	4075
2026-01-24 02:46:49.71	13.42	23.96	-24.2	-25.4	18.7	0.00e+00	0	44	102	1048576	8	4139
2026-01-24 02:46:50.72	13.38	24.11	-24.2	-25.5	18.6	6.69e-04	0	44	102	1048576	8	4169
2026-01-24 02:46:51.72	13.33	24.26	-24.2	-25.5	18.6	0.00e+00	0	44	102	1048576	8	4162
2026-01-24 02:46:52.73	13.29	24.42	-24.3	-25.6	18.6	0.00e+00	0	44	102	1048576	8	4178
2026-01-24 02:46:53.73	13.24	24.57	-24.3	-25.6	18.5	6.81e-04	0	44	102	1048576	8	4193
2026-01-24 02:46:54.74	13.19	24.73	-24.3	-25.6	18.6	0.00e+00	0	44	102	1048576	8	4180
2026-01-24 02:46:55.74	13.15	24.88	-24.6	-25.7	18.2	0.00e+00	0	44	102	1048576	9	4110
2026-01-24 02:46:56.75	13.10	25.04	-24.4	-25.3	18.4	0.00e+00	0	44	102	1048576	9	4013
2026-01-24 02:46:57.75	13.05	25.20	-24.2	-25.4	18.7	7.00e-04	0	44	102	1048576	8	4127
2026-01-24 02:46:58.76	13.00	25.36	-24.3	-25.5	18.6	0.00e+00	0	44	102	1048576	8	4165
2026-01-24 02:46:59.76	12.95	25.51	-24.1	-25.3	18.7	6.87e-04	0	44	102	1048576	8	4116
2026-01-24 02:47:00.76	12.90	25.68	-24.0	-25.0	18.9	6.81e-04	0	43	102	1048576	8	4026
2026-01-24 02:47:01.77	12.85	25.84	-24.0	-24.9	18.9	0.00e+00	0	44	102	1048576	8	4013
2026-01-24 02:47:02.76	12.80	26.00	-24.0	-25.1	18.9	6.42e-04	0	44	102	1048576	8	4062
2026-01-24 02:47:03.76	12.75	26.16	-24.0	-24.9	19.0	6.58e-04	0	44	102	1048576	8	4012
2026-01-24 02:47:04.77	12.70	26.33	-23.9	-24.8	19.0	0.00e+00	0	44	102	1048576	8	3984
2026-01-24 02:47:05.77	12.64	26.49	-23.9	-24.8	19.0	6.12e-04	0	44	102	1048576	8	3991
2026-01-24 02:47:06.78	12.59	26.66	-24.1	-25.2	18.8	6.11e-04	0	44	102	1048576	8	4075
2026-01-24 02:47:07.78	12.54	26.83	-24.0	-25.0	18.9	0.00e+00	0	44	102	1048576	8	4040
2026-01-24 02:47:08.79	12.48	27.00	-23.9	-24.7	19.1	6.02e-04	0	44	102	1048576	8	3973
2026-01-24 02:47:09.79	12.43	27.16	-23.8	-25.1	19.1	6.25e-04	0	44	102	1048576	7	4184
2026-01-24 02:47:10.80	12.37	27.34	-23.8	-25.1	19.1	0.00e+00	0	44	102	1048576	7	4173
2026-01-24 02:47:11.80	12.31	27.51	-23.8	-25.0	19.2	5.37e-04	0	44	102	1048576	7	4162
2026-01-24 02:47:12.81	12.26	27.68	-23.8	-25.1	19.1	4.94e-04	0	44	102	1048576	7	4178
2026-01-24 02:47:13.82	12.20	27.86	-23.7	-25.0	19.2	0.00e+00	0	44	102	1048576	7	4147
2026-01-24 02:47:14.82	12.14	28.03	-23.8	-25.0	19.1	4.26e-04	0	44	102	1048576	7	4162
2026-01-24 02:47:15.82	12.08	28.21	-23.7	-24.9	19.2	0.00e+00	0	44	102	1048576	7	4135
2026-01-24 02:47:16.82	12.02	28.38	-23.7	-24.8	19.3	0.00e+00	0	44	102	1048576	7	4115
2026-01-24 02:47:17.83	11.96	28.56	-23.9	-25.3	19.1	0.00e+00	0	44	102	1048576	7	4230
2026-01-24 02:47:18.83	11.90	28.74	-23.9	-25.3	19.0	3.44e-04	0	44	102	1048576	7	4227
2026-01-24 02:47:19.83	11.84	28.92	-23.9	-25.3	19.1	0.00e+00	0	44	102	1048576	7	4219
2026-01-24 02:47:20.84	11.78	29.10	-23.9	-25.3	19.0	0.00e+00	0	44	102	1048576	7	4218
2026-01-24 02:47:21.84	11.71	29.28	-24.1	-25.2	18.9	5.45e-04	0	44	102	1048576	8	4094
2026-01-24 02:47:22.84	11.65	29.47	-24.4	-25.9	18.5	0.00e+00	0	44	102	1048576	8	4269
2026-01-24 02:47:23.84	11.58	29.65	-24.3	-25.5	18.7	5.78e-04	0	44	102	1048576	8	4169
2026-01-24 02:47:24.85	11.52	29.84	-24.5	-26.0	18.5	0.00e+00	0	44	102	1048576	8	4285
2026-01-24 02:47:25.85	11.45	30.03	-24.3	-25.0	18.7	0.00e+00	0	44	102	1048576	9	3939
2026-01-24 02:47:26.86	11.38	30.21	-24.1	-25.1	18.9	0.00e+00	0	44	102	1048576	8	4069
2026-01-24 02:47:27.87	11.31	30.41	-24.2	-25.4	18.8	0.00e+00	0	44	102	1048576	8	4130
2026-01-24 02:47:28.87	11.24	30.60	-24.0	-25.0	19.0	0.00e+00	0	44	102	1048576	8	4036
2026-01-24 02:47:29.88	11.17	30.79	-23.8	-24.6	19.2	0.00e+00	0	44	102	1048576	8	3956
2026-01-24 02:47:30.87	11.10	30.98	-23.8	-25.1	19.2	0.00e+00	0	44	102	1048576	7	4170
2026-01-24 02:47:31.87	11.03	31.17	-23.7	-24.8	19.3	0.00e+00	0	44	102	1048576	7	4110
2026-01-24 02:47:32.87	10.96	31.37	-23.4	-24.3	19.6	0.00e+00	0	44	102	1048576	7	3966
2026-01-24 02:47:33.88	10.89	31.57	-23.2	-23.9	19.8	0.00e+00	0	44	102	1048576	7	3873
2026-01-24 02:47:34.88	10.81	31.76	-23.1	-23.6	19.9	0.00e+00	0	44	102	1048576	7	3814
2026-01-24 02:47:35.88	10.74	31.96	-23.1	-24.1	19.9	0.00e+00	0	44	102	1048576	6	4044
2026-01-24 02:47:36.88	10.66	32.16	-23.0	-24.0	20.0	0.00e+00	0	44	102	1048576	6	4016
2026-01-24 02:47:37.88	10.58	32.37	-23.0	-23.8	20.1	0.00e+00	0	44	102	1048576	6	3977
2026-01-24 02:47:38.89	10.50	32.57	-23.1	-24.0	20.0	0.00e+00	0	44	102	1048576	6	4025
2026-01-24 02:47:39.89	10.42	32.77	-23.1	-24.0	20.0	0.00e+00	0	44	102	1048576	6	4027
2026-01-24 02:47:40.90	10.34	32.98	-23.1	-24.1	19.9	0.00e+00	0	44	102	1048576	6	4042
2026-01-24 02:47:41.91	10.26	33.19	-23.1	-24.1	20.0	0.00e+00	0	44	102	1048576	6	4038
2026-01-24 02:47:42.90	10.18	33.40	-23.2	-24.3	19.9	0.00e+00	0	44	102	1048576	6	4077
2026-01-24 02:47:43.91	10.09	33.61	-23.2	-24.3	19.9	0.00e+00	0	44	102	1048576	6	4081
2026-01-24 02:47:44.92	10.01	33.82	-23.3	-24.5	19.8	0.00e+00	0	44	102	1048576	6	4136
2026-01-24 02:47:45.92	9.92	34.03	-23.2	-24.4	19.8	0.00e+00	0	44	102	1048576	6	4104
2026-01-24 02:47:46.92	9.83	34.25	-23.2	-24.4	19.9	0.00e+00	0	44	102	1048576	6	4101
2026-01-24 02:47:47.93	9.74	34.47	-23.2	-24.4	19.8	0.00e+00	0	44	102	1048576	6	4111
2026-01-24 02:47:48.94	9.65	34.68	-23.0	-23.8	20.2	0.00e+00	0	44	102	1048576	6	3963
2026-01-24 02:47:49.94	9.56	34.90	-22.7	-23.3	20.3	0.00e+00	0	44	102	1048576	6	3860
2026-01-24 02:47:50.94	9.47	35.12	-22.6	-23.6	20.5	0.00e+00	0	44	102	1048576	5	4029
2026-01-24 02:47:51.94	9.38	35.34	-22.5	-23.4	20.6	0.00e+00	0	44	102	1048576	5	3994
2026-01-24 02:47:52.94	9.28	35.56	-22.6	-23.6	20.5	0.00e+00	0	44	102	1048576	5	4027
2026-01-24 02:47:53.94	9.19	35.79	-22.6	-23.6	20.5	0.00e+00	0	44	102	1048576	5	4021
2026-01-24 02:47:54.95	9.09	36.02	-22.8	-24.0	20.3	0.00e+00	0	44	102	1048576	5	4139
2026-01-24 02:47:55.95	8.99	36.24	-22.9	-24.2	20.2	0.00e+00	0	44	102	1048576	5	4189
2026-01-24 02:47:56.96	8.89	36.47	-23.1	-24.1	20.0	0.00e+00	0	44	102	1048576	6	4038
2026-01-24 02:47:57.97	8.78	36.71	-23.3	-24.5	19.8	0.00e+00	0	44	102	1048576	6	4137
2026-01-24 02:47:58.98	8.68	36.94	-23.1	-24.0	20.0	0.00e+00	0	44	102	1048576	6	4019
