#Pass ID: 20260124_105733_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-24 10:57:33

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26023.60174628  .00000324  00000+0  17481-3 0  9994
#TLE: 2 43010  98.9958 355.5514 0002482  93.7422 266.4037 14.19699955424476

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 10:57:55.04	114.70	8.55	-27.7	-29.3	13.8	3.40e-06	0	42	102	1048576	16	4315
2026-01-24 10:57:56.04	114.62	8.62	-27.7	-29.3	13.8	4.50e-06	0	42	102	1048576	16	4304
2026-01-24 10:57:57.05	114.54	8.70	-27.4	-28.6	14.2	1.10e-06	0	42	102	1048576	16	4128
2026-01-24 10:57:58.06	114.46	8.77	-27.5	-28.8	14.1	0.00e+00	0	42	102	1048576	16	4181
2026-01-24 10:57:59.06	114.39	8.84	-27.5	-28.7	14.2	3.40e-06	0	42	102	1048576	16	4143
2026-01-24 10:58:00.07	114.31	8.92	-27.4	-28.5	14.3	0.00e+00	0	42	102	1048576	16	4090
2026-01-24 10:58:01.07	114.23	8.99	-27.4	-28.5	14.3	0.00e+00	0	42	102	1048576	16	4099
2026-01-24 10:58:02.08	114.15	9.07	-27.5	-28.7	14.2	0.00e+00	0	42	102	1048576	16	4141
2026-01-24 10:58:03.09	114.07	9.15	-27.4	-28.5	14.3	0.00e+00	0	42	102	1048576	16	4097
2026-01-24 10:58:04.09	113.99	9.22	-27.3	-28.4	14.4	0.00e+00	0	42	102	1048576	16	4065
2026-01-24 10:58:05.09	113.91	9.30	-27.8	-29.4	13.9	2.20e-06	0	42	102	1048576	16	4326
2026-01-24 10:58:06.09	113.83	9.37	-27.4	-28.5	14.3	0.00e+00	0	42	102	1048576	16	4090
2026-01-24 10:58:07.10	113.75	9.45	-27.2	-28.7	14.4	0.00e+00	0	42	102	1048576	15	4249
2026-01-24 10:58:08.10	113.67	9.52	-27.1	-28.3	14.5	0.00e+00	0	42	102	1048576	15	4165
2026-01-24 10:58:09.11	113.58	9.60	-27.2	-28.6	14.4	0.00e+00	0	42	102	1048576	15	4227
2026-01-24 10:58:10.11	113.50	9.68	-27.2	-28.6	14.4	0.00e+00	0	42	102	1048576	15	4225
2026-01-24 10:58:11.11	113.42	9.75	-27.3	-28.7	14.4	0.00e+00	0	42	102	1048576	15	4265
2026-01-24 10:58:12.12	113.33	9.83	-27.3	-28.9	14.2	1.10e-06	0	42	102	1048576	15	4321
2026-01-24 10:58:13.12	113.25	9.91	-27.1	-28.3	14.6	0.00e+00	0	42	102	1048576	15	4157
2026-01-24 10:58:14.13	113.16	9.99	-27.1	-28.3	14.6	1.10e-06	0	42	102	1048576	15	4157
2026-01-24 10:58:15.13	113.08	10.06	-27.1	-28.4	14.6	0.00e+00	0	42	102	1048576	15	4178
2026-01-24 10:58:16.14	112.99	10.14	-27.2	-28.6	14.5	0.00e+00	0	42	102	1048576	15	4220
2026-01-24 10:58:17.15	112.91	10.22	-27.4	-29.0	14.2	0.00e+00	0	42	102	1048576	15	4355
2026-01-24 10:58:18.15	112.82	10.30	-27.1	-28.4	14.6	0.00e+00	0	42	102	1048576	15	4166
2026-01-24 10:58:19.16	112.73	10.38	-27.1	-28.4	14.6	0.00e+00	0	42	102	1048576	15	4165
2026-01-24 10:58:20.16	112.65	10.45	-27.1	-28.4	14.6	0.00e+00	0	42	102	1048576	15	4186
2026-01-24 10:58:21.17	112.56	10.53	-27.1	-28.3	14.6	0.00e+00	0	42	102	1048576	15	4140
2026-01-24 10:58:22.17	112.47	10.61	-27.2	-28.5	14.5	1.10e-06	0	42	102	1048576	15	4205
2026-01-24 10:58:23.18	112.38	10.69	-26.9	-27.9	14.9	1.10e-06	0	42	102	1048576	15	4041
2026-01-24 10:58:24.19	112.29	10.77	-26.9	-28.0	14.8	0.00e+00	0	42	102	1048576	15	4067
2026-01-24 10:58:25.19	112.20	10.85	-26.9	-28.0	14.8	0.00e+00	0	42	102	1048576	15	4075
2026-01-24 10:58:26.20	112.11	10.93	-26.9	-27.9	14.9	0.00e+00	0	42	102	1048576	15	4050
2026-01-24 10:58:27.20	112.02	11.01	-27.0	-28.2	14.7	0.00e+00	0	42	102	1048576	15	4131
2026-01-24 10:58:28.21	111.93	11.09	-27.3	-28.9	14.3	0.00e+00	0	42	102	1048576	15	4304
2026-01-24 10:58:29.21	111.84	11.17	-27.0	-28.1	14.8	0.00e+00	0	42	102	1048576	15	4099
2026-01-24 10:58:30.21	111.74	11.25	-26.8	-27.6	15.1	0.00e+00	0	42	102	1048576	15	3967
2026-01-24 10:58:31.21	111.65	11.33	-26.7	-28.0	15.1	0.00e+00	0	42	102	1048576	14	4181
2026-01-24 10:58:32.22	111.56	11.41	-26.7	-27.9	15.2	0.00e+00	0	42	102	1048576	14	4157
2026-01-24 10:58:33.22	111.46	11.49	-26.8	-28.2	15.0	1.10e-06	0	42	102	1048576	14	4230
2026-01-24 10:58:34.23	111.37	11.57	-26.7	-28.0	15.2	0.00e+00	0	42	102	1048576	14	4176
2026-01-24 10:58:35.23	111.28	11.65	-26.8	-28.1	15.2	0.00e+00	0	42	102	1048576	14	4190
2026-01-24 10:58:36.22	111.18	11.73	-26.9	-28.3	15.0	3.40e-06	0	42	102	1048576	14	4246
2026-01-24 10:58:37.22	111.09	11.81	-26.8	-28.1	15.2	0.00e+00	0	42	102	1048576	14	4190
2026-01-24 10:58:38.22	110.99	11.89	-26.6	-27.6	15.4	0.00e+00	0	43	102	1048576	14	4069
2026-01-24 10:58:39.23	110.89	11.98	-26.6	-27.8	15.3	0.00e+00	0	42	102	1048576	14	4106
2026-01-24 10:58:40.23	110.79	12.06	-26.7	-27.8	15.3	0.00e+00	0	42	102	1048576	14	4121
2026-01-24 10:58:41.23	110.70	12.14	-26.6	-27.8	15.3	0.00e+00	0	43	102	1048576	14	4123
2026-01-24 10:58:42.23	110.60	12.22	-26.5	-27.6	15.5	3.40e-06	0	43	102	1048576	14	4050
2026-01-24 10:58:43.24	110.50	12.31	-26.7	-28.0	15.2	0.00e+00	0	42	102	1048576	14	4176
2026-01-24 10:58:44.24	110.40	12.39	-26.9	-28.4	15.0	0.00e+00	0	43	102	1048576	14	4287
2026-01-24 10:58:45.24	110.30	12.47	-26.7	-27.8	15.3	3.40e-06	0	43	102	1048576	14	4117
2026-01-24 10:58:46.24	110.20	12.55	-26.4	-27.3	15.6	0.00e+00	0	42	102	1048576	14	3996
2026-01-24 10:58:47.25	110.09	12.64	-26.4	-27.3	15.6	0.00e+00	0	42	102	1048576	14	3987
2026-01-24 10:58:48.25	109.99	12.72	-26.5	-27.5	15.6	0.00e+00	0	42	102	1048576	14	4023
2026-01-24 10:58:49.25	109.89	12.81	-26.4	-27.3	15.6	0.00e+00	0	43	102	1048576	14	3994
2026-01-24 10:58:50.25	109.79	12.89	-26.6	-27.6	15.5	0.00e+00	0	42	102	1048576	14	4071
2026-01-24 10:58:51.26	109.68	12.97	-26.3	-27.1	15.8	0.00e+00	0	43	102	1048576	14	3935
2026-01-24 10:58:52.26	109.58	13.06	-26.4	-27.3	15.7	0.00e+00	0	43	102	1048576	14	3998
2026-01-24 10:58:53.26	109.47	13.14	-26.4	-27.1	15.8	0.00e+00	0	43	102	1048576	14	3943
2026-01-24 10:58:54.26	109.37	13.23	-26.4	-27.2	15.8	0.00e+00	0	42	102	1048576	14	3959
2026-01-24 10:58:55.27	109.26	13.31	-26.2	-27.4	15.9	0.00e+00	0	43	102	1048576	13	4120
2026-01-24 10:58:56.27	109.15	13.40	-26.3	-27.4	15.9	0.00e+00	0	43	102	1048576	13	4124
2026-01-24 10:58:57.27	109.05	13.48	-26.2	-27.3	16.0	0.00e+00	0	43	102	1048576	13	4086
2026-01-24 10:58:58.28	108.94	13.57	-26.1	-27.2	16.0	0.00e+00	0	42	102	1048576	13	4059
2026-01-24 10:58:59.29	108.83	13.65	-26.2	-27.2	16.0	0.00e+00	0	42	102	1048576	13	4064
2026-01-24 10:59:00.29	108.72	13.74	-26.0	-27.0	16.1	0.00e+00	0	43	102	1048576	13	4011
2026-01-24 10:59:01.29	108.61	13.83	-26.1	-27.2	16.0	0.00e+00	0	43	102	1048576	13	4066
2026-01-24 10:59:02.30	108.50	13.91	-26.0	-27.0	16.2	0.00e+00	0	43	102	1048576	13	4006
2026-01-24 10:59:03.31	108.38	14.00	-26.0	-26.9	16.2	0.00e+00	0	43	102	1048576	13	3994
2026-01-24 10:59:04.31	108.27	14.09	-26.1	-27.0	16.2	0.00e+00	0	43	102	1048576	13	4013
2026-01-24 10:59:05.32	108.16	14.17	-26.2	-27.3	16.0	0.00e+00	0	43	102	1048576	13	4086
2026-01-24 10:59:06.32	108.04	14.26	-26.0	-27.0	16.2	0.00e+00	0	43	102	1048576	13	4016
2026-01-24 10:59:07.33	107.93	14.35	-26.0	-26.8	16.2	0.00e+00	0	43	102	1048576	13	3972
2026-01-24 10:59:08.33	107.81	14.44	-26.1	-27.0	16.2	0.00e+00	0	43	102	1048576	13	4016
2026-01-24 10:59:09.33	107.70	14.52	-26.2	-27.2	16.1	0.00e+00	0	43	102	1048576	13	4078
2026-01-24 10:59:10.34	107.58	14.61	-26.0	-27.0	16.2	0.00e+00	0	43	102	1048576	13	4009
2026-01-24 10:59:11.34	107.46	14.70	-26.1	-27.0	16.2	0.00e+00	0	43	102	1048576	13	4015
2026-01-24 10:59:12.34	107.35	14.79	-26.0	-26.9	16.3	0.00e+00	0	42	102	1048576	13	3980
2026-01-24 10:59:13.35	107.23	14.88	-26.0	-26.9	16.3	0.00e+00	0	43	102	1048576	13	3985
2026-01-24 10:59:14.35	107.11	14.97	-26.1	-27.0	16.2	0.00e+00	0	43	102	1048576	13	4020
2026-01-24 10:59:15.36	106.99	15.06	-25.9	-26.6	16.4	0.00e+00	0	43	102	1048576	13	3918
2026-01-24 10:59:16.35	106.87	15.14	-25.9	-26.6	16.5	0.00e+00	0	43	102	1048576	13	3906
2026-01-24 10:59:17.35	106.75	15.23	-25.9	-26.6	16.4	2.20e-06	0	43	102	1048576	13	3913
2026-01-24 10:59:18.36	106.62	15.32	-25.7	-26.7	16.6	0.00e+00	0	43	102	1048576	12	4053
2026-01-24 10:59:19.36	106.50	15.41	-25.6	-26.5	16.8	0.00e+00	0	43	102	1048576	12	4000
2026-01-24 10:59:20.37	106.38	15.50	-25.6	-26.5	16.8	0.00e+00	0	43	102	1048576	12	4000
2026-01-24 10:59:21.37	106.25	15.59	-25.6	-26.5	16.8	0.00e+00	0	43	102	1048576	12	4003
2026-01-24 10:59:22.37	106.13	15.68	-25.7	-26.7	16.7	0.00e+00	0	43	102	1048576	12	4045
2026-01-24 10:59:23.38	106.00	15.77	-25.6	-26.5	16.8	0.00e+00	0	43	102	1048576	12	3981
2026-01-24 10:59:24.38	105.87	15.86	-25.7	-26.7	16.7	0.00e+00	0	43	102	1048576	12	4047
2026-01-24 10:59:25.38	105.75	15.96	-25.7	-26.8	16.7	0.00e+00	0	43	102	1048576	12	4065
2026-01-24 10:59:26.39	105.62	16.05	-25.8	-26.9	16.6	0.00e+00	0	43	102	1048576	12	4088
2026-01-24 10:59:27.39	105.49	16.14	-25.8	-26.8	16.6	0.00e+00	0	43	102	1048576	12	4074
2026-01-24 10:59:28.39	105.36	16.23	-25.7	-26.8	16.7	0.00e+00	0	43	102	1048576	12	4068
2026-01-24 10:59:29.40	105.23	16.32	-25.9	-27.1	16.5	0.00e+00	0	43	102	1048576	12	4137
2026-01-24 10:59:30.40	105.10	16.41	-25.9	-27.1	16.5	0.00e+00	0	43	102	1048576	12	4158
2026-01-24 10:59:31.40	104.96	16.50	-25.9	-27.1	16.6	0.00e+00	0	43	102	1048576	12	4138
2026-01-24 10:59:32.41	104.83	16.60	-25.7	-26.8	16.7	0.00e+00	0	43	102	1048576	12	4065
2026-01-24 10:59:33.41	104.70	16.69	-25.6	-26.6	16.8	0.00e+00	0	43	102	1048576	12	4014
2026-01-24 10:59:34.41	104.56	16.78	-25.6	-26.5	16.9	0.00e+00	0	43	102	1048576	12	3982
2026-01-24 10:59:35.42	104.42	16.88	-25.6	-26.5	16.9	0.00e+00	0	43	102	1048576	12	3998
2026-01-24 10:59:36.42	104.29	16.97	-25.6	-26.4	17.0	0.00e+00	0	43	102	1048576	12	3957
2026-01-24 10:59:37.42	104.15	17.06	-25.5	-26.2	17.1	0.00e+00	0	43	102	1048576	12	3919
2026-01-24 10:59:38.43	104.01	17.16	-25.4	-26.1	17.1	0.00e+00	0	43	102	1048576	12	3885
2026-01-24 10:59:39.43	103.87	17.25	-25.4	-26.0	17.2	0.00e+00	0	43	102	1048576	12	3869
2026-01-24 10:59:40.43	103.73	17.34	-25.3	-26.4	17.3	0.00e+00	0	43	102	1048576	11	4063
2026-01-24 10:59:41.43	103.59	17.44	-25.3	-26.3	17.4	0.00e+00	0	43	102	1048576	11	4045
2026-01-24 10:59:42.44	103.45	17.53	-25.3	-26.3	17.4	0.00e+00	0	43	102	1048576	11	4050
2026-01-24 10:59:43.45	103.30	17.63	-25.2	-26.2	17.4	0.00e+00	0	43	102	1048576	11	4017
2026-01-24 10:59:44.45	103.16	17.72	-25.3	-26.2	17.4	0.00e+00	0	43	102	1048576	11	4029
2026-01-24 10:59:45.45	103.02	17.81	-25.3	-26.3	17.4	0.00e+00	0	43	102	1048576	11	4039
2026-01-24 10:59:46.45	102.87	17.91	-25.4	-26.7	17.2	0.00e+00	0	43	102	1048576	11	4136
2026-01-24 10:59:47.46	102.72	18.00	-25.4	-26.6	17.2	0.00e+00	0	43	102	1048576	11	4116
2026-01-24 10:59:48.46	102.58	18.10	-25.4	-26.5	17.3	0.00e+00	0	43	102	1048576	11	4090
2026-01-24 10:59:49.47	102.43	18.19	-25.5	-26.7	17.2	0.00e+00	0	43	102	1048576	11	4153
2026-01-24 10:59:50.47	102.28	18.29	-25.5	-26.8	17.1	0.00e+00	0	43	102	1048576	11	4184
2026-01-24 10:59:51.47	102.13	18.38	-25.3	-26.4	17.3	0.00e+00	0	43	102	1048576	11	4078
2026-01-24 10:59:52.48	101.98	18.48	-25.2	-26.2	17.5	0.00e+00	0	43	102	1048576	11	4016
2026-01-24 10:59:53.49	101.82	18.58	-25.3	-26.3	17.4	0.00e+00	0	43	102	1048576	11	4048
2026-01-24 10:59:54.50	101.67	18.67	-25.3	-26.2	17.4	0.00e+00	0	43	102	1048576	11	4025
2026-01-24 10:59:55.50	101.51	18.77	-25.3	-26.3	17.5	0.00e+00	0	43	102	1048576	11	4035
2026-01-24 10:59:56.50	101.36	18.87	-25.3	-26.2	17.5	0.00e+00	0	43	102	1048576	11	4017
2026-01-24 10:59:57.51	101.20	18.96	-25.0	-25.7	17.8	0.00e+00	0	43	102	1048576	11	3891
2026-01-24 10:59:58.51	101.05	19.06	-24.9	-25.4	17.9	0.00e+00	0	43	102	1048576	11	3829
2026-01-24 10:59:59.51	100.89	19.16	-24.9	-25.4	17.9	0.00e+00	0	43	102	1048576	11	3835
2026-01-24 11:00:00.51	100.73	19.25	-24.9	-25.5	17.9	0.00e+00	0	43	102	1048576	11	3853
2026-01-24 11:00:01.51	100.57	19.35	-24.8	-25.3	18.0	0.00e+00	0	43	102	1048576	11	3808
2026-01-24 11:00:02.51	100.41	19.45	-24.8	-25.3	18.0	0.00e+00	0	43	102	1048576	11	3805
2026-01-24 11:00:03.52	100.24	19.55	-24.8	-25.3	18.0	0.00e+00	0	43	102	1048576	11	3798
2026-01-24 11:00:04.52	100.08	19.64	-24.8	-25.3	18.0	0.00e+00	0	43	102	1048576	11	3799
2026-01-24 11:00:05.52	99.92	19.74	-24.9	-25.5	17.9	0.00e+00	0	43	102	1048576	11	3860
2026-01-24 11:00:06.53	99.75	19.84	-25.1	-25.8	17.7	0.00e+00	0	43	102	1048576	11	3924
2026-01-24 11:00:07.53	99.58	19.94	-25.0	-25.6	17.9	0.00e+00	0	43	102	1048576	11	3863
2026-01-24 11:00:08.53	99.42	20.03	-24.9	-25.5	17.9	0.00e+00	0	43	102	1048576	11	3841
2026-01-24 11:00:09.54	99.25	20.13	-24.9	-25.4	18.0	0.00e+00	0	43	102	1048576	11	3836
2026-01-24 11:00:10.54	99.08	20.23	-24.8	-25.3	18.0	0.00e+00	0	43	102	1048576	11	3803
2026-01-24 11:00:11.55	98.91	20.33	-24.8	-25.7	18.0	0.00e+00	0	43	102	1048576	10	4007
2026-01-24 11:00:12.56	98.73	20.43	-24.8	-25.7	18.1	0.00e+00	0	43	102	1048576	10	3997
2026-01-24 11:00:13.57	98.56	20.53	-24.7	-25.5	18.2	0.00e+00	0	43	102	1048576	10	3950
2026-01-24 11:00:14.57	98.38	20.63	-24.8	-25.8	18.1	0.00e+00	0	43	102	1048576	10	4016
2026-01-24 11:00:15.58	98.21	20.73	-24.9	-26.0	18.0	0.00e+00	0	43	102	1048576	10	4066
2026-01-24 11:00:16.58	98.03	20.83	-24.8	-25.8	18.0	0.00e+00	0	43	102	1048576	10	4042
2026-01-24 11:00:17.59	97.85	20.93	-24.9	-26.0	18.0	0.00e+00	0	43	102	1048576	10	4073
2026-01-24 11:00:18.59	97.67	21.03	-24.9	-26.0	18.0	0.00e+00	0	43	102	1048576	10	4080
2026-01-24 11:00:19.59	97.49	21.12	-25.0	-26.1	17.9	0.00e+00	0	43	102	1048576	10	4096
2026-01-24 11:00:20.59	97.31	21.22	-25.0	-26.1	17.9	0.00e+00	0	43	102	1048576	10	4100
2026-01-24 11:00:21.60	97.13	21.32	-24.9	-26.1	17.9	0.00e+00	0	43	102	1048576	10	4091
2026-01-24 11:00:22.60	96.95	21.42	-24.8	-25.7	18.1	0.00e+00	0	43	102	1048576	10	4015
2026-01-24 11:00:23.60	96.76	21.52	-24.8	-25.7	18.1	0.00e+00	0	43	102	1048576	10	4012
2026-01-24 11:00:24.61	96.57	21.62	-24.8	-25.7	18.1	0.00e+00	0	43	102	1048576	10	4004
2026-01-24 11:00:25.61	96.39	21.72	-24.8	-25.7	18.1	0.00e+00	0	43	102	1048576	10	3996
2026-01-24 11:00:26.62	96.20	21.82	-24.9	-25.9	18.0	0.00e+00	0	43	102	1048576	10	4056
2026-01-24 11:00:27.63	96.01	21.92	-24.8	-25.7	18.2	0.00e+00	0	43	102	1048576	10	3990
2026-01-24 11:00:28.63	95.82	22.02	-24.7	-25.5	18.3	0.00e+00	0	43	102	1048576	10	3941
2026-01-24 11:00:29.64	95.62	22.12	-24.7	-25.6	18.2	0.00e+00	0	43	102	1048576	10	3974
2026-01-24 11:00:30.65	95.43	22.22	-24.7	-25.6	18.2	0.00e+00	0	43	102	1048576	10	3983
2026-01-24 11:00:31.65	95.23	22.32	-24.7	-25.5	18.2	0.00e+00	0	43	102	1048576	10	3966
2026-01-24 11:00:32.65	95.04	22.42	-24.8	-25.7	18.1	0.00e+00	0	43	102	1048576	10	4012
2026-01-24 11:00:33.66	94.84	22.52	-24.7	-25.6	18.2	0.00e+00	0	43	102	1048576	10	3985
2026-01-24 11:00:34.66	94.64	22.62	-24.7	-25.6	18.2	0.00e+00	0	43	102	1048576	10	3976
2026-01-24 11:00:35.67	94.44	22.73	-24.7	-25.4	18.3	0.00e+00	0	43	102	1048576	10	3935
2026-01-24 11:00:36.67	94.24	22.83	-24.6	-25.3	18.3	0.00e+00	0	43	102	1048576	10	3913
2026-01-24 11:00:37.68	94.03	22.93	-24.6	-25.4	18.3	0.00e+00	0	43	102	1048576	10	3928
2026-01-24 11:00:38.68	93.83	23.03	-24.5	-25.1	18.4	0.00e+00	0	43	102	1048576	10	3868
2026-01-24 11:00:39.69	93.62	23.13	-24.5	-25.1	18.5	0.00e+00	0	43	102	1048576	10	3860
2026-01-24 11:00:40.69	93.42	23.23	-24.6	-25.4	18.3	0.00e+00	0	43	102	1048576	10	3932
2026-01-24 11:00:41.70	93.21	23.33	-24.5	-25.1	18.5	0.00e+00	0	43	102	1048576	10	3873
2026-01-24 11:00:42.70	93.00	23.43	-24.4	-25.0	18.6	0.00e+00	0	43	102	1048576	10	3834
2026-01-24 11:00:43.71	92.79	23.53	-24.4	-24.9	18.6	0.00e+00	0	43	102	1048576	10	3811
2026-01-24 11:00:44.71	92.58	23.63	-24.2	-24.9	18.8	0.00e+00	0	43	102	1048576	9	3914
2026-01-24 11:00:45.72	92.36	23.73	-24.1	-24.6	19.0	0.00e+00	0	43	102	1048576	9	3852
2026-01-24 11:00:46.71	92.15	23.83	-24.1	-24.8	18.9	0.00e+00	0	43	102	1048576	9	3898
2026-01-24 11:00:47.72	91.93	23.93	-24.1	-24.8	18.9	0.00e+00	0	43	102	1048576	9	3902
2026-01-24 11:00:48.73	91.71	24.03	-24.3	-25.1	18.8	0.00e+00	0	43	102	1048576	9	3957
2026-01-24 11:00:49.73	91.49	24.13	-24.2	-24.9	18.8	0.00e+00	0	43	102	1048576	9	3926
2026-01-24 11:00:50.73	91.27	24.23	-24.2	-24.9	18.8	0.00e+00	0	43	102	1048576	9	3921
2026-01-24 11:00:51.73	91.05	24.33	-24.3	-25.1	18.7	0.00e+00	0	43	102	1048576	9	3962
2026-01-24 11:00:52.73	90.83	24.43	-24.3	-25.1	18.8	0.00e+00	0	43	102	1048576	9	3972
2026-01-24 11:00:53.72	90.61	24.52	-24.3	-25.1	18.7	0.00e+00	0	43	102	1048576	9	3973
2026-01-24 11:00:54.73	90.38	24.62	-24.1	-24.9	18.9	0.00e+00	0	43	102	1048576	9	3906
2026-01-24 11:00:55.73	90.16	24.72	-24.0	-24.6	19.0	0.00e+00	0	43	102	1048576	9	3853
2026-01-24 11:00:56.74	89.92	24.82	-24.1	-24.7	19.0	0.00e+00	0	43	102	1048576	9	3865
2026-01-24 11:00:57.75	89.69	24.92	-24.0	-24.5	19.1	0.00e+00	0	43	102	1048576	9	3823
2026-01-24 11:00:58.76	89.46	25.02	-23.9	-24.3	19.2	0.00e+00	0	43	102	1048576	9	3771
2026-01-24 11:00:59.77	89.22	25.12	-24.0	-24.5	19.1	0.00e+00	0	43	102	1048576	9	3824
2026-01-24 11:01:00.77	88.99	25.22	-23.9	-24.4	19.1	0.00e+00	0	43	102	1048576	9	3796
2026-01-24 11:01:01.77	88.75	25.32	-23.9	-24.3	19.2	0.00e+00	0	43	102	1048576	9	3783
2026-01-24 11:01:02.78	88.52	25.42	-23.9	-24.4	19.1	0.00e+00	0	43	102	1048576	9	3792
2026-01-24 11:01:03.79	88.27	25.52	-23.8	-24.2	19.2	0.00e+00	0	43	102	1048576	9	3744
2026-01-24 11:01:04.79	88.03	25.61	-23.8	-24.6	19.3	0.00e+00	0	43	102	1048576	8	3959
2026-01-24 11:01:05.80	87.79	25.71	-23.7	-24.5	19.3	1.10e-06	0	43	102	1048576	8	3931
2026-01-24 11:01:06.81	87.54	25.81	-23.9	-24.9	19.2	0.00e+00	0	43	102	1048576	8	4023
2026-01-24 11:01:07.81	87.30	25.91	-23.9	-24.9	19.2	0.00e+00	0	43	102	1048576	8	4015
2026-01-24 11:01:08.82	87.05	26.00	-23.9	-24.9	19.1	0.00e+00	0	43	102	1048576	8	4025
2026-01-24 11:01:09.82	86.80	26.10	-24.1	-25.2	19.0	0.00e+00	0	43	102	1048576	8	4109
2026-01-24 11:01:10.83	86.55	26.20	-24.2	-25.5	18.8	0.00e+00	0	43	102	1048576	8	4167
2026-01-24 11:01:11.83	86.30	26.29	-24.1	-25.3	18.9	0.00e+00	0	43	102	1048576	8	4131
2026-01-24 11:01:12.83	86.05	26.39	-24.0	-25.1	19.0	0.00e+00	0	43	102	1048576	8	4079
2026-01-24 11:01:13.84	85.79	26.49	-24.1	-25.3	19.0	0.00e+00	0	44	102	1048576	8	4117
2026-01-24 11:01:14.83	85.54	26.58	-24.0	-25.0	19.1	0.00e+00	0	43	102	1048576	8	4050
2026-01-24 11:01:15.84	85.28	26.68	-24.0	-25.0	19.1	0.00e+00	0	43	102	1048576	8	4047
2026-01-24 11:01:16.84	85.02	26.77	-24.0	-25.1	19.1	0.00e+00	0	43	102	1048576	8	4063
2026-01-24 11:01:17.84	84.76	26.86	-23.9	-24.7	19.3	0.00e+00	0	43	102	1048576	8	3979
2026-01-24 11:01:18.85	84.50	26.96	-23.8	-24.5	19.4	0.00e+00	0	43	102	1048576	8	3929
2026-01-24 11:01:19.86	84.23	27.05	-23.8	-24.7	19.3	0.00e+00	0	43	102	1048576	8	3972
2026-01-24 11:01:20.86	83.97	27.15	-23.9	-24.8	19.2	0.00e+00	0	43	102	1048576	8	4009
2026-01-24 11:01:21.86	83.70	27.24	-24.0	-25.1	19.1	0.00e+00	0	43	102	1048576	8	4076
