#Pass ID: 20260124_014649_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-24 01:46:52

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26022.92790088  .00000200  00000+0  11571-3 0  9994
#TLE: 2 37849  98.7820 324.9085 0002258  50.1112 310.0263 14.19528452737839

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 01:48:32.64	3.30	15.18	-30.2	-32.0	13.1	2.72e-03	0	44	102	1048576	20	4409
2026-01-24 01:48:33.64	3.18	15.27	-30.0	-31.3	13.6	2.71e-04	0	44	102	1048576	20	4181
2026-01-24 01:48:34.64	3.07	15.36	-29.8	-31.3	13.8	4.50e-06	0	44	102	1048576	19	4280
2026-01-24 01:48:35.65	2.95	15.45	-29.9	-31.2	13.6	4.50e-06	0	44	102	1048576	20	4167
2026-01-24 01:48:36.66	2.83	15.54	-30.0	-31.4	13.6	3.07e-04	0	44	102	1048576	20	4211
2026-01-24 01:48:37.65	2.71	15.63	-30.0	-31.5	13.6	4.50e-06	0	44	102	1048576	20	4231
2026-01-24 01:48:38.66	2.58	15.72	-30.1	-31.6	13.5	7.60e-06	0	44	102	1048576	20	4269
2026-01-24 01:48:39.66	2.46	15.81	-30.2	-32.0	13.2	2.59e-04	0	44	102	1048576	20	4397
2026-01-24 01:48:40.66	2.34	15.90	-30.2	-31.8	13.3	2.31e-03	0	44	102	1048576	20	4357
2026-01-24 01:48:41.66	2.22	15.99	-30.3	-32.1	13.1	1.22e-05	0	44	102	1048576	20	4444
2026-01-24 01:48:42.66	2.09	16.08	-30.2	-31.8	13.3	2.28e-05	0	44	102	1048576	20	4333
2026-01-24 01:48:43.66	1.97	16.18	-30.2	-31.7	13.4	2.58e-03	0	44	102	1048576	20	4324
2026-01-24 01:48:44.66	1.84	16.27	-30.1	-31.7	13.4	2.51e-03	0	44	102	1048576	20	4314
2026-01-24 01:48:45.66	1.72	16.36	-30.2	-31.7	13.4	1.37e-05	0	44	102	1048576	20	4325
2026-01-24 01:48:46.66	1.59	16.45	-30.4	-32.3	13.0	2.99e-03	0	44	102	1048576	20	4517
2026-01-24 01:48:47.67	1.46	16.55	-30.4	-32.4	13.0	2.40e-03	0	44	102	1048576	20	4547
2026-01-24 01:48:48.67	1.33	16.64	-30.3	-32.0	13.2	1.98e-05	0	44	102	1048576	20	4425
2026-01-24 01:48:49.67	1.20	16.73	-30.2	-32.0	13.2	2.97e-05	0	44	102	1048576	20	4394
2026-01-24 01:48:50.68	1.07	16.82	-30.2	-32.0	13.2	3.40e-03	0	44	102	1048576	20	4394
2026-01-24 01:48:51.68	0.94	16.92	-30.3	-32.3	13.0	2.23e-04	0	44	102	1048576	20	4507
2026-01-24 01:48:52.68	0.81	17.01	-30.3	-32.2	13.1	4.65e-05	0	44	102	1048576	20	4467
2026-01-24 01:48:53.69	0.68	17.11	-30.5	-32.6	12.8	3.87e-03	0	44	102	1048576	20	4609
2026-01-24 01:48:54.70	0.54	17.20	-30.3	-31.8	13.1	2.50e-04	0	44	102	1048576	21	4241
2026-01-24 01:48:55.71	0.40	17.30	-30.2	-32.0	13.2	8.68e-04	0	44	102	1048576	20	4422
2026-01-24 01:48:56.71	0.27	17.39	-30.2	-31.9	13.3	2.72e-03	0	44	102	1048576	20	4369
2026-01-24 01:48:57.72	0.13	17.49	-30.3	-32.2	13.1	2.49e-04	0	44	102	1048576	20	4466
2026-01-24 01:48:58.71	360.00	17.58	-30.3	-32.1	13.2	2.44e-03	0	44	102	1048576	20	4443
2026-01-24 01:48:59.72	359.86	17.68	-30.5	-32.6	12.8	3.43e-05	0	44	102	1048576	20	4616
2026-01-24 01:49:00.72	359.72	17.77	-30.5	-32.2	12.9	2.91e-04	0	44	102	1048576	21	4362
2026-01-24 01:49:01.72	359.58	17.87	-30.4	-32.3	13.1	4.07e-03	0	44	102	1048576	20	4506
2026-01-24 01:49:02.72	359.44	17.96	-30.5	-32.6	12.9	2.53e-03	0	44	102	1048576	20	4592
2026-01-24 01:49:03.72	359.30	18.06	-30.8	-32.9	12.4	2.64e-04	0	44	102	1048576	21	4606
2026-01-24 01:49:04.73	359.15	18.15	-30.6	-32.5	12.7	3.84e-03	0	44	102	1048576	21	4459
2026-01-24 01:49:05.73	359.01	18.25	-30.8	-33.0	12.4	2.41e-03	0	44	102	1048576	21	4637
2026-01-24 01:49:06.74	358.86	18.35	-30.7	-32.6	12.6	3.83e-04	0	44	102	1048576	21	4494
2026-01-24 01:49:07.75	358.72	18.44	-30.7	-32.7	12.6	4.14e-03	0	44	102	1048576	21	4520
2026-01-24 01:49:08.75	358.57	18.54	-30.7	-32.6	12.6	4.43e-03	0	44	102	1048576	21	4498
2026-01-24 01:49:09.76	358.42	18.64	-30.7	-32.6	12.6	2.73e-04	0	44	102	1048576	21	4504
2026-01-24 01:49:10.76	358.27	18.74	-30.7	-32.6	12.6	4.47e-03	0	44	102	1048576	21	4499
2026-01-24 01:49:11.77	358.12	18.83	-30.7	-32.6	12.6	4.21e-03	0	44	102	1048576	21	4508
2026-01-24 01:49:12.77	357.97	18.93	-30.6	-32.4	12.7	2.96e-04	0	44	102	1048576	21	4441
2026-01-24 01:49:13.78	357.82	19.03	-30.6	-32.5	12.7	1.68e-03	0	44	102	1048576	21	4450
2026-01-24 01:49:14.78	357.67	19.13	-30.8	-32.9	12.4	4.46e-03	0	44	102	1048576	21	4606
2026-01-24 01:49:15.79	357.51	19.23	-30.9	-33.2	12.3	6.26e-04	0	44	102	1048576	21	4688
2026-01-24 01:49:16.79	357.36	19.32	-30.9	-33.2	12.1	2.10e-03	0	44	102	1048576	21	4715
2026-01-24 01:49:17.79	357.20	19.42	-30.9	-33.2	12.2	4.77e-03	0	44	102	1048576	21	4712
2026-01-24 01:49:18.80	357.05	19.52	-31.0	-33.5	12.0	5.56e-04	0	44	102	1048576	21	4833
2026-01-24 01:49:19.80	356.89	19.62	-31.0	-33.1	11.9	4.71e-03	0	44	102	1048576	22	4581
2026-01-24 01:49:20.80	356.73	19.72	-30.7	-32.8	12.5	2.02e-03	0	44	102	1048576	21	4555
2026-01-24 01:49:21.81	356.57	19.82	-30.6	-32.3	12.8	3.41e-04	0	44	102	1048576	21	4393
2026-01-24 01:49:22.82	356.41	19.92	-30.5	-32.2	12.9	4.57e-03	0	44	102	1048576	21	4366
2026-01-24 01:49:23.83	356.24	20.02	-30.5	-32.0	13.0	5.34e-05	0	44	102	1048576	21	4299
2026-01-24 01:49:24.83	356.08	20.12	-30.5	-32.7	13.0	2.89e-05	0	44	102	1048576	20	4612
2026-01-24 01:49:25.84	355.92	20.22	-30.4	-32.2	13.2	4.06e-03	0	44	102	1048576	20	4472
2026-01-24 01:49:26.84	355.75	20.32	-30.6	-32.3	12.8	6.71e-05	0	44	102	1048576	21	4406
2026-01-24 01:49:27.83	355.59	20.42	-30.9	-33.4	12.0	1.34e-04	0	44	102	1048576	21	4785
2026-01-24 01:49:28.84	355.42	20.52	-30.7	-32.6	12.6	4.49e-03	0	44	102	1048576	21	4504
2026-01-24 01:49:29.84	355.25	20.62	-30.6	-32.4	12.8	4.26e-03	0	44	102	1048576	21	4426
2026-01-24 01:49:30.85	355.08	20.72	-30.6	-32.5	12.7	9.15e-05	0	44	102	1048576	21	4468
2026-01-24 01:49:31.85	354.91	20.82	-30.6	-32.5	12.7	2.17e-03	0	44	102	1048576	21	4452
2026-01-24 01:49:32.85	354.74	20.92	-30.7	-32.8	12.7	3.91e-03	0	44	102	1048576	21	4555
2026-01-24 01:49:33.85	354.57	21.02	-30.6	-32.3	12.8	6.25e-05	0	44	102	1048576	21	4412
2026-01-24 01:49:34.86	354.39	21.12	-30.6	-32.4	12.8	4.50e-05	0	44	102	1048576	21	4417
2026-01-24 01:49:35.86	354.22	21.22	-30.6	-32.4	12.7	1.87e-03	0	44	102	1048576	21	4441
2026-01-24 01:49:36.86	354.04	21.32	-30.5	-32.0	13.1	2.83e-04	0	44	102	1048576	21	4290
2026-01-24 01:49:37.86	353.86	21.42	-30.5	-32.2	12.9	3.81e-05	0	44	102	1048576	21	4355
2026-01-24 01:49:38.86	353.68	21.52	-30.6	-32.4	12.9	1.74e-03	0	44	102	1048576	21	4406
2026-01-24 01:49:39.86	353.51	21.63	-30.5	-32.1	13.0	2.68e-04	0	44	102	1048576	21	4327
2026-01-24 01:49:40.87	353.32	21.73	-30.7	-32.7	12.8	4.04e-05	0	44	102	1048576	21	4543
2026-01-24 01:49:41.88	353.14	21.83	-30.8	-32.8	12.6	6.56e-05	0	44	102	1048576	21	4564
2026-01-24 01:49:42.89	352.95	21.93	-30.8	-33.0	12.5	1.11e-04	0	44	102	1048576	21	4645
2026-01-24 01:49:43.89	352.77	22.03	-30.7	-32.2	12.6	1.95e-04	0	44	102	1048576	22	4272
2026-01-24 01:49:44.89	352.58	22.14	-30.7	-32.7	12.7	1.07e-04	0	44	102	1048576	21	4506
2026-01-24 01:49:45.90	352.39	22.24	-30.8	-33.1	12.4	1.65e-04	0	44	102	1048576	21	4645
2026-01-24 01:49:46.90	352.21	22.34	-30.8	-32.3	12.6	2.42e-03	0	44	102	1048576	22	4306
2026-01-24 01:49:47.91	352.02	22.44	-30.7	-32.7	12.6	1.12e-04	0	44	102	1048576	21	4541
2026-01-24 01:49:48.91	351.82	22.54	-30.8	-32.9	12.5	1.17e-04	0	44	102	1048576	21	4601
2026-01-24 01:49:49.92	351.63	22.65	-30.9	-32.7	12.3	1.18e-03	0	44	102	1048576	22	4439
2026-01-24 01:49:50.93	351.44	22.75	-31.0	-32.9	12.2	2.82e-04	0	44	102	1048576	22	4518
2026-01-24 01:49:51.94	351.24	22.85	-31.0	-32.9	12.1	4.25e-04	0	44	102	1048576	22	4516
2026-01-24 01:49:52.94	351.04	22.96	-31.1	-33.5	11.8	3.58e-04	0	44	102	1048576	22	4728
2026-01-24 01:49:53.95	350.84	23.06	-31.2	-33.7	11.5	8.26e-04	0	44	102	1048576	22	4811
2026-01-24 01:49:54.95	350.65	23.16	-31.1	-33.5	11.7	1.08e-03	0	44	102	1048576	22	4707
2026-01-24 01:49:55.96	350.44	23.27	-31.0	-33.1	12.0	5.26e-04	0	44	102	1048576	22	4580
2026-01-24 01:49:56.96	350.24	23.37	-31.1	-33.4	11.8	3.54e-04	0	44	102	1048576	22	4690
2026-01-24 01:49:57.97	350.04	23.47	-30.1	-32.5	11.8	3.76e-04	0	44	102	1048576	22	4736
2026-01-24 01:49:58.97	349.83	23.57	-30.7	-32.8	12.0	1.90e-04	0	44	102	1048576	21	4577
2026-01-24 01:49:59.97	349.63	23.68	-30.7	-32.6	12.6	8.85e-05	0	44	102	1048576	21	4484
2026-01-24 01:50:00.98	349.42	23.78	-30.4	-32.3	13.2	2.67e-05	0	44	102	1048576	20	4487
2026-01-24 01:50:01.98	349.21	23.88	-29.7	-31.4	13.5	1.75e-05	0	44	102	1048576	20	4369
2026-01-24 01:50:02.99	349.00	23.98	-30.4	-32.3	13.2	1.44e-05	0	44	102	1048576	20	4478
2026-01-24 01:50:03.98	348.79	24.09	-30.4	-32.4	13.1	1.67e-03	0	44	102	1048576	20	4527
2026-01-24 01:50:04.99	348.58	24.19	-30.9	-33.1	12.2	3.81e-05	0	44	102	1048576	21	4672
2026-01-24 01:50:06.00	348.36	24.29	-30.7	-32.6	12.7	8.08e-05	0	44	102	1048576	21	4483
2026-01-24 01:50:07.00	348.15	24.39	-30.7	-32.6	12.8	5.11e-05	0	44	102	1048576	21	4494
2026-01-24 01:50:08.01	347.93	24.50	-30.8	-32.9	12.5	1.31e-04	0	44	102	1048576	21	4589
2026-01-24 01:50:09.01	347.71	24.60	-30.7	-32.6	12.8	8.46e-05	0	44	102	1048576	21	4468
2026-01-24 01:50:10.01	347.49	24.70	-30.6	-32.4	12.9	4.34e-05	0	44	102	1048576	21	4408
2026-01-24 01:50:11.01	347.27	24.80	-30.4	-32.4	13.2	1.75e-04	0	44	102	1048576	20	4506
2026-01-24 01:50:12.02	347.05	24.91	-30.6	-32.3	13.0	2.97e-05	0	44	102	1048576	21	4387
2026-01-24 01:50:13.02	346.82	25.01	-30.7	-32.6	12.8	7.24e-05	0	44	102	1048576	21	4477
2026-01-24 01:50:14.03	346.59	25.11	-30.7	-32.7	12.7	1.11e-04	0	44	102	1048576	21	4529
2026-01-24 01:50:15.04	346.37	25.21	-30.8	-32.8	12.6	5.95e-05	0	44	102	1048576	21	4555
2026-01-24 01:50:16.04	346.14	25.31	-30.7	-32.7	12.7	1.11e-04	0	44	102	1048576	21	4518
2026-01-24 01:50:17.04	345.91	25.42	-30.8	-32.8	12.6	1.52e-03	0	44	102	1048576	21	4554
2026-01-24 01:50:18.05	345.67	25.52	-30.6	-32.3	13.0	7.17e-05	0	44	102	1048576	21	4370
2026-01-24 01:50:19.05	345.44	25.62	-30.5	-31.9	13.2	2.36e-05	0	44	102	1048576	21	4266
2026-01-24 01:50:20.05	345.21	25.72	-30.4	-32.3	13.3	2.59e-05	0	44	102	1048576	20	4464
2026-01-24 01:50:21.05	344.97	25.82	-30.5	-32.0	13.2	3.28e-05	0	44	102	1048576	21	4276
2026-01-24 01:50:22.06	344.73	25.92	-30.7	-32.6	12.8	2.65e-03	0	44	102	1048576	21	4499
2026-01-24 01:50:23.07	344.49	26.02	-31.0	-33.0	12.2	1.15e-04	0	44	102	1048576	22	4532
2026-01-24 01:50:24.07	344.25	26.13	-30.9	-32.7	12.4	1.14e-04	0	44	102	1048576	22	4430
2026-01-24 01:50:25.07	344.01	26.23	-30.8	-32.9	12.6	2.84e-03	0	44	102	1048576	21	4579
2026-01-24 01:50:26.08	343.76	26.33	-30.8	-32.9	12.6	2.05e-03	0	44	102	1048576	21	4588
2026-01-24 01:50:27.08	343.52	26.43	-30.9	-33.2	12.4	2.11e-04	0	44	102	1048576	21	4690
2026-01-24 01:50:28.08	343.27	26.53	-31.1	-33.1	12.2	4.22e-03	0	44	102	1048576	22	4539
2026-01-24 01:50:29.08	343.02	26.62	-30.9	-32.6	12.6	4.64e-03	0	44	102	1048576	22	4380
2026-01-24 01:50:30.09	342.77	26.72	-31.0	-33.0	12.3	2.20e-04	0	44	102	1048576	22	4527
2026-01-24 01:50:31.10	342.52	26.82	-31.1	-33.2	12.1	4.61e-03	0	44	102	1048576	22	4606
2026-01-24 01:50:32.10	342.26	26.92	-31.0	-32.9	12.3	4.44e-03	0	44	102	1048576	22	4492
2026-01-24 01:50:33.10	342.01	27.02	-30.6	-31.9	13.0	1.17e-04	0	44	102	1048576	22	4164
2026-01-24 01:50:34.11	341.75	27.12	-30.4	-32.3	13.3	4.26e-03	0	44	102	1048576	20	4473
2026-01-24 01:50:35.11	341.49	27.22	-30.3	-31.9	13.5	4.16e-03	0	44	102	1048576	20	4346
2026-01-24 01:50:36.11	341.23	27.32	-30.2	-31.6	13.7	3.80e-06	0	44	102	1048576	20	4259
2026-01-24 01:50:37.11	340.97	27.41	-30.2	-31.6	13.7	2.11e-03	0	44	102	1048576	20	4257
2026-01-24 01:50:38.11	340.71	27.51	-29.7	-30.8	14.6	4.37e-03	0	44	102	1048576	19	4101
2026-01-24 01:50:39.12	340.44	27.61	-29.5	-30.3	14.9	0.00e+00	0	44	102	1048576	19	3958
2026-01-24 01:50:40.12	340.18	27.70	-29.5	-30.4	14.8	4.09e-03	0	44	102	1048576	19	3993
2026-01-24 01:50:41.12	339.91	27.80	-29.8	-31.2	14.3	3.99e-03	0	44	102	1048576	19	4241
