#Pass ID: 20260124_013611_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-24 01:36:10

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26022.96978264  .00001879  00000+0  38593-3 0  9993
#TLE: 2 27424  98.4100 349.5315 0001958  69.4371  21.4765 14.61848807262053

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 01:37:06.16	23.06	11.85	-30.7	-44.1	3.8	7.43e-01	0	43	104	0	22	16671
2026-01-24 01:37:07.16	23.11	11.95	-30.8	-44.2	3.8	7.46e-01	0	43	104	0	22	16916
2026-01-24 01:37:08.17	23.16	12.05	-30.8	-44.3	3.8	7.43e-01	0	43	104	0	22	16926
2026-01-24 01:37:09.18	23.20	12.15	-30.5	-43.8	3.8	7.45e-01	0	43	104	0	21	16702
2026-01-24 01:37:10.19	23.25	12.26	-30.2	-43.1	3.8	7.47e-01	0	43	104	0	21	15838
2026-01-24 01:37:11.19	23.30	12.36	-30.0	-42.5	3.8	7.46e-01	0	43	104	0	21	15161
2026-01-24 01:37:12.19	23.35	12.46	-29.8	-42.7	3.8	7.46e-01	0	43	104	0	20	15728
2026-01-24 01:37:13.20	23.40	12.56	-30.0	-43.0	3.8	7.43e-01	0	43	104	0	20	16137
2026-01-24 01:37:14.20	23.45	12.66	-30.2	-43.1	3.8	7.45e-01	0	43	104	0	21	15890
2026-01-24 01:37:15.20	23.49	12.76	-30.3	-43.5	3.8	7.46e-01	0	43	104	0	21	16278
2026-01-24 01:37:16.20	23.54	12.87	-30.2	-43.1	3.8	7.43e-01	0	43	104	0	21	15873
2026-01-24 01:37:17.19	23.59	12.97	-30.2	-43.1	3.8	7.42e-01	0	43	104	0	21	15849
2026-01-24 01:37:18.20	23.64	13.08	-30.2	-43.0	3.8	7.40e-01	0	43	104	0	21	15788
2026-01-24 01:37:19.20	23.69	13.18	-30.2	-43.1	3.8	7.43e-01	0	43	104	0	21	15939
2026-01-24 01:37:20.20	23.74	13.28	-30.4	-43.6	3.8	7.47e-01	0	43	104	0	21	16435
2026-01-24 01:37:21.21	23.80	13.39	-30.6	-43.7	3.9	7.45e-01	0	43	104	0	22	16277
2026-01-24 01:37:22.21	23.85	13.50	-30.9	-44.6	3.8	7.43e-01	0	43	104	0	22	17341
2026-01-24 01:37:23.22	23.90	13.60	-31.1	-44.7	3.8	7.45e-01	0	43	104	0	23	17189
2026-01-24 01:37:24.22	23.95	13.71	-31.5	-45.7	3.8	7.44e-01	0	43	104	0	23	18583
2026-01-24 01:37:25.22	24.00	13.82	-31.8	-46.5	3.8	7.41e-01	0	43	104	0	24	19356
2026-01-24 01:37:26.23	24.06	13.93	-32.1	-47.3	3.8	7.47e-01	0	43	104	0	24	20750
2026-01-24 01:37:27.23	24.11	14.04	-32.4	-48.0	3.8	7.45e-01	0	43	104	0	25	21722
2026-01-24 01:37:28.24	24.17	14.15	-32.5	-48.4	3.8	7.47e-01	0	43	104	0	25	22394
2026-01-24 01:37:29.24	24.22	14.26	-32.6	-48.8	3.8	7.44e-01	0	43	104	0	25	23248
2026-01-24 01:37:30.25	24.27	14.37	-32.8	-49.3	3.8	7.44e-01	0	43	104	0	26	23894
2026-01-24 01:37:31.26	24.33	14.48	-33.0	-50.0	3.8	7.45e-01	0	43	104	0	26	25575
2026-01-24 01:37:32.26	24.38	14.59	-33.1	-50.7	3.8	7.43e-01	0	43	104	0	26	27250
2026-01-24 01:37:33.27	24.44	14.70	-33.2	-50.8	3.8	7.45e-01	0	43	104	0	27	27402
2026-01-24 01:37:34.27	24.50	14.81	-33.3	-51.6	3.8	7.44e-01	0	43	104	0	27	29427
2026-01-24 01:37:35.28	24.55	14.93	-33.4	-52.2	3.8	7.46e-01	0	43	104	0	27	31279
2026-01-24 01:37:36.29	24.61	15.04	-33.5	-52.4	3.8	7.46e-01	0	43	104	0	27	31808
2026-01-24 01:37:37.29	24.67	15.16	-33.4	-52.1	3.8	7.46e-01	0	43	104	0	27	30912
2026-01-24 01:37:38.29	24.73	15.27	-33.3	-51.5	3.8	7.45e-01	0	43	104	0	27	29177
2026-01-24 01:37:39.30	24.79	15.39	-33.3	-51.1	3.8	7.48e-01	0	43	104	0	27	28132
2026-01-24 01:37:40.30	24.84	15.50	-33.3	-51.6	3.8	7.44e-01	0	43	104	0	27	29383
2026-01-24 01:37:41.31	24.90	15.62	-33.2	-50.9	3.8	7.45e-01	0	43	104	0	27	27413
2026-01-24 01:37:42.32	24.96	15.74	-33.1	-50.2	3.8	7.47e-01	0	43	104	0	27	25763
2026-01-24 01:37:43.32	25.02	15.86	-33.0	-49.9	3.8	7.45e-01	0	43	104	0	26	25244
2026-01-24 01:37:44.33	25.09	15.97	-32.9	-49.3	3.8	7.46e-01	0	43	104	0	26	23826
2026-01-24 01:37:45.33	25.15	16.09	-32.7	-48.5	3.8	7.45e-01	0	43	104	0	26	22177
2026-01-24 01:37:46.34	25.21	16.21	-32.4	-47.7	3.8	7.45e-01	0	43	104	0	25	21120
2026-01-24 01:37:47.34	25.27	16.33	-32.1	-46.5	3.8	7.46e-01	0	43	104	0	25	19038
2026-01-24 01:37:48.34	25.33	16.45	-31.7	-46.0	3.8	7.40e-01	0	43	104	0	24	18539
2026-01-24 01:37:49.34	25.40	16.57	-31.4	-45.4	3.8	7.41e-01	0	43	104	0	23	18001
2026-01-24 01:37:50.34	25.46	16.70	-31.1	-44.5	3.8	7.45e-01	0	43	104	0	23	16875
2026-01-24 01:37:51.35	25.52	16.82	-30.9	-44.3	3.8	7.48e-01	0	43	104	0	22	16900
2026-01-24 01:37:52.35	25.59	16.94	-30.6	-43.6	3.8	7.47e-01	0	43	104	0	22	16061
2026-01-24 01:37:53.36	25.65	17.07	-30.4	-42.9	3.8	7.47e-01	0	43	104	0	22	15282
2026-01-24 01:37:54.36	25.72	17.19	-29.9	-33.5	6.0	6.41e-01	0	43	104	0	20	5392
2026-01-24 01:37:55.37	25.79	17.32	-29.8	-33.0	18.8	6.03e-01	0	43	0	0	20	5223
2026-01-24 01:37:56.37	25.85	17.44	-29.8	-33.0	18.9	6.03e-01	0	43	102	524288	20	5210
2026-01-24 01:37:57.38	25.92	17.57	-29.8	-32.9	18.9	6.03e-01	0	43	102	524288	20	5196
2026-01-24 01:37:58.39	25.99	17.70	-29.7	-32.7	19.1	6.04e-01	0	43	102	524288	20	5110
2026-01-24 01:37:59.39	26.06	17.83	-29.4	-32.1	19.5	6.03e-01	0	43	102	524288	20	4900
2026-01-24 01:38:00.40	26.13	17.96	-29.4	-32.5	19.6	6.02e-01	0	43	102	524288	19	5137
2026-01-24 01:38:01.41	26.20	18.09	-29.5	-32.8	19.4	6.01e-01	0	43	102	524288	19	5239
2026-01-24 01:38:02.42	26.27	18.22	-29.7	-32.9	19.0	6.04e-01	0	43	102	524288	20	5178
2026-01-24 01:38:03.42	26.34	18.35	-29.8	-33.0	18.9	6.04e-01	0	43	102	524288	20	5199
2026-01-24 01:38:04.43	26.41	18.48	-29.6	-32.5	19.2	6.03e-01	0	43	102	524288	20	5047
2026-01-24 01:38:05.44	26.48	18.62	-29.7	-32.8	19.0	6.03e-01	0	43	102	524288	20	5150
2026-01-24 01:38:06.45	26.56	18.75	-29.8	-33.0	18.9	6.03e-01	0	43	102	524288	20	5221
2026-01-24 01:38:07.44	26.63	18.88	-29.7	-32.6	19.2	6.04e-01	0	43	102	524288	20	5075
2026-01-24 01:38:08.45	26.70	19.02	-29.6	-32.5	19.3	6.03e-01	0	43	102	524288	20	5038
2026-01-24 01:38:09.46	26.78	19.16	-29.6	-32.6	19.2	6.01e-01	0	43	102	524288	20	5064
2026-01-24 01:38:10.46	26.86	19.29	-29.6	-32.4	19.3	6.04e-01	0	44	102	524288	20	5003
2026-01-24 01:38:11.47	26.93	19.43	-29.4	-31.9	19.7	6.02e-01	0	43	102	524288	20	4802
2026-01-24 01:38:12.47	27.01	19.57	-29.4	-32.4	19.7	6.02e-01	0	43	102	524288	19	5095
2026-01-24 01:38:13.47	27.09	19.71	-29.4	-32.4	19.7	6.01e-01	0	43	102	524288	19	5092
2026-01-24 01:38:14.47	27.16	19.85	-29.2	-32.0	20.0	6.04e-01	0	44	102	524288	19	4944
2026-01-24 01:38:15.47	27.24	19.99	-28.1	-30.8	20.1	6.02e-01	0	43	102	524288	19	4911
2026-01-24 01:38:16.47	27.32	20.13	-29.2	-31.9	20.1	6.03e-01	0	43	102	524288	19	4902
2026-01-24 01:38:17.47	27.40	20.27	-29.2	-32.0	19.9	6.04e-01	0	44	102	524288	19	4947
2026-01-24 01:38:18.47	27.48	20.41	-29.3	-32.1	19.8	6.04e-01	0	43	102	524288	19	4969
2026-01-24 01:38:19.47	27.56	20.55	-29.3	-32.2	20.0	6.06e-01	0	43	102	524288	19	5018
2026-01-24 01:38:20.48	27.65	20.70	-29.5	-32.6	19.6	6.02e-01	0	43	102	524288	19	5148
2026-01-24 01:38:21.48	27.73	20.84	-29.4	-32.5	19.7	6.04e-01	0	43	102	524288	19	5132
2026-01-24 01:38:22.48	27.82	20.99	-29.5	-32.5	19.7	6.03e-01	0	43	102	524288	19	5139
2026-01-24 01:38:23.48	27.90	21.14	-29.4	-32.5	19.8	6.02e-01	0	43	102	524288	19	5119
2026-01-24 01:38:24.49	27.99	21.29	-29.6	-32.8	19.6	6.02e-01	0	43	102	524288	19	5228
2026-01-24 01:38:25.48	28.07	21.43	-29.5	-32.1	19.7	6.03e-01	0	44	102	524288	20	4864
2026-01-24 01:38:26.49	28.16	21.58	-29.3	-31.7	19.9	6.04e-01	0	43	102	524288	20	4729
2026-01-24 01:38:27.49	28.25	21.74	-29.3	-32.1	20.0	6.03e-01	0	44	102	524288	19	4985
2026-01-24 01:38:28.50	28.34	21.89	-29.3	-32.1	20.0	6.02e-01	0	44	102	524288	19	4984
2026-01-24 01:38:29.50	28.43	22.04	-29.3	-32.0	20.0	6.02e-01	0	43	102	524288	19	4957
2026-01-24 01:38:30.50	28.52	22.19	-29.3	-32.0	20.1	6.03e-01	0	44	102	524288	19	4957
2026-01-24 01:38:31.51	28.61	22.35	-29.4	-32.3	19.9	6.02e-01	0	43	102	524288	19	5042
2026-01-24 01:38:32.51	28.70	22.50	-29.4	-32.4	19.9	6.01e-01	0	43	102	524288	19	5064
2026-01-24 01:38:33.51	28.80	22.66	-29.3	-32.1	20.1	6.05e-01	0	43	102	524288	19	4957
2026-01-24 01:38:34.52	28.89	22.82	-29.3	-32.1	20.0	6.00e-01	0	43	102	524288	19	4974
2026-01-24 01:38:35.53	28.99	22.98	-29.4	-32.3	20.0	6.04e-01	0	43	102	524288	19	5024
2026-01-24 01:38:36.53	29.09	23.14	-29.4	-32.3	19.9	6.02e-01	0	43	102	524288	19	5050
2026-01-24 01:38:37.54	29.18	23.30	-29.4	-32.4	19.9	6.03e-01	0	44	102	524288	19	5083
2026-01-24 01:38:38.54	29.28	23.46	-29.4	-32.5	19.8	6.03e-01	0	43	102	524288	19	5104
2026-01-24 01:38:39.55	29.38	23.62	-29.5	-32.5	19.9	6.01e-01	0	43	102	524288	19	5100
2026-01-24 01:38:40.55	29.48	23.79	-29.4	-32.3	19.9	6.02e-01	0	43	102	524288	19	5049
2026-01-24 01:38:41.55	29.58	23.95	-29.4	-32.4	19.9	6.01e-01	0	43	102	524288	19	5078
2026-01-24 01:38:42.56	29.69	24.12	-29.5	-32.5	19.8	6.02e-01	0	43	102	524288	19	5114
2026-01-24 01:38:43.55	29.79	24.28	-29.6	-32.8	19.7	6.02e-01	0	43	102	524288	19	5226
2026-01-24 01:38:44.55	29.90	24.45	-29.6	-32.5	19.5	6.02e-01	0	43	102	524288	20	5007
2026-01-24 01:38:45.55	30.00	24.62	-29.7	-32.5	19.5	6.02e-01	0	43	102	524288	20	5016
2026-01-24 01:38:46.55	30.11	24.79	-29.5	-32.2	19.7	6.03e-01	0	44	102	524288	20	4891
2026-01-24 01:38:47.56	30.22	24.96	-29.5	-32.1	19.7	6.03e-01	0	43	102	524288	20	4868
2026-01-24 01:38:48.56	30.33	25.13	-29.4	-32.0	19.9	6.03e-01	0	44	102	524288	20	4820
2026-01-24 01:38:49.56	30.44	25.31	-29.5	-32.7	19.8	6.03e-01	0	44	102	524288	19	5178
2026-01-24 01:38:50.57	30.55	25.48	-29.5	-32.0	19.8	6.02e-01	0	44	102	524288	20	4829
2026-01-24 01:38:51.58	30.67	25.66	-29.4	-32.4	20.0	6.02e-01	0	43	102	524288	19	5057
2026-01-24 01:38:52.59	30.78	25.84	-29.4	-32.4	20.0	6.01e-01	0	44	102	524288	19	5063
2026-01-24 01:38:53.59	30.90	26.01	-29.4	-32.2	20.1	6.04e-01	0	44	102	524288	19	5005
2026-01-24 01:38:54.59	31.01	26.19	-29.4	-32.2	20.1	6.05e-01	0	43	102	524288	19	5008
2026-01-24 01:38:55.59	31.13	26.37	-29.4	-32.3	20.0	6.02e-01	0	43	102	524288	19	5049
2026-01-24 01:38:56.60	31.25	26.55	-29.5	-32.5	19.9	6.03e-01	0	43	102	524288	19	5114
2026-01-24 01:38:57.60	31.37	26.74	-29.4	-32.4	20.0	6.01e-01	0	44	102	524288	19	5073
2026-01-24 01:38:58.60	31.50	26.92	-29.3	-32.2	20.2	6.02e-01	0	44	102	524288	19	4987
2026-01-24 01:38:59.60	31.62	27.10	-29.3	-32.1	20.2	6.04e-01	0	44	102	524288	19	4948
2026-01-24 01:39:00.61	31.75	27.29	-29.4	-32.2	20.1	6.02e-01	0	44	102	524288	19	4997
2026-01-24 01:39:01.61	31.87	27.48	-29.3	-32.1	20.2	6.04e-01	0	44	102	524288	19	4958
2026-01-24 01:39:02.61	32.00	27.67	-29.4	-32.2	20.1	6.03e-01	0	44	102	524288	19	5002
2026-01-24 01:39:03.62	32.13	27.86	-29.3	-32.1	20.2	6.02e-01	0	44	102	524288	19	4969
2026-01-24 01:39:04.62	32.26	28.05	-29.2	-31.9	20.4	6.02e-01	0	44	102	524288	19	4875
2026-01-24 01:39:05.63	32.40	28.24	-29.2	-31.7	20.5	6.05e-01	0	43	102	524288	19	4812
2026-01-24 01:39:06.64	32.54	28.44	-29.1	-31.6	20.6	6.02e-01	0	43	102	524288	19	4775
2026-01-24 01:39:07.65	32.67	28.64	-29.1	-31.5	20.6	6.04e-01	0	44	102	524288	19	4747
2026-01-24 01:39:08.66	32.81	28.83	-29.2	-32.2	19.9	6.03e-01	0	44	102	524288	18	5091
2026-01-24 01:39:09.67	32.95	29.03	-29.2	-31.9	19.3	6.07e-01	0	44	102	524288	19	4920
2026-01-24 01:39:10.67	33.09	29.23	-29.1	-31.6	20.6	6.03e-01	0	44	102	524288	19	4779
2026-01-24 01:39:11.67	33.24	29.43	-29.1	-32.0	18.6	6.06e-01	0	43	102	524288	18	5046
2026-01-24 01:39:12.68	33.38	29.64	-29.0	-31.9	18.7	6.06e-01	0	44	102	524288	18	4992
2026-01-24 01:39:13.68	33.53	29.84	-29.1	-31.9	20.7	6.03e-01	0	44	102	524288	18	5013
2026-01-24 01:39:14.68	33.68	30.04	-29.1	-31.9	19.4	6.04e-01	0	44	102	524288	18	5014
2026-01-24 01:39:15.68	33.83	30.25	-29.1	-32.0	20.1	6.04e-01	0	43	102	524288	18	5028
2026-01-24 01:39:16.69	33.99	30.46	-29.1	-31.4	20.7	6.01e-01	0	44	102	524288	19	4731
2026-01-24 01:39:17.69	34.14	30.67	-29.0	-31.8	20.6	6.05e-01	0	44	102	524288	18	4951
2026-01-24 01:39:18.70	34.30	30.88	-29.0	-31.8	20.7	6.04e-01	0	44	102	524288	18	4970
2026-01-24 01:39:19.70	34.46	31.09	-29.1	-31.6	20.6	6.03e-01	0	43	102	524288	19	4769
2026-01-24 01:39:20.71	34.62	31.30	-29.2	-31.7	20.5	6.03e-01	0	44	102	524288	19	4821
2026-01-24 01:39:21.71	34.78	31.52	-29.2	-31.8	20.5	6.05e-01	0	44	102	524288	19	4844
2026-01-24 01:39:22.72	34.95	31.74	-29.2	-31.8	20.5	6.02e-01	0	44	102	524288	19	4844
2026-01-24 01:39:23.72	35.12	31.95	-29.3	-31.9	20.5	6.00e-01	0	44	102	524288	19	4871
2026-01-24 01:39:24.73	35.29	32.17	-29.2	-31.8	20.5	6.05e-01	0	44	102	524288	19	4844
2026-01-24 01:39:25.73	35.46	32.39	-29.2	-31.8	20.5	6.02e-01	0	44	102	524288	19	4837
2026-01-24 01:39:26.74	35.64	32.62	-29.4	-32.1	20.3	6.02e-01	0	44	102	524288	19	4959
2026-01-24 01:39:27.75	35.82	32.84	-29.4	-32.2	20.3	6.03e-01	0	44	102	524288	19	4973
2026-01-24 01:39:28.76	36.00	33.07	-29.5	-32.4	20.2	6.02e-01	0	44	102	524288	19	5054
2026-01-24 01:39:29.76	36.18	33.30	-29.5	-32.5	20.1	6.01e-01	0	44	102	524288	19	5091
2026-01-24 01:39:30.76	36.36	33.52	-29.6	-32.2	20.0	6.04e-01	0	44	102	524288	20	4860
2026-01-24 01:39:31.76	36.55	33.75	-29.8	-32.7	19.6	6.04e-01	0	44	102	524288	20	5046
2026-01-24 01:39:32.76	36.74	33.98	-29.8	-32.7	19.6	6.02e-01	0	44	102	524288	20	5057
2026-01-24 01:39:33.77	36.93	34.22	-29.8	-32.8	19.6	6.03e-01	0	44	102	524288	20	5072
2026-01-24 01:39:34.77	37.13	34.45	-29.9	-33.0	19.5	6.03e-01	0	44	102	524288	20	5163
2026-01-24 01:39:35.77	37.33	34.69	-29.9	-33.0	19.5	6.05e-01	0	44	102	524288	20	5166
2026-01-24 01:39:36.77	37.53	34.92	-30.1	-33.5	19.2	6.01e-01	0	44	102	524288	20	5352
2026-01-24 01:39:37.77	37.73	35.16	-30.3	-33.6	18.8	6.04e-01	0	44	102	524288	21	5271
2026-01-24 01:39:38.78	37.94	35.40	-30.4	-33.7	18.8	6.01e-01	0	44	102	524288	21	5312
2026-01-24 01:39:39.79	38.15	35.65	-30.7	-34.2	18.2	6.02e-01	0	44	102	524288	22	5394
2026-01-24 01:39:40.79	38.37	35.89	-30.5	-33.6	18.5	6.03e-01	0	44	102	524288	22	5142
2026-01-24 01:39:41.79	38.58	36.13	-30.2	-33.3	19.0	6.04e-01	0	44	102	524288	21	5162
2026-01-24 01:39:42.80	38.81	36.38	-30.3	-33.4	19.0	6.01e-01	0	44	102	524288	21	5197
2026-01-24 01:39:43.80	39.03	36.63	-30.4	-34.0	18.6	6.02e-01	0	44	102	524288	21	5400
2026-01-24 01:39:44.79	39.25	36.88	-30.5	-34.0	18.6	6.00e-01	0	44	102	524288	21	5429
2026-01-24 01:39:45.79	39.48	37.13	-30.8	-34.3	18.1	6.01e-01	0	44	102	524288	22	5409
2026-01-24 01:39:46.80	39.72	37.38	-30.8	-34.5	18.0	6.03e-01	0	44	102	524288	22	5496
2026-01-24 01:39:47.80	39.96	37.63	-31.0	-35.0	17.8	6.04e-01	0	44	102	524288	22	5694
2026-01-24 01:39:48.80	40.20	37.89	-30.7	-34.1	18.3	6.03e-01	0	44	102	524288	22	5321
2026-01-24 01:39:49.80	40.44	38.15	-30.5	-33.7	18.6	6.02e-01	0	44	102	524288	22	5161
2026-01-24 01:39:50.81	40.70	38.41	-30.5	-34.0	18.6	6.01e-01	0	44	102	524288	21	5412
2026-01-24 01:39:51.81	40.95	38.67	-30.3	-33.5	19.0	6.03e-01	0	44	102	524288	21	5226
2026-01-24 01:39:52.82	41.21	38.93	-30.5	-34.2	18.6	6.04e-01	0	44	102	524288	21	5471
2026-01-24 01:39:53.82	41.47	39.19	-30.5	-33.7	18.5	6.00e-01	0	44	102	524288	22	5176
2026-01-24 01:39:54.82	41.74	39.46	-30.3	-32.9	18.9	6.01e-01	0	44	102	524288	22	4886
2026-01-24 01:39:55.82	42.01	39.72	-30.1	-32.4	19.4	6.02e-01	0	44	102	524288	22	4699
2026-01-24 01:39:56.83	42.28	39.99	-30.1	-32.5	19.3	6.04e-01	0	44	102	524288	22	4742
2026-01-24 01:39:57.83	42.56	40.26	-30.0	-32.8	19.4	6.02e-01	0	44	102	524288	21	4966
2026-01-24 01:39:58.83	42.85	40.53	-29.9	-32.7	19.4	6.04e-01	0	44	102	524288	21	4980
2026-01-24 01:39:59.84	43.14	40.81	-30.2	-33.4	19.1	6.02e-01	0	44	102	524288	21	5162
2026-01-24 01:40:00.83	43.43	41.08	-29.9	-32.5	19.6	6.02e-01	0	44	102	524288	21	4861
2026-01-24 01:40:01.83	43.73	41.35	-29.7	-32.5	19.7	6.02e-01	0	44	102	524288	20	4950
2026-01-24 01:40:02.83	44.03	41.62	-29.9	-32.9	19.6	6.02e-01	0	44	102	524288	20	5105
2026-01-24 01:40:03.83	44.34	41.90	-29.5	-31.9	20.2	6.01e-01	0	44	102	524288	20	4746
2026-01-24 01:40:04.84	44.66	42.18	-29.5	-31.9	20.1	6.05e-01	0	44	102	524288	20	4776
