#Pass ID: 20260124_000619_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-24 00:06:21

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26022.92790088  .00000200  00000+0  11571-3 0  9994
#TLE: 2 37849  98.7820 324.9085 0002258  50.1112 310.0263 14.19528452737839

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 00:06:46.15	20.53	9.15	-30.7	-33.7	10.4	3.78e-03	0	42	102	1048576	21	5090
2026-01-24 00:06:47.15	20.55	9.23	-30.5	-33.1	10.4	3.46e-03	0	42	102	1048576	21	4858
2026-01-24 00:06:48.16	20.58	9.32	-30.4	-33.2	11.0	1.69e-03	0	42	102	1048576	20	4989
2026-01-24 00:06:49.16	20.60	9.40	-30.1	-32.2	11.8	7.50e-04	0	42	102	1048576	20	4615
2026-01-24 00:06:50.16	20.63	9.48	-29.9	-32.3	12.2	2.70e-04	0	42	102	1048576	19	4720
2026-01-24 00:06:51.17	20.65	9.57	-29.7	-31.7	12.6	2.25e-03	0	42	102	1048576	19	4519
2026-01-24 00:06:52.18	20.68	9.65	-29.9	-32.1	12.3	1.08e-04	0	42	102	1048576	19	4659
2026-01-24 00:06:53.18	20.70	9.74	-29.8	-31.9	12.5	1.78e-04	0	42	102	1048576	19	4598
2026-01-24 00:06:54.18	20.73	9.82	-29.9	-32.2	12.3	2.15e-03	0	42	102	1048576	19	4679
2026-01-24 00:06:55.19	20.75	9.91	-29.9	-32.1	12.4	2.47e-03	0	43	102	1048576	19	4649
2026-01-24 00:06:56.19	20.78	9.99	-29.8	-32.0	12.5	1.13e-04	0	42	102	1048576	19	4614
2026-01-24 00:06:57.19	20.80	10.08	-29.8	-31.9	12.5	1.14e-04	0	42	102	1048576	19	4581
2026-01-24 00:06:58.19	20.83	10.17	-29.8	-31.9	12.6	2.30e-03	0	42	102	1048576	19	4567
2026-01-24 00:06:59.20	20.85	10.25	-29.8	-31.5	12.4	1.69e-04	0	43	102	1048576	20	4368
2026-01-24 00:07:00.20	20.88	10.34	-29.8	-31.9	12.5	1.06e-04	0	42	102	1048576	19	4573
2026-01-24 00:07:01.21	20.90	10.43	-29.7	-31.5	12.9	2.10e-03	0	43	102	1048576	19	4432
2026-01-24 00:07:02.21	20.93	10.51	-29.7	-31.6	12.8	4.30e-03	0	43	102	1048576	19	4460
2026-01-24 00:07:03.21	20.96	10.60	-29.5	-31.0	13.2	3.50e-05	0	42	102	1048576	19	4277
2026-01-24 00:07:04.22	20.98	10.69	-29.5	-31.0	13.2	2.13e-03	0	43	102	1048576	19	4283
2026-01-24 00:07:05.22	21.01	10.78	-29.4	-31.2	13.4	3.91e-03	0	43	102	1048576	18	4438
2026-01-24 00:07:06.23	21.04	10.87	-29.4	-31.2	13.4	2.03e-03	0	43	102	1048576	18	4446
2026-01-24 00:07:07.23	21.06	10.96	-29.5	-31.5	13.2	1.52e-05	0	43	102	1048576	18	4518
2026-01-24 00:07:08.24	21.09	11.05	-29.5	-31.1	13.2	4.01e-03	0	43	102	1048576	19	4295
2026-01-24 00:07:09.24	21.12	11.14	-29.4	-31.1	13.5	2.07e-03	0	43	102	1048576	18	4397
2026-01-24 00:07:10.24	21.14	11.23	-29.4	-31.2	13.4	1.22e-05	0	43	102	1048576	18	4416
2026-01-24 00:07:11.24	21.17	11.32	-29.4	-31.1	13.5	4.16e-03	0	43	102	1048576	18	4400
2026-01-24 00:07:12.25	21.20	11.41	-29.5	-31.4	13.3	2.02e-03	0	43	102	1048576	18	4481
2026-01-24 00:07:13.25	21.23	11.50	-29.4	-31.3	13.4	2.19e-03	0	43	102	1048576	18	4451
2026-01-24 00:07:14.26	21.25	11.59	-29.4	-31.1	13.5	6.80e-06	0	43	102	1048576	18	4401
2026-01-24 00:07:15.26	21.28	11.68	-29.4	-31.1	13.5	2.09e-03	0	43	102	1048576	18	4394
2026-01-24 00:07:16.27	21.31	11.78	-29.4	-31.1	13.5	2.24e-03	0	43	102	1048576	18	4384
2026-01-24 00:07:17.28	21.34	11.87	-29.5	-31.3	13.4	3.55e-03	0	43	102	1048576	18	4461
2026-01-24 00:07:18.28	21.37	11.96	-29.4	-31.2	13.5	2.07e-03	0	43	102	1048576	18	4427
2026-01-24 00:07:19.29	21.39	12.06	-29.5	-31.4	13.3	2.03e-03	0	43	102	1048576	18	4494
2026-01-24 00:07:20.29	21.42	12.15	-29.5	-31.0	13.3	4.40e-03	0	43	102	1048576	19	4273
2026-01-24 00:07:21.30	21.45	12.24	-29.6	-31.4	13.0	2.09e-03	0	43	102	1048576	19	4414
2026-01-24 00:07:22.30	21.48	12.34	-29.7	-31.6	12.9	2.40e-03	0	43	102	1048576	19	4455
2026-01-24 00:07:23.30	21.51	12.43	-29.5	-31.0	13.3	4.31e-03	0	43	102	1048576	19	4270
2026-01-24 00:07:24.30	21.54	12.53	-29.5	-30.8	13.4	2.06e-03	0	43	102	1048576	19	4214
2026-01-24 00:07:25.31	21.57	12.62	-29.4	-31.2	13.5	2.29e-03	0	43	102	1048576	18	4419
2026-01-24 00:07:26.31	21.60	12.72	-29.5	-31.3	13.5	4.11e-03	0	43	102	1048576	18	4460
2026-01-24 00:07:27.31	21.63	12.81	-29.5	-31.3	13.4	2.06e-03	0	43	102	1048576	18	4449
2026-01-24 00:07:28.32	21.66	12.91	-29.5	-30.8	13.4	2.08e-03	0	43	102	1048576	19	4214
2026-01-24 00:07:29.33	21.69	13.01	-29.5	-31.3	13.5	4.40e-03	0	43	102	1048576	18	4461
2026-01-24 00:07:30.33	21.72	13.10	-29.5	-31.0	13.4	2.05e-03	0	43	102	1048576	19	4252
2026-01-24 00:07:31.33	21.75	13.20	-29.6	-31.1	13.3	1.98e-05	0	43	102	1048576	19	4298
2026-01-24 00:07:32.34	21.78	13.30	-29.5	-31.0	13.4	2.46e-03	0	43	102	1048576	19	4256
2026-01-24 00:07:33.34	21.81	13.40	-29.5	-30.9	13.4	2.04e-03	0	43	102	1048576	19	4238
2026-01-24 00:07:34.34	21.84	13.50	-29.5	-31.0	13.4	2.28e-03	0	43	102	1048576	19	4243
2026-01-24 00:07:35.35	21.87	13.60	-29.5	-30.9	13.5	1.14e-05	0	43	102	1048576	19	4227
2026-01-24 00:07:36.35	21.90	13.70	-29.4	-31.2	13.6	1.91e-03	0	43	102	1048576	18	4408
2026-01-24 00:07:37.36	21.94	13.80	-29.5	-30.9	13.4	2.05e-03	0	43	102	1048576	19	4230
2026-01-24 00:07:38.36	21.97	13.90	-29.5	-30.9	13.5	1.29e-05	0	43	102	1048576	19	4212
2026-01-24 00:07:39.37	22.00	14.00	-29.5	-30.9	13.5	1.75e-05	0	43	102	1048576	19	4218
2026-01-24 00:07:40.38	22.03	14.10	-29.5	-30.8	13.5	2.41e-03	0	43	102	1048576	19	4183
2026-01-24 00:07:41.39	22.06	14.20	-29.4	-31.0	13.7	5.30e-06	0	43	102	1048576	18	4347
2026-01-24 00:07:42.39	22.10	14.30	-29.5	-30.9	13.5	1.44e-05	0	43	102	1048576	19	4232
2026-01-24 00:07:43.40	22.13	14.41	-29.8	-31.6	13.1	2.28e-03	0	43	102	1048576	19	4434
2026-01-24 00:07:44.40	22.16	14.51	-29.9	-32.0	12.8	4.01e-03	0	43	102	1048576	19	4559
2026-01-24 00:07:45.41	22.19	14.61	-29.7	-31.4	13.2	3.89e-05	0	43	102	1048576	19	4385
2026-01-24 00:07:46.41	22.23	14.72	-29.5	-30.9	13.5	1.52e-05	0	43	102	1048576	19	4231
2026-01-24 00:07:47.42	22.26	14.82	-29.6	-31.0	13.4	3.84e-03	0	43	102	1048576	19	4253
2026-01-24 00:07:48.42	22.29	14.93	-29.6	-31.0	13.4	1.14e-05	0	43	102	1048576	19	4253
2026-01-24 00:07:49.43	22.33	15.03	-29.6	-31.1	13.3	1.22e-05	0	43	102	1048576	19	4287
2026-01-24 00:07:50.44	22.36	15.14	-29.7	-31.3	13.2	2.02e-03	0	43	102	1048576	19	4358
2026-01-24 00:07:51.44	22.40	15.25	-29.7	-31.4	13.1	3.35e-05	0	43	102	1048576	19	4388
2026-01-24 00:07:52.45	22.43	15.35	-29.6	-31.2	13.3	1.67e-05	0	43	102	1048576	19	4295
2026-01-24 00:07:53.45	22.47	15.46	-29.7	-31.4	13.2	1.60e-05	0	43	102	1048576	19	4381
2026-01-24 00:07:54.45	22.50	15.57	-29.7	-31.5	13.1	2.13e-05	0	43	102	1048576	19	4400
2026-01-24 00:07:55.46	22.54	15.68	-29.9	-32.0	12.8	3.73e-05	0	43	102	1048576	19	4567
2026-01-24 00:07:56.45	22.57	15.78	-29.7	-31.4	13.2	2.74e-05	0	43	102	1048576	19	4375
2026-01-24 00:07:57.45	22.61	15.89	-29.9	-32.0	12.9	3.50e-05	0	43	102	1048576	19	4555
2026-01-24 00:07:58.45	22.64	16.00	-29.8	-31.2	12.9	8.01e-05	0	43	102	1048576	20	4220
2026-01-24 00:07:59.46	22.68	16.11	-29.9	-31.9	12.8	5.41e-05	0	43	102	1048576	19	4551
2026-01-24 00:08:00.47	22.72	16.22	-30.0	-31.7	12.6	6.10e-05	0	43	102	1048576	20	4390
2026-01-24 00:08:01.48	22.75	16.33	-30.3	-32.5	12.1	2.01e-04	0	43	102	1048576	20	4643
2026-01-24 00:08:02.48	22.79	16.44	-30.3	-32.7	11.9	4.06e-04	0	43	102	1048576	20	4729
2026-01-24 00:08:03.49	22.83	16.56	-30.2	-32.4	12.2	1.40e-04	0	44	102	1048576	20	4610
2026-01-24 00:08:04.50	22.86	16.67	-30.3	-32.5	12.1	2.11e-04	0	43	102	1048576	20	4644
2026-01-24 00:08:05.51	22.90	16.78	-30.2	-32.3	12.2	2.30e-04	0	43	102	1048576	20	4595
2026-01-24 00:08:06.51	22.94	16.90	-30.2	-32.2	12.2	4.26e-04	0	43	102	1048576	20	4562
2026-01-24 00:08:07.52	22.98	17.01	-30.4	-33.0	11.7	3.25e-04	0	43	102	1048576	20	4849
2026-01-24 00:08:08.52	23.01	17.12	-30.5	-32.8	11.5	1.13e-03	0	43	102	1048576	21	4682
2026-01-24 00:08:09.52	23.05	17.24	-30.2	-31.9	12.1	4.87e-04	0	43	102	1048576	21	4348
2026-01-24 00:08:10.53	23.09	17.36	-30.3	-32.5	12.1	2.50e-04	0	44	102	1048576	20	4652
2026-01-24 00:08:11.53	23.13	17.47	-30.3	-32.6	12.0	2.24e-03	0	44	102	1048576	20	4682
2026-01-24 00:08:12.53	23.17	17.59	-30.3	-32.7	12.0	2.86e-04	0	43	102	1048576	20	4731
2026-01-24 00:08:13.53	23.21	17.70	-30.5	-32.8	11.6	4.84e-04	0	43	102	1048576	21	4657
2026-01-24 00:08:14.54	23.25	17.82	-30.7	-33.3	11.2	7.46e-04	0	43	102	1048576	21	4867
2026-01-24 00:08:15.54	23.29	17.94	-30.8	-33.5	11.1	2.82e-03	0	44	102	1048576	21	4941
2026-01-24 00:08:16.55	23.33	18.06	-29.8	-32.6	11.0	1.42e-03	0	44	102	1048576	21	4960
2026-01-24 00:08:17.55	23.37	18.18	-30.8	-33.6	11.0	2.44e-03	0	43	102	1048576	21	4978
2026-01-24 00:08:18.56	23.41	18.30	-30.7	-33.3	10.7	1.22e-03	0	43	102	1048576	21	4866
2026-01-24 00:08:19.56	23.45	18.42	-30.6	-33.0	10.9	1.27e-03	0	44	102	1048576	21	4751
2026-01-24 00:08:20.56	23.49	18.54	-30.6	-32.8	11.6	8.38e-04	0	43	102	1048576	21	4675
2026-01-24 00:08:21.56	23.54	18.66	-30.7	-33.2	11.3	9.00e-04	0	43	102	1048576	21	4811
2026-01-24 00:08:22.57	23.58	18.78	-30.6	-32.9	11.5	3.47e-03	0	43	102	1048576	21	4685
2026-01-24 00:08:23.57	23.62	18.91	-30.7	-33.3	11.3	1.38e-03	0	44	102	1048576	21	4840
2026-01-24 00:08:24.58	23.66	19.03	-30.8	-33.4	11.2	1.81e-03	0	43	102	1048576	21	4880
2026-01-24 00:08:25.58	23.71	19.15	-30.6	-32.9	11.6	4.94e-03	0	44	102	1048576	21	4692
2026-01-24 00:08:26.59	23.75	19.28	-30.2	-32.3	12.3	2.40e-03	0	44	102	1048576	20	4585
2026-01-24 00:08:27.59	23.79	19.41	-30.3	-32.4	12.3	1.91e-04	0	44	102	1048576	20	4622
2026-01-24 00:08:28.59	23.84	19.53	-30.4	-32.7	12.0	4.51e-03	0	43	102	1048576	20	4730
2026-01-24 00:08:29.60	23.88	19.66	-30.2	-32.4	12.3	2.26e-03	0	43	102	1048576	20	4590
2026-01-24 00:08:30.60	23.93	19.79	-30.2	-32.3	12.4	9.91e-05	0	43	102	1048576	20	4584
2026-01-24 00:08:31.60	23.97	19.91	-30.3	-32.7	12.2	2.05e-04	0	43	102	1048576	20	4694
2026-01-24 00:08:32.61	24.02	20.04	-30.4	-32.9	12.0	2.42e-03	0	43	102	1048576	20	4768
2026-01-24 00:08:33.61	24.06	20.17	-30.4	-32.9	12.0	2.27e-04	0	43	102	1048576	20	4768
2026-01-24 00:08:34.61	24.11	20.30	-29.7	-32.9	11.5	1.46e-02	0	43	102	1048576	19	5216
2026-01-24 00:08:35.62	24.16	20.43	-29.8	-32.9	11.7	1.39e-02	0	44	102	1048576	19	5138
2026-01-24 00:08:36.63	24.20	20.56	-29.4	-32.2	12.0	1.54e-02	0	44	102	1048576	19	4931
2026-01-24 00:08:37.64	24.25	20.70	-29.5	-32.4	11.9	1.36e-02	0	44	102	1048576	19	5022
2026-01-24 00:08:38.65	24.30	20.83	-29.7	-32.9	11.5	1.65e-02	0	44	102	1048576	19	5236
2026-01-24 00:08:39.65	24.35	20.96	-29.6	-32.1	11.6	1.72e-02	0	44	102	1048576	20	4823
2026-01-24 00:08:40.65	24.39	21.10	-29.4	-31.9	12.2	1.53e-02	0	44	102	1048576	19	4810
2026-01-24 00:08:41.65	24.44	21.23	-29.1	-31.0	12.8	1.13e-02	0	44	102	1048576	19	4487
2026-01-24 00:08:42.65	24.49	21.36	-29.2	-31.5	13.1	1.35e-02	0	43	102	1048576	18	4661
2026-01-24 00:08:43.65	24.54	21.50	-28.9	-30.8	13.3	1.73e-02	0	44	102	1048576	18	4458
2026-01-24 00:08:44.66	24.59	21.64	-28.8	-30.8	13.3	1.29e-02	0	44	102	1048576	18	4525
2026-01-24 00:08:45.66	24.64	21.77	-28.7	-30.3	13.5	1.40e-02	0	44	102	1048576	18	4362
2026-01-24 00:08:46.66	24.69	21.91	-28.8	-30.6	13.4	1.36e-02	0	44	102	1048576	18	4434
2026-01-24 00:08:47.66	24.74	22.05	-29.0	-30.9	13.3	1.42e-02	0	44	102	1048576	18	4489
2026-01-24 00:08:48.67	24.79	22.19	-28.9	-30.5	13.8	8.82e-03	0	43	102	1048576	18	4320
2026-01-24 00:08:49.67	24.85	22.33	-29.0	-30.8	13.4	1.09e-02	0	44	102	1048576	18	4419
2026-01-24 00:08:50.68	24.90	22.47	-29.0	-30.7	13.7	1.04e-02	0	44	102	1048576	18	4378
2026-01-24 00:08:51.68	24.95	22.61	-28.8	-30.4	13.6	8.41e-03	0	44	102	1048576	18	4369
2026-01-24 00:08:52.68	25.00	22.76	-28.8	-30.5	13.7	6.57e-03	0	44	102	1048576	18	4376
2026-01-24 00:08:53.68	25.06	22.90	-28.9	-30.4	13.8	5.08e-03	0	44	102	1048576	18	4277
2026-01-24 00:08:54.69	25.11	23.04	-28.7	-30.7	13.9	1.19e-02	0	44	102	1048576	17	4517
2026-01-24 00:08:55.69	25.17	23.19	-28.9	-30.8	13.8	6.01e-03	0	44	102	1048576	17	4503
2026-01-24 00:08:56.69	25.22	23.33	-28.9	-30.7	13.9	7.97e-03	0	44	102	1048576	17	4458
2026-01-24 00:08:57.70	25.28	23.48	-28.9	-31.0	13.8	4.60e-03	0	44	102	1048576	17	4547
2026-01-24 00:08:58.71	25.33	23.63	-29.0	-30.6	13.8	1.03e-02	0	44	102	1048576	18	4331
2026-01-24 00:08:59.71	25.39	23.78	-29.0	-30.8	13.6	6.15e-03	0	44	102	1048576	18	4421
2026-01-24 00:09:00.72	25.45	23.93	-29.0	-30.5	13.8	6.05e-03	0	44	102	1048576	18	4294
2026-01-24 00:09:01.73	25.51	24.08	-28.9	-31.0	13.8	1.15e-02	0	44	102	1048576	17	4543
2026-01-24 00:09:02.72	25.56	24.23	-29.0	-30.6	13.8	4.64e-03	0	44	102	1048576	18	4322
2026-01-24 00:09:03.73	25.62	24.38	-28.9	-30.5	13.7	5.39e-03	0	44	102	1048576	18	4335
2026-01-24 00:09:04.73	25.68	24.53	-28.9	-30.8	13.5	1.11e-02	0	44	102	1048576	18	4455
2026-01-24 00:09:05.73	25.74	24.69	-29.0	-30.7	13.7	6.13e-03	0	44	102	1048576	18	4340
2026-01-24 00:09:06.74	25.80	24.84	-29.0	-30.9	13.4	5.33e-03	0	44	102	1048576	18	4485
2026-01-24 00:09:07.74	25.86	25.00	-29.0	-30.7	13.8	1.11e-02	0	44	102	1048576	18	4386
2026-01-24 00:09:08.75	25.92	25.15	-28.8	-30.5	13.7	4.67e-03	0	44	102	1048576	18	4357
2026-01-24 00:09:09.75	25.98	25.31	-29.7	-31.1	13.7	1.86e-03	0	44	102	1048576	19	4269
2026-01-24 00:09:10.76	26.05	25.47	-29.5	-30.8	13.9	1.62e-03	0	44	102	1048576	19	4162
2026-01-24 00:09:11.77	26.11	25.63	-29.6	-30.8	14.0	1.20e-03	0	44	102	1048576	19	4169
2026-01-24 00:09:12.77	26.17	25.79	-29.5	-30.7	14.0	2.20e-06	0	44	102	1048576	19	4120
2026-01-24 00:09:13.77	26.24	25.95	-29.6	-31.0	13.8	1.39e-03	0	44	102	1048576	19	4215
2026-01-24 00:09:14.78	26.30	26.11	-29.8	-31.3	13.6	4.50e-06	0	44	102	1048576	19	4323
2026-01-24 00:09:15.77	26.37	26.27	-29.5	-30.8	13.9	0.00e+00	0	44	102	1048576	19	4149
2026-01-24 00:09:16.78	26.43	26.43	-29.5	-30.7	14.0	1.50e-06	0	44	102	1048576	19	4140
2026-01-24 00:09:17.78	26.50	26.60	-29.6	-30.8	14.0	2.20e-06	0	44	102	1048576	19	4165
2026-01-24 00:09:18.78	26.57	26.76	-29.3	-30.8	14.3	1.23e-03	0	44	102	1048576	18	4233
2026-01-24 00:09:19.78	26.64	26.93	-29.3	-30.7	14.3	1.50e-06	0	44	102	1048576	18	4231
2026-01-24 00:09:20.78	26.70	27.10	-29.1	-30.2	14.6	7.00e-07	0	44	102	1048576	18	4074
2026-01-24 00:09:21.78	26.77	27.26	-29.1	-30.0	14.8	6.05e-04	0	44	102	1048576	18	4002
2026-01-24 00:09:22.79	26.84	27.43	-28.7	-29.7	15.2	7.00e-07	0	44	102	1048576	17	4029
2026-01-24 00:09:23.79	26.92	27.60	-28.8	-29.9	15.1	0.00e+00	0	44	102	1048576	17	4076
2026-01-24 00:09:24.80	26.99	27.78	-28.8	-29.8	15.3	3.55e-04	0	43	102	1048576	17	4062
2026-01-24 00:09:25.80	27.06	27.95	-28.6	-29.4	15.5	0.00e+00	0	43	102	1048576	17	3929
2026-01-24 00:09:26.80	27.13	28.12	-28.7	-29.6	15.3	0.00e+00	0	44	102	1048576	17	3991
2026-01-24 00:09:27.80	27.21	28.30	-28.7	-29.6	15.3	0.00e+00	0	44	102	1048576	17	3999
2026-01-24 00:09:28.81	27.28	28.47	-28.7	-29.7	15.3	3.49e-04	0	44	102	1048576	17	4033
2026-01-24 00:09:29.80	27.35	28.65	-28.8	-29.8	15.2	0.00e+00	0	44	102	1048576	17	4044
2026-01-24 00:09:30.81	27.43	28.83	-28.7	-29.6	15.4	0.00e+00	0	44	102	1048576	17	4005
2026-01-24 00:09:31.81	27.51	29.00	-28.4	-29.4	14.6	3.42e-04	0	44	102	1048576	18	4026
2026-01-24 00:09:32.82	27.59	29.18	-29.5	-30.6	14.1	7.00e-07	0	44	102	1048576	19	4075
2026-01-24 00:09:33.81	27.66	29.36	-29.4	-30.9	13.8	0.00e+00	0	44	102	1048576	18	4273
2026-01-24 00:09:34.82	27.74	29.55	-29.4	-30.7	14.1	7.00e-07	0	44	102	1048576	18	4212
2026-01-24 00:09:35.82	27.82	29.73	-29.6	-30.8	14.0	3.80e-06	0	44	102	1048576	19	4152
2026-01-24 00:09:36.82	27.90	29.91	-29.9	-31.7	13.5	5.30e-06	0	44	102	1048576	19	4410
2026-01-24 00:09:37.82	27.99	30.10	-30.0	-31.5	13.3	1.29e-05	0	44	102	1048576	20	4269
2026-01-24 00:09:38.83	28.07	30.29	-30.6	-32.7	12.1	2.74e-05	0	44	102	1048576	21	4586
2026-01-24 00:09:39.83	28.15	30.47	-30.6	-32.7	12.0	2.75e-04	0	44	102	1048576	21	4598
2026-01-24 00:09:40.84	28.24	30.66	-30.5	-32.3	12.3	2.08e-04	0	44	102	1048576	21	4461
2026-01-24 00:09:41.85	28.32	30.85	-30.7	-32.8	11.9	2.24e-04	0	44	102	1048576	21	4633
2026-01-24 00:09:42.85	28.41	31.05	-30.6	-32.6	12.2	8.53e-04	0	44	102	1048576	21	4533
2026-01-24 00:09:43.86	28.50	31.24	-30.9	-33.5	11.5	3.11e-04	0	44	102	1048576	21	4876
2026-01-24 00:09:44.86	28.59	31.43	-30.8	-32.6	11.9	6.74e-04	0	44	102	1048576	22	4443
2026-01-24 00:09:45.86	28.68	31.63	-30.6	-32.2	12.1	1.02e-03	0	44	102	1048576	22	4325
2026-01-24 00:09:46.87	28.77	31.82	-30.9	-33.6	11.5	1.12e-03	0	44	102	1048576	21	4886
2026-01-24 00:09:47.88	28.86	32.02	-30.8	-33.2	11.7	3.79e-04	0	44	102	1048576	21	4766
2026-01-24 00:09:48.88	28.95	32.22	-30.8	-33.2	11.8	4.08e-04	0	44	102	1048576	21	4735
2026-01-24 00:09:49.89	29.05	32.42	-30.9	-33.5	11.6	1.21e-03	0	44	102	1048576	21	4875
2026-01-24 00:09:50.90	29.14	32.63	-30.8	-33.2	11.8	5.20e-04	0	44	102	1048576	21	4749
2026-01-24 00:09:51.91	29.24	32.83	-30.6	-32.6	12.1	5.33e-04	0	44	102	1048576	21	4557
2026-01-24 00:09:52.92	29.34	33.03	-30.6	-32.6	12.2	7.10e-04	0	44	102	1048576	21	4545
2026-01-24 00:09:53.92	29.44	33.24	-30.7	-33.0	12.0	2.93e-04	0	44	102	1048576	21	4683
2026-01-24 00:09:54.93	29.54	33.45	-30.5	-32.2	12.5	5.48e-04	0	44	102	1048576	21	4402
2026-01-24 00:09:55.93	29.64	33.65	-30.9	-33.6	11.5	1.03e-03	0	44	102	1048576	21	4893
2026-01-24 00:09:56.93	29.74	33.86	-30.7	-33.0	12.0	6.19e-04	0	44	102	1048576	21	4672
2026-01-24 00:09:57.93	29.84	34.07	-30.8	-33.4	11.7	7.78e-04	0	44	102	1048576	21	4825
2026-01-24 00:09:58.93	29.95	34.28	-30.7	-32.9	12.0	3.33e-04	0	44	102	1048576	21	4651
2026-01-24 00:09:59.94	30.05	34.50	-30.6	-32.6	12.2	2.24e-04	0	44	102	1048576	21	4532
2026-01-24 00:10:00.94	30.16	34.71	-31.0	-33.2	11.5	1.03e-03	0	44	102	1048576	22	4643
2026-01-24 00:10:01.95	30.27	34.93	-30.8	-33.1	11.9	1.49e-03	0	44	102	1048576	21	4704
2026-01-24 00:10:02.96	30.38	35.15	-30.7	-33.0	11.9	3.26e-04	0	44	102	1048576	21	4695
2026-01-24 00:10:03.96	30.49	35.37	-30.8	-33.3	11.8	1.74e-03	0	44	102	1048576	21	4776
2026-01-24 00:10:04.96	30.60	35.59	-31.1	-33.6	11.3	1.86e-03	0	44	102	1048576	22	4797
2026-01-24 00:10:05.96	30.72	35.81	-31.1	-33.7	11.2	1.45e-03	0	44	102	1048576	22	4838
2026-01-24 00:10:06.97	30.83	36.03	-31.2	-34.0	11.0	2.73e-03	0	44	102	1048576	22	4957
2026-01-24 00:10:07.97	30.95	36.26	-31.3	-34.1	10.9	2.92e-03	0	44	102	1048576	22	5010
2026-01-24 00:10:08.98	31.07	36.48	-31.1	-33.6	11.2	2.34e-03	0	44	102	1048576	22	4793
