#Pass ID: 20260124_124947_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-24 12:51:34

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26023.58972979  .00001888  00000+0  38753-3 0  9997
#TLE: 2 27424  98.4100 350.1620 0001948  68.5331  43.0280 14.61852003262140

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 12:52:45.43	206.25	27.02	-29.4	-31.9	20.3	6.07e-01	0	43	102	524288	20	4776
2026-01-24 12:52:46.44	206.48	27.18	-29.5	-32.1	20.1	6.07e-01	0	43	102	524288	20	4867
2026-01-24 12:52:47.45	206.71	27.34	-29.4	-31.9	20.2	6.05e-01	0	43	102	524288	20	4800
2026-01-24 12:52:48.46	206.94	27.50	-29.3	-31.6	20.4	6.06e-01	0	43	102	524288	20	4690
2026-01-24 12:52:49.46	207.17	27.66	-29.3	-31.7	20.4	6.05e-01	0	43	102	524288	20	4714
2026-01-24 12:52:50.46	207.40	27.82	-29.5	-32.1	20.2	6.06e-01	0	43	102	524288	20	4859
2026-01-24 12:52:51.47	207.63	27.99	-29.5	-32.2	20.1	6.06e-01	0	43	102	524288	20	4871
2026-01-24 12:52:52.47	207.87	28.15	-29.5	-32.0	20.2	6.06e-01	0	43	102	524288	20	4823
2026-01-24 12:52:53.48	208.11	28.31	-29.4	-31.7	20.4	6.07e-01	0	43	102	524288	20	4708
2026-01-24 12:52:54.48	208.35	28.48	-29.5	-31.9	20.3	6.06e-01	0	43	102	524288	20	4776
2026-01-24 12:52:55.49	208.60	28.64	-29.4	-31.9	20.3	6.06e-01	0	43	102	524288	20	4766
2026-01-24 12:52:56.49	208.85	28.81	-29.4	-31.7	20.4	6.07e-01	0	43	102	524288	20	4720
2026-01-24 12:52:57.49	209.10	28.97	-29.4	-31.8	20.4	6.05e-01	0	43	102	524288	20	4732
2026-01-24 12:52:58.49	209.35	29.14	-29.5	-32.0	20.3	6.03e-01	0	43	102	524288	20	4798
2026-01-24 12:52:59.50	209.61	29.31	-29.5	-32.0	20.3	6.04e-01	0	43	102	524288	20	4790
2026-01-24 12:53:00.51	209.87	29.48	-29.4	-31.8	20.4	6.07e-01	0	43	102	524288	20	4752
2026-01-24 12:53:01.50	210.12	29.64	-29.3	-31.4	20.7	6.07e-01	0	43	102	524288	20	4589
2026-01-24 12:53:02.50	210.39	29.81	-29.3	-31.6	20.6	6.07e-01	0	43	102	524288	20	4654
2026-01-24 12:53:03.51	210.65	29.98	-29.5	-32.0	20.3	6.07e-01	0	43	102	524288	20	4805
2026-01-24 12:53:04.51	210.92	30.15	-29.5	-31.9	20.4	6.07e-01	0	43	102	524288	20	4775
2026-01-24 12:53:05.52	211.20	30.32	-29.4	-31.8	20.5	6.04e-01	0	43	102	524288	20	4720
2026-01-24 12:53:06.53	211.47	30.49	-29.5	-32.0	20.4	6.06e-01	0	43	102	524288	20	4780
2026-01-24 12:53:07.53	211.75	30.66	-29.5	-31.9	20.4	6.04e-01	0	43	102	524288	20	4765
2026-01-24 12:53:08.54	212.03	30.83	-29.5	-31.9	20.5	6.06e-01	0	43	102	524288	20	4740
2026-01-24 12:53:09.54	212.32	31.00	-29.4	-31.8	20.5	6.06e-01	0	43	102	524288	20	4704
2026-01-24 12:53:10.54	212.60	31.17	-29.4	-31.8	20.5	6.05e-01	0	43	102	524288	20	4702
2026-01-24 12:53:11.55	212.90	31.34	-29.5	-32.0	20.4	6.04e-01	0	43	102	524288	20	4780
2026-01-24 12:53:12.55	213.19	31.51	-29.6	-32.3	20.2	6.08e-01	0	43	102	524288	20	4880
2026-01-24 12:53:13.56	213.49	31.68	-29.6	-32.1	20.3	6.07e-01	0	43	102	524288	20	4829
2026-01-24 12:53:14.56	213.79	31.86	-29.5	-31.8	20.5	6.06e-01	0	43	102	524288	20	4713
2026-01-24 12:53:15.56	214.09	32.03	-29.7	-32.4	20.2	6.03e-01	0	43	102	524288	20	4919
2026-01-24 12:53:16.57	214.40	32.20	-29.8	-32.7	20.0	6.06e-01	0	43	102	524288	20	5002
2026-01-24 12:53:17.57	214.70	32.37	-29.6	-32.0	20.3	6.07e-01	0	43	102	524288	20	4787
2026-01-24 12:53:18.57	215.02	32.55	-29.6	-32.2	20.3	6.07e-01	0	43	102	524288	20	4855
2026-01-24 12:53:19.57	215.33	32.72	-29.8	-32.8	19.9	6.06e-01	0	43	102	524288	20	5038
2026-01-24 12:53:20.57	215.65	32.89	-29.8	-32.7	20.0	6.04e-01	0	43	102	524288	20	5011
2026-01-24 12:53:21.58	215.97	33.06	-29.9	-32.9	19.9	6.05e-01	0	43	102	524288	20	5100
2026-01-24 12:53:22.58	216.30	33.24	-30.0	-33.2	19.7	6.07e-01	0	43	102	524288	20	5192
2026-01-24 12:53:23.58	216.63	33.41	-29.9	-33.1	19.8	6.02e-01	0	43	102	524288	20	5152
2026-01-24 12:53:24.58	216.96	33.58	-30.2	-33.2	19.4	6.05e-01	0	43	102	524288	21	5091
2026-01-24 12:53:25.58	217.30	33.76	-30.4	-33.8	19.0	6.07e-01	0	43	102	524288	21	5317
2026-01-24 12:53:26.58	217.64	33.93	-30.3	-33.5	19.2	6.05e-01	0	43	102	524288	21	5185
2026-01-24 12:53:27.59	217.99	34.10	-30.2	-33.2	19.4	6.06e-01	0	43	102	524288	21	5093
2026-01-24 12:53:28.59	218.33	34.27	-30.4	-33.7	19.1	6.06e-01	0	43	102	524288	21	5267
2026-01-24 12:53:29.60	218.69	34.45	-30.3	-33.5	19.2	6.08e-01	0	43	102	524288	21	5178
2026-01-24 12:53:30.61	219.05	34.62	-30.4	-33.7	19.1	6.07e-01	0	43	102	524288	21	5272
2026-01-24 12:53:31.61	219.40	34.80	-30.4	-33.2	19.1	6.08e-01	0	43	102	524288	22	4973
2026-01-24 12:53:32.61	219.77	34.97	-30.2	-32.6	19.4	6.06e-01	0	43	102	524288	22	4774
2026-01-24 12:53:33.62	220.14	35.14	-30.2	-32.6	19.5	6.06e-01	0	43	102	524288	22	4779
2026-01-24 12:53:34.63	220.51	35.31	-30.2	-32.6	19.5	6.04e-01	0	43	102	524288	22	4743
2026-01-24 12:53:35.63	220.88	35.48	-30.2	-32.7	19.4	6.05e-01	0	43	102	524288	22	4807
2026-01-24 12:53:36.63	221.26	35.65	-30.6	-33.8	18.8	6.06e-01	0	43	102	524288	22	5191
2026-01-24 12:53:37.64	221.65	35.83	-30.5	-33.5	18.9	6.05e-01	0	43	102	524288	22	5089
2026-01-24 12:53:38.64	222.04	36.00	-30.4	-33.1	19.1	6.05e-01	0	43	102	524288	22	4946
2026-01-24 12:53:39.65	222.43	36.17	-30.5	-33.5	18.9	6.06e-01	0	43	102	524288	22	5085
2026-01-24 12:53:40.65	222.82	36.34	-30.5	-33.5	18.9	6.04e-01	0	43	102	524288	22	5092
2026-01-24 12:53:41.65	223.22	36.50	-30.3	-33.0	19.2	6.06e-01	0	43	102	524288	22	4905
2026-01-24 12:53:42.65	223.63	36.67	-30.7	-33.9	18.7	6.07e-01	0	43	102	524288	22	5242
2026-01-24 12:53:43.66	224.04	36.84	-30.6	-33.8	18.7	6.07e-01	0	43	102	524288	22	5199
2026-01-24 12:53:44.66	224.45	37.01	-30.3	-33.0	19.2	6.05e-01	0	43	102	524288	22	4889
2026-01-24 12:53:45.67	224.87	37.17	-30.1	-32.4	19.6	6.05e-01	0	43	102	524288	22	4698
2026-01-24 12:53:46.68	225.29	37.34	-29.8	-32.2	20.0	6.05e-01	0	43	102	524288	21	4737
2026-01-24 12:53:47.68	225.72	37.50	-29.9	-32.5	19.8	6.06e-01	0	43	102	524288	21	4842
2026-01-24 12:53:48.68	226.14	37.67	-29.8	-32.1	20.0	6.07e-01	0	43	102	524288	21	4718
2026-01-24 12:53:49.67	226.57	37.83	-29.9	-32.5	19.8	6.05e-01	0	43	102	524288	21	4847
2026-01-24 12:53:50.68	227.01	37.99	-29.9	-32.5	19.9	6.03e-01	0	43	102	524288	21	4826
2026-01-24 12:53:51.69	227.46	38.15	-29.8	-32.2	20.0	6.06e-01	0	43	102	524288	21	4749
2026-01-24 12:53:52.69	227.91	38.31	-29.8	-32.3	20.0	6.05e-01	0	43	102	524288	21	4770
2026-01-24 12:53:53.69	228.36	38.47	-29.8	-32.3	20.0	6.07e-01	0	43	102	524288	21	4757
2026-01-24 12:53:54.70	228.82	38.63	-30.0	-32.7	19.7	6.06e-01	0	43	102	524288	21	4912
2026-01-24 12:53:55.70	229.27	38.78	-30.1	-32.9	19.7	6.07e-01	0	43	102	524288	21	4960
2026-01-24 12:53:56.70	229.74	38.94	-30.3	-33.5	19.3	6.07e-01	0	43	102	524288	21	5187
2026-01-24 12:53:57.71	230.21	39.09	-30.2	-33.1	19.5	6.08e-01	0	43	102	524288	21	5047
2026-01-24 12:53:58.72	230.69	39.25	-29.9	-32.5	19.9	6.06e-01	0	43	102	524288	21	4841
2026-01-24 12:53:59.72	231.17	39.40	-29.9	-32.5	19.9	6.06e-01	0	43	102	524288	21	4823
2026-01-24 12:54:00.73	231.65	39.55	-29.9	-32.5	19.9	6.04e-01	0	43	102	524288	21	4837
2026-01-24 12:54:01.73	232.14	39.69	-30.0	-32.5	19.9	6.07e-01	0	43	102	524288	21	4852
2026-01-24 12:54:02.73	232.63	39.84	-30.2	-33.3	19.4	6.06e-01	0	43	102	524288	21	5112
2026-01-24 12:54:03.73	233.12	39.98	-30.1	-33.0	19.6	6.06e-01	0	43	102	524288	21	5025
2026-01-24 12:54:04.74	233.63	40.13	-29.9	-32.5	19.9	6.06e-01	0	43	102	524288	21	4825
2026-01-24 12:54:05.74	234.13	40.27	-29.6	-31.6	20.4	6.07e-01	0	43	102	524288	21	4546
2026-01-24 12:54:06.75	234.64	40.41	-29.6	-31.6	20.5	6.06e-01	0	43	102	524288	21	4533
2026-01-24 12:54:07.76	235.16	40.54	-29.6	-31.7	20.4	6.08e-01	0	43	102	524288	21	4551
2026-01-24 12:54:08.76	235.68	40.68	-29.6	-31.6	20.5	6.04e-01	0	43	102	524288	21	4517
2026-01-24 12:54:09.76	236.20	40.81	-29.5	-31.3	20.6	6.06e-01	0	43	102	524288	21	4439
2026-01-24 12:54:10.76	236.72	40.94	-29.6	-31.6	20.5	6.07e-01	0	43	102	524288	21	4524
2026-01-24 12:54:11.76	237.25	41.07	-29.4	-31.1	20.8	6.07e-01	0	43	102	524288	21	4360
2026-01-24 12:54:12.77	237.79	41.20	-29.4	-31.6	20.8	6.07e-01	0	43	102	524288	20	4633
2026-01-24 12:54:13.77	238.33	41.32	-29.5	-31.9	20.6	6.06e-01	0	43	102	524288	20	4726
2026-01-24 12:54:14.78	238.88	41.44	-29.3	-31.3	20.9	6.07e-01	0	43	102	524288	20	4548
2026-01-24 12:54:15.79	239.43	41.56	-29.4	-31.5	20.8	6.08e-01	0	43	102	524288	20	4600
2026-01-24 12:54:16.80	239.98	41.68	-29.5	-31.8	20.6	6.04e-01	0	43	102	524288	20	4702
2026-01-24 12:54:17.80	240.54	41.79	-29.4	-31.6	20.8	6.07e-01	0	43	102	524288	20	4622
2026-01-24 12:54:18.80	241.10	41.91	-29.5	-31.8	20.6	6.05e-01	0	43	102	524288	20	4699
2026-01-24 12:54:19.80	241.66	42.01	-29.5	-31.9	20.6	6.07e-01	0	43	102	524288	20	4715
2026-01-24 12:54:20.81	242.23	42.12	-29.4	-31.7	20.7	6.05e-01	0	43	102	524288	20	4661
2026-01-24 12:54:21.81	242.80	42.23	-29.7	-32.4	20.3	6.07e-01	0	43	102	524288	20	4887
2026-01-24 12:54:22.82	243.38	42.33	-29.5	-31.9	20.6	6.07e-01	0	43	102	524288	20	4731
2026-01-24 12:54:23.82	243.95	42.42	-29.6	-32.0	20.6	6.07e-01	0	43	102	524288	20	4759
2026-01-24 12:54:24.82	244.53	42.52	-29.6	-32.0	20.5	6.08e-01	0	43	102	524288	20	4756
2026-01-24 12:54:25.82	245.12	42.61	-29.6	-32.0	20.6	6.08e-01	0	43	102	524288	20	4747
2026-01-24 12:54:26.83	245.71	42.70	-29.8	-32.6	20.2	6.09e-01	0	43	102	524288	20	4966
2026-01-24 12:54:27.83	246.30	42.79	-29.6	-32.0	20.5	6.07e-01	0	43	102	524288	20	4771
2026-01-24 12:54:28.83	246.89	42.87	-29.6	-32.2	20.4	6.08e-01	0	43	102	524288	20	4817
2026-01-24 12:54:29.83	247.49	42.95	-29.7	-32.3	20.4	6.04e-01	0	43	102	524288	20	4847
2026-01-24 12:54:30.84	248.09	43.03	-29.7	-32.2	20.4	6.06e-01	0	43	102	524288	20	4837
2026-01-24 12:54:31.85	248.70	43.10	-29.9	-32.8	20.1	6.06e-01	0	43	102	524288	20	5016
2026-01-24 12:54:32.86	249.31	43.17	-29.9	-32.8	20.1	6.04e-01	0	43	102	524288	20	5050
2026-01-24 12:54:33.87	249.93	43.24	-30.0	-33.0	20.0	6.04e-01	0	43	102	524288	20	5108
2026-01-24 12:54:34.88	250.54	43.30	-29.9	-32.7	20.1	6.05e-01	0	43	102	524288	20	5012
2026-01-24 12:54:35.88	251.15	43.36	-29.6	-32.1	20.5	6.03e-01	0	43	102	524288	20	4781
2026-01-24 12:54:36.89	251.77	43.42	-29.5	-31.9	20.6	6.05e-01	0	43	102	524288	20	4726
2026-01-24 12:54:37.89	252.39	43.47	-29.4	-31.6	20.8	6.06e-01	0	43	102	524288	20	4625
2026-01-24 12:54:38.89	253.01	43.52	-29.6	-32.0	20.6	6.06e-01	0	43	102	524288	20	4744
2026-01-24 12:54:39.90	253.63	43.56	-29.4	-31.7	20.7	6.06e-01	0	43	102	524288	20	4648
2026-01-24 12:54:40.90	254.25	43.60	-29.5	-31.8	20.7	6.07e-01	0	43	102	524288	20	4696
2026-01-24 12:54:41.90	254.88	43.64	-29.5	-31.7	20.7	6.07e-01	0	43	102	524288	20	4666
2026-01-24 12:54:42.90	255.50	43.68	-29.7	-32.2	20.5	6.06e-01	0	43	102	524288	20	4820
2026-01-24 12:54:43.91	256.13	43.71	-29.5	-31.9	20.6	6.05e-01	0	43	102	524288	20	4743
2026-01-24 12:54:44.92	256.77	43.74	-29.6	-32.1	20.5	6.05e-01	0	43	102	524288	20	4795
2026-01-24 12:54:45.92	257.40	43.76	-29.8	-32.6	20.2	6.07e-01	0	43	102	524288	20	4972
2026-01-24 12:54:46.94	258.04	43.78	-29.9	-32.8	20.1	6.08e-01	0	43	102	524288	20	5023
2026-01-24 12:54:47.94	258.67	43.80	-29.9	-32.9	20.1	6.08e-01	0	43	102	524288	20	5049
2026-01-24 12:54:48.94	259.30	43.81	-30.0	-32.9	20.0	6.06e-01	0	43	102	524288	20	5072
2026-01-24 12:54:49.94	259.93	43.82	-29.9	-32.8	20.2	6.07e-01	0	43	102	524288	20	5007
2026-01-24 12:54:50.94	260.56	43.82	-29.9	-32.7	20.2	6.07e-01	0	43	102	524288	20	4992
2026-01-24 12:54:51.95	261.19	43.82	-30.3	-33.3	19.5	6.06e-01	0	43	102	524288	21	5085
2026-01-24 12:54:52.96	261.83	43.82	-29.8	-32.1	20.2	6.05e-01	0	43	102	524288	21	4681
2026-01-24 12:54:53.97	262.47	43.81	-29.8	-32.2	20.2	6.07e-01	0	43	102	524288	21	4697
2026-01-24 12:54:54.97	263.10	43.80	-29.9	-32.3	20.1	6.05e-01	0	43	102	524288	21	4742
2026-01-24 12:54:55.97	263.73	43.79	-30.3	-33.2	19.6	6.05e-01	0	43	102	524288	21	5060
2026-01-24 12:54:56.98	264.36	43.77	-30.1	-32.8	19.8	6.06e-01	0	43	102	524288	21	4903
2026-01-24 12:54:57.98	264.99	43.75	-29.8	-32.1	20.2	6.07e-01	0	43	102	524288	21	4676
2026-01-24 12:54:58.98	265.62	43.72	-29.9	-32.4	20.0	6.06e-01	0	43	102	524288	21	4762
2026-01-24 12:54:59.99	266.25	43.69	-30.0	-32.5	19.8	6.03e-01	0	43	102	524288	21	4813
2026-01-24 12:55:00.98	266.87	43.66	-29.8	-32.1	20.1	6.07e-01	0	43	102	524288	21	4686
2026-01-24 12:55:01.99	267.50	43.63	-29.7	-31.8	20.4	6.04e-01	0	43	102	524288	21	4591
2026-01-24 12:55:03.00	268.13	43.58	-29.7	-31.8	20.4	6.08e-01	0	43	102	524288	21	4576
2026-01-24 12:55:04.00	268.75	43.54	-29.8	-31.9	20.4	6.04e-01	0	43	102	524288	21	4614
2026-01-24 12:55:05.01	269.37	43.49	-29.7	-31.8	20.5	6.07e-01	0	43	102	524288	21	4567
2026-01-24 12:55:06.01	269.99	43.44	-29.8	-31.9	20.4	6.05e-01	0	43	102	524288	21	4608
2026-01-24 12:55:07.01	270.60	43.39	-29.8	-32.1	20.3	6.04e-01	0	43	102	524288	21	4680
2026-01-24 12:55:08.02	271.22	43.33	-29.8	-32.1	20.3	6.06e-01	0	43	102	524288	21	4682
2026-01-24 12:55:09.03	271.84	43.27	-29.9	-32.3	20.2	6.05e-01	0	43	102	524288	21	4725
2026-01-24 12:55:10.04	272.45	43.20	-29.8	-32.0	20.3	6.08e-01	0	43	102	524288	21	4649
2026-01-24 12:55:11.04	273.06	43.14	-29.8	-32.1	20.3	6.05e-01	0	43	102	524288	21	4680
2026-01-24 12:55:12.05	273.66	43.06	-30.0	-32.4	20.1	6.03e-01	0	43	102	524288	21	4780
2026-01-24 12:55:13.05	274.26	42.99	-29.9	-32.3	20.2	6.07e-01	0	43	102	524288	21	4745
2026-01-24 12:55:14.05	274.86	42.91	-29.9	-32.3	20.2	6.08e-01	0	43	102	524288	21	4729
2026-01-24 12:55:15.06	275.46	42.83	-30.0	-32.5	20.1	6.06e-01	0	43	102	524288	21	4805
2026-01-24 12:55:16.06	276.05	42.75	-29.9	-32.3	20.1	6.04e-01	0	43	102	524288	21	4742
2026-01-24 12:55:17.07	276.64	42.66	-30.1	-32.8	19.9	6.06e-01	0	43	102	524288	21	4909
2026-01-24 12:55:18.08	277.23	42.57	-30.4	-33.4	19.5	6.07e-01	0	43	102	524288	21	5122
2026-01-24 12:55:19.08	277.82	42.48	-30.1	-32.7	20.0	6.05e-01	0	43	102	524288	21	4875
2026-01-24 12:55:20.08	278.39	42.38	-30.1	-32.8	19.9	6.05e-01	0	43	102	524288	21	4913
2026-01-24 12:55:21.08	278.97	42.28	-30.2	-32.9	19.8	6.07e-01	0	43	102	524288	21	4948
2026-01-24 12:55:22.09	279.54	42.18	-30.3	-33.3	19.6	6.05e-01	0	43	102	524288	21	5078
2026-01-24 12:55:23.10	280.11	42.07	-30.2	-33.1	19.7	6.06e-01	0	43	102	524288	21	5003
2026-01-24 12:55:24.11	280.68	41.96	-30.2	-33.1	19.7	6.06e-01	0	43	102	524288	21	5005
2026-01-24 12:55:25.11	281.24	41.86	-30.3	-33.1	19.7	6.06e-01	0	43	102	524288	21	5021
2026-01-24 12:55:26.12	281.80	41.74	-30.3	-33.3	19.6	6.06e-01	0	43	102	524288	21	5086
2026-01-24 12:55:27.12	282.35	41.63	-30.3	-33.4	19.5	6.07e-01	0	43	102	524288	21	5110
