#Pass ID: 20260124_042720_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-24 04:34:42

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26022.96857035  .00000014  00000+0  27449-4 0  9991
#TLE: 2 49008  98.7488  28.0032 0002359 122.8887 237.2516 14.19886951235971

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 04:34:54.16	185.45	49.04	-34.4	-44.2	3.8	8.47e-01	0	44	104	0	28	11121
2026-01-24 04:34:55.16	185.58	48.72	-34.4	-44.3	3.8	8.46e-01	0	44	104	0	28	11173
2026-01-24 04:34:56.16	185.72	48.40	-34.4	-44.2	3.8	8.46e-01	0	44	104	0	28	11161
2026-01-24 04:34:57.17	185.85	48.07	-34.5	-44.3	3.8	8.45e-01	0	44	104	0	28	11178
2026-01-24 04:34:58.17	185.97	47.76	-34.5	-44.4	3.8	8.46e-01	0	44	104	0	28	11261
2026-01-24 04:34:59.17	186.10	47.44	-34.4	-44.3	3.8	8.45e-01	0	44	104	0	28	11199
2026-01-24 04:35:00.18	186.22	47.13	-34.4	-44.2	3.8	8.46e-01	0	44	104	0	28	11124
2026-01-24 04:35:01.19	186.34	46.82	-34.3	-44.1	3.8	8.45e-01	0	44	104	0	28	11126
2026-01-24 04:35:02.18	186.46	46.51	-34.2	-43.9	3.8	8.46e-01	0	44	104	0	28	10966
2026-01-24 04:35:03.19	186.58	46.20	-34.1	-43.7	3.8	8.45e-01	0	44	104	0	28	10843
2026-01-24 04:35:04.20	186.69	45.90	-34.0	-43.5	3.8	8.46e-01	0	44	104	0	28	10636
2026-01-24 04:35:05.20	186.80	45.59	-33.8	-42.8	3.8	8.46e-01	0	44	104	0	28	10118
2026-01-24 04:35:06.21	186.91	45.29	-33.1	-38.7	4.0	8.42e-01	0	44	104	0	27	6805
2026-01-24 04:35:07.22	187.02	44.99	-32.9	-38.6	4.2	8.32e-01	0	44	104	0	25	6965
2026-01-24 04:35:08.22	187.12	44.70	-33.8	-42.9	3.8	8.45e-01	0	44	104	0	27	10298
2026-01-24 04:35:09.23	187.23	44.40	-33.9	-43.6	3.8	8.45e-01	0	44	104	0	27	11065
2026-01-24 04:35:10.24	187.33	44.11	-33.9	-43.6	3.8	8.46e-01	0	44	104	0	27	11016
2026-01-24 04:35:11.24	187.43	43.82	-33.8	-43.4	3.8	8.46e-01	0	44	104	0	27	10877
2026-01-24 04:35:12.24	187.53	43.53	-33.8	-43.1	3.8	8.44e-01	0	44	104	0	27	10478
2026-01-24 04:35:13.24	187.62	43.25	-33.7	-42.5	3.8	8.47e-01	0	44	104	0	27	9917
2026-01-24 04:35:14.24	187.72	42.96	-33.7	-42.4	3.8	8.46e-01	0	44	104	0	27	9807
2026-01-24 04:35:15.24	187.81	42.68	-33.7	-42.6	3.8	8.46e-01	0	44	104	0	27	9954
2026-01-24 04:35:16.24	187.90	42.41	-33.7	-42.7	3.8	8.45e-01	0	44	104	0	27	10116
2026-01-24 04:35:17.25	187.99	42.13	-33.8	-42.8	3.8	8.45e-01	0	44	104	0	27	10227
2026-01-24 04:35:18.25	188.08	41.85	-33.7	-42.5	3.8	8.47e-01	0	44	104	0	27	9910
2026-01-24 04:35:19.24	188.17	41.58	-33.6	-41.7	3.8	8.45e-01	0	44	104	0	27	9097
2026-01-24 04:35:20.25	188.26	41.31	-33.5	-41.3	3.8	8.45e-01	0	44	104	0	26	8876
2026-01-24 04:35:21.25	188.34	41.04	-33.4	-41.2	3.8	8.45e-01	0	44	104	0	26	8770
2026-01-24 04:35:22.26	188.42	40.77	-33.5	-41.6	3.9	8.44e-01	0	44	104	0	26	9139
2026-01-24 04:35:23.26	188.51	40.51	-33.6	-41.8	3.8	8.47e-01	0	44	104	0	27	9229
2026-01-24 04:35:24.27	188.59	40.24	-33.7	-42.4	3.8	8.46e-01	0	44	104	0	27	9803
2026-01-24 04:35:25.28	188.67	39.98	-33.8	-42.9	3.8	8.46e-01	0	44	104	0	27	10351
2026-01-24 04:35:26.28	188.74	39.72	-33.8	-43.1	3.8	8.46e-01	0	44	104	0	27	10587
2026-01-24 04:35:27.29	188.82	39.46	-33.8	-43.2	3.8	8.47e-01	0	44	104	0	27	10621
2026-01-24 04:35:28.30	188.90	39.20	-33.8	-43.1	3.8	8.46e-01	0	44	104	0	27	10577
2026-01-24 04:35:29.30	188.97	38.95	-33.7	-42.5	3.8	8.47e-01	0	44	104	0	27	9897
2026-01-24 04:35:30.31	189.05	38.69	-33.4	-40.3	3.9	8.43e-01	0	44	104	0	27	7992
2026-01-24 04:35:31.31	189.12	38.44	-32.8	-37.6	5.0	8.08e-01	0	44	104	0	26	6265
2026-01-24 04:35:32.31	189.19	38.19	-31.9	-34.9	6.6	2.68e-01	0	44	102	1048576	25	5063
2026-01-24 04:35:33.32	189.26	37.94	-30.5	-32.1	9.4	4.13e-02	0	44	102	1048576	22	4343
2026-01-24 04:35:34.32	189.33	37.70	-28.4	-29.0	12.6	2.49e-04	0	44	102	1048576	18	3829
2026-01-24 04:35:35.33	189.40	37.45	-26.1	-26.2	15.4	3.07e-04	0	44	102	1048576	13	3648
2026-01-24 04:35:36.34	189.47	37.21	-24.7	-25.2	17.1	2.71e-04	0	44	102	1048576	9	3813
2026-01-24 04:35:37.33	189.53	36.97	-24.8	-25.6	16.7	0.00e+00	0	44	102	1048576	9	3905
2026-01-24 04:35:38.34	189.60	36.73	-25.3	-26.0	16.4	3.11e-04	0	44	102	1048576	10	3905
2026-01-24 04:35:39.35	189.67	36.49	-24.7	-24.7	17.1	0.00e+00	0	44	102	1048576	10	3605
2026-01-24 04:35:40.36	189.73	36.26	-24.3	-24.4	17.5	0.00e+00	0	44	102	1048576	9	3644
2026-01-24 04:35:41.37	189.79	36.02	-23.9	-23.6	17.9	0.00e+00	0	44	102	1048576	9	3473
2026-01-24 04:35:42.38	189.86	35.79	-23.9	-24.2	17.8	0.00e+00	0	44	102	1048576	8	3688
2026-01-24 04:35:43.38	189.92	35.56	-24.0	-24.4	17.7	0.00e+00	0	44	102	1048576	8	3741
2026-01-24 04:35:44.39	189.98	35.33	-23.7	-24.1	18.2	0.00e+00	0	44	102	1048576	7	3774
2026-01-24 04:35:45.39	190.04	35.10	-23.5	-23.7	18.3	0.00e+00	0	44	102	1048576	7	3686
2026-01-24 04:35:46.40	190.10	34.88	-23.3	-23.3	18.5	0.00e+00	0	44	102	1048576	7	3605
2026-01-24 04:35:47.40	190.16	34.65	-23.2	-23.7	18.6	0.00e+00	0	45	102	1048576	6	3796
2026-01-24 04:35:48.40	190.21	34.43	-23.2	-23.7	18.6	0.00e+00	0	45	102	1048576	6	3800
2026-01-24 04:35:49.41	190.27	34.21	-23.2	-23.7	18.3	0.00e+00	0	44	102	1048576	6	3797
2026-01-24 04:35:50.40	190.33	33.99	-23.3	-23.8	18.5	0.00e+00	0	44	102	1048576	6	3815
2026-01-24 04:35:51.40	190.38	33.78	-22.9	-22.9	18.9	2.20e-06	0	44	102	1048576	6	3620
2026-01-24 04:35:52.40	190.44	33.56	-22.7	-22.5	19.1	0.00e+00	0	44	102	1048576	6	3536
2026-01-24 04:35:53.40	190.49	33.35	-22.6	-22.9	19.2	0.00e+00	0	44	102	1048576	5	3720
2026-01-24 04:35:54.40	190.54	33.13	-22.6	-22.8	19.2	0.00e+00	0	44	102	1048576	5	3700
2026-01-24 04:35:55.40	190.59	32.92	-22.6	-22.9	19.1	0.00e+00	0	44	102	1048576	5	3722
2026-01-24 04:35:56.40	190.65	32.71	-22.7	-23.1	19.1	0.00e+00	0	44	102	1048576	5	3762
2026-01-24 04:35:57.40	190.70	32.51	-22.7	-23.0	19.1	0.00e+00	0	45	102	1048576	5	3736
2026-01-24 04:35:58.41	190.75	32.30	-22.8	-23.2	19.0	0.00e+00	0	44	102	1048576	5	3781
2026-01-24 04:35:59.41	190.80	32.09	-22.8	-23.2	19.0	0.00e+00	0	44	102	1048576	5	3785
2026-01-24 04:36:00.42	190.85	31.88	-22.8	-23.3	18.9	0.00e+00	0	44	102	1048576	5	3806
2026-01-24 04:36:01.42	190.90	31.68	-22.8	-23.4	18.9	0.00e+00	0	44	102	1048576	5	3821
2026-01-24 04:36:02.43	190.95	31.48	-23.0	-23.7	18.8	0.00e+00	0	44	102	1048576	5	3898
2026-01-24 04:36:03.43	191.00	31.28	-23.2	-23.5	18.6	0.00e+00	0	44	102	1048576	6	3751
2026-01-24 04:36:04.43	191.04	31.08	-23.1	-23.4	18.7	0.00e+00	0	44	102	1048576	6	3718
2026-01-24 04:36:05.43	191.09	30.88	-23.1	-23.5	18.6	0.00e+00	0	44	102	1048576	6	3742
2026-01-24 04:36:06.43	191.14	30.69	-23.1	-23.5	18.6	0.00e+00	0	44	102	1048576	6	3754
2026-01-24 04:36:07.44	191.18	30.49	-23.2	-23.6	18.5	0.00e+00	0	44	102	1048576	6	3772
2026-01-24 04:36:08.45	191.23	30.30	-23.2	-23.6	18.5	0.00e+00	0	44	102	1048576	6	3779
2026-01-24 04:36:09.45	191.27	30.10	-23.3	-23.8	18.5	0.00e+00	0	44	102	1048576	6	3813
2026-01-24 04:36:10.46	191.32	29.91	-23.3	-23.8	18.5	0.00e+00	0	44	102	1048576	6	3808
2026-01-24 04:36:11.46	191.36	29.72	-23.3	-23.8	18.4	0.00e+00	0	44	102	1048576	6	3823
2026-01-24 04:36:12.47	191.40	29.53	-23.2	-23.6	18.5	0.00e+00	0	44	102	1048576	6	3763
2026-01-24 04:36:13.47	191.45	29.34	-23.1	-23.4	18.6	0.00e+00	0	44	102	1048576	6	3728
2026-01-24 04:36:14.48	191.49	29.16	-23.2	-23.6	18.5	0.00e+00	0	44	102	1048576	6	3763
2026-01-24 04:36:15.48	191.53	28.97	-23.2	-23.6	18.6	0.00e+00	0	44	102	1048576	6	3758
2026-01-24 04:36:16.48	191.57	28.79	-23.1	-23.4	18.6	0.00e+00	0	44	102	1048576	6	3728
2026-01-24 04:36:17.48	191.61	28.61	-23.1	-23.5	18.6	0.00e+00	0	44	102	1048576	6	3739
2026-01-24 04:36:18.49	191.65	28.42	-23.2	-23.5	18.6	0.00e+00	0	44	102	1048576	6	3748
2026-01-24 04:36:19.49	191.70	28.24	-23.2	-23.6	18.6	0.00e+00	0	45	102	1048576	6	3761
2026-01-24 04:36:20.50	191.74	28.06	-23.2	-23.5	18.6	0.00e+00	0	44	102	1048576	6	3752
2026-01-24 04:36:21.50	191.77	27.89	-23.4	-23.9	18.4	0.00e+00	0	44	102	1048576	6	3845
2026-01-24 04:36:22.50	191.81	27.71	-23.4	-24.1	18.3	0.00e+00	0	44	102	1048576	6	3879
2026-01-24 04:36:23.50	191.85	27.53	-23.3	-23.8	18.4	0.00e+00	0	44	102	1048576	6	3821
2026-01-24 04:36:24.50	191.89	27.36	-23.3	-23.9	18.3	0.00e+00	0	44	102	1048576	6	3843
2026-01-24 04:36:25.51	191.93	27.19	-23.4	-23.9	18.4	0.00e+00	0	45	102	1048576	6	3845
2026-01-24 04:36:26.52	191.97	27.01	-23.3	-23.8	18.4	0.00e+00	0	44	102	1048576	6	3815
2026-01-24 04:36:27.52	192.00	26.84	-23.4	-23.9	18.3	0.00e+00	0	44	102	1048576	6	3847
2026-01-24 04:36:28.52	192.04	26.67	-23.4	-24.0	18.3	0.00e+00	0	44	102	1048576	6	3856
2026-01-24 04:36:29.52	192.08	26.50	-23.6	-24.4	18.0	0.00e+00	0	44	102	1048576	6	3969
2026-01-24 04:36:30.53	192.11	26.33	-23.6	-24.0	18.0	0.00e+00	0	44	102	1048576	7	3749
2026-01-24 04:36:31.54	192.15	26.16	-23.4	-23.6	18.2	0.00e+00	0	44	102	1048576	7	3672
2026-01-24 04:36:32.55	192.18	26.00	-23.4	-24.1	18.2	0.00e+00	0	44	102	1048576	6	3895
2026-01-24 04:36:33.55	192.22	25.83	-23.5	-24.2	18.2	0.00e+00	0	44	102	1048576	6	3908
2026-01-24 04:36:34.56	192.26	25.67	-23.4	-24.1	18.2	0.00e+00	0	44	102	1048576	6	3879
2026-01-24 04:36:35.56	192.29	25.50	-23.1	-23.8	15.6	0.00e+00	0	44	102	1048576	6	3891
2026-01-24 04:36:36.57	192.32	25.34	-23.4	-24.1	18.2	0.00e+00	0	44	102	1048576	6	3881
2026-01-24 04:36:37.58	192.36	25.18	-23.4	-23.9	18.3	0.00e+00	0	44	102	1048576	6	3855
2026-01-24 04:36:38.58	192.39	25.02	-23.4	-24.0	18.2	0.00e+00	0	44	102	1048576	6	3862
2026-01-24 04:36:39.59	192.42	24.86	-23.5	-24.3	18.1	0.00e+00	0	44	102	1048576	6	3935
2026-01-24 04:36:40.59	192.46	24.70	-23.5	-24.2	18.1	0.00e+00	0	44	102	1048576	6	3921
2026-01-24 04:36:41.60	192.49	24.54	-23.5	-24.2	18.1	0.00e+00	0	44	102	1048576	6	3924
2026-01-24 04:36:42.60	192.52	24.39	-23.7	-24.2	17.9	0.00e+00	0	44	102	1048576	7	3803
2026-01-24 04:36:43.61	192.56	24.23	-23.9	-24.6	17.7	7.49e-04	0	44	102	1048576	7	3896
2026-01-24 04:36:44.61	192.59	24.08	-23.9	-24.5	17.7	0.00e+00	0	44	102	1048576	7	3884
2026-01-24 04:36:45.61	192.62	23.92	-23.7	-24.1	17.9	0.00e+00	0	44	102	1048576	7	3783
2026-01-24 04:36:46.62	192.65	23.77	-23.6	-24.0	18.0	1.37e-05	0	44	102	1048576	7	3759
2026-01-24 04:36:47.62	192.68	23.62	-23.6	-24.0	18.0	7.53e-04	0	44	102	1048576	7	3768
2026-01-24 04:36:48.62	192.71	23.47	-23.7	-24.1	17.9	0.00e+00	0	45	102	1048576	7	3791
2026-01-24 04:36:49.63	192.74	23.31	-23.6	-24.1	17.9	0.00e+00	0	45	102	1048576	7	3785
2026-01-24 04:36:50.63	192.77	23.17	-23.5	-23.8	18.0	7.44e-04	0	44	102	1048576	7	3716
2026-01-24 04:36:51.64	192.80	23.02	-23.5	-23.8	18.0	0.00e+00	0	45	102	1048576	7	3725
2026-01-24 04:36:52.64	192.83	22.87	-23.5	-24.3	18.0	6.52e-04	0	45	102	1048576	6	3947
2026-01-24 04:36:53.65	192.86	22.72	-23.5	-24.3	18.0	6.12e-04	0	44	102	1048576	6	3941
2026-01-24 04:36:54.66	192.89	22.57	-23.6	-24.4	18.0	0.00e+00	0	44	102	1048576	6	3962
2026-01-24 04:36:55.66	192.92	22.43	-23.4	-24.1	18.1	4.87e-04	0	44	102	1048576	6	3887
2026-01-24 04:36:56.67	192.95	22.28	-23.4	-24.0	18.2	4.97e-04	0	44	102	1048576	6	3858
2026-01-24 04:36:57.67	192.98	22.14	-23.4	-24.0	18.1	0.00e+00	0	44	102	1048576	6	3875
2026-01-24 04:36:58.68	193.00	22.00	-23.4	-24.0	18.1	5.16e-04	0	45	102	1048576	6	3866
2026-01-24 04:36:59.68	193.03	21.86	-23.4	-24.0	18.2	0.00e+00	0	44	102	1048576	6	3869
2026-01-24 04:37:00.69	193.06	21.71	-23.5	-24.2	18.1	0.00e+00	0	45	102	1048576	6	3911
2026-01-24 04:37:01.69	193.09	21.57	-23.6	-24.4	17.9	4.36e-04	0	45	102	1048576	6	3955
2026-01-24 04:37:02.68	193.12	21.44	-23.5	-23.8	17.9	3.79e-04	0	44	102	1048576	7	3712
2026-01-24 04:37:03.69	193.14	21.30	-23.5	-23.8	18.0	0.00e+00	0	45	102	1048576	7	3726
2026-01-24 04:37:04.70	193.17	21.16	-23.6	-24.4	17.9	0.00e+00	0	45	102	1048576	6	3967
2026-01-24 04:37:05.71	193.20	21.02	-23.6	-23.9	17.9	4.66e-04	0	45	102	1048576	7	3732
2026-01-24 04:37:06.71	193.22	20.88	-23.6	-24.0	17.9	0.00e+00	0	44	102	1048576	7	3762
2026-01-24 04:37:07.72	193.25	20.75	-23.8	-24.4	17.7	0.00e+00	0	44	102	1048576	7	3847
2026-01-24 04:37:08.72	193.28	20.61	-23.7	-24.1	17.8	3.84e-04	0	44	102	1048576	7	3788
2026-01-24 04:37:09.72	193.30	20.48	-23.5	-23.7	18.0	0.00e+00	0	44	102	1048576	7	3699
2026-01-24 04:37:10.72	193.33	20.35	-23.5	-23.8	18.0	3.41e-04	0	44	102	1048576	7	3711
2026-01-24 04:37:11.73	193.35	20.21	-23.5	-24.3	17.9	0.00e+00	0	44	102	1048576	6	3933
2026-01-24 04:37:12.73	193.38	20.08	-23.5	-24.2	18.0	0.00e+00	0	44	102	1048576	6	3925
2026-01-24 04:37:13.74	193.40	19.95	-23.5	-24.3	17.9	3.00e-04	0	44	102	1048576	6	3932
2026-01-24 04:37:14.73	193.43	19.82	-23.7	-24.1	17.8	0.00e+00	0	44	102	1048576	7	3784
2026-01-24 04:37:15.74	193.45	19.69	-23.7	-24.1	17.8	0.00e+00	0	44	102	1048576	7	3784
2026-01-24 04:37:16.75	193.48	19.56	-23.7	-24.1	17.8	0.00e+00	0	44	102	1048576	7	3784
2026-01-24 04:37:17.75	193.50	19.43	-23.8	-24.3	17.7	0.00e+00	0	44	102	1048576	7	3834
2026-01-24 04:37:18.75	193.53	19.30	-23.7	-24.2	17.7	0.00e+00	0	45	102	1048576	7	3808
2026-01-24 04:37:19.76	193.55	19.17	-23.7	-24.2	17.7	0.00e+00	0	44	102	1048576	7	3804
2026-01-24 04:37:20.77	193.57	19.04	-23.8	-24.5	17.6	0.00e+00	0	44	102	1048576	7	3867
2026-01-24 04:37:21.78	193.60	18.92	-23.7	-24.3	17.6	0.00e+00	0	44	102	1048576	7	3822
2026-01-24 04:37:22.78	193.62	18.79	-23.8	-24.5	17.5	0.00e+00	0	45	102	1048576	7	3876
2026-01-24 04:37:23.78	193.64	18.67	-23.8	-24.4	17.5	0.00e+00	0	45	102	1048576	7	3866
2026-01-24 04:37:24.78	193.67	18.54	-24.0	-24.8	17.4	0.00e+00	0	44	102	1048576	7	3944
2026-01-24 04:37:25.79	193.69	18.42	-24.0	-24.8	17.4	0.00e+00	0	44	102	1048576	7	3939
2026-01-24 04:37:26.79	193.71	18.30	-24.0	-24.8	17.3	0.00e+00	0	44	102	1048576	7	3954
2026-01-24 04:37:27.79	193.74	18.17	-24.2	-24.7	17.2	0.00e+00	0	44	102	1048576	8	3827
2026-01-24 04:37:28.80	193.76	18.05	-24.3	-25.0	17.0	0.00e+00	0	44	102	1048576	8	3900
2026-01-24 04:37:29.79	193.78	17.93	-24.4	-25.2	16.9	0.00e+00	0	45	102	1048576	8	3931
2026-01-24 04:37:30.79	193.80	17.81	-24.5	-25.5	16.8	0.00e+00	0	45	102	1048576	8	4002
2026-01-24 04:37:31.80	193.83	17.69	-24.6	-25.0	16.7	0.00e+00	0	45	102	1048576	9	3786
2026-01-24 04:37:32.80	193.85	17.57	-24.5	-24.9	16.8	0.00e+00	0	44	102	1048576	9	3763
2026-01-24 04:37:33.80	193.87	17.45	-24.6	-25.0	16.7	0.00e+00	0	44	102	1048576	9	3794
2026-01-24 04:37:34.81	193.89	17.33	-24.6	-25.0	16.7	0.00e+00	0	45	102	1048576	9	3790
2026-01-24 04:37:35.81	193.91	17.22	-24.7	-25.2	16.6	0.00e+00	0	44	102	1048576	9	3836
2026-01-24 04:37:36.81	193.93	17.10	-24.7	-25.3	16.5	0.00e+00	0	45	102	1048576	9	3859
2026-01-24 04:37:37.82	193.96	16.98	-24.8	-25.5	16.5	0.00e+00	0	44	102	1048576	9	3900
2026-01-24 04:37:38.82	193.98	16.87	-24.7	-25.4	16.5	0.00e+00	0	45	102	1048576	9	3874
2026-01-24 04:37:39.83	194.00	16.75	-24.7	-25.2	16.6	0.00e+00	0	45	102	1048576	9	3842
2026-01-24 04:37:40.83	194.02	16.63	-24.6	-25.1	16.6	0.00e+00	0	44	102	1048576	9	3822
2026-01-24 04:37:41.83	194.04	16.52	-24.6	-25.2	16.6	0.00e+00	0	45	102	1048576	9	3833
2026-01-24 04:37:42.83	194.06	16.41	-24.7	-25.2	16.6	0.00e+00	0	44	102	1048576	9	3842
2026-01-24 04:37:43.83	194.08	16.29	-24.7	-25.4	16.5	1.10e-06	0	45	102	1048576	9	3878
2026-01-24 04:37:44.83	194.10	16.18	-24.8	-25.4	16.5	0.00e+00	0	45	102	1048576	9	3887
2026-01-24 04:37:45.84	194.12	16.07	-24.8	-25.5	16.4	0.00e+00	0	44	102	1048576	9	3917
2026-01-24 04:37:46.84	194.14	15.96	-24.7	-25.4	16.5	0.00e+00	0	44	102	1048576	9	3884
2026-01-24 04:37:47.84	194.16	15.85	-24.8	-25.6	16.4	0.00e+00	0	45	102	1048576	9	3925
2026-01-24 04:37:48.84	194.18	15.74	-24.9	-25.7	16.3	0.00e+00	0	44	102	1048576	9	3957
2026-01-24 04:37:49.85	194.20	15.62	-25.0	-25.9	16.2	1.10e-06	0	45	102	1048576	9	4009
2026-01-24 04:37:50.84	194.22	15.52	-24.9	-25.7	16.3	0.00e+00	0	44	102	1048576	9	3956
2026-01-24 04:37:51.84	194.24	15.41	-24.9	-25.8	16.2	0.00e+00	0	44	102	1048576	9	3973
2026-01-24 04:37:52.85	194.26	15.30	-24.9	-25.9	16.2	0.00e+00	0	44	102	1048576	9	3999
2026-01-24 04:37:53.85	194.28	15.19	-25.0	-25.9	16.1	0.00e+00	0	45	102	1048576	9	4012
2026-01-24 04:37:54.86	194.30	15.08	-25.0	-26.0	16.1	0.00e+00	0	44	102	1048576	9	4026
2026-01-24 04:37:55.86	194.31	14.97	-25.0	-26.0	16.1	3.40e-06	0	44	102	1048576	9	4025
2026-01-24 04:37:56.87	194.33	14.87	-25.1	-25.7	16.0	0.00e+00	0	44	102	1048576	10	3856
2026-01-24 04:37:57.87	194.35	14.76	-25.1	-25.7	16.0	0.00e+00	0	44	102	1048576	10	3849
2026-01-24 04:37:58.87	194.37	14.65	-25.3	-26.1	15.8	3.40e-06	0	45	102	1048576	10	3947
2026-01-24 04:37:59.87	194.39	14.55	-25.2	-25.9	15.9	0.00e+00	0	45	102	1048576	10	3911
2026-01-24 04:38:00.87	194.41	14.44	-25.2	-25.8	15.9	0.00e+00	0	44	102	1048576	10	3881
2026-01-24 04:38:01.87	194.43	14.34	-25.3	-26.0	15.8	0.00e+00	0	44	102	1048576	10	3930
2026-01-24 04:38:02.88	194.44	14.23	-25.2	-26.0	15.8	0.00e+00	0	44	102	1048576	10	3918
2026-01-24 04:38:03.88	194.46	14.13	-25.3	-26.1	15.7	0.00e+00	0	45	102	1048576	10	3954
2026-01-24 04:38:04.89	194.48	14.03	-25.2	-25.9	15.8	0.00e+00	0	44	102	1048576	10	3909
2026-01-24 04:38:05.89	194.50	13.92	-25.3	-26.2	15.7	0.00e+00	0	45	102	1048576	10	3974
2026-01-24 04:38:06.89	194.52	13.82	-25.3	-26.1	15.7	0.00e+00	0	44	102	1048576	10	3961
2026-01-24 04:38:07.90	194.53	13.72	-25.3	-26.1	15.7	0.00e+00	0	44	102	1048576	10	3961
2026-01-24 04:38:08.90	194.55	13.62	-25.4	-26.4	15.6	1.10e-06	0	44	102	1048576	10	4019
2026-01-24 04:38:09.91	194.57	13.52	-25.4	-26.3	15.6	0.00e+00	0	44	102	1048576	10	4009
2026-01-24 04:38:10.92	194.59	13.42	-25.5	-26.6	15.4	7.55e-04	0	44	102	1048576	10	4088
2026-01-24 04:38:11.93	194.60	13.31	-25.5	-26.5	15.4	0.00e+00	0	44	102	1048576	10	4053
2026-01-24 04:38:12.93	194.62	13.21	-25.4	-26.3	15.6	0.00e+00	0	44	102	1048576	10	4010
2026-01-24 04:38:13.94	194.64	13.11	-25.5	-26.5	15.5	0.00e+00	0	45	102	1048576	10	4059
2026-01-24 04:38:14.94	194.66	13.02	-25.4	-26.4	15.5	0.00e+00	0	44	102	1048576	10	4036
2026-01-24 04:38:15.94	194.67	12.92	-25.5	-26.6	15.4	8.83e-04	0	45	102	1048576	10	4075
2026-01-24 04:38:16.94	194.69	12.82	-25.4	-26.4	15.5	0.00e+00	0	45	102	1048576	10	4015
2026-01-24 04:38:17.95	194.71	12.72	-25.4	-26.4	15.5	0.00e+00	0	44	102	1048576	10	4038
2026-01-24 04:38:18.95	194.72	12.62	-25.5	-26.5	15.4	9.44e-04	0	45	102	1048576	10	4059
2026-01-24 04:38:19.96	194.74	12.53	-25.4	-26.4	15.5	0.00e+00	0	45	102	1048576	10	4042
2026-01-24 04:38:20.96	194.76	12.43	-25.5	-26.6	15.4	0.00e+00	0	45	102	1048576	10	4088
2026-01-24 04:38:21.97	194.77	12.33	-25.5	-26.7	15.4	0.00e+00	0	45	102	1048576	10	4096
2026-01-24 04:38:22.98	194.79	12.24	-25.6	-26.2	15.3	9.49e-04	0	44	102	1048576	11	3887
2026-01-24 04:38:23.98	194.80	12.14	-25.7	-26.4	15.2	0.00e+00	0	44	102	1048576	11	3937
2026-01-24 04:38:24.99	194.82	12.04	-25.6	-26.4	15.2	0.00e+00	0	45	102	1048576	11	3915
2026-01-24 04:38:25.99	194.84	11.95	-25.7	-26.5	15.2	9.25e-04	0	45	102	1048576	11	3941
2026-01-24 04:38:26.99	194.85	11.86	-25.7	-26.6	15.1	0.00e+00	0	45	102	1048576	11	3977
2026-01-24 04:38:27.99	194.87	11.76	-25.7	-26.5	15.1	9.73e-04	0	45	102	1048576	11	3940
2026-01-24 04:38:29.00	194.88	11.67	-25.7	-26.6	15.1	9.47e-04	0	44	102	1048576	11	3977
2026-01-24 04:38:29.99	194.90	11.57	-25.7	-26.5	15.1	0.00e+00	0	45	102	1048576	11	3944
2026-01-24 04:38:30.99	194.92	11.48	-25.8	-26.8	15.0	9.05e-04	0	45	102	1048576	11	4024
