#Pass ID: 20260110_134043_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-10 13:40:45

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26009.85873963 -.00000290  00000+0 -11536-3 0  9992
#TLE: 2 43010  98.9936 341.5952 0002172 116.8419 243.2979 14.19692971422525

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 13:41:45.47	218.71	5.34	-43.8	-55.3	3.8	8.46e-01	0	50	104	0	59	13394
2026-01-10 13:41:46.48	218.81	5.40	-43.8	-55.4	3.8	8.45e-01	0	50	104	0	59	13455
2026-01-10 13:41:47.49	218.91	5.45	-43.8	-55.4	3.8	8.44e-01	0	50	104	0	59	13461
2026-01-10 13:41:48.51	219.02	5.51	-43.8	-55.3	3.8	8.45e-01	0	50	104	0	59	13396
2026-01-10 13:41:49.52	219.12	5.57	-43.8	-55.4	3.8	8.45e-01	0	50	104	0	59	13440
2026-01-10 13:41:50.53	219.22	5.62	-43.8	-55.4	3.8	8.45e-01	0	50	104	0	59	13454
2026-01-10 13:41:51.54	219.32	5.68	-43.8	-55.4	3.8	8.46e-01	0	50	104	0	59	13446
2026-01-10 13:41:52.55	219.42	5.74	-43.8	-55.4	3.8	8.46e-01	0	51	104	0	59	13477
2026-01-10 13:41:53.56	219.53	5.79	-43.8	-55.4	3.8	8.47e-01	0	51	104	0	59	13490
2026-01-10 13:41:54.57	219.63	5.85	-43.8	-55.4	3.8	8.46e-01	0	50	104	0	59	13524
2026-01-10 13:41:55.58	219.73	5.91	-43.8	-55.4	3.8	8.47e-01	0	51	104	0	59	13498
2026-01-10 13:41:56.59	219.84	5.96	-43.8	-55.4	3.8	8.46e-01	0	51	104	0	59	13492
2026-01-10 13:41:57.60	219.94	6.02	-43.8	-55.3	3.8	8.47e-01	0	51	104	0	59	13262
2026-01-10 13:41:58.62	220.05	6.08	-43.8	-55.2	3.8	8.47e-01	0	51	104	0	59	13168
2026-01-10 13:41:59.63	220.16	6.13	-43.7	-54.8	3.8	8.46e-01	0	51	104	0	59	12651
2026-01-10 13:42:00.64	220.26	6.19	-43.7	-54.4	3.8	8.47e-01	0	51	104	0	59	12073
2026-01-10 13:42:01.65	220.37	6.25	-43.7	-54.1	3.8	8.46e-01	0	51	104	0	59	11607
2026-01-10 13:42:02.66	220.47	6.30	-43.6	-53.5	3.8	8.45e-01	0	51	104	0	59	10869
2026-01-10 13:42:03.67	220.58	6.36	-43.5	-52.7	3.9	8.43e-01	0	51	104	0	59	9912
2026-01-10 13:42:04.68	220.69	6.42	-43.4	-52.2	4.1	8.43e-01	0	51	104	0	58	9936
2026-01-10 13:42:05.69	220.80	6.48	-43.3	-51.6	4.2	8.38e-01	0	51	0	0	58	9234
2026-01-10 13:42:06.70	220.90	6.53	-43.2	-51.1	4.4	8.31e-01	0	51	0	0	58	8738
2026-01-10 13:42:07.72	221.01	6.59	-43.2	-51.0	4.4	8.26e-01	0	51	0	0	58	8657
2026-01-10 13:42:08.73	221.12	6.65	-43.2	-51.0	4.5	8.22e-01	0	51	0	0	58	8622
2026-01-10 13:42:09.74	221.23	6.70	-43.1	-50.5	4.7	8.16e-01	0	51	0	0	58	8163
2026-01-10 13:42:10.75	221.34	6.76	-43.1	-50.4	4.7	8.07e-01	0	51	0	0	58	8026
2026-01-10 13:42:11.76	221.45	6.82	-43.0	-50.2	4.8	7.89e-01	0	51	0	0	58	7816
2026-01-10 13:42:12.77	221.56	6.88	-43.0	-49.9	5.0	7.77e-01	0	51	0	0	58	7566
2026-01-10 13:42:13.78	221.67	6.93	-42.9	-49.4	5.2	7.59e-01	0	52	0	0	57	7603
2026-01-10 13:42:14.79	221.79	6.99	-42.9	-49.6	5.2	7.53e-01	0	51	0	0	57	7724
2026-01-10 13:42:15.80	221.90	7.05	-42.8	-49.0	5.5	7.22e-01	0	51	0	0	57	7273
2026-01-10 13:42:16.81	222.01	7.11	-42.5	-48.3	6.1	3.87e-01	0	51	0	3145728	57	6665
2026-01-10 13:42:17.82	222.12	7.16	-42.3	-47.5	6.7	2.44e-01	0	52	0	9437184	56	6464
2026-01-10 13:42:18.84	222.24	7.22	-42.1	-46.9	7.2	1.65e-01	0	52	0	14680064	56	6053
2026-01-10 13:42:19.85	222.35	7.28	-41.5	-45.8	8.1	9.41e-02	0	52	0	20971520	55	5631
2026-01-10 13:42:20.86	222.47	7.34	-41.0	-44.7	9.2	2.84e-02	0	52	0	26214400	54	5267
2026-01-10 13:42:21.87	222.58	7.39	-40.5	-43.8	10.2	1.16e-02	0	52	0	31457280	53	5014
2026-01-10 13:42:22.88	222.70	7.45	-40.0	-42.9	11.3	2.18e-03	0	52	0	37748736	51	5057
2026-01-10 13:42:23.89	222.81	7.51	-39.3	-41.8	12.4	3.68e-04	0	52	0	42991616	50	4750
2026-01-10 13:42:24.90	222.93	7.57	-38.8	-41.1	13.1	9.49e-05	0	52	0	49283072	49	4635
2026-01-10 13:42:25.92	223.04	7.63	-38.6	-40.9	13.4	4.00e-05	0	52	0	54525952	49	4499
2026-01-10 13:42:26.93	223.16	7.68	-38.0	-40.0	14.3	3.40e-06	0	52	0	60817408	48	4294
2026-01-10 13:42:27.94	223.28	7.74	-37.9	-39.9	14.3	2.20e-06	0	52	0	66060288	47	4504
2026-01-10 13:42:28.95	223.40	7.80	-37.7	-39.6	14.6	0.00e+00	0	52	0	71303168	47	4369
2026-01-10 13:42:29.96	223.51	7.86	-37.8	-39.8	14.4	1.10e-06	0	52	0	77594624	47	4464
2026-01-10 13:42:30.97	223.63	7.92	-37.9	-39.9	14.3	4.50e-06	0	52	0	82837504	47	4512
2026-01-10 13:42:31.98	223.75	7.97	-38.4	-40.6	13.6	8.00e-06	0	52	0	89128960	47	4894
2026-01-10 13:42:32.99	223.87	8.03	-39.0	-41.3	12.9	3.54e-05	0	52	0	94371840	48	5028
2026-01-10 13:42:34.00	223.99	8.09	-44.2	-54.3	3.9	8.44e-01	0	52	104	96468992	58	12574
2026-01-10 13:42:35.01	224.11	8.15	-37.8	-39.8	14.4	3.23e-01	0	52	0	97517568	47	4474
2026-01-10 13:42:36.02	224.23	8.21	-43.6	-53.2	3.8	5.67e-01	0	52	104	102760448	57	11795
2026-01-10 13:42:37.03	224.35	8.26	-42.1	-47.7	6.4	1.17e-01	0	52	0	104857600	55	6973
2026-01-10 13:42:38.04	224.48	8.32	-41.8	-46.1	8.1	1.88e-02	0	52	0	110100480	54	6182
2026-01-10 13:42:39.04	224.60	8.38	-38.1	-40.1	14.3	1.25e-05	0	52	0	116391936	48	4375
2026-01-10 13:42:40.05	224.72	8.44	-38.0	-39.9	14.5	3.40e-06	0	52	0	121634816	48	4269
2026-01-10 13:42:41.06	224.84	8.50	-37.8	-39.8	14.5	0.00e+00	0	52	0	127926272	47	4453
2026-01-10 13:42:42.07	224.97	8.55	-37.9	-39.8	14.5	1.10e-06	0	53	0	133169152	47	4484
2026-01-10 13:42:43.08	225.09	8.61	-37.8	-39.7	14.6	0.00e+00	0	52	0	139460608	47	4400
2026-01-10 13:42:44.09	225.22	8.67	-37.8	-39.7	14.6	0.00e+00	0	52	0	144703488	47	4411
2026-01-10 13:42:45.10	225.34	8.73	-37.7	-39.6	14.7	0.00e+00	0	52	0	149946368	47	4369
2026-01-10 13:42:46.11	225.47	8.79	-37.7	-39.6	14.7	1.10e-06	0	53	0	156237824	47	4365
2026-01-10 13:42:47.12	225.59	8.85	-37.6	-39.5	14.9	0.00e+00	0	53	0	161480704	47	4301
2026-01-10 13:42:48.14	225.72	8.91	-37.5	-39.3	15.0	0.00e+00	0	53	0	167772160	47	4230
2026-01-10 13:42:49.14	225.85	8.96	-37.4	-39.2	15.1	0.00e+00	0	53	0	173015040	46	4422
2026-01-10 13:42:50.15	225.98	9.02	-37.2	-38.9	15.5	0.00e+00	0	53	0	178257920	46	4261
2026-01-10 13:42:51.16	226.10	9.08	-37.3	-39.0	15.4	0.00e+00	0	53	0	184549376	46	4328
2026-01-10 13:42:52.17	226.23	9.14	-37.2	-38.9	15.5	0.00e+00	0	53	0	189792256	46	4272
2026-01-10 13:42:53.18	226.36	9.20	-37.2	-38.9	15.5	0.00e+00	0	53	0	196083712	46	4263
2026-01-10 13:42:54.19	226.49	9.26	-37.1	-38.8	15.6	0.00e+00	0	53	0	201326592	46	4232
2026-01-10 13:42:55.20	226.62	9.31	-37.2	-38.9	15.5	0.00e+00	0	53	0	207618048	46	4275
2026-01-10 13:42:56.21	226.75	9.37	-37.2	-38.9	15.5	0.00e+00	0	53	0	212860928	46	4270
2026-01-10 13:42:57.22	226.88	9.43	-37.2	-38.9	15.5	0.00e+00	0	53	0	218103808	46	4269
2026-01-10 13:42:58.23	227.01	9.49	-37.2	-39.0	15.5	0.00e+00	0	53	0	224395264	46	4301
2026-01-10 13:42:59.24	227.15	9.55	-37.3	-39.1	15.3	0.00e+00	0	53	0	229638144	46	4379
2026-01-10 13:43:00.25	227.28	9.61	-37.4	-39.2	15.3	0.00e+00	0	53	0	235929600	46	4407
2026-01-10 13:43:01.26	227.41	9.66	-37.6	-39.5	15.0	0.00e+00	0	53	0	241172480	46	4562
2026-01-10 13:43:02.27	227.55	9.72	-37.5	-39.3	15.2	0.00e+00	0	53	0	246415360	46	4464
2026-01-10 13:43:03.28	227.68	9.78	-37.6	-39.4	15.1	0.00e+00	0	53	0	252706816	46	4526
2026-01-10 13:43:04.29	227.82	9.84	-37.5	-39.3	15.2	1.10e-06	0	53	0	257949696	46	4482
2026-01-10 13:43:05.30	227.95	9.90	-37.4	-39.2	15.3	0.00e+00	0	53	0	264241152	46	4426
2026-01-10 13:43:06.31	228.09	9.96	-37.4	-39.2	15.3	0.00e+00	0	53	0	269484032	46	4397
2026-01-10 13:43:07.32	228.22	10.02	-37.4	-39.2	15.3	0.00e+00	0	53	0	274726912	46	4407
2026-01-10 13:43:08.33	228.36	10.07	-37.3	-39.1	15.4	0.00e+00	0	53	0	281018368	46	4356
2026-01-10 13:43:09.34	228.50	10.13	-37.3	-39.1	15.4	0.00e+00	0	53	0	286261248	46	4367
2026-01-10 13:43:10.35	228.64	10.19	-37.4	-39.3	15.3	0.00e+00	0	53	0	292552704	46	4443
2026-01-10 13:43:11.36	228.77	10.25	-37.4	-39.1	15.4	0.00e+00	0	53	0	297795584	46	4379
2026-01-10 13:43:12.37	228.91	10.31	-37.3	-39.1	15.4	0.00e+00	0	53	0	304087040	46	4358
2026-01-10 13:43:13.37	229.05	10.37	-37.3	-39.1	15.4	0.00e+00	0	53	0	309329920	46	4362
2026-01-10 13:43:14.38	229.19	10.42	-37.4	-39.1	15.4	0.00e+00	0	53	0	314572800	46	4374
2026-01-10 13:43:15.39	229.33	10.48	-37.2	-38.9	15.6	0.00e+00	0	53	0	320864256	46	4268
2026-01-10 13:43:16.40	229.47	10.54	-37.2	-39.0	15.6	0.00e+00	0	53	0	326107136	46	4301
2026-01-10 13:43:17.41	229.61	10.60	-37.3	-39.0	15.6	0.00e+00	0	53	0	332398592	46	4308
2026-01-10 13:43:18.42	229.76	10.66	-37.3	-39.0	15.5	0.00e+00	0	53	0	337641472	46	4315
2026-01-10 13:43:19.44	229.90	10.72	-37.2	-38.9	15.7	0.00e+00	0	53	0	343932928	46	4254
2026-01-10 13:43:20.44	230.04	10.77	-37.1	-38.7	15.9	0.00e+00	0	53	0	349175808	46	4179
2026-01-10 13:43:21.45	230.19	10.83	-37.1	-38.8	15.8	0.00e+00	0	53	0	354418688	46	4211
2026-01-10 13:43:22.46	230.33	10.89	-37.1	-38.7	15.8	0.00e+00	0	53	0	360710144	46	4180
2026-01-10 13:43:23.47	230.48	10.95	-37.0	-38.6	15.9	0.00e+00	0	53	0	365953024	46	4140
2026-01-10 13:43:24.48	230.62	11.01	-36.9	-38.5	16.0	0.00e+00	0	53	0	372244480	45	4326
2026-01-10 13:43:25.49	230.77	11.07	-37.0	-38.7	15.9	0.00e+00	0	53	0	377487360	45	4405
2026-01-10 13:43:26.50	230.92	11.12	-37.1	-38.7	15.8	0.00e+00	0	53	0	382730240	45	4437
2026-01-10 13:43:27.51	231.06	11.18	-36.8	-38.4	16.1	0.00e+00	0	53	0	389021696	45	4279
2026-01-10 13:43:28.52	231.21	11.24	-36.8	-38.4	16.2	0.00e+00	0	53	0	394264576	45	4269
2026-01-10 13:43:29.53	231.36	11.30	-36.7	-38.3	16.3	0.00e+00	0	54	0	400556032	45	4215
2026-01-10 13:43:30.54	231.51	11.36	-36.6	-38.2	16.4	0.00e+00	0	54	0	405798912	45	4153
2026-01-10 13:43:31.55	231.66	11.41	-36.6	-38.1	16.5	0.00e+00	0	54	0	411041792	45	4130
2026-01-10 13:43:32.56	231.81	11.47	-36.6	-38.1	16.5	0.00e+00	0	54	0	417333248	45	4140
2026-01-10 13:43:33.57	231.96	11.53	-36.7	-38.2	16.4	0.00e+00	0	54	0	422576128	45	4183
2026-01-10 13:43:34.58	232.11	11.59	-36.8	-38.4	16.2	0.00e+00	0	54	0	428867584	45	4264
2026-01-10 13:43:35.60	232.26	11.65	-36.9	-38.5	16.1	0.00e+00	0	54	0	434110464	45	4300
2026-01-10 13:43:36.60	232.41	11.70	-36.9	-38.5	16.1	0.00e+00	0	54	0	440401920	45	4330
2026-01-10 13:43:37.61	232.57	11.76	-36.9	-38.5	16.1	0.00e+00	0	54	0	445644800	45	4321
2026-01-10 13:43:38.62	232.72	11.82	-36.9	-38.5	16.1	0.00e+00	0	54	0	450887680	45	4315
2026-01-10 13:43:39.63	232.87	11.88	-36.9	-38.5	16.1	0.00e+00	0	54	0	457179136	45	4332
2026-01-10 13:43:40.64	233.03	11.93	-36.9	-38.4	16.2	0.00e+00	0	54	0	462422016	45	4290
2026-01-10 13:43:41.65	233.18	11.99	-36.9	-38.5	16.1	0.00e+00	0	54	0	468713472	45	4332
2026-01-10 13:43:42.66	233.34	12.05	-36.9	-38.5	16.2	0.00e+00	0	54	0	473956352	45	4296
2026-01-10 13:43:43.67	233.50	12.11	-37.0	-38.6	16.1	0.00e+00	0	54	0	479199232	45	4367
2026-01-10 13:43:44.68	233.65	12.16	-37.1	-38.7	16.0	0.00e+00	0	54	0	485490688	45	4419
2026-01-10 13:43:45.68	233.81	12.22	-37.1	-38.8	15.9	0.00e+00	0	54	0	490733568	45	4469
2026-01-10 13:43:46.70	233.97	12.28	-37.0	-38.7	16.0	0.00e+00	0	54	0	497025024	45	4412
2026-01-10 13:43:47.71	234.13	12.34	-37.1	-38.7	15.9	0.00e+00	0	54	0	502267904	45	4438
2026-01-10 13:43:48.72	234.29	12.39	-37.0	-38.6	16.1	0.00e+00	0	54	0	507510784	45	4377
2026-01-10 13:43:49.72	234.45	12.45	-37.0	-38.6	16.0	0.00e+00	0	54	0	513802240	45	4389
2026-01-10 13:43:50.73	234.61	12.51	-36.9	-38.6	16.1	0.00e+00	0	54	0	519045120	45	4348
2026-01-10 13:43:51.74	234.77	12.56	-37.0	-38.6	16.1	0.00e+00	0	54	0	525336576	45	4361
2026-01-10 13:43:52.75	234.93	12.62	-36.9	-38.5	16.2	0.00e+00	0	54	0	530579456	45	4335
2026-01-10 13:43:53.76	235.09	12.68	-36.9	-38.5	16.2	0.00e+00	0	54	0	536870912	45	4320
2026-01-10 13:43:54.77	235.26	12.73	-37.0	-38.6	16.1	0.00e+00	0	54	0	542113792	45	4363
2026-01-10 13:43:55.78	235.42	12.79	-37.0	-38.7	16.1	0.00e+00	0	54	0	548405248	45	4399
2026-01-10 13:43:56.79	235.59	12.85	-36.9	-38.5	16.2	0.00e+00	0	54	0	553648128	45	4331
2026-01-10 13:43:57.80	235.75	12.90	-36.8	-38.4	16.3	0.00e+00	0	54	0	558891008	45	4263
2026-01-10 13:43:58.81	235.92	12.96	-36.8	-38.4	16.3	0.00e+00	0	54	0	565182464	45	4261
2026-01-10 13:43:59.82	236.08	13.02	-36.8	-38.4	16.3	0.00e+00	0	54	0	570425344	45	4279
2026-01-10 13:44:00.83	236.25	13.07	-36.7	-38.2	16.5	0.00e+00	0	54	0	575668224	45	4177
2026-01-10 13:44:01.84	236.42	13.13	-36.5	-38.1	16.7	0.00e+00	0	54	0	581959680	45	4099
2026-01-10 13:44:02.85	236.59	13.19	-36.5	-38.0	16.7	0.00e+00	0	54	0	587202560	44	4309
2026-01-10 13:44:03.85	236.75	13.24	-36.7	-38.2	16.5	0.00e+00	0	54	0	593494016	44	4423
2026-01-10 13:44:04.86	236.92	13.30	-36.7	-38.3	16.5	0.00e+00	0	54	0	598736896	44	4458
2026-01-10 13:44:05.87	237.09	13.35	-36.8	-38.4	16.4	0.00e+00	0	54	0	603979776	44	4504
2026-01-10 13:44:06.89	237.26	13.41	-36.6	-38.1	16.7	0.00e+00	0	54	0	610271232	44	4351
2026-01-10 13:44:07.89	237.43	13.46	-36.6	-38.2	16.6	0.00e+00	0	54	0	615514112	44	4392
2026-01-10 13:44:08.91	237.61	13.52	-36.6	-38.1	16.7	0.00e+00	0	54	0	621805568	44	4345
2026-01-10 13:44:09.92	237.78	13.57	-36.5	-38.0	16.8	0.00e+00	0	54	0	627048448	44	4308
2026-01-10 13:44:10.93	237.95	13.63	-36.5	-38.0	16.8	0.00e+00	0	54	0	633339904	44	4299
2026-01-10 13:44:11.94	238.13	13.68	-36.6	-38.2	16.6	0.00e+00	0	54	0	638582784	44	4392
2026-01-10 13:44:12.95	238.30	13.74	-36.5	-38.0	16.8	0.00e+00	0	54	0	644874240	44	4328
2026-01-10 13:44:13.96	238.48	13.79	-36.6	-38.1	16.8	0.00e+00	0	54	0	650117120	44	4343
2026-01-10 13:44:14.97	238.65	13.85	-36.6	-38.1	16.7	0.00e+00	0	54	0	655360000	44	4345
2026-01-10 13:44:15.98	238.83	13.90	-36.4	-37.9	16.9	0.00e+00	0	54	0	661651456	44	4287
2026-01-10 13:44:16.99	239.00	13.96	-36.4	-37.9	16.9	0.00e+00	0	54	0	666894336	44	4253
2026-01-10 13:44:18.00	239.18	14.01	-36.3	-37.8	17.0	0.00e+00	0	54	0	673185792	44	4201
2026-01-10 13:44:19.01	239.36	14.07	-36.3	-37.8	17.0	0.00e+00	0	54	0	678428672	44	4203
2026-01-10 13:44:20.01	239.54	14.12	-36.2	-37.7	17.1	0.00e+00	0	54	0	683671552	44	4147
2026-01-10 13:44:21.02	239.72	14.17	-36.2	-37.6	17.2	0.00e+00	0	54	0	689963008	44	4133
2026-01-10 13:44:22.03	239.90	14.23	-36.3	-37.7	17.0	0.00e+00	0	54	0	695205888	44	4187
2026-01-10 13:44:23.04	240.08	14.28	-36.2	-37.7	17.1	0.00e+00	0	54	0	701497344	44	4164
2026-01-10 13:44:24.05	240.26	14.34	-36.3	-37.8	17.0	0.00e+00	0	54	0	706740224	44	4199
2026-01-10 13:44:25.06	240.44	14.39	-36.3	-37.7	17.1	0.00e+00	0	54	0	713031680	44	4186
2026-01-10 13:44:26.07	240.62	14.44	-36.3	-37.8	17.0	0.00e+00	0	54	0	718274560	44	4211
2026-01-10 13:44:27.08	240.81	14.49	-36.4	-37.9	16.9	0.00e+00	0	54	0	723517440	44	4270
2026-01-10 13:44:28.09	240.99	14.55	-36.5	-38.0	16.8	0.00e+00	0	54	0	729808896	44	4334
2026-01-10 13:44:29.11	241.18	14.60	-36.5	-38.1	16.8	0.00e+00	0	54	0	735051776	44	4345
2026-01-10 13:44:30.12	241.36	14.65	-36.5	-37.9	16.9	0.00e+00	0	54	0	741343232	44	4285
2026-01-10 13:44:31.13	241.55	14.71	-36.4	-37.8	16.9	0.00e+00	0	54	0	746586112	44	4233
2026-01-10 13:44:32.14	241.73	14.76	-36.2	-37.6	17.2	0.00e+00	0	55	0	752877568	44	4140
2026-01-10 13:44:33.15	241.92	14.81	-36.2	-37.7	17.1	0.00e+00	0	54	0	758120448	44	4161
2026-01-10 13:44:34.16	242.11	14.86	-36.3	-37.7	17.1	0.00e+00	0	54	0	763363328	44	4190
2026-01-10 13:44:35.16	242.29	14.91	-36.2	-37.6	17.2	0.00e+00	0	54	0	769654784	44	4121
2026-01-10 13:44:36.17	242.48	14.96	-36.1	-37.6	17.2	0.00e+00	0	54	0	774897664	44	4110
2026-01-10 13:44:37.18	242.67	15.02	-36.2	-37.6	17.2	0.00e+00	0	54	0	781189120	44	4137
