#Pass ID: 20260110_010828_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-10 01:12:22

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26008.83076692  .00000095  00000+0  66074-4 0  9997
#TLE: 2 37849  98.7806 310.9327 0002533  74.3004 285.8451 14.19523607735834

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 01:12:47.21	342.64	21.01	-44.5	-59.2	3.8	1.49e+00	0	56	104	0	61	18698
2026-01-10 01:12:48.22	342.43	21.09	-44.5	-59.3	3.8	1.49e+00	0	56	104	0	61	18746
2026-01-10 01:12:49.23	342.23	21.17	-44.6	-59.3	3.8	1.49e+00	0	55	104	0	61	18768
2026-01-10 01:12:50.24	342.02	21.26	-44.5	-59.3	3.8	1.49e+00	0	56	104	0	61	18787
2026-01-10 01:12:51.25	341.81	21.34	-44.5	-59.3	3.8	1.49e+00	0	56	104	0	61	18793
2026-01-10 01:12:52.26	341.59	21.42	-44.5	-59.3	3.8	1.49e+00	0	56	104	0	61	18752
2026-01-10 01:12:53.27	341.38	21.51	-44.5	-59.2	3.8	1.49e+00	0	56	104	0	61	18721
2026-01-10 01:12:54.28	341.17	21.59	-44.5	-59.2	3.8	1.49e+00	0	56	104	0	61	18671
2026-01-10 01:12:55.30	340.95	21.67	-44.5	-59.1	3.8	1.49e+00	0	56	104	0	61	18425
2026-01-10 01:12:56.31	340.73	21.76	-44.5	-59.1	3.8	1.49e+00	0	56	104	0	61	18316
2026-01-10 01:12:57.32	340.52	21.84	-44.5	-59.1	3.8	1.49e+00	0	56	104	0	61	18334
2026-01-10 01:12:58.33	340.30	21.92	-44.5	-59.1	3.8	1.49e+00	0	56	104	0	61	18514
2026-01-10 01:12:59.34	340.08	22.00	-44.5	-59.2	3.8	1.49e+00	0	56	104	0	61	18608
2026-01-10 01:13:00.35	339.86	22.08	-44.5	-59.1	3.8	1.49e+00	0	56	104	0	61	18448
2026-01-10 01:13:01.36	339.63	22.16	-44.5	-58.9	3.8	1.49e+00	0	56	104	0	61	17922
2026-01-10 01:13:02.37	339.41	22.25	-44.5	-58.8	3.8	1.49e+00	0	56	104	0	61	17805
2026-01-10 01:13:03.38	339.19	22.33	-44.5	-59.1	3.8	1.49e+00	0	56	104	0	61	18463
2026-01-10 01:13:04.39	338.96	22.41	-44.5	-59.2	3.8	1.49e+00	0	56	104	0	61	18669
2026-01-10 01:13:05.40	338.73	22.49	-44.5	-57.7	3.8	1.49e+00	0	56	104	0	60	16680
2026-01-10 01:13:06.41	338.50	22.57	-44.2	-55.0	4.4	1.37e+00	0	56	0	0	60	12191
2026-01-10 01:13:07.42	338.27	22.65	-44.0	-53.0	5.4	6.68e-01	0	56	0	1048576	60	9633
2026-01-10 01:13:08.43	338.04	22.73	-43.9	-51.9	6.1	3.67e-01	0	56	0	3145728	59	9042
2026-01-10 01:13:09.44	337.81	22.81	-44.0	-52.3	5.9	3.15e-01	0	56	0	5242880	59	9414
2026-01-10 01:13:10.45	337.58	22.89	-44.3	-54.4	4.6	6.61e-01	0	56	0	7340032	59	12077
2026-01-10 01:13:11.46	337.35	22.97	-44.6	-58.0	3.8	1.45e+00	0	56	104	7340032	59	18258
2026-01-10 01:13:12.48	337.11	23.05	-44.4	-55.4	4.2	1.49e+00	0	56	0	7340032	59	13568
2026-01-10 01:13:13.49	336.87	23.12	-43.5	-50.2	7.6	2.65e-01	0	56	0	8388608	59	7391
2026-01-10 01:13:14.50	336.63	23.20	-42.3	-46.9	11.0	1.34e-02	0	56	0	10485760	56	6022
2026-01-10 01:13:15.51	336.39	23.28	-41.2	-44.7	13.0	5.31e-04	0	56	0	12582912	54	5254
2026-01-10 01:13:16.52	336.15	23.36	-40.6	-43.7	14.0	7.00e-07	0	56	0	14680064	53	4967
2026-01-10 01:13:17.53	335.91	23.44	-40.7	-44.0	13.8	3.80e-06	0	56	0	15728640	52	5445
2026-01-10 01:13:18.54	335.67	23.51	-42.1	-46.5	11.4	6.10e-06	0	56	0	17825792	54	6482
2026-01-10 01:13:19.55	335.43	23.59	-40.7	-43.9	13.7	2.24e-02	0	56	0	19922944	53	5100
2026-01-10 01:13:20.56	335.18	23.67	-42.4	-47.3	10.5	5.03e-04	0	56	0	22020096	55	6709
2026-01-10 01:13:21.57	334.93	23.74	-40.5	-43.6	14.2	4.09e-01	0	56	0	24117248	53	4901
2026-01-10 01:13:22.58	334.69	23.82	-41.4	-45.1	12.6	2.22e-03	0	56	0	25165824	54	5527
2026-01-10 01:13:23.59	334.44	23.89	-40.2	-43.1	14.7	2.20e-06	0	56	0	27262976	52	4878
2026-01-10 01:13:24.60	334.19	23.97	-40.1	-42.9	14.9	0.00e+00	0	56	0	29360128	52	4773
2026-01-10 01:13:25.61	333.94	24.04	-40.1	-42.9	14.9	0.00e+00	0	56	0	31457280	52	4771
2026-01-10 01:13:26.62	333.68	24.12	-40.4	-43.3	14.5	7.00e-07	0	56	0	33554432	52	5024
2026-01-10 01:13:27.62	333.43	24.19	-40.4	-43.4	14.4	1.50e-06	0	56	0	34603008	52	5064
2026-01-10 01:13:28.63	333.18	24.26	-40.7	-43.9	13.9	1.50e-06	0	56	0	36700160	52	5371
2026-01-10 01:13:29.64	332.92	24.33	-40.8	-44.1	13.7	1.06e-05	0	56	0	38797312	52	5484
2026-01-10 01:13:30.65	332.67	24.41	-40.8	-44.1	13.7	7.60e-06	0	56	0	40894464	52	5525
2026-01-10 01:13:31.66	332.41	24.48	-40.6	-43.7	14.0	6.80e-06	0	56	0	42991616	52	5251
2026-01-10 01:13:32.67	332.15	24.55	-40.3	-43.2	14.6	2.20e-06	0	56	0	45088768	52	4982
2026-01-10 01:13:33.68	331.89	24.62	-40.2	-43.1	14.7	0.00e+00	0	56	0	46137344	52	4894
2026-01-10 01:13:34.68	331.63	24.69	-40.0	-42.7	15.2	0.00e+00	0	56	0	48234496	51	4935
2026-01-10 01:13:35.69	331.36	24.76	-40.1	-42.8	15.1	0.00e+00	0	56	0	50331648	51	5014
2026-01-10 01:13:36.70	331.10	24.83	-40.0	-42.7	15.3	0.00e+00	0	56	0	52428800	51	4927
2026-01-10 01:13:37.71	330.83	24.90	-40.0	-42.7	15.2	0.00e+00	0	56	0	54525952	51	4977
2026-01-10 01:13:38.71	330.57	24.97	-40.1	-42.8	15.1	0.00e+00	0	56	0	55574528	51	5025
2026-01-10 01:13:39.72	330.30	25.04	-40.2	-43.0	15.0	0.00e+00	0	56	0	57671680	51	5118
2026-01-10 01:13:40.73	330.03	25.11	-40.2	-43.0	14.9	0.00e+00	0	56	0	59768832	51	5148
2026-01-10 01:13:41.74	329.76	25.17	-40.1	-42.8	15.1	0.00e+00	0	56	0	61865984	51	5006
2026-01-10 01:13:42.74	329.49	25.24	-40.1	-42.7	15.2	0.00e+00	0	56	0	63963136	51	4969
2026-01-10 01:13:43.75	329.22	25.30	-39.9	-42.5	15.5	0.00e+00	0	56	0	65011712	51	4815
2026-01-10 01:13:44.76	328.95	25.37	-40.1	-42.7	15.2	0.00e+00	0	56	0	67108864	51	4973
2026-01-10 01:13:45.76	328.68	25.43	-40.1	-42.7	15.2	0.00e+00	0	56	0	69206016	51	4970
2026-01-10 01:13:46.77	328.40	25.50	-40.2	-42.9	15.0	0.00e+00	0	56	0	71303168	51	5099
2026-01-10 01:13:47.78	328.12	25.56	-40.5	-43.4	14.6	0.00e+00	0	56	0	73400320	51	5384
2026-01-10 01:13:48.79	327.85	25.63	-40.5	-43.4	14.5	1.50e-06	0	56	0	74448896	51	5398
2026-01-10 01:13:49.80	327.57	25.69	-40.6	-43.6	14.4	1.50e-06	0	56	0	76546048	51	5497
2026-01-10 01:13:50.80	327.29	25.75	-40.6	-43.6	14.4	7.00e-07	0	56	0	78643200	51	5480
2026-01-10 01:13:51.80	327.01	25.81	-40.6	-43.6	14.3	0.00e+00	0	56	0	80740352	52	5208
2026-01-10 01:13:52.81	326.73	25.87	-40.5	-43.5	14.4	0.00e+00	0	56	0	82837504	52	5116
2026-01-10 01:13:53.83	326.44	25.93	-40.4	-43.4	14.5	0.00e+00	0	56	0	83886080	52	5093
2026-01-10 01:13:54.83	326.16	25.99	-40.4	-43.4	14.4	1.50e-06	0	56	0	85983232	52	5066
2026-01-10 01:13:55.84	325.87	26.05	-40.5	-43.5	14.4	2.20e-06	0	56	0	88080384	52	5146
2026-01-10 01:13:56.85	325.59	26.11	-40.4	-43.4	14.3	0.00e+00	0	56	0	90177536	52	5065
2026-01-10 01:13:57.85	325.30	26.17	-40.5	-43.5	14.4	0.00e+00	0	56	0	92274688	52	5154
2026-01-10 01:13:58.86	325.01	26.22	-40.6	-43.7	14.2	1.50e-06	0	56	0	93323264	52	5241
2026-01-10 01:13:59.87	324.72	26.28	-40.6	-43.7	14.2	7.00e-07	0	56	0	95420416	52	5242
2026-01-10 01:14:00.86	324.44	26.34	-40.4	-43.4	14.5	1.50e-06	0	56	0	97517568	52	5080
2026-01-10 01:14:01.86	324.15	26.39	-40.1	-42.9	15.0	0.00e+00	0	56	0	99614720	52	4814
2026-01-10 01:14:02.87	323.85	26.44	-39.8	-42.4	15.5	0.00e+00	0	56	0	101711872	51	4794
2026-01-10 01:14:03.88	323.56	26.50	-39.6	-42.1	15.9	0.00e+00	0	56	0	102760448	51	4616
2026-01-10 01:14:04.89	323.26	26.55	-39.7	-42.3	15.6	0.00e+00	0	56	0	104857600	51	4725
2026-01-10 01:14:05.89	322.97	26.60	-40.0	-42.6	15.4	0.00e+00	0	56	0	106954752	51	4892
2026-01-10 01:14:06.90	322.67	26.65	-40.0	-42.6	15.4	0.00e+00	0	56	0	109051904	51	4909
2026-01-10 01:14:07.90	322.38	26.70	-40.3	-43.1	14.9	0.00e+00	0	56	0	111149056	51	5203
2026-01-10 01:14:08.91	322.08	26.75	-40.2	-43.0	14.9	0.00e+00	0	56	0	112197632	51	5128
2026-01-10 01:14:09.92	321.78	26.80	-40.3	-43.1	14.9	0.00e+00	0	56	0	114294784	51	5191
2026-01-10 01:14:10.92	321.48	26.85	-40.4	-43.3	14.6	7.00e-07	0	56	0	116391936	51	5335
2026-01-10 01:14:11.93	321.18	26.90	-40.3	-43.2	14.7	0.00e+00	0	56	0	118489088	51	5265
2026-01-10 01:14:12.94	320.88	26.94	-40.3	-43.1	14.9	0.00e+00	0	56	0	120586240	51	5192
2026-01-10 01:14:13.94	320.58	26.99	-40.3	-43.1	14.9	7.00e-07	0	56	0	121634816	51	5175
2026-01-10 01:14:14.95	320.27	27.03	-40.3	-43.1	14.9	0.00e+00	0	56	0	123731968	51	5172
2026-01-10 01:14:15.95	319.97	27.08	-40.4	-43.3	14.7	0.00e+00	0	56	0	125829120	51	5314
2026-01-10 01:14:16.96	319.66	27.12	-40.6	-43.6	14.4	0.00e+00	0	56	0	127926272	51	5488
2026-01-10 01:14:17.97	319.36	27.16	-40.7	-44.0	13.9	1.50e-06	0	56	0	130023424	52	5430
2026-01-10 01:14:18.98	319.05	27.21	-40.8	-44.1	13.7	3.00e-06	0	56	0	131072000	52	5507
2026-01-10 01:14:19.99	318.74	27.25	-40.8	-44.1	13.8	3.80e-06	0	56	0	133169152	52	5494
2026-01-10 01:14:21.00	318.43	27.29	-40.5	-43.6	14.3	3.80e-06	0	56	0	135266304	52	5197
2026-01-10 01:14:22.00	318.12	27.33	-40.6	-43.6	14.3	3.80e-06	0	56	0	137363456	52	5215
2026-01-10 01:14:23.01	317.81	27.36	-40.5	-43.5	14.4	7.00e-07	0	56	0	139460608	52	5148
2026-01-10 01:14:24.02	317.50	27.40	-40.5	-43.5	14.4	0.00e+00	0	56	0	140509184	52	5120
2026-01-10 01:14:25.02	317.19	27.44	-40.5	-43.6	14.3	7.00e-07	0	56	0	142606336	52	5174
2026-01-10 01:14:26.03	316.88	27.47	-40.7	-43.8	14.2	0.00e+00	0	56	0	144703488	52	5293
2026-01-10 01:14:27.04	316.56	27.51	-40.7	-43.9	14.0	1.50e-06	0	56	0	146800640	52	5372
2026-01-10 01:14:28.04	316.25	27.54	-40.8	-44.0	13.9	3.00e-06	0	56	0	148897792	52	5421
2026-01-10 01:14:29.05	315.94	27.57	-40.8	-44.0	13.8	5.30e-06	0	56	0	149946368	52	5448
2026-01-10 01:14:30.06	315.62	27.61	-40.8	-44.0	13.8	7.00e-07	0	56	0	152043520	52	5464
2026-01-10 01:14:31.07	315.30	27.64	-40.9	-44.1	13.7	3.80e-06	0	56	0	154140672	52	5520
2026-01-10 01:14:32.07	314.99	27.67	-41.1	-44.5	13.4	1.14e-05	0	56	0	156237824	52	5752
2026-01-10 01:14:33.08	314.67	27.70	-41.1	-44.6	13.2	1.83e-05	0	56	0	158334976	52	5845
2026-01-10 01:14:34.09	314.35	27.72	-41.1	-44.7	13.1	2.44e-05	0	56	0	159383552	52	5865
2026-01-10 01:14:35.09	314.04	27.75	-41.3	-44.9	12.9	7.70e-05	0	56	0	161480704	53	5702
2026-01-10 01:14:36.10	313.72	27.78	-41.4	-45.1	12.8	8.31e-05	0	56	0	163577856	53	5794
2026-01-10 01:14:37.11	313.40	27.80	-41.4	-45.1	12.8	6.25e-05	0	56	0	165675008	53	5811
2026-01-10 01:14:38.12	313.08	27.83	-41.6	-45.5	12.3	7.85e-05	0	56	0	167772160	53	6096
2026-01-10 01:14:39.12	312.76	27.85	-41.8	-45.9	11.9	3.90e-04	0	56	0	168820736	54	6047
2026-01-10 01:14:40.13	312.44	27.87	-41.7	-45.9	12.0	4.23e-04	0	56	0	170917888	54	5995
2026-01-10 01:14:41.13	312.12	27.89	-41.6	-45.6	12.2	4.19e-04	0	56	0	173015040	54	5840
2026-01-10 01:14:42.14	311.80	27.92	-41.4	-45.1	12.7	1.46e-04	0	56	0	175112192	54	5518
2026-01-10 01:14:43.15	311.47	27.93	-41.0	-44.5	13.4	2.28e-05	0	56	0	177209344	54	5120
2026-01-10 01:14:44.16	311.15	27.95	-40.8	-44.1	13.7	6.80e-06	0	56	0	178257920	53	5210
2026-01-10 01:14:45.17	310.83	27.97	-41.0	-44.4	13.5	1.14e-05	0	56	0	180355072	53	5366
2026-01-10 01:14:46.18	310.50	27.99	-41.1	-44.7	13.2	1.90e-05	0	56	0	182452224	53	5553
2026-01-10 01:14:47.19	310.18	28.00	-41.2	-44.9	12.9	2.59e-05	0	56	0	184549376	53	5689
2026-01-10 01:14:48.20	309.85	28.02	-41.4	-45.3	12.6	9.46e-05	0	56	0	186646528	53	5934
2026-01-10 01:14:49.20	309.53	28.03	-41.4	-45.3	12.5	1.14e-04	0	56	0	187695104	53	5924
2026-01-10 01:14:50.21	309.21	28.04	-41.3	-45.1	12.7	8.62e-05	0	56	0	189792256	53	5809
2026-01-10 01:14:51.21	308.89	28.05	-41.2	-45.0	12.8	5.34e-05	0	56	0	191889408	53	5746
2026-01-10 01:14:52.22	308.56	28.06	-41.2	-44.9	12.9	7.93e-05	0	56	0	193986560	53	5671
2026-01-10 01:14:53.23	308.23	28.07	-41.0	-44.6	13.2	5.03e-05	0	56	0	196083712	53	5521
2026-01-10 01:14:54.24	307.91	28.08	-40.9	-44.4	13.3	2.82e-05	0	56	0	197132288	53	5391
2026-01-10 01:14:55.24	307.59	28.09	-41.1	-44.8	13.0	3.96e-05	0	56	0	199229440	53	5617
2026-01-10 01:14:56.25	307.26	28.10	-41.3	-45.3	12.5	7.62e-05	0	56	0	201326592	53	5934
2026-01-10 01:14:57.25	306.94	28.10	-41.7	-46.1	11.7	2.53e-04	0	56	0	203423744	53	6513
2026-01-10 01:14:58.26	306.61	28.11	-41.8	-46.3	11.4	8.94e-04	0	56	0	205520896	54	6343
2026-01-10 01:14:59.26	306.29	28.11	-41.8	-46.2	11.5	1.04e-03	0	56	0	206569472	54	6243
2026-01-10 01:15:00.27	305.96	28.11	-41.7	-45.9	11.9	6.61e-04	0	56	0	208666624	54	6040
2026-01-10 01:15:01.27	305.64	28.11	-41.5	-45.5	12.2	3.38e-04	0	56	0	210763776	54	5784
2026-01-10 01:15:02.28	305.31	28.11	-41.3	-45.0	12.9	1.10e-04	0	56	0	212860928	54	5426
2026-01-10 01:15:03.29	304.98	28.11	-41.2	-44.8	13.0	4.11e-05	0	56	0	214958080	54	5327
2026-01-10 01:15:04.30	304.66	28.11	-41.2	-44.7	13.2	2.36e-05	0	56	0	216006656	54	5242
2026-01-10 01:15:05.30	304.33	28.11	-40.8	-44.0	13.9	3.00e-06	0	56	0	218103808	53	5130
2026-01-10 01:15:06.31	304.01	28.10	-40.5	-43.5	14.4	2.20e-06	0	56	0	220200960	52	5134
2026-01-10 01:15:07.32	303.68	28.10	-40.6	-43.7	14.2	0.00e+00	0	56	0	222298112	52	5232
2026-01-10 01:15:08.33	303.35	28.09	-40.6	-43.7	14.0	3.00e-06	0	56	0	224395264	52	5278
2026-01-10 01:15:09.34	303.03	28.08	-40.8	-44.0	13.8	3.80e-06	0	56	0	225443840	52	5463
2026-01-10 01:15:10.35	302.70	28.08	-40.9	-44.3	13.6	3.00e-06	0	56	0	227540992	52	5613
2026-01-10 01:15:11.35	302.38	28.07	-41.1	-44.6	13.3	2.36e-05	0	56	0	229638144	52	5822
2026-01-10 01:15:12.36	302.05	28.06	-41.2	-44.7	13.2	2.13e-05	0	56	0	231735296	53	5573
2026-01-10 01:15:13.37	301.73	28.05	-41.1	-44.6	13.3	1.98e-05	0	56	0	233832448	53	5482
2026-01-10 01:15:14.38	301.40	28.03	-40.9	-44.1	13.7	7.60e-06	0	56	0	234881024	53	5206
2026-01-10 01:15:15.38	301.08	28.02	-40.8	-43.9	13.9	4.50e-06	0	56	0	236978176	53	5094
2026-01-10 01:15:16.39	300.75	28.01	-40.8	-44.0	13.9	0.00e+00	0	56	0	239075328	53	5133
2026-01-10 01:15:17.40	300.43	27.99	-40.9	-44.2	13.7	7.00e-07	0	56	0	241172480	53	5245
2026-01-10 01:15:18.40	300.11	27.98	-41.0	-44.3	13.6	9.90e-06	0	56	0	243269632	53	5331
2026-01-10 01:15:19.41	299.79	27.96	-41.1	-44.6	13.3	8.30e-06	0	56	0	244318208	53	5497
2026-01-10 01:15:20.42	299.46	27.94	-41.1	-44.6	13.3	9.90e-06	0	56	0	246415360	53	5503
2026-01-10 01:15:21.42	299.14	27.92	-41.3	-44.9	12.9	3.05e-05	0	56	0	248512512	53	5715
2026-01-10 01:15:22.43	298.82	27.90	-41.1	-44.6	13.2	3.66e-05	0	56	0	250609664	53	5488
2026-01-10 01:15:23.44	298.50	27.88	-41.2	-44.9	13.0	3.05e-05	0	56	0	252706816	53	5690
2026-01-10 01:15:24.45	298.17	27.86	-41.1	-44.7	13.2	2.59e-05	0	56	0	253755392	53	5549
2026-01-10 01:15:25.45	297.86	27.83	-41.0	-44.4	13.4	1.67e-05	0	56	0	255852544	53	5377
2026-01-10 01:15:26.46	297.54	27.81	-40.9	-44.3	13.6	8.30e-06	0	56	0	257949696	53	5284
2026-01-10 01:15:27.47	297.22	27.78	-40.6	-43.8	14.2	7.00e-07	0	56	0	260046848	53	4985
2026-01-10 01:15:28.47	296.90	27.76	-40.3	-43.2	14.6	7.00e-07	0	56	0	262144000	52	4927
2026-01-10 01:15:29.48	296.58	27.73	-40.1	-42.9	15.0	7.00e-07	0	56	0	263192576	52	4782
2026-01-10 01:15:30.49	296.26	27.70	-40.0	-42.8	15.1	0.00e+00	0	56	0	265289728	52	4713
2026-01-10 01:15:31.49	295.94	27.68	-40.3	-43.3	14.6	0.00e+00	0	56	0	267386880	52	5015
2026-01-10 01:15:32.50	295.63	27.65	-40.4	-43.4	14.5	0.00e+00	0	56	0	269484032	52	5047
2026-01-10 01:15:33.51	295.31	27.61	-40.5	-43.5	14.3	0.00e+00	0	56	0	271581184	52	5151
2026-01-10 01:15:34.52	294.99	27.58	-40.3	-43.2	14.6	0.00e+00	0	56	0	272629760	52	4963
2026-01-10 01:15:35.52	294.68	27.55	-40.1	-43.0	14.8	0.00e+00	0	56	0	274726912	52	4843
2026-01-10 01:15:36.53	294.37	27.52	-40.0	-42.7	15.2	0.00e+00	0	56	0	276824064	51	4947
2026-01-10 01:15:37.54	294.05	27.48	-40.0	-42.7	15.3	0.00e+00	0	56	0	278921216	51	4941
2026-01-10 01:15:38.55	293.74	27.45	-40.1	-42.9	15.0	0.00e+00	0	56	0	281018368	51	5071
2026-01-10 01:15:39.56	293.42	27.41	-40.4	-43.3	14.7	0.00e+00	0	56	0	282066944	51	5295
2026-01-10 01:15:40.57	293.11	27.37	-40.5	-43.4	14.6	0.00e+00	0	56	0	284164096	51	5358
2026-01-10 01:15:41.58	292.80	27.34	-40.5	-43.5	14.4	0.00e+00	0	56	0	286261248	51	5415
2026-01-10 01:15:42.59	292.49	27.30	-40.6	-43.7	14.2	1.50e-06	0	56	0	288358400	51	5571
2026-01-10 01:15:43.60	292.18	27.26	-40.6	-43.6	14.3	1.50e-06	0	56	0	290455552	51	5474
2026-01-10 01:15:44.61	291.87	27.22	-40.5	-43.5	14.5	7.00e-07	0	56	0	291504128	51	5407
2026-01-10 01:15:45.61	291.56	27.17	-40.5	-43.4	14.6	0.00e+00	0	56	0	293601280	51	5353
2026-01-10 01:15:46.62	291.26	27.13	-40.6	-43.7	14.2	7.00e-07	0	56	0	295698432	52	5231
2026-01-10 01:15:47.63	290.95	27.09	-41.0	-44.3	13.5	8.30e-06	0	56	0	297795584	52	5622
2026-01-10 01:15:48.64	290.64	27.04	-41.1	-44.6	13.2	8.30e-06	0	56	0	299892736	52	5829
2026-01-10 01:15:49.64	290.34	27.00	-41.2	-44.7	13.2	2.44e-05	0	56	0	300941312	53	5552
2026-01-10 01:15:50.65	290.04	26.95	-41.1	-44.5	13.4	1.60e-05	0	56	0	303038464	53	5446
2026-01-10 01:15:51.66	289.73	26.91	-40.9	-44.2	13.7	9.90e-06	0	56	0	305135616	53	5229
2026-01-10 01:15:52.66	289.43	26.86	-41.1	-44.4	13.4	6.80e-06	0	56	0	307232768	53	5398
2026-01-10 01:15:53.67	289.13	26.81	-40.9	-44.1	13.7	9.90e-06	0	56	0	309329920	53	5211
2026-01-10 01:15:54.68	288.83	26.76	-40.6	-43.6	14.2	2.20e-06	0	56	0	310378496	53	4910
2026-01-10 01:15:55.68	288.53	26.71	-40.4	-43.3	14.6	0.00e+00	0	56	0	312475648	52	5010
2026-01-10 01:15:56.69	288.23	26.66	-40.2	-43.0	14.8	0.00e+00	0	56	0	314572800	52	4855
2026-01-10 01:15:57.69	287.94	26.61	-40.5	-43.4	14.4	7.00e-07	0	56	0	316669952	52	5095
2026-01-10 01:15:58.70	287.64	26.56	-40.3	-43.1	14.7	7.00e-07	0	56	0	318767104	52	4912
2026-01-10 01:15:59.70	287.35	26.51	-40.4	-43.3	14.5	0.00e+00	0	56	0	319815680	52	5019
2026-01-10 01:16:00.71	287.05	26.46	-40.3	-43.2	14.7	0.00e+00	0	56	0	321912832	52	4938
2026-01-10 01:16:01.72	286.76	26.40	-40.2	-43.1	14.8	0.00e+00	0	56	0	324009984	52	4874
2026-01-10 01:16:02.73	286.47	26.35	-40.4	-43.3	14.6	0.00e+00	0	56	0	326107136	52	4993
2026-01-10 01:16:03.73	286.18	26.29	-40.7	-43.8	14.0	7.00e-07	0	56	0	328204288	52	5303
2026-01-10 01:16:04.74	285.88	26.23	-40.9	-44.1	13.8	6.80e-06	0	56	0	329252864	52	5495
2026-01-10 01:16:05.75	285.59	26.18	-40.9	-44.1	13.7	6.10e-06	0	56	0	331350016	52	5503
2026-01-10 01:16:06.75	285.31	26.12	-40.9	-44.1	13.7	5.30e-06	0	56	0	333447168	52	5515
2026-01-10 01:16:07.76	285.02	26.06	-41.0	-44.4	13.4	9.10e-06	0	56	0	335544320	52	5711
2026-01-10 01:16:08.77	284.73	26.00	-41.1	-44.6	13.2	2.21e-05	0	56	0	337641472	52	5824
2026-01-10 01:16:09.78	284.45	25.94	-41.1	-44.5	13.3	2.28e-05	0	56	0	338690048	52	5781
2026-01-10 01:16:10.78	284.17	25.88	-41.0	-44.4	13.4	1.90e-05	0	56	0	340787200	52	5710
2026-01-10 01:16:11.79	283.88	25.82	-41.0	-44.4	13.4	1.75e-05	0	56	0	342884352	52	5695
2026-01-10 01:16:12.80	283.60	25.76	-41.1	-44.6	13.1	1.29e-05	0	56	0	344981504	52	5797
