#Pass ID: 20260110_002805_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-10 00:28:08

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26009.29492227  .00000158  00000+0  96483-4 0  9996
#TLE: 2 43010  98.9936 341.0229 0002153 117.3665 242.7729 14.19694440422446

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 00:29:55.11	32.18	8.85	-37.4	-39.6	14.0	3.40e-06	0	52	0	100663296	46	4607
2026-01-10 00:29:56.12	32.28	8.92	-37.4	-39.6	13.9	5.70e-06	0	52	0	106954752	46	4647
2026-01-10 00:29:57.13	32.37	8.98	-37.3	-39.4	14.1	1.10e-06	0	52	0	112197632	46	4522
2026-01-10 00:29:58.13	32.47	9.05	-37.3	-39.5	14.1	5.70e-06	0	52	0	117440512	46	4563
2026-01-10 00:29:59.14	32.57	9.12	-37.5	-39.7	13.9	3.40e-06	0	52	0	123731968	46	4677
2026-01-10 00:30:00.15	32.67	9.19	-37.3	-39.4	14.1	3.40e-06	0	52	0	128974848	46	4545
2026-01-10 00:30:01.15	32.76	9.26	-37.4	-39.6	14.0	4.50e-06	0	53	0	135266304	46	4634
2026-01-10 00:30:02.16	32.86	9.33	-37.3	-39.5	14.1	3.40e-06	0	52	0	140509184	46	4576
2026-01-10 00:30:03.17	32.96	9.41	-37.4	-39.6	14.0	1.10e-06	0	52	0	146800640	46	4636
2026-01-10 00:30:04.17	33.06	9.48	-37.3	-39.4	14.3	2.20e-06	0	53	0	152043520	46	4512
2026-01-10 00:30:05.18	33.16	9.55	-37.5	-39.6	14.1	6.80e-06	0	53	0	157286400	46	4623
2026-01-10 00:30:06.19	33.26	9.62	-37.4	-39.5	14.2	1.10e-06	0	53	0	163577856	46	4570
2026-01-10 00:30:07.19	33.36	9.69	-37.5	-39.6	14.1	6.80e-06	0	52	0	168820736	46	4632
2026-01-10 00:30:08.20	33.46	9.76	-37.4	-39.4	14.4	3.40e-06	0	53	0	174063616	46	4538
2026-01-10 00:30:09.20	33.56	9.83	-37.6	-39.7	14.1	1.10e-06	0	53	0	180355072	46	4663
2026-01-10 00:30:10.22	33.66	9.90	-37.5	-39.6	14.2	1.10e-06	0	53	0	185597952	46	4625
2026-01-10 00:30:11.22	33.77	9.97	-37.6	-39.6	14.2	2.20e-06	0	53	0	191889408	46	4648
2026-01-10 00:30:12.23	33.87	10.05	-37.8	-39.9	13.9	6.80e-06	0	53	0	197132288	46	4780
2026-01-10 00:30:13.24	33.97	10.12	-37.7	-39.8	14.0	5.70e-06	0	53	0	202375168	46	4745
2026-01-10 00:30:14.25	34.08	10.19	-37.6	-39.6	14.3	5.70e-06	0	53	0	208666624	46	4619
2026-01-10 00:30:15.26	34.18	10.26	-37.7	-39.8	14.2	0.00e+00	0	53	0	213909504	46	4714
2026-01-10 00:30:16.27	34.29	10.33	-38.0	-40.2	13.8	9.10e-06	0	53	0	220200960	46	4934
2026-01-10 00:30:17.28	34.39	10.41	-37.6	-39.7	14.3	2.20e-06	0	53	0	225443840	46	4658
2026-01-10 00:30:18.29	34.50	10.48	-37.6	-39.6	14.4	1.10e-06	0	53	0	231735296	46	4620
2026-01-10 00:30:19.29	34.61	10.55	-37.7	-39.7	14.2	1.10e-06	0	53	0	236978176	46	4704
2026-01-10 00:30:20.30	34.71	10.62	-37.6	-39.6	14.3	2.20e-06	0	53	0	242221056	46	4634
2026-01-10 00:30:21.31	34.82	10.70	-37.3	-39.2	14.8	0.00e+00	0	53	0	248512512	46	4421
2026-01-10 00:30:22.32	34.93	10.77	-37.2	-39.1	14.9	0.00e+00	0	53	0	253755392	46	4361
2026-01-10 00:30:23.33	35.04	10.84	-37.2	-39.1	14.9	0.00e+00	0	53	0	260046848	46	4377
2026-01-10 00:30:24.34	35.15	10.92	-37.3	-39.2	14.8	1.10e-06	0	53	0	265289728	46	4435
2026-01-10 00:30:25.35	35.26	10.99	-37.4	-39.3	14.7	0.00e+00	0	53	0	270532608	46	4488
2026-01-10 00:30:26.36	35.37	11.06	-37.3	-39.2	14.9	2.20e-06	0	53	0	276824064	46	4415
2026-01-10 00:30:27.36	35.48	11.14	-37.4	-39.3	14.8	0.00e+00	0	53	0	282066944	46	4464
2026-01-10 00:30:28.37	35.59	11.21	-37.4	-39.4	14.7	1.10e-06	0	53	0	288358400	46	4496
2026-01-10 00:30:29.38	35.70	11.28	-37.3	-39.2	14.9	0.00e+00	0	53	0	293601280	46	4429
2026-01-10 00:30:30.39	35.81	11.36	-37.2	-39.1	15.0	0.00e+00	0	53	0	298844160	46	4354
2026-01-10 00:30:31.40	35.93	11.43	-37.1	-39.0	15.2	0.00e+00	0	53	0	305135616	46	4295
2026-01-10 00:30:32.40	36.04	11.51	-37.1	-38.9	15.2	0.00e+00	0	53	0	310378496	46	4283
2026-01-10 00:30:33.41	36.15	11.58	-37.3	-39.1	15.0	0.00e+00	0	53	0	316669952	46	4359
2026-01-10 00:30:34.42	36.27	11.66	-37.1	-38.9	15.2	0.00e+00	0	53	0	321912832	46	4276
2026-01-10 00:30:35.43	36.38	11.73	-37.3	-39.1	15.0	0.00e+00	0	53	0	328204288	46	4388
2026-01-10 00:30:36.44	36.50	11.81	-37.1	-38.9	15.3	0.00e+00	0	53	0	333447168	46	4259
2026-01-10 00:30:37.45	36.62	11.88	-37.1	-38.8	15.3	0.00e+00	0	54	0	338690048	46	4227
2026-01-10 00:30:38.46	36.73	11.96	-37.0	-38.8	15.4	0.00e+00	0	53	0	344981504	46	4222
2026-01-10 00:30:39.47	36.85	12.03	-36.9	-38.6	15.6	0.00e+00	0	53	0	350224384	45	4374
2026-01-10 00:30:40.48	36.97	12.11	-37.0	-38.7	15.4	0.00e+00	0	53	0	356515840	45	4425
2026-01-10 00:30:41.49	37.09	12.18	-37.0	-38.7	15.5	1.10e-06	0	54	0	361758720	45	4410
2026-01-10 00:30:42.50	37.21	12.26	-37.1	-38.8	15.4	0.00e+00	0	53	0	367001600	45	4470
2026-01-10 00:30:43.51	37.33	12.33	-36.9	-38.7	15.5	0.00e+00	0	53	0	373293056	45	4407
2026-01-10 00:30:44.52	37.45	12.41	-37.0	-38.7	15.5	0.00e+00	0	53	0	378535936	45	4433
2026-01-10 00:30:45.53	37.57	12.49	-37.0	-38.8	15.5	0.00e+00	0	54	0	384827392	45	4446
2026-01-10 00:30:46.53	37.69	12.56	-37.0	-38.8	15.4	0.00e+00	0	54	0	390070272	45	4463
2026-01-10 00:30:47.54	37.81	12.64	-37.0	-38.8	15.4	0.00e+00	0	54	0	395313152	45	4468
2026-01-10 00:30:48.55	37.93	12.72	-37.1	-38.8	15.4	0.00e+00	0	54	0	401604608	45	4488
2026-01-10 00:30:49.56	38.06	12.79	-37.0	-38.7	15.5	0.00e+00	0	53	0	406847488	45	4436
2026-01-10 00:30:50.56	38.18	12.87	-36.9	-38.7	15.6	0.00e+00	0	54	0	413138944	45	4403
2026-01-10 00:30:51.57	38.31	12.94	-36.8	-38.5	15.8	0.00e+00	0	54	0	418381824	45	4303
2026-01-10 00:30:52.58	38.43	13.02	-36.8	-38.5	15.8	0.00e+00	0	53	0	424673280	45	4299
2026-01-10 00:30:53.59	38.56	13.10	-36.7	-38.4	15.9	0.00e+00	0	54	0	429916160	45	4275
2026-01-10 00:30:54.59	38.68	13.18	-36.8	-38.5	15.8	0.00e+00	0	54	0	435159040	45	4308
2026-01-10 00:30:55.60	38.81	13.25	-36.9	-38.6	15.7	0.00e+00	0	54	0	441450496	45	4369
2026-01-10 00:30:56.61	38.94	13.33	-37.0	-38.7	15.6	0.00e+00	0	54	0	446693376	45	4428
2026-01-10 00:30:57.61	39.06	13.41	-37.0	-38.7	15.6	0.00e+00	0	54	0	452984832	45	4424
2026-01-10 00:30:58.62	39.19	13.48	-37.0	-38.8	15.5	0.00e+00	0	54	0	458227712	45	4454
2026-01-10 00:30:59.62	39.32	13.56	-37.0	-38.7	15.6	0.00e+00	0	54	0	463470592	45	4412
2026-01-10 00:31:00.63	39.45	13.64	-36.9	-38.6	15.7	0.00e+00	0	54	0	469762048	45	4359
2026-01-10 00:31:01.64	39.58	13.72	-36.8	-38.4	15.9	0.00e+00	0	54	0	475004928	45	4288
2026-01-10 00:31:02.65	39.72	13.80	-36.6	-38.2	16.1	0.00e+00	0	54	0	480247808	45	4169
2026-01-10 00:31:03.65	39.85	13.87	-36.6	-38.2	16.1	0.00e+00	0	54	0	486539264	45	4169
2026-01-10 00:31:04.66	39.98	13.95	-36.6	-38.2	16.1	0.00e+00	0	54	0	491782144	45	4165
2026-01-10 00:31:05.67	40.12	14.03	-36.5	-38.1	16.2	0.00e+00	0	54	0	498073600	45	4139
2026-01-10 00:31:06.67	40.25	14.11	-36.5	-38.1	16.2	0.00e+00	0	54	0	503316480	45	4145
2026-01-10 00:31:07.68	40.38	14.19	-36.5	-38.1	16.2	0.00e+00	0	54	0	509607936	44	4372
2026-01-10 00:31:08.69	40.52	14.27	-36.4	-38.0	16.3	0.00e+00	0	54	0	514850816	44	4329
2026-01-10 00:31:09.70	40.66	14.34	-36.5	-38.1	16.3	0.00e+00	0	54	0	520093696	44	4344
2026-01-10 00:31:10.71	40.79	14.42	-36.5	-38.1	16.2	0.00e+00	0	54	0	526385152	44	4377
2026-01-10 00:31:11.72	40.93	14.50	-36.4	-38.0	16.3	0.00e+00	0	54	0	531628032	44	4337
2026-01-10 00:31:12.73	41.07	14.58	-36.5	-38.1	16.3	0.00e+00	0	54	0	537919488	44	4363
2026-01-10 00:31:13.74	41.21	14.66	-36.4	-38.0	16.3	0.00e+00	0	54	0	543162368	44	4328
2026-01-10 00:31:14.75	41.35	14.74	-36.4	-37.9	16.4	0.00e+00	0	54	0	548405248	44	4286
2026-01-10 00:31:15.75	41.49	14.82	-36.4	-38.0	16.4	0.00e+00	0	54	0	554696704	44	4292
2026-01-10 00:31:16.76	41.63	14.90	-36.4	-37.9	16.4	0.00e+00	0	54	0	559939584	44	4277
2026-01-10 00:31:17.77	41.78	14.98	-36.3	-37.8	16.6	0.00e+00	0	54	0	566231040	44	4227
2026-01-10 00:31:18.78	41.92	15.06	-36.3	-37.8	16.5	0.00e+00	0	54	0	571473920	44	4235
2026-01-10 00:31:19.79	42.06	15.14	-36.3	-37.9	16.5	0.00e+00	0	54	0	576716800	44	4268
2026-01-10 00:31:20.79	42.21	15.22	-36.4	-38.0	16.4	0.00e+00	0	54	0	583008256	44	4298
2026-01-10 00:31:21.80	42.35	15.30	-36.4	-37.9	16.4	0.00e+00	0	54	0	588251136	44	4285
2026-01-10 00:31:22.80	42.50	15.38	-36.3	-37.9	16.5	0.00e+00	0	54	0	594542592	44	4248
2026-01-10 00:31:23.81	42.64	15.46	-36.2	-37.8	16.6	0.00e+00	0	54	0	599785472	44	4209
2026-01-10 00:31:24.82	42.79	15.54	-36.2	-37.7	16.7	0.00e+00	0	54	0	606076928	44	4176
2026-01-10 00:31:25.82	42.94	15.62	-36.1	-37.6	16.8	0.00e+00	0	54	0	611319808	44	4100
2026-01-10 00:31:26.83	43.09	15.70	-36.1	-37.6	16.8	0.00e+00	0	54	0	616562688	44	4113
2026-01-10 00:31:27.83	43.24	15.78	-36.0	-37.5	16.9	0.00e+00	0	54	0	622854144	44	4090
2026-01-10 00:31:28.84	43.39	15.86	-36.2	-37.7	16.7	0.00e+00	0	54	0	628097024	44	4165
2026-01-10 00:31:29.85	43.54	15.94	-36.2	-37.7	16.7	0.00e+00	0	54	0	633339904	44	4179
2026-01-10 00:31:30.85	43.69	16.02	-36.2	-37.7	16.7	0.00e+00	0	54	0	639631360	44	4173
2026-01-10 00:31:31.86	43.84	16.10	-36.2	-37.7	16.7	0.00e+00	0	54	0	644874240	44	4182
2026-01-10 00:31:32.87	44.00	16.19	-36.2	-37.8	16.7	0.00e+00	0	54	0	651165696	44	4194
2026-01-10 00:31:33.87	44.15	16.27	-36.2	-37.7	16.7	0.00e+00	0	54	0	656408576	44	4188
2026-01-10 00:31:34.88	44.31	16.35	-36.2	-37.7	16.7	0.00e+00	0	54	0	661651456	44	4191
2026-01-10 00:31:35.89	44.46	16.43	-36.2	-37.7	16.7	0.00e+00	0	54	0	667942912	44	4175
2026-01-10 00:31:36.89	44.62	16.51	-36.2	-37.7	16.8	0.00e+00	0	54	0	673185792	44	4172
2026-01-10 00:31:37.90	44.78	16.59	-36.0	-37.5	16.9	0.00e+00	0	54	0	679477248	44	4093
2026-01-10 00:31:38.91	44.94	16.67	-36.0	-37.5	16.9	0.00e+00	0	54	0	684720128	44	4081
2026-01-10 00:31:39.91	45.09	16.75	-35.8	-37.3	17.0	0.00e+00	0	54	0	691011584	43	4202
2026-01-10 00:31:40.92	45.26	16.84	-35.7	-37.2	17.1	0.00e+00	0	54	0	696254464	43	4169
2026-01-10 00:31:41.92	45.42	16.92	-35.8	-37.3	17.0	0.00e+00	0	54	0	701497344	43	4215
2026-01-10 00:31:42.93	45.58	17.00	-35.8	-37.3	17.0	0.00e+00	0	54	0	707788800	43	4224
2026-01-10 00:31:43.94	45.74	17.08	-35.8	-37.3	17.0	0.00e+00	0	54	0	713031680	43	4223
2026-01-10 00:31:44.94	45.90	17.16	-35.8	-37.3	17.1	0.00e+00	0	54	0	718274560	43	4203
2026-01-10 00:31:45.95	46.07	17.24	-35.8	-37.2	17.1	0.00e+00	0	54	0	724566016	43	4191
2026-01-10 00:31:46.95	46.23	17.33	-35.7	-37.2	17.2	0.00e+00	0	55	0	729808896	43	4156
2026-01-10 00:31:47.96	46.40	17.41	-35.7	-37.1	17.2	0.00e+00	0	55	0	736100352	43	4140
2026-01-10 00:31:48.97	46.57	17.49	-35.6	-37.0	17.3	0.00e+00	0	54	0	741343232	43	4094
2026-01-10 00:31:49.97	46.73	17.57	-35.6	-37.0	17.4	0.00e+00	0	54	0	746586112	43	4059
2026-01-10 00:31:50.99	46.91	17.65	-35.5	-36.9	17.4	0.00e+00	0	54	0	752877568	43	4030
2026-01-10 00:31:51.99	47.07	17.74	-35.4	-36.8	17.6	0.00e+00	0	54	0	758120448	42	4207
2026-01-10 00:31:53.00	47.25	17.82	-35.4	-36.8	17.6	0.00e+00	0	54	0	764411904	42	4219
2026-01-10 00:31:54.00	47.42	17.90	-35.5	-36.9	17.4	0.00e+00	0	55	0	769654784	42	4287
2026-01-10 00:31:55.01	47.59	17.98	-35.5	-36.9	17.5	0.00e+00	0	54	0	775946240	42	4287
2026-01-10 00:31:56.02	47.76	18.06	-35.5	-36.9	17.5	0.00e+00	0	54	0	781189120	42	4271
2026-01-10 00:31:57.02	47.94	18.15	-35.6	-37.0	17.4	0.00e+00	0	55	0	786432000	42	4327
2026-01-10 00:31:58.03	48.11	18.23	-35.6	-37.0	17.4	0.00e+00	0	55	0	792723456	42	4313
2026-01-10 00:31:59.03	48.29	18.31	-35.6	-37.0	17.4	0.00e+00	0	55	0	797966336	42	4305
