#Pass ID: 20260110_010301_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-10 01:03:19

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26009.25964270  .00031369  00000+0  49445-3 0  9995
#TLE: 2 56232  49.9935  85.5429 0004254   0.7108 359.3865 15.53213378155304

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 01:03:40.09	242.31	4.69	-43.8	-62.1	3.8	8.46e-01	0	56	104	0	59	29047
2026-01-10 01:03:41.11	242.23	4.76	-43.8	-62.1	3.8	8.47e-01	0	56	104	0	59	29014
2026-01-10 01:03:42.12	242.14	4.84	-43.8	-61.8	3.8	8.46e-01	0	56	104	0	59	28328
2026-01-10 01:03:43.13	242.06	4.92	-43.8	-61.5	3.8	8.46e-01	0	56	104	0	59	27320
2026-01-10 01:03:44.14	241.97	4.99	-43.8	-61.4	3.8	8.46e-01	0	56	104	0	59	26840
2026-01-10 01:03:45.15	241.89	5.07	-43.8	-61.0	3.8	8.46e-01	0	56	104	0	59	25581
2026-01-10 01:03:46.16	241.80	5.14	-43.8	-60.5	3.8	8.46e-01	0	56	104	0	59	24312
2026-01-10 01:03:47.17	241.72	5.22	-43.8	-60.4	3.8	8.45e-01	0	56	104	0	59	23897
2026-01-10 01:03:48.18	241.63	5.30	-43.7	-59.9	3.8	8.45e-01	0	56	104	0	59	22558
2026-01-10 01:03:49.19	241.54	5.38	-43.7	-59.8	3.8	8.45e-01	0	56	104	0	59	22297
2026-01-10 01:03:50.21	241.45	5.45	-43.7	-59.8	3.9	8.45e-01	0	56	104	0	59	22273
2026-01-10 01:03:51.22	241.36	5.53	-43.7	-59.4	4.0	8.44e-01	0	56	104	0	59	21299
2026-01-10 01:03:52.23	241.27	5.61	-43.7	-59.6	3.8	8.44e-01	0	56	104	0	59	21799
2026-01-10 01:03:53.24	241.18	5.69	-43.7	-59.5	3.9	8.44e-01	0	56	104	0	59	21680
2026-01-10 01:03:54.25	241.09	5.77	-43.7	-59.3	3.9	8.42e-01	0	56	104	0	59	21090
2026-01-10 01:03:55.26	241.00	5.85	-43.7	-59.4	4.0	8.43e-01	0	56	104	0	59	21460
2026-01-10 01:03:56.27	240.90	5.93	-43.7	-59.4	4.0	8.43e-01	0	56	0	0	59	21401
2026-01-10 01:03:57.28	240.81	6.01	-43.7	-60.0	3.8	8.43e-01	0	56	104	0	59	22910
2026-01-10 01:03:58.29	240.71	6.09	-43.8	-60.6	3.8	8.44e-01	0	56	104	0	59	24570
2026-01-10 01:03:59.30	240.62	6.17	-43.8	-61.3	3.8	8.46e-01	0	56	104	0	59	26704
2026-01-10 01:04:00.31	240.52	6.25	-43.8	-61.7	3.8	8.46e-01	0	56	104	0	59	27837
2026-01-10 01:04:01.32	240.43	6.33	-43.8	-60.9	3.8	8.45e-01	0	56	104	0	59	25372
2026-01-10 01:04:02.33	240.33	6.41	-43.7	-58.7	4.1	8.45e-01	0	56	0	0	59	19669
2026-01-10 01:04:03.34	240.23	6.49	-43.6	-56.7	4.9	8.45e-01	0	56	0	0	59	15655
2026-01-10 01:04:04.35	240.13	6.57	-43.4	-54.4	6.5	8.08e-01	0	56	0	0	58	12758
2026-01-10 01:04:05.36	240.03	6.66	-43.2	-52.6	8.1	3.22e-01	0	56	0	1572864	58	10348
2026-01-10 01:04:06.37	239.93	6.74	-43.0	-51.2	9.6	3.22e-01	0	56	0	2621440	58	8851
2026-01-10 01:04:07.38	239.83	6.82	-42.9	-50.7	10.1	4.22e-02	0	56	0	3670016	57	8860
2026-01-10 01:04:08.40	239.73	6.91	-42.8	-50.6	10.3	9.05e-03	0	56	0	4718592	57	8666
2026-01-10 01:04:09.41	239.62	6.99	-42.9	-50.7	10.2	9.05e-03	0	56	0	5767168	57	8838
2026-01-10 01:04:10.42	239.52	7.08	-43.0	-51.3	9.5	6.20e-03	0	56	0	6815744	57	9484
2026-01-10 01:04:11.43	239.41	7.16	-43.2	-52.4	8.4	1.50e-02	0	56	0	8388608	57	10735
2026-01-10 01:04:12.44	239.31	7.24	-43.4	-54.1	6.8	8.21e-02	0	56	0	9437184	57	13104
2026-01-10 01:04:13.45	239.20	7.33	-43.5	-56.1	5.3	8.21e-02	0	56	0	9961472	57	16377
2026-01-10 01:04:14.46	239.09	7.42	-43.6	-56.5	4.9	5.52e-01	0	56	0	10485760	57	17246
2026-01-10 01:04:15.47	238.99	7.50	-43.4	-54.3	6.5	7.09e-01	0	56	0	11010048	57	13261
2026-01-10 01:04:16.48	238.88	7.59	-43.0	-51.8	8.9	7.09e-01	0	56	0	12058624	57	9955
2026-01-10 01:04:17.49	238.77	7.67	-42.6	-49.6	11.2	1.19e-01	0	56	0	13107200	57	7740
2026-01-10 01:04:18.50	238.66	7.76	-42.1	-47.9	13.0	4.09e-03	0	56	0	14155776	56	6774
2026-01-10 01:04:19.51	238.54	7.85	-41.6	-46.7	14.2	4.09e-03	0	56	0	15204352	55	6239
2026-01-10 01:04:20.52	238.43	7.94	-41.2	-45.8	15.1	3.31e-05	0	56	0	16777216	54	5939
2026-01-10 01:04:21.53	238.32	8.03	-40.9	-45.1	15.7	0.00e+00	0	56	0	17825792	53	5842
2026-01-10 01:04:22.54	238.20	8.11	-41.3	-46.0	15.2	0.00e+00	0	56	0	18874368	53	6469
2026-01-10 01:04:23.56	238.08	8.20	-40.0	-43.3	17.4	0.00e+00	0	56	0	19922944	52	5016
2026-01-10 01:04:24.56	237.97	8.29	-41.1	-45.5	16.9	1.10e-06	0	56	0	20971520	52	6439
2026-01-10 01:04:25.58	237.85	8.38	-41.7	-46.9	13.2	3.89e-01	0	56	0	21495808	55	6384
2026-01-10 01:04:26.58	237.73	8.47	-39.1	-41.9	18.9	3.89e-01	0	56	0	22544384	50	4790
2026-01-10 01:04:27.60	237.61	8.56	-39.4	-42.3	18.4	1.69e-04	0	56	0	23592960	50	5033
2026-01-10 01:04:28.60	237.49	8.65	-38.8	-41.5	19.6	0.00e+00	0	56	0	24641536	49	4852
2026-01-10 01:04:29.61	237.37	8.75	-38.8	-41.5	19.7	0.00e+00	0	56	0	25690112	49	4822
2026-01-10 01:04:30.63	237.24	8.84	-38.9	-41.7	19.5	0.00e+00	0	56	0	27262976	49	4929
2026-01-10 01:04:31.64	237.12	8.93	-39.1	-41.9	19.3	0.00e+00	0	56	0	28311552	49	5044
2026-01-10 01:04:32.65	236.99	9.02	-39.1	-41.9	19.3	0.00e+00	0	56	0	29360128	49	5047
2026-01-10 01:04:33.66	236.87	9.12	-39.0	-41.7	19.4	0.00e+00	0	56	0	30408704	49	4953
2026-01-10 01:04:34.67	236.74	9.21	-39.1	-41.9	19.3	0.00e+00	0	56	0	31457280	49	5057
2026-01-10 01:04:35.68	236.61	9.30	-39.0	-41.7	19.5	0.00e+00	0	56	0	33030144	49	4973
2026-01-10 01:04:36.69	236.48	9.40	-39.1	-41.9	19.3	0.00e+00	0	56	0	34078720	49	5054
2026-01-10 01:04:37.70	236.35	9.49	-39.1	-41.8	19.4	0.00e+00	0	56	0	35127296	49	5029
2026-01-10 01:04:38.71	236.22	9.59	-39.0	-41.7	19.5	0.00e+00	0	56	0	36175872	49	4935
2026-01-10 01:04:39.72	236.09	9.68	-38.9	-41.6	19.6	0.00e+00	0	56	0	37224448	49	4884
2026-01-10 01:04:40.73	235.95	9.78	-38.8	-41.4	19.8	0.00e+00	0	56	0	38273024	49	4803
2026-01-10 01:04:41.74	235.82	9.87	-38.7	-41.2	20.0	0.00e+00	0	56	0	39845888	49	4695
2026-01-10 01:04:42.75	235.68	9.97	-38.6	-41.1	20.2	0.00e+00	0	56	0	40894464	49	4601
2026-01-10 01:04:43.76	235.54	10.07	-38.4	-40.9	20.3	0.00e+00	0	56	0	41943040	48	4787
2026-01-10 01:04:44.77	235.40	10.17	-38.4	-40.8	20.5	0.00e+00	0	56	0	42991616	48	4738
2026-01-10 01:04:45.77	235.26	10.26	-38.5	-40.9	20.3	0.00e+00	0	56	0	44040192	48	4811
2026-01-10 01:04:46.78	235.12	10.36	-38.5	-41.0	20.3	0.00e+00	0	56	0	45088768	48	4821
2026-01-10 01:04:47.79	234.98	10.46	-38.6	-41.1	20.2	0.00e+00	0	56	0	46661632	48	4914
2026-01-10 01:04:48.80	234.83	10.56	-38.8	-41.4	19.9	0.00e+00	0	56	0	47710208	48	5058
2026-01-10 01:04:49.81	234.69	10.66	-38.8	-41.4	19.9	0.00e+00	0	56	0	48758784	48	5056
2026-01-10 01:04:50.82	234.54	10.76	-38.9	-41.5	19.7	0.00e+00	0	56	0	49807360	48	5152
2026-01-10 01:04:51.83	234.39	10.86	-38.8	-41.4	19.9	0.00e+00	0	56	0	50855936	48	5060
2026-01-10 01:04:52.84	234.24	10.96	-38.6	-41.1	20.2	0.00e+00	0	56	0	51904512	48	4885
2026-01-10 01:04:53.85	234.09	11.07	-38.4	-40.8	20.5	0.00e+00	0	56	0	53477376	48	4745
2026-01-10 01:04:54.86	233.93	11.17	-38.4	-40.7	20.6	0.00e+00	0	56	0	54525952	48	4695
2026-01-10 01:04:55.86	233.78	11.27	-38.3	-40.6	20.7	0.00e+00	0	56	0	55574528	48	4641
2026-01-10 01:04:56.87	233.63	11.37	-38.3	-40.7	20.7	0.00e+00	0	56	0	56623104	48	4671
2026-01-10 01:04:57.88	233.47	11.48	-38.2	-40.6	20.8	0.00e+00	0	56	0	57671680	48	4605
2026-01-10 01:04:58.88	233.31	11.58	-38.1	-40.4	21.0	0.00e+00	0	56	0	58720256	48	4527
2026-01-10 01:04:59.89	233.15	11.69	-38.0	-40.3	21.1	0.00e+00	0	56	0	60293120	48	4446
2026-01-10 01:05:00.90	232.99	11.79	-38.0	-40.3	21.1	0.00e+00	0	56	0	61341696	48	4451
2026-01-10 01:05:01.90	232.83	11.90	-38.0	-40.3	21.1	0.00e+00	0	56	0	62390272	48	4452
2026-01-10 01:05:02.91	232.66	12.00	-38.1	-40.3	21.1	0.00e+00	0	56	0	63438848	48	4465
2026-01-10 01:05:03.91	232.50	12.11	-38.0	-40.2	21.2	0.00e+00	0	56	0	64487424	48	4438
2026-01-10 01:05:04.92	232.33	12.22	-38.0	-40.2	21.2	0.00e+00	0	56	0	65536000	47	4693
2026-01-10 01:05:05.93	232.16	12.32	-38.1	-40.4	21.0	0.00e+00	0	56	0	66584576	47	4780
2026-01-10 01:05:06.94	231.99	12.43	-38.2	-40.5	20.9	0.00e+00	0	56	0	68157440	47	4857
2026-01-10 01:05:07.95	231.82	12.54	-38.2	-40.5	20.9	0.00e+00	0	56	0	69206016	47	4853
2026-01-10 01:05:08.95	231.64	12.65	-38.1	-40.4	20.9	0.00e+00	0	56	0	70254592	47	4808
2026-01-10 01:05:09.96	231.47	12.76	-37.9	-40.1	21.3	0.00e+00	0	56	0	71303168	47	4637
2026-01-10 01:05:10.97	231.29	12.87	-37.7	-39.9	21.5	0.00e+00	0	56	0	72351744	47	4509
2026-01-10 01:05:11.98	231.11	12.98	-37.8	-40.0	21.5	0.00e+00	0	56	0	73400320	47	4547
2026-01-10 01:05:12.99	230.93	13.09	-37.8	-40.0	21.5	0.00e+00	0	56	0	74973184	47	4571
2026-01-10 01:05:13.99	230.74	13.20	-37.9	-40.2	21.2	0.00e+00	0	56	0	76021760	47	4685
2026-01-10 01:05:15.00	230.56	13.32	-37.8	-40.1	21.3	0.00e+00	0	56	0	77070336	47	4616
2026-01-10 01:05:16.00	230.37	13.43	-37.7	-39.9	21.5	0.00e+00	0	56	0	78118912	47	4522
2026-01-10 01:05:17.01	230.18	13.54	-37.8	-40.0	21.4	0.00e+00	0	56	0	79167488	47	4563
2026-01-10 01:05:18.02	229.99	13.65	-37.8	-40.0	21.4	0.00e+00	0	56	0	80216064	47	4556
2026-01-10 01:05:19.03	229.80	13.77	-37.7	-39.9	21.6	0.00e+00	0	56	0	81788928	47	4512
2026-01-10 01:05:20.04	229.60	13.88	-37.7	-39.8	21.6	0.00e+00	0	56	0	82837504	47	4489
2026-01-10 01:05:21.05	229.41	14.00	-37.6	-39.8	21.7	0.00e+00	0	56	0	83886080	47	4455
2026-01-10 01:05:22.06	229.21	14.12	-37.5	-39.6	21.9	0.00e+00	0	56	0	84934656	47	4390
2026-01-10 01:05:23.07	229.01	14.23	-37.6	-39.7	21.8	0.00e+00	0	56	0	85983232	47	4420
2026-01-10 01:05:24.07	228.81	14.35	-37.6	-39.7	21.8	0.00e+00	0	56	0	87031808	46	4686
2026-01-10 01:05:25.08	228.60	14.47	-37.6	-39.7	21.8	0.00e+00	0	56	0	88604672	46	4670
2026-01-10 01:05:26.09	228.39	14.58	-37.3	-39.3	22.2	0.00e+00	0	56	0	89653248	46	4461
2026-01-10 01:05:27.10	228.19	14.70	-37.2	-39.2	22.3	0.00e+00	0	56	0	90701824	46	4424
2026-01-10 01:05:28.10	227.98	14.82	-37.2	-39.2	22.3	0.00e+00	0	56	0	91750400	46	4416
2026-01-10 01:05:29.11	227.76	14.94	-37.3	-39.3	22.3	0.00e+00	0	56	0	92798976	46	4477
2026-01-10 01:05:30.11	227.55	15.06	-37.4	-39.5	22.0	0.00e+00	0	56	0	93847552	46	4569
2026-01-10 01:05:31.12	227.33	15.18	-37.5	-39.6	22.0	0.00e+00	0	56	0	95420416	46	4618
2026-01-10 01:05:32.13	227.11	15.30	-37.4	-39.5	22.1	0.00e+00	0	56	0	96468992	46	4549
2026-01-10 01:05:33.14	226.89	15.42	-37.5	-39.5	22.1	0.00e+00	0	56	0	97517568	46	4580
2026-01-10 01:05:34.15	226.66	15.55	-37.4	-39.4	22.2	0.00e+00	0	56	0	98566144	46	4509
2026-01-10 01:05:35.16	226.44	15.67	-37.2	-39.2	22.4	0.00e+00	0	56	0	99614720	46	4415
2026-01-10 01:05:36.17	226.21	15.79	-37.0	-39.0	22.6	0.00e+00	0	56	0	100663296	46	4308
2026-01-10 01:05:37.18	225.97	15.92	-36.8	-38.8	22.8	0.00e+00	0	56	0	102236160	45	4444
2026-01-10 01:05:38.19	225.74	16.04	-36.7	-38.6	22.9	0.00e+00	0	56	0	103284736	45	4380
2026-01-10 01:05:39.20	225.50	16.17	-36.6	-38.4	23.1	0.00e+00	0	56	0	104333312	45	4288
2026-01-10 01:05:40.20	225.27	16.29	-36.5	-38.3	23.2	0.00e+00	0	56	0	105381888	44	4487
2026-01-10 01:05:41.21	225.02	16.42	-36.6	-38.4	23.2	0.00e+00	0	56	0	106430464	44	4521
2026-01-10 01:05:42.22	224.78	16.54	-36.8	-38.8	22.8	0.00e+00	0	55	0	107479040	44	4709
2026-01-10 01:05:43.22	224.53	16.67	-37.0	-39.0	22.6	0.00e+00	0	56	0	109051904	44	4842
2026-01-10 01:05:44.23	224.28	16.80	-37.0	-39.0	22.6	0.00e+00	0	56	0	110100480	44	4846
2026-01-10 01:05:45.24	224.03	16.92	-36.9	-38.8	22.8	0.00e+00	0	56	0	111149056	44	4720
2026-01-10 01:05:46.25	223.78	17.05	-37.0	-38.9	22.7	0.00e+00	0	56	0	112197632	44	4791
2026-01-10 01:05:47.25	223.52	17.18	-36.8	-38.7	22.9	0.00e+00	0	56	0	113246208	44	4673
2026-01-10 01:05:48.26	223.26	17.31	-36.5	-38.3	23.3	0.00e+00	0	56	0	114294784	44	4483
2026-01-10 01:05:49.26	223.00	17.44	-36.4	-38.2	23.4	0.00e+00	0	56	0	115343360	44	4399
2026-01-10 01:05:50.27	222.73	17.57	-36.3	-38.0	23.6	0.00e+00	0	56	0	116916224	44	4328
2026-01-10 01:05:51.27	222.47	17.70	-36.4	-38.2	23.4	0.00e+00	0	56	0	117964800	44	4434
2026-01-10 01:05:52.28	222.19	17.83	-36.2	-37.9	23.5	0.00e+00	0	56	0	119013376	44	4274
2026-01-10 01:05:53.29	221.92	17.96	-36.2	-38.0	23.6	0.00e+00	0	56	0	120061952	44	4322
2026-01-10 01:05:54.29	221.64	18.09	-36.6	-38.4	23.2	0.00e+00	0	56	0	121110528	44	4518
2026-01-10 01:05:55.30	221.36	18.22	-36.7	-38.5	23.1	0.00e+00	0	56	0	122159104	44	4585
2026-01-10 01:05:56.31	221.08	18.36	-36.5	-38.3	23.3	0.00e+00	0	56	0	123731968	44	4488
2026-01-10 01:05:57.32	220.79	18.49	-36.3	-38.1	23.6	0.00e+00	0	55	0	124780544	44	4348
2026-01-10 01:05:58.32	220.51	18.62	-36.4	-38.2	23.4	0.00e+00	0	56	0	125829120	44	4432
2026-01-10 01:05:59.33	220.21	18.75	-36.3	-38.1	23.6	0.00e+00	0	56	0	126877696	44	4363
2026-01-10 01:06:00.34	219.92	18.89	-36.2	-38.0	23.7	0.00e+00	0	56	0	127926272	44	4293
2026-01-10 01:06:01.34	219.62	19.02	-35.7	-37.3	24.1	0.00e+00	0	56	0	128974848	43	4239
2026-01-10 01:06:02.35	219.32	19.16	-35.6	-37.3	24.2	0.00e+00	0	56	0	130547712	43	4210
2026-01-10 01:06:03.35	219.01	19.29	-35.9	-37.6	23.9	0.00e+00	0	56	0	131596288	43	4369
2026-01-10 01:06:04.36	218.70	19.43	-35.9	-37.6	23.9	0.00e+00	0	56	0	132644864	43	4379
2026-01-10 01:06:05.37	218.39	19.56	-36.0	-37.8	23.7	0.00e+00	0	56	0	133693440	43	4467
2026-01-10 01:06:06.37	218.08	19.70	-35.9	-37.7	23.8	0.00e+00	0	56	0	134742016	43	4409
2026-01-10 01:06:07.38	217.76	19.83	-36.0	-37.7	23.8	0.00e+00	0	56	0	135790592	43	4436
2026-01-10 01:06:08.39	217.44	19.97	-36.1	-37.9	23.6	0.00e+00	0	56	0	136839168	43	4495
2026-01-10 01:06:09.39	217.11	20.10	-36.0	-37.8	23.8	0.00e+00	0	56	0	138412032	43	4446
2026-01-10 01:06:10.40	216.78	20.24	-35.8	-37.5	23.9	0.00e+00	0	56	0	139460608	43	4335
2026-01-10 01:06:11.41	216.45	20.38	-35.6	-37.3	24.2	0.00e+00	0	56	0	140509184	43	4201
2026-01-10 01:06:12.41	216.12	20.51	-35.5	-37.2	24.3	0.00e+00	0	56	0	141557760	43	4163
2026-01-10 01:06:13.42	215.77	20.65	-35.3	-36.9	24.6	0.00e+00	0	56	0	142606336	42	4272
2026-01-10 01:06:14.43	215.43	20.79	-35.1	-36.7	24.8	0.00e+00	0	56	0	143654912	42	4167
2026-01-10 01:06:15.43	215.09	20.92	-35.1	-36.7	24.8	0.00e+00	0	56	0	145227776	42	4165
2026-01-10 01:06:16.44	214.73	21.06	-35.2	-36.8	24.6	0.00e+00	0	56	0	146276352	42	4234
2026-01-10 01:06:17.45	214.38	21.20	-35.5	-37.2	24.3	0.00e+00	0	56	0	147324928	42	4408
2026-01-10 01:06:18.45	214.02	21.33	-35.7	-37.4	24.2	0.00e+00	0	56	0	148373504	42	4497
2026-01-10 01:06:19.46	213.66	21.47	-35.7	-37.4	24.1	0.00e+00	0	56	0	149422080	42	4528
2026-01-10 01:06:20.47	213.29	21.61	-35.9	-37.6	23.9	0.00e+00	0	56	0	150470656	42	4620
2026-01-10 01:06:21.47	212.92	21.75	-35.8	-37.5	24.0	0.00e+00	0	55	0	152043520	42	4575
2026-01-10 01:06:22.48	212.55	21.88	-35.7	-37.3	24.2	0.00e+00	0	56	0	153092096	42	4491
2026-01-10 01:06:23.49	212.17	22.02	-35.5	-37.1	24.4	0.00e+00	0	56	0	154140672	42	4384
2026-01-10 01:06:24.50	211.79	22.16	-35.3	-37.0	24.5	0.00e+00	0	56	0	155189248	42	4302
2026-01-10 01:06:25.51	211.40	22.29	-35.0	-36.6	24.8	0.00e+00	0	56	0	156237824	42	4141
2026-01-10 01:06:26.51	211.01	22.43	-34.8	-36.4	25.0	0.00e+00	0	56	0	157286400	41	4268
2026-01-10 01:06:27.52	210.62	22.56	-35.0	-36.5	25.0	0.00e+00	0	56	0	158859264	41	4335
2026-01-10 01:06:28.53	210.22	22.70	-34.7	-36.3	25.2	0.00e+00	0	56	0	159907840	41	4205
2026-01-10 01:06:29.54	209.82	22.84	-34.9	-36.5	25.1	0.00e+00	0	56	0	160956416	41	4292
2026-01-10 01:06:30.54	209.41	22.97	-35.0	-36.6	24.9	0.00e+00	0	55	0	162004992	41	4341
2026-01-10 01:06:31.55	209.00	23.10	-35.2	-36.9	24.6	0.00e+00	0	56	0	163053568	41	4495
2026-01-10 01:06:32.56	208.59	23.24	-35.3	-37.0	24.6	0.00e+00	0	55	0	164102144	41	4554
2026-01-10 01:06:33.56	208.17	23.37	-35.4	-37.1	24.5	0.00e+00	0	56	0	165150720	41	4601
2026-01-10 01:06:34.57	207.75	23.50	-35.3	-36.9	24.6	0.00e+00	0	56	0	166723584	41	4522
2026-01-10 01:06:35.58	207.32	23.64	-35.0	-36.6	24.9	0.00e+00	0	55	0	167772160	41	4378
2026-01-10 01:06:36.59	206.89	23.77	-35.2	-36.8	24.7	0.00e+00	0	56	0	168820736	41	4456
2026-01-10 01:06:37.59	206.45	23.90	-34.9	-36.5	24.9	0.00e+00	0	56	0	169869312	41	4329
2026-01-10 01:06:38.60	206.01	24.03	-35.0	-36.5	24.9	0.00e+00	0	55	0	170917888	41	4334
2026-01-10 01:06:39.61	205.57	24.16	-34.9	-36.5	24.9	0.00e+00	0	56	0	171966464	41	4329
2026-01-10 01:06:40.61	205.12	24.29	-34.7	-36.3	25.2	0.00e+00	0	55	0	173539328	41	4215
2026-01-10 01:06:41.62	204.67	24.42	-34.7	-36.3	25.2	0.00e+00	0	56	0	174587904	41	4200
2026-01-10 01:06:42.63	204.21	24.54	-34.5	-36.0	25.4	0.00e+00	0	55	0	175636480	40	4318
2026-01-10 01:06:43.63	203.75	24.67	-34.5	-36.1	25.4	0.00e+00	0	56	0	176685056	40	4346
2026-01-10 01:06:44.64	203.29	24.79	-34.6	-36.1	25.3	0.00e+00	0	56	0	177733632	40	4375
2026-01-10 01:06:45.64	202.82	24.92	-34.8	-36.4	25.1	0.00e+00	0	55	0	178782208	40	4508
2026-01-10 01:06:46.65	202.35	25.04	-34.8	-36.3	25.1	0.00e+00	0	55	0	180355072	40	4482
2026-01-10 01:06:47.66	201.87	25.16	-34.8	-36.4	25.1	0.00e+00	0	56	0	181403648	40	4495
2026-01-10 01:06:48.67	201.38	25.28	-34.7	-36.2	25.1	0.00e+00	0	55	0	182452224	40	4431
2026-01-10 01:06:49.67	200.90	25.40	-34.5	-36.0	25.4	0.00e+00	0	56	0	183500800	40	4320
2026-01-10 01:06:50.68	200.41	25.52	-34.4	-36.0	25.4	0.00e+00	0	55	0	184549376	40	4301
2026-01-10 01:06:51.68	199.91	25.64	-34.4	-35.9	25.5	0.00e+00	0	56	0	185597952	40	4255
2026-01-10 01:06:52.69	199.41	25.75	-34.5	-36.0	25.4	0.00e+00	0	55	0	187170816	40	4317
2026-01-10 01:06:53.70	198.91	25.87	-34.4	-36.0	25.5	0.00e+00	0	55	0	188219392	40	4292
2026-01-10 01:06:54.70	198.41	25.98	-34.5	-36.0	25.4	0.00e+00	0	55	0	189267968	40	4324
2026-01-10 01:06:55.71	197.89	26.09	-34.5	-36.0	25.4	0.00e+00	0	56	0	190316544	40	4318
2026-01-10 01:06:56.72	197.38	26.20	-34.3	-35.8	25.6	0.00e+00	0	56	0	191365120	40	4227
2026-01-10 01:06:57.73	196.85	26.31	-34.3	-35.8	25.6	0.00e+00	0	56	0	192413696	40	4212
2026-01-10 01:06:58.74	196.33	26.41	-34.1	-35.6	25.7	0.00e+00	0	56	0	193986560	40	4139
2026-01-10 01:06:59.75	195.80	26.51	-34.0	-35.5	25.9	0.00e+00	0	55	0	195035136	40	4062
2026-01-10 01:07:00.76	195.27	26.62	-34.1	-35.6	25.8	0.00e+00	0	56	0	196083712	40	4131
2026-01-10 01:07:01.76	194.73	26.72	-34.1	-35.6	25.8	0.00e+00	0	55	0	197132288	40	4108
2026-01-10 01:07:02.77	194.19	26.81	-34.1	-35.6	25.8	0.00e+00	0	55	0	198180864	40	4133
2026-01-10 01:07:03.78	193.65	26.91	-34.0	-35.5	25.8	0.00e+00	0	56	0	199229440	39	4315
2026-01-10 01:07:04.79	193.10	27.00	-33.8	-35.3	26.2	0.00e+00	0	55	0	200802304	39	4216
2026-01-10 01:07:05.80	192.55	27.10	-34.0	-35.5	26.0	0.00e+00	0	55	0	201850880	39	4298
2026-01-10 01:07:06.81	191.99	27.19	-34.1	-35.6	25.8	0.00e+00	0	55	0	202899456	39	4372
2026-01-10 01:07:07.81	191.44	27.27	-34.4	-35.9	25.6	0.00e+00	0	55	0	203948032	39	4511
2026-01-10 01:07:08.82	190.88	27.36	-34.3	-35.8	25.6	0.00e+00	0	55	0	204996608	39	4493
2026-01-10 01:07:09.82	190.32	27.44	-34.0	-35.5	25.9	0.00e+00	0	55	0	206045184	39	4304
