#Pass ID: 20260110_101959_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-10 10:19:58

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26009.29492227  .00000158  00000+0  96483-4 0  9996
#TLE: 2 43010  98.9936 341.0229 0002153 117.3665 242.7729 14.19694440422446

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 10:20:36.06	110.40	4.14	-41.7	-53.9	3.8	8.45e-01	0	49	104	0	54	15166
2026-01-10 10:20:37.07	110.33	4.20	-41.8	-53.8	3.9	8.47e-01	0	50	104	0	53	15846
2026-01-10 10:20:38.08	110.25	4.26	-41.8	-53.8	3.8	8.45e-01	0	49	104	0	53	15861
2026-01-10 10:20:39.09	110.17	4.32	-38.3	-53.2	3.8	8.46e-01	0	50	104	0	50	17485
2026-01-10 10:20:40.10	110.10	4.38	-42.6	-54.4	3.8	8.46e-01	0	50	104	0	54	15978
2026-01-10 10:20:41.10	110.02	4.44	-41.7	-54.0	3.9	8.45e-01	0	50	104	0	54	15229
2026-01-10 10:20:42.11	109.94	4.50	-41.8	-54.1	3.6	8.45e-01	0	50	104	0	47	23066
2026-01-10 10:20:43.13	109.87	4.57	-42.4	-54.3	3.9	8.46e-01	0	50	104	0	53	16772
2026-01-10 10:20:44.13	109.79	4.63	-42.1	-53.5	3.8	8.45e-01	0	50	104	0	50	18180
2026-01-10 10:20:45.14	109.71	4.69	-40.6	-53.3	3.7	8.46e-01	0	50	104	0	47	21176
2026-01-10 10:20:46.15	109.63	4.75	-42.1	-53.7	3.6	8.45e-01	0	50	104	0	53	15581
2026-01-10 10:20:47.16	109.55	4.81	-41.0	-53.8	3.8	8.46e-01	0	50	104	0	52	16839
2026-01-10 10:20:48.17	109.47	4.87	-39.4	-53.4	3.9	8.46e-01	0	50	104	0	54	14221
2026-01-10 10:20:49.18	109.39	4.93	-41.4	-54.1	3.8	8.45e-01	0	50	104	0	54	15402
2026-01-10 10:20:50.19	109.31	5.00	-42.0	-53.8	3.8	8.47e-01	0	50	104	0	53	15763
2026-01-10 10:20:51.20	109.23	5.06	-41.3	-53.9	3.7	8.45e-01	0	50	104	0	53	16035
2026-01-10 10:20:52.21	109.15	5.12	-38.7	-53.1	3.9	8.45e-01	0	50	104	0	53	14616
2026-01-10 10:20:53.22	109.07	5.18	-33.2	-50.9	3.6	8.46e-01	0	50	104	0	42	21295
2026-01-10 10:20:54.23	108.99	5.24	-41.8	-53.8	3.8	8.46e-01	0	50	104	0	52	16875
2026-01-10 10:20:55.24	108.90	5.30	-42.0	-53.9	3.9	8.46e-01	0	50	104	0	53	16000
2026-01-10 10:20:56.25	108.82	5.37	-38.3	-52.8	4.0	8.47e-01	0	50	104	0	52	14953
2026-01-10 10:20:57.25	108.74	5.43	-41.2	-53.7	3.9	8.44e-01	0	51	104	0	53	15669
2026-01-10 10:20:58.26	108.66	5.49	-41.2	-53.7	4.0	8.45e-01	0	51	104	0	47	22160
2026-01-10 10:20:59.27	108.57	5.55	-37.3	-52.2	3.9	8.46e-01	0	51	104	0	42	24952
2026-01-10 10:21:00.28	108.49	5.62	-37.4	-50.6	3.4	8.44e-01	0	51	104	0	36	29146
2026-01-10 10:21:01.29	108.40	5.68	-35.1	-51.5	3.9	8.45e-01	0	51	104	0	38	28803
2026-01-10 10:21:02.30	108.32	5.74	-39.4	-52.2	3.9	8.46e-01	0	51	104	0	38	31205
2026-01-10 10:21:03.31	108.24	5.80	-34.0	-52.0	4.0	8.45e-01	0	51	104	0	50	15388
2026-01-10 10:21:04.32	108.15	5.87	-41.5	-53.5	3.9	8.45e-01	0	51	104	0	51	17212
2026-01-10 10:21:05.32	108.07	5.93	-37.8	-52.2	3.9	8.45e-01	0	51	104	0	41	26201
2026-01-10 10:21:06.33	107.98	5.99	-40.5	-53.6	3.8	8.46e-01	0	51	104	0	52	16434
2026-01-10 10:21:07.34	107.89	6.05	-42.0	-54.3	3.9	8.47e-01	0	51	104	0	51	18817
2026-01-10 10:21:08.35	107.81	6.12	-40.4	-53.5	4.0	8.45e-01	0	51	104	0	52	16150
2026-01-10 10:21:09.36	107.72	6.18	-41.5	-53.5	3.9	8.46e-01	0	51	104	0	53	15278
2026-01-10 10:21:10.37	107.63	6.24	-39.9	-53.4	3.9	8.45e-01	0	51	104	0	53	15065
2026-01-10 10:21:11.38	107.54	6.31	-41.2	-53.4	3.9	8.46e-01	0	51	104	0	52	16006
2026-01-10 10:21:12.39	107.45	6.37	-40.6	-52.6	4.2	8.45e-01	0	51	104	0	46	20587
2026-01-10 10:21:13.39	107.37	6.44	-40.7	-53.4	3.8	8.46e-01	0	51	104	0	51	17014
2026-01-10 10:21:14.40	107.28	6.50	-34.0	-51.9	3.9	8.45e-01	0	51	104	0	51	14345
2026-01-10 10:21:15.41	107.19	6.56	-41.0	-53.8	3.8	8.46e-01	0	52	104	0	52	16854
2026-01-10 10:21:16.42	107.10	6.63	-41.6	-54.1	3.8	8.45e-01	0	51	104	0	53	16412
2026-01-10 10:21:17.43	107.01	6.69	-39.1	-52.9	3.9	8.45e-01	0	52	104	0	51	16113
2026-01-10 10:21:18.44	106.92	6.76	-33.7	-50.0	3.9	8.46e-01	0	52	104	0	47	14438
2026-01-10 10:21:19.44	106.83	6.82	-35.3	-51.5	3.9	8.46e-01	0	52	104	0	41	24163
2026-01-10 10:21:20.45	106.73	6.88	-40.3	-53.6	3.8	8.45e-01	0	52	104	0	48	20602
2026-01-10 10:21:21.46	106.64	6.95	-41.8	-53.4	3.9	8.47e-01	0	52	104	0	53	15054
2026-01-10 10:21:22.47	106.55	7.01	-41.5	-52.9	3.9	8.46e-01	0	52	104	0	52	15106
2026-01-10 10:21:23.48	106.46	7.08	-41.2	-52.7	4.0	8.46e-01	0	52	104	0	42	26194
2026-01-10 10:21:24.49	106.36	7.14	-41.3	-52.1	3.8	8.45e-01	0	52	104	0	53	13025
2026-01-10 10:21:25.50	106.27	7.21	-40.2	-51.5	3.9	8.45e-01	0	52	104	0	53	12140
2026-01-10 10:21:26.51	106.17	7.27	-40.8	-50.2	4.0	8.41e-01	0	52	0	0	50	12513
2026-01-10 10:21:27.52	106.08	7.34	-39.3	-48.8	4.7	8.25e-01	0	52	0	0	52	9446
2026-01-10 10:21:28.53	105.98	7.40	-40.9	-47.1	5.8	7.53e-01	0	52	0	0	52	7762
2026-01-10 10:21:29.53	105.89	7.47	-40.5	-45.9	6.6	3.28e-01	0	52	0	4194304	50	7606
2026-01-10 10:21:30.54	105.79	7.53	-39.7	-44.4	7.7	1.54e-01	0	52	0	9437184	49	6788
2026-01-10 10:21:31.55	105.70	7.60	-39.0	-43.2	8.6	4.13e-02	0	52	0	14680064	47	6634
2026-01-10 10:21:32.56	105.60	7.66	-37.6	-42.0	10.1	4.49e-02	0	52	0	19922944	46	6079
2026-01-10 10:21:33.57	105.50	7.73	-38.0	-41.1	11.2	1.76e-02	0	52	0	26214400	46	5499
2026-01-10 10:21:34.58	105.41	7.79	-37.3	-40.6	11.6	2.46e-03	0	52	0	31457280	45	5514
2026-01-10 10:21:35.59	105.31	7.86	-37.6	-40.5	12.1	1.81e-02	0	52	0	37748736	45	5418
2026-01-10 10:21:36.60	105.21	7.92	-37.3	-40.3	12.3	2.93e-03	0	52	0	42991616	45	5293
2026-01-10 10:21:37.61	105.11	7.99	-37.7	-40.7	11.8	3.22e-03	0	52	0	48234496	45	5574
2026-01-10 10:21:38.62	105.01	8.06	-42.6	-52.5	3.9	1.17e-01	0	52	104	53477376	55	12108
2026-01-10 10:21:39.62	104.91	8.12	-39.3	-53.1	3.9	8.46e-01	0	53	104	53477376	53	14582
2026-01-10 10:21:40.63	104.81	8.19	-38.8	-42.3	10.5	8.96e-03	0	52	0	54525952	47	5928
2026-01-10 10:21:41.64	104.71	8.25	-39.5	-45.4	7.8	1.31e-01	0	52	0	58720256	51	6760
2026-01-10 10:21:42.64	104.61	8.32	-37.2	-40.8	10.6	1.32e-01	0	53	0	61865984	42	6674
2026-01-10 10:21:43.65	104.51	8.39	-37.4	-41.4	9.6	4.96e-01	0	53	0	66060288	43	6763
2026-01-10 10:21:44.66	104.40	8.45	-35.7	-40.2	11.8	1.48e-02	0	52	0	72351744	42	6236
2026-01-10 10:21:45.66	104.30	8.52	-36.2	-40.2	11.4	1.52e-02	0	53	0	77594624	43	5888
2026-01-10 10:21:46.67	104.20	8.59	-36.8	-40.3	11.4	3.85e-02	0	53	0	82837504	44	5636
2026-01-10 10:21:47.68	104.10	8.65	-27.0	-39.1	7.5	2.09e-01	0	52	0	88080384	25	14656
2026-01-10 10:21:48.69	103.99	8.72	-29.4	-40.4	8.8	5.49e-02	0	52	0	93323264	38	8017
2026-01-10 10:21:49.70	103.89	8.79	-37.0	-40.5	11.3	4.40e-02	0	53	0	98566144	44	5775
2026-01-10 10:21:50.70	103.78	8.85	-34.4	-40.4	10.7	1.67e-02	0	53	0	103809024	38	8012
2026-01-10 10:21:51.71	103.68	8.92	-36.8	-40.3	10.3	1.76e-02	0	53	0	110100480	41	6712
2026-01-10 10:21:52.72	103.57	8.99	-35.0	-39.9	9.2	6.71e-02	0	53	0	115343360	40	6746
2026-01-10 10:21:53.72	103.46	9.05	-35.8	-40.2	10.8	3.56e-01	0	53	0	120586240	39	7432
2026-01-10 10:21:54.73	103.36	9.12	-35.4	-39.6	11.5	6.42e-02	0	53	0	125829120	41	6158
2026-01-10 10:21:55.74	103.25	9.19	-36.5	-39.7	10.7	2.22e-02	0	53	0	131072000	41	6266
2026-01-10 10:21:56.75	103.14	9.26	-37.1	-40.4	11.8	1.17e-02	0	53	0	137363456	41	6756
2026-01-10 10:21:57.76	103.03	9.32	-35.7	-40.0	11.4	1.71e-02	0	53	0	142606336	43	5723
2026-01-10 10:21:58.77	102.92	9.39	-36.9	-40.6	10.3	1.36e-02	0	53	0	147849216	41	6886
2026-01-10 10:21:59.77	102.81	9.46	-36.4	-40.0	11.6	1.84e-02	0	53	0	154140672	41	6482
2026-01-10 10:22:00.78	102.70	9.53	-35.7	-40.1	11.0	2.94e-02	0	53	0	159383552	40	6890
2026-01-10 10:22:01.79	102.59	9.59	-35.3	-39.7	11.8	3.55e-02	0	53	0	164626432	40	6627
2026-01-10 10:22:02.80	102.48	9.66	-31.5	-39.7	11.2	2.78e-02	0	53	0	170917888	39	6981
2026-01-10 10:22:03.81	102.37	9.73	-30.7	-40.3	9.4	3.15e-02	0	53	0	176160768	35	9390
2026-01-10 10:22:04.82	102.26	9.80	-35.3	-39.3	10.5	2.82e-02	0	53	0	181403648	34	8939
2026-01-10 10:22:05.83	102.14	9.87	-27.3	-37.4	7.1	1.42e-01	0	53	0	187695104	28	10076
2026-01-10 10:22:06.84	102.03	9.94	-36.2	-39.2	11.8	6.59e-03	0	53	0	192937984	42	5581
2026-01-10 10:22:07.85	101.92	10.00	-34.4	-40.5	10.3	1.93e-02	0	53	0	199229440	42	6478
2026-01-10 10:22:08.86	101.80	10.07	-35.6	-41.6	9.7	9.25e-02	0	53	0	204472320	41	7726
2026-01-10 10:22:09.87	101.69	10.14	-32.5	-40.4	8.1	9.27e-02	0	53	0	209715200	33	10688
2026-01-10 10:22:10.87	101.57	10.21	-36.1	-40.6	9.7	7.36e-02	0	53	0	214958080	41	6953
2026-01-10 10:22:11.88	101.45	10.28	-34.8	-40.9	9.9	7.83e-02	0	53	0	220200960	41	7123
2026-01-10 10:22:12.89	101.34	10.35	-35.3	-40.6	8.2	1.25e-01	0	53	0	226492416	35	9733
2026-01-10 10:22:13.90	101.22	10.42	-34.2	-41.8	8.3	2.58e-01	0	53	0	230686720	41	7903
2026-01-10 10:22:14.90	101.10	10.48	-35.8	-41.0	8.7	1.18e-01	0	53	0	236978176	36	9653
2026-01-10 10:22:15.91	100.99	10.55	-33.1	-39.9	9.5	2.34e-01	0	53	0	241172480	35	9026
2026-01-10 10:22:16.92	100.87	10.62	-36.0	-41.4	9.0	1.41e-01	0	53	0	246415360	40	8029
2026-01-10 10:22:17.93	100.75	10.69	-35.9	-42.6	7.5	4.51e-01	0	53	0	250609664	41	8729
2026-01-10 10:22:18.93	100.63	10.76	-35.0	-41.1	8.3	2.14e-01	0	54	0	255852544	41	7322
2026-01-10 10:22:19.94	100.51	10.83	-35.8	-42.0	5.7	1.79e-01	0	54	0	261095424	34	12176
2026-01-10 10:22:20.95	100.38	10.90	-36.1	-41.8	8.4	2.21e-01	0	53	0	265289728	41	7926
2026-01-10 10:22:21.95	100.26	10.97	-36.2	-40.4	9.6	9.69e-02	0	54	0	270532608	40	7131
2026-01-10 10:22:22.96	100.14	11.04	-34.4	-39.2	10.9	1.57e-01	0	54	0	275775488	37	7422
2026-01-10 10:22:23.97	100.02	11.11	-33.7	-37.8	7.4	1.21e-01	0	54	0	279969792	30	9442
2026-01-10 10:22:24.97	99.90	11.18	-35.3	-38.9	11.0	3.01e-02	0	54	0	285212672	40	6055
2026-01-10 10:22:25.98	99.77	11.25	-35.7	-39.4	11.0	4.32e-02	0	54	0	290455552	37	7615
2026-01-10 10:22:26.99	99.65	11.32	-35.5	-39.5	11.5	4.15e-02	0	54	0	296747008	41	6063
2026-01-10 10:22:28.00	99.52	11.39	-35.2	-39.6	10.6	7.02e-02	0	54	0	301989888	38	7368
2026-01-10 10:22:29.00	99.40	11.45	-34.9	-39.0	11.6	9.30e-02	0	54	0	307232768	39	6443
2026-01-10 10:22:30.01	99.27	11.52	-35.0	-39.3	11.4	4.12e-02	0	54	0	313524224	39	6708
2026-01-10 10:22:31.02	99.14	11.59	-35.8	-39.3	12.1	6.37e-02	0	54	0	318767104	41	5981
2026-01-10 10:22:32.03	99.01	11.67	-34.5	-38.9	12.1	1.21e-02	0	54	0	324009984	38	6726
2026-01-10 10:22:33.03	98.89	11.73	-35.7	-39.2	12.1	1.60e-02	0	54	0	330301440	39	6634
2026-01-10 10:22:34.04	98.76	11.80	-27.0	-38.0	6.3	4.50e-02	0	54	0	335544320	36	6852
2026-01-10 10:22:35.05	98.63	11.88	-36.1	-38.7	12.3	1.01e-02	0	54	0	340787200	41	5536
2026-01-10 10:22:36.05	98.50	11.94	-35.7	-39.0	12.9	2.76e-01	0	54	0	346030080	41	5739
2026-01-10 10:22:37.06	98.37	12.02	-36.3	-39.1	13.0	4.40e-03	0	54	0	352321536	43	5211
2026-01-10 10:22:38.07	98.23	12.09	-35.8	-38.8	13.9	3.84e-03	0	54	0	357564416	43	5020
2026-01-10 10:22:39.08	98.10	12.16	-36.4	-38.8	14.1	2.56e-03	0	54	0	362807296	43	5020
2026-01-10 10:22:40.08	97.97	12.23	-36.1	-38.8	14.1	8.04e-04	0	54	0	369098752	43	4994
2026-01-10 10:22:41.09	97.84	12.30	-36.5	-38.6	14.5	3.57e-04	0	54	0	374341632	43	4925
2026-01-10 10:22:42.10	97.70	12.37	-36.6	-38.7	14.6	2.36e-04	0	54	0	380633088	43	4934
2026-01-10 10:22:43.11	97.57	12.44	-36.4	-38.5	14.9	1.01e-04	0	54	0	385875968	43	4856
2026-01-10 10:22:44.11	97.43	12.51	-36.6	-38.7	14.5	1.44e-04	0	54	0	391118848	43	4936
2026-01-10 10:22:45.12	97.30	12.58	-35.8	-38.6	13.7	1.26e-03	0	54	0	397410304	41	5516
2026-01-10 10:22:46.13	97.16	12.65	-33.1	-38.6	12.7	3.13e-03	0	54	0	402653184	37	6941
2026-01-10 10:22:47.14	97.02	12.72	-33.6	-38.6	13.5	9.44e-04	0	54	0	408944640	39	6142
2026-01-10 10:22:48.14	96.88	12.79	-36.9	-38.9	15.0	2.20e-06	0	54	0	414187520	44	4788
2026-01-10 10:22:49.15	96.74	12.86	-36.8	-38.7	15.1	0.00e+00	0	54	0	420478976	44	4699
2026-01-10 10:22:50.15	96.61	12.93	-37.0	-38.9	15.0	2.20e-06	0	54	0	425721856	44	4800
2026-01-10 10:22:51.16	96.47	13.00	-37.0	-39.0	15.0	0.00e+00	0	54	0	430964736	44	4829
2026-01-10 10:22:52.17	96.32	13.08	-37.0	-38.9	15.1	0.00e+00	0	54	0	437256192	44	4780
2026-01-10 10:22:53.18	96.18	13.15	-36.7	-38.9	14.9	0.00e+00	0	54	0	442499072	44	4806
2026-01-10 10:22:54.19	96.04	13.22	-37.1	-39.0	14.9	0.00e+00	0	54	0	448790528	44	4861
2026-01-10 10:22:55.20	95.90	13.29	-37.1	-39.0	14.9	0.00e+00	0	54	0	454033408	44	4843
2026-01-10 10:22:56.21	95.75	13.36	-37.0	-38.9	15.1	0.00e+00	0	54	0	459276288	44	4794
2026-01-10 10:22:57.21	95.61	13.43	-37.1	-39.0	15.0	0.00e+00	0	54	0	465567744	44	4828
2026-01-10 10:22:58.23	95.46	13.50	-36.9	-38.7	15.3	0.00e+00	0	54	0	470810624	44	4705
2026-01-10 10:22:59.24	95.32	13.57	-36.8	-38.6	15.4	0.00e+00	0	54	0	477102080	44	4624
2026-01-10 10:23:00.24	95.17	13.65	-36.7	-38.5	15.4	0.00e+00	0	54	0	482344960	44	4597
2026-01-10 10:23:01.25	95.02	13.72	-36.7	-38.5	15.4	0.00e+00	0	54	0	487587840	44	4596
2026-01-10 10:23:02.26	94.88	13.79	-36.6	-38.5	15.5	0.00e+00	0	54	0	493879296	44	4550
2026-01-10 10:23:03.27	94.73	13.86	-36.6	-38.4	15.6	0.00e+00	0	54	0	499122176	44	4524
2026-01-10 10:23:04.28	94.58	13.93	-36.6	-38.3	15.6	0.00e+00	0	54	0	505413632	44	4493
2026-01-10 10:23:05.29	94.43	14.00	-36.6	-38.3	15.7	0.00e+00	0	54	0	510656512	44	4492
2026-01-10 10:23:06.30	94.28	14.07	-36.6	-38.4	15.6	0.00e+00	0	55	0	516947968	44	4532
2026-01-10 10:23:07.31	94.12	14.15	-36.5	-38.3	15.7	0.00e+00	0	54	0	522190848	44	4470
2026-01-10 10:23:08.32	93.97	14.22	-36.5	-38.3	15.7	0.00e+00	0	54	0	527433728	44	4462
2026-01-10 10:23:09.32	93.82	14.29	-36.6	-38.4	15.6	0.00e+00	0	54	0	533725184	44	4535
2026-01-10 10:23:10.33	93.66	14.36	-36.5	-38.3	15.7	0.00e+00	0	54	0	538968064	44	4474
2026-01-10 10:23:11.34	93.51	14.43	-36.7	-38.5	15.5	0.00e+00	0	55	0	545259520	44	4553
2026-01-10 10:23:12.34	93.36	14.50	-36.5	-38.3	15.8	0.00e+00	0	54	0	550502400	44	4451
2026-01-10 10:23:13.35	93.20	14.57	-36.5	-38.3	15.7	0.00e+00	0	55	0	555745280	44	4487
2026-01-10 10:23:14.36	93.04	14.65	-36.5	-38.3	15.8	0.00e+00	0	54	0	562036736	44	4449
2026-01-10 10:23:15.36	92.89	14.72	-36.5	-38.3	15.8	0.00e+00	0	55	0	567279616	44	4448
2026-01-10 10:23:16.37	92.73	14.79	-36.5	-38.2	15.8	0.00e+00	0	54	0	572522496	44	4440
2026-01-10 10:23:17.38	92.57	14.86	-36.4	-38.2	15.8	0.00e+00	0	54	0	578813952	44	4418
2026-01-10 10:23:18.38	92.41	14.93	-36.5	-38.2	15.8	0.00e+00	0	55	0	584056832	44	4433
2026-01-10 10:23:19.39	92.25	15.00	-36.4	-38.2	15.8	0.00e+00	0	55	0	590348288	44	4403
2026-01-10 10:23:20.40	92.09	15.07	-36.4	-38.1	15.9	0.00e+00	0	55	0	595591168	44	4373
2026-01-10 10:23:21.40	91.93	15.14	-36.4	-38.1	15.9	0.00e+00	0	55	0	601882624	44	4367
2026-01-10 10:23:22.41	91.76	15.21	-36.4	-38.1	15.8	0.00e+00	0	54	0	607125504	44	4383
2026-01-10 10:23:23.41	91.60	15.29	-36.4	-38.2	15.8	0.00e+00	0	55	0	612368384	44	4400
2026-01-10 10:23:24.42	91.43	15.36	-36.5	-38.3	15.5	0.00e+00	0	55	0	618659840	44	4493
2026-01-10 10:23:25.43	91.27	15.43	-36.6	-38.4	15.5	0.00e+00	0	55	0	623902720	44	4519
2026-01-10 10:23:26.43	91.10	15.50	-36.6	-38.4	15.4	0.00e+00	0	55	0	629145600	44	4544
2026-01-10 10:23:27.44	90.94	15.57	-36.6	-38.4	15.4	0.00e+00	0	55	0	635437056	44	4539
2026-01-10 10:23:28.45	90.77	15.64	-36.6	-38.5	15.3	0.00e+00	0	55	0	640679936	44	4582
2026-01-10 10:23:29.45	90.60	15.71	-36.7	-38.6	15.2	0.00e+00	0	55	0	646971392	44	4604
2026-01-10 10:23:30.46	90.43	15.78	-36.6	-38.5	15.2	0.00e+00	0	55	0	652214272	44	4571
2026-01-10 10:23:31.46	90.26	15.85	-36.5	-38.4	15.3	0.00e+00	0	55	0	657457152	44	4523
2026-01-10 10:23:32.47	90.09	15.92	-36.4	-38.2	15.5	0.00e+00	0	55	0	663748608	44	4429
2026-01-10 10:23:33.48	89.92	16.00	-36.4	-38.2	15.5	0.00e+00	0	55	0	668991488	44	4426
2026-01-10 10:23:34.48	89.75	16.07	-36.6	-38.4	15.2	0.00e+00	0	55	0	675282944	44	4542
2026-01-10 10:23:35.49	89.57	16.14	-36.5	-38.3	15.2	0.00e+00	0	55	0	680525824	44	4481
2026-01-10 10:23:36.50	89.40	16.21	-36.4	-38.2	15.2	0.00e+00	0	55	0	686817280	44	4434
2026-01-10 10:23:37.50	89.23	16.28	-36.6	-38.5	14.9	0.00e+00	0	55	0	692060160	44	4574
2026-01-10 10:23:38.51	89.05	16.35	-36.8	-38.9	14.5	0.00e+00	0	55	0	697303040	44	4761
2026-01-10 10:23:39.52	88.87	16.42	-36.9	-38.9	14.4	1.10e-06	0	55	0	703594496	44	4801
2026-01-10 10:23:40.52	88.70	16.49	-36.9	-38.9	14.4	0.00e+00	0	55	0	708837376	44	4793
2026-01-10 10:23:41.53	88.52	16.56	-37.0	-39.1	14.2	0.00e+00	0	55	0	714080256	44	4898
2026-01-10 10:23:42.53	88.34	16.63	-37.1	-39.2	14.0	0.00e+00	0	55	0	720371712	44	4974
2026-01-10 10:23:43.54	88.16	16.70	-37.1	-39.2	14.0	0.00e+00	0	55	0	725614592	44	4978
2026-01-10 10:23:44.54	87.98	16.77	-37.1	-39.3	13.9	2.20e-06	0	55	0	731906048	44	5024
2026-01-10 10:23:45.55	87.80	16.84	-37.2	-39.4	13.8	2.20e-06	0	55	0	737148928	44	5055
2026-01-10 10:23:46.56	87.61	16.91	-37.1	-39.3	13.7	6.80e-06	0	55	0	742391808	44	5030
2026-01-10 10:23:47.56	87.43	16.98	-37.1	-39.4	13.6	8.00e-06	0	55	0	748683264	44	5056
2026-01-10 10:23:48.57	87.25	17.05	-37.2	-39.5	13.4	6.80e-06	0	55	0	753926144	44	5101
2026-01-10 10:23:49.58	87.06	17.12	-37.2	-39.5	13.3	9.10e-06	0	55	0	760217600	44	5112
2026-01-10 10:23:50.58	86.88	17.19	-37.2	-39.6	13.2	2.17e-05	0	55	0	765460480	44	5167
