#Pass ID: 20260110_020814_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-10 02:08:16

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26009.29492227  .00000158  00000+0  96483-4 0  9996
#TLE: 2 43010  98.9936 341.0229 0002153 117.3665 242.7729 14.19694440422446

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 02:09:35.05	13.59	7.63	-39.2	-42.0	11.3	1.44e-03	0	51	0	71303168	49	5147
2026-01-10 02:09:36.06	13.57	7.71	-39.4	-42.5	10.9	2.63e-03	0	51	0	76546048	49	5421
2026-01-10 02:09:37.07	13.55	7.79	-39.5	-42.6	10.7	4.21e-03	0	52	0	81788928	49	5499
2026-01-10 02:09:38.08	13.52	7.87	-39.8	-43.1	10.2	6.24e-03	0	51	0	88080384	50	5500
2026-01-10 02:09:39.08	13.50	7.95	-40.3	-44.0	9.3	1.44e-02	0	52	0	93323264	51	5728
2026-01-10 02:09:40.09	13.48	8.03	-40.5	-44.4	8.8	3.27e-02	0	52	0	99614720	51	6024
2026-01-10 02:09:41.10	13.46	8.11	-40.9	-45.3	7.9	5.86e-02	0	52	0	104857600	52	6316
2026-01-10 02:09:42.11	13.44	8.19	-42.8	-51.5	3.9	8.39e-01	0	52	104	106954752	56	10243
2026-01-10 02:09:43.11	13.41	8.27	-40.3	-44.2	8.8	1.93e-02	0	52	0	109051904	52	5571
2026-01-10 02:09:44.12	13.39	8.35	-38.8	-41.3	12.1	1.88e-04	0	52	0	114294784	49	4750
2026-01-10 02:09:45.13	13.37	8.43	-42.3	-52.9	3.8	8.36e-01	0	52	104	117440512	55	12740
2026-01-10 02:09:46.13	13.34	8.51	-38.5	-40.9	12.6	2.25e-04	0	52	0	118489088	49	4531
2026-01-10 02:09:47.14	13.32	8.59	-38.4	-40.7	12.9	8.81e-05	0	52	0	124780544	48	4683
2026-01-10 02:09:48.15	13.30	8.67	-38.5	-40.8	12.7	8.69e-05	0	52	0	130023424	48	4755
2026-01-10 02:09:49.16	13.27	8.76	-38.4	-40.8	12.8	1.01e-04	0	52	0	136314880	48	4726
2026-01-10 02:09:50.16	13.25	8.84	-38.3	-40.7	12.9	8.92e-05	0	52	0	141557760	48	4656
2026-01-10 02:09:51.17	13.23	8.92	-38.2	-40.5	13.1	6.40e-05	0	52	0	146800640	48	4568
2026-01-10 02:09:52.18	13.20	9.00	-38.0	-40.2	13.4	2.74e-05	0	52	0	153092096	48	4432
2026-01-10 02:09:53.18	13.18	9.09	-38.1	-40.2	13.4	2.40e-05	0	52	0	158334976	48	4440
2026-01-10 02:09:54.19	13.15	9.17	-38.0	-40.2	13.4	3.20e-05	0	52	0	164626432	48	4432
2026-01-10 02:09:55.20	13.13	9.25	-38.0	-40.2	13.3	2.63e-05	0	52	0	169869312	47	4676
2026-01-10 02:09:56.21	13.10	9.34	-38.0	-40.2	13.3	3.08e-05	0	52	0	176160768	47	4691
2026-01-10 02:09:57.22	13.08	9.42	-38.0	-40.2	13.3	2.63e-05	0	52	0	181403648	47	4669
2026-01-10 02:09:58.23	13.05	9.51	-38.1	-40.3	13.2	2.97e-05	0	52	0	186646528	47	4756
2026-01-10 02:09:59.23	13.03	9.59	-38.0	-40.2	13.3	1.02e-05	0	52	0	192937984	47	4700
2026-01-10 02:10:00.24	13.00	9.68	-37.9	-40.1	13.4	3.31e-05	0	53	0	198180864	47	4647
2026-01-10 02:10:01.24	12.98	9.76	-38.0	-40.2	13.3	2.05e-05	0	52	0	203423744	47	4697
2026-01-10 02:10:02.25	12.95	9.85	-37.9	-40.1	13.5	1.25e-05	0	52	0	209715200	47	4606
2026-01-10 02:10:03.26	12.93	9.93	-37.6	-39.8	13.8	1.14e-05	0	52	0	214958080	47	4444
2026-01-10 02:10:04.27	12.90	10.02	-37.6	-39.7	13.8	8.00e-06	0	52	0	221249536	47	4400
2026-01-10 02:10:05.28	12.87	10.11	-37.6	-39.7	13.8	5.70e-06	0	53	0	226492416	47	4410
2026-01-10 02:10:06.29	12.85	10.19	-37.5	-39.6	13.9	3.40e-06	0	52	0	231735296	46	4615
2026-01-10 02:10:07.30	12.82	10.28	-37.4	-39.4	14.1	9.10e-06	0	53	0	238026752	46	4545
2026-01-10 02:10:08.31	12.79	10.37	-37.4	-39.4	14.1	2.20e-06	0	53	0	243269632	46	4537
2026-01-10 02:10:09.32	12.77	10.46	-37.4	-39.5	14.0	2.20e-06	0	53	0	249561088	46	4550
2026-01-10 02:10:10.33	12.74	10.54	-37.5	-39.5	14.0	3.40e-06	0	53	0	254803968	46	4586
2026-01-10 02:10:11.34	12.71	10.63	-37.5	-39.6	13.9	1.10e-06	0	53	0	261095424	46	4638
2026-01-10 02:10:12.35	12.68	10.72	-37.5	-39.6	14.0	2.20e-06	0	53	0	266338304	46	4630
2026-01-10 02:10:13.36	12.66	10.81	-37.7	-39.8	13.8	1.02e-05	0	53	0	272629760	46	4718
2026-01-10 02:10:14.37	12.63	10.90	-37.8	-40.0	13.6	1.37e-05	0	53	0	277872640	46	4840
2026-01-10 02:10:15.38	12.60	10.99	-37.8	-39.9	13.7	6.80e-06	0	53	0	283115520	46	4796
2026-01-10 02:10:16.39	12.57	11.08	-37.7	-39.9	13.8	1.25e-05	0	53	0	289406976	46	4765
2026-01-10 02:10:17.39	12.54	11.17	-37.7	-39.8	13.8	1.48e-05	0	53	0	294649856	46	4759
2026-01-10 02:10:18.40	12.52	11.26	-37.8	-39.9	13.7	8.00e-06	0	53	0	299892736	46	4776
2026-01-10 02:10:19.41	12.49	11.35	-37.7	-39.8	13.9	4.50e-06	0	53	0	306184192	46	4727
2026-01-10 02:10:20.42	12.46	11.44	-37.8	-39.9	13.8	3.40e-06	0	53	0	311427072	46	4776
2026-01-10 02:10:21.43	12.43	11.54	-37.7	-39.8	13.9	1.10e-06	0	53	0	317718528	46	4752
2026-01-10 02:10:22.44	12.40	11.63	-37.6	-39.7	14.0	9.10e-06	0	53	0	322961408	46	4661
2026-01-10 02:10:23.44	12.37	11.72	-37.7	-39.7	14.0	6.80e-06	0	53	0	328204288	46	4674
2026-01-10 02:10:24.45	12.34	11.81	-37.5	-39.5	14.3	3.40e-06	0	53	0	334495744	46	4582
2026-01-10 02:10:25.46	12.31	11.91	-37.5	-39.4	14.5	2.20e-06	0	53	0	339738624	46	4533
2026-01-10 02:10:26.46	12.28	12.00	-37.5	-39.5	14.5	2.20e-06	0	53	0	346030080	46	4554
2026-01-10 02:10:27.47	12.25	12.09	-37.5	-39.4	14.6	1.10e-06	0	53	0	351272960	46	4507
2026-01-10 02:10:28.48	12.22	12.19	-37.3	-39.2	14.8	0.00e+00	0	53	0	357564416	46	4422
2026-01-10 02:10:29.48	12.19	12.28	-37.3	-39.2	14.8	0.00e+00	0	53	0	362807296	46	4418
2026-01-10 02:10:30.49	12.15	12.37	-37.3	-39.1	15.0	0.00e+00	0	53	0	368050176	46	4358
2026-01-10 02:10:31.50	12.12	12.47	-37.2	-39.1	15.0	0.00e+00	0	53	0	374341632	46	4347
2026-01-10 02:10:32.50	12.09	12.56	-37.2	-39.1	15.1	0.00e+00	0	53	0	379584512	46	4343
2026-01-10 02:10:33.51	12.06	12.66	-37.2	-39.0	15.2	0.00e+00	0	53	0	385875968	46	4295
2026-01-10 02:10:34.52	12.03	12.76	-37.2	-39.0	15.2	0.00e+00	0	53	0	391118848	46	4322
2026-01-10 02:10:35.53	11.99	12.85	-37.2	-39.0	15.3	0.00e+00	0	53	0	396361728	46	4304
2026-01-10 02:10:36.54	11.96	12.95	-37.2	-39.0	15.3	0.00e+00	0	53	0	402653184	46	4318
2026-01-10 02:10:37.55	11.93	13.05	-37.2	-38.9	15.4	0.00e+00	0	53	0	407896064	46	4284
2026-01-10 02:10:38.56	11.90	13.15	-37.3	-39.0	15.3	0.00e+00	0	53	0	414187520	46	4325
2026-01-10 02:10:39.57	11.86	13.25	-37.1	-38.9	15.5	0.00e+00	0	53	0	419430400	46	4261
2026-01-10 02:10:40.58	11.83	13.34	-37.1	-38.9	15.5	0.00e+00	0	53	0	424673280	46	4243
2026-01-10 02:10:41.59	11.79	13.44	-37.1	-38.8	15.5	0.00e+00	0	53	0	430964736	46	4242
2026-01-10 02:10:42.59	11.76	13.54	-37.1	-38.8	15.5	0.00e+00	0	53	0	436207616	46	4224
2026-01-10 02:10:43.60	11.73	13.64	-37.1	-38.8	15.6	0.00e+00	0	54	0	442499072	46	4207
2026-01-10 02:10:44.61	11.69	13.74	-37.0	-38.7	15.7	0.00e+00	0	53	0	447741952	46	4148
2026-01-10 02:10:45.62	11.66	13.84	-36.9	-38.5	15.8	0.00e+00	0	54	0	454033408	45	4323
2026-01-10 02:10:46.63	11.62	13.94	-36.9	-38.6	15.8	0.00e+00	0	54	0	459276288	45	4342
2026-01-10 02:10:47.64	11.58	14.04	-36.9	-38.5	15.9	0.00e+00	0	54	0	464519168	45	4316
2026-01-10 02:10:48.65	11.55	14.15	-36.9	-38.6	15.8	0.00e+00	0	53	0	470810624	45	4366
2026-01-10 02:10:49.65	11.51	14.25	-36.9	-38.6	15.8	0.00e+00	0	54	0	476053504	45	4373
2026-01-10 02:10:50.66	11.48	14.35	-36.8	-38.5	15.9	0.00e+00	0	54	0	482344960	45	4323
2026-01-10 02:10:51.66	11.44	14.45	-36.7	-38.4	16.0	0.00e+00	0	54	0	487587840	45	4256
2026-01-10 02:10:52.67	11.40	14.56	-36.8	-38.4	16.0	0.00e+00	0	54	0	492830720	45	4264
2026-01-10 02:10:53.68	11.37	14.66	-36.7	-38.3	16.2	0.00e+00	0	54	0	499122176	45	4208
2026-01-10 02:10:54.68	11.33	14.76	-36.7	-38.3	16.1	0.00e+00	0	54	0	504365056	45	4223
2026-01-10 02:10:55.69	11.29	14.87	-36.6	-38.2	16.2	0.00e+00	0	54	0	509607936	45	4189
2026-01-10 02:10:56.70	11.25	14.97	-36.7	-38.3	16.2	0.00e+00	0	54	0	515899392	45	4196
2026-01-10 02:10:57.70	11.21	15.08	-36.6	-38.2	16.3	0.00e+00	0	54	0	521142272	45	4156
2026-01-10 02:10:58.71	11.18	15.19	-36.6	-38.1	16.4	0.00e+00	0	54	0	527433728	45	4141
2026-01-10 02:10:59.72	11.14	15.29	-36.5	-38.1	16.5	0.00e+00	0	54	0	532676608	45	4104
2026-01-10 02:11:00.72	11.10	15.40	-36.5	-38.0	16.5	0.00e+00	0	54	0	538968064	45	4096
2026-01-10 02:11:01.73	11.06	15.51	-36.5	-38.0	16.6	0.00e+00	0	54	0	544210944	44	4314
2026-01-10 02:11:02.74	11.02	15.61	-36.4	-37.9	16.7	0.00e+00	0	54	0	549453824	44	4287
2026-01-10 02:11:03.74	10.98	15.72	-36.4	-37.9	16.7	0.00e+00	0	54	0	555745280	44	4254
2026-01-10 02:11:04.75	10.94	15.83	-36.4	-37.9	16.7	0.00e+00	0	54	0	560988160	44	4255
2026-01-10 02:11:05.76	10.90	15.94	-36.3	-37.8	16.8	0.00e+00	0	54	0	567279616	44	4219
2026-01-10 02:11:06.77	10.86	16.05	-36.3	-37.8	16.8	0.00e+00	0	54	0	572522496	44	4210
2026-01-10 02:11:07.77	10.81	16.16	-36.2	-37.7	17.0	0.00e+00	0	54	0	577765376	44	4170
2026-01-10 02:11:08.78	10.77	16.27	-36.3	-37.8	16.8	0.00e+00	0	54	0	584056832	44	4212
2026-01-10 02:11:09.79	10.73	16.38	-36.2	-37.7	16.9	0.00e+00	0	54	0	589299712	44	4181
2026-01-10 02:11:10.80	10.69	16.49	-36.3	-37.8	16.8	0.00e+00	0	54	0	594542592	44	4230
2026-01-10 02:11:11.81	10.64	16.61	-36.2	-37.6	17.0	0.00e+00	0	54	0	600834048	44	4139
2026-01-10 02:11:12.81	10.60	16.72	-36.2	-37.7	16.9	0.00e+00	0	54	0	606076928	44	4177
2026-01-10 02:11:13.82	10.56	16.83	-36.2	-37.6	17.1	0.00e+00	0	54	0	612368384	44	4132
2026-01-10 02:11:14.83	10.51	16.94	-36.2	-37.7	17.0	0.00e+00	0	54	0	617611264	44	4157
2026-01-10 02:11:15.84	10.47	17.06	-36.2	-37.6	17.0	0.00e+00	0	54	0	623902720	44	4143
2026-01-10 02:11:16.85	10.42	17.17	-36.2	-37.7	17.0	0.00e+00	0	54	0	629145600	44	4157
2026-01-10 02:11:17.85	10.38	17.29	-36.2	-37.6	17.1	0.00e+00	0	54	0	635437056	44	4130
2026-01-10 02:11:18.86	10.33	17.40	-36.2	-37.6	17.1	0.00e+00	0	54	0	640679936	44	4133
2026-01-10 02:11:19.87	10.29	17.52	-36.2	-37.6	17.1	0.00e+00	0	54	0	645922816	44	4130
2026-01-10 02:11:20.87	10.24	17.64	-36.2	-37.7	17.0	0.00e+00	0	54	0	652214272	44	4169
2026-01-10 02:11:21.88	10.20	17.75	-36.2	-37.6	17.1	0.00e+00	0	54	0	657457152	44	4145
2026-01-10 02:11:22.89	10.15	17.87	-36.2	-37.6	17.1	0.00e+00	0	54	0	662700032	44	4144
2026-01-10 02:11:23.89	10.10	17.99	-36.1	-37.6	17.1	0.00e+00	0	54	0	668991488	44	4126
2026-01-10 02:11:24.90	10.05	18.11	-36.2	-37.7	17.1	0.00e+00	0	54	0	674234368	44	4155
2026-01-10 02:11:25.91	10.00	18.23	-36.1	-37.6	17.2	0.00e+00	0	54	0	680525824	44	4116
2026-01-10 02:11:26.91	9.96	18.35	-36.1	-37.6	17.2	0.00e+00	0	54	0	685768704	44	4130
2026-01-10 02:11:27.92	9.91	18.47	-36.1	-37.6	17.2	0.00e+00	0	54	0	691011584	44	4104
2026-01-10 02:11:28.93	9.86	18.59	-36.2	-37.6	17.2	0.00e+00	0	54	0	697303040	44	4128
2026-01-10 02:11:29.94	9.81	18.71	-36.1	-37.5	17.2	0.00e+00	0	54	0	702545920	44	4093
2026-01-10 02:11:30.94	9.76	18.83	-36.1	-37.5	17.2	0.00e+00	0	54	0	708837376	44	4098
2026-01-10 02:11:31.95	9.71	18.96	-36.1	-37.5	17.3	0.00e+00	0	54	0	714080256	44	4092
2026-01-10 02:11:32.96	9.66	19.08	-36.1	-37.6	17.2	0.00e+00	0	54	0	720371712	44	4100
2026-01-10 02:11:33.96	9.60	19.20	-36.0	-37.4	17.4	0.00e+00	0	54	0	725614592	44	4047
2026-01-10 02:11:34.97	9.55	19.33	-36.0	-37.5	17.3	0.00e+00	0	55	0	730857472	44	4056
2026-01-10 02:11:35.98	9.50	19.46	-35.8	-37.2	17.4	0.00e+00	0	54	0	737148928	43	4177
2026-01-10 02:11:36.98	9.45	19.58	-35.7	-37.2	17.5	0.00e+00	0	54	0	742391808	43	4147
2026-01-10 02:11:37.99	9.39	19.71	-35.8	-37.2	17.5	0.00e+00	0	54	0	747634688	43	4167
2026-01-10 02:11:39.00	9.34	19.83	-35.8	-37.2	17.5	0.00e+00	0	54	0	753926144	43	4166
2026-01-10 02:11:40.00	9.29	19.96	-35.7	-37.1	17.6	0.00e+00	0	55	0	759169024	43	4101
2026-01-10 02:11:41.01	9.23	20.09	-35.7	-37.1	17.6	0.00e+00	0	54	0	765460480	43	4111
2026-01-10 02:11:42.02	9.17	20.22	-35.7	-37.1	17.6	0.00e+00	0	54	0	770703360	43	4117
2026-01-10 02:11:43.03	9.12	20.35	-35.7	-37.1	17.6	0.00e+00	0	54	0	775946240	43	4111
2026-01-10 02:11:44.03	9.06	20.48	-35.7	-37.1	17.6	0.00e+00	0	54	0	782237696	43	4118
2026-01-10 02:11:45.04	9.01	20.61	-35.7	-37.1	17.5	0.00e+00	0	54	0	787480576	43	4137
2026-01-10 02:11:46.05	8.95	20.74	-35.7	-37.1	17.6	0.00e+00	0	54	0	793772032	43	4115
2026-01-10 02:11:47.05	8.89	20.87	-35.6	-37.0	17.6	0.00e+00	0	55	0	799014912	43	4096
2026-01-10 02:11:48.06	8.83	21.01	-35.6	-37.0	17.6	0.00e+00	0	55	0	805306368	43	4080
2026-01-10 02:11:49.07	8.77	21.14	-35.6	-36.9	17.7	0.00e+00	0	54	0	810549248	43	4051
2026-01-10 02:11:50.08	8.71	21.28	-35.5	-36.9	17.8	0.00e+00	0	55	0	815792128	43	4031
2026-01-10 02:11:51.08	8.65	21.41	-35.5	-36.8	17.9	0.00e+00	0	55	0	822083584	42	4239
2026-01-10 02:11:52.09	8.59	21.55	-35.4	-36.7	17.9	0.00e+00	0	55	0	827326464	42	4186
2026-01-10 02:11:53.10	8.53	21.68	-35.3	-36.6	18.1	0.00e+00	0	54	0	832569344	42	4134
2026-01-10 02:11:54.10	8.47	21.82	-35.2	-36.5	18.2	0.00e+00	0	54	0	838860800	42	4078
2026-01-10 02:11:55.11	8.41	21.96	-35.1	-36.4	18.3	0.00e+00	0	55	0	844103680	42	4026
2026-01-10 02:11:56.11	8.34	22.09	-35.1	-36.3	18.3	0.00e+00	0	55	0	850395136	42	4001
2026-01-10 02:11:57.12	8.28	22.23	-34.9	-36.2	18.5	0.00e+00	0	55	0	855638016	41	4181
2026-01-10 02:11:58.13	8.22	22.37	-34.9	-36.2	18.5	0.00e+00	0	55	0	860880896	41	4169
2026-01-10 02:11:59.13	8.15	22.51	-34.9	-36.1	18.5	0.00e+00	0	55	0	867172352	41	4143
2026-01-10 02:12:00.13	8.09	22.65	-34.9	-36.2	18.5	0.00e+00	0	55	0	872415232	41	4172
2026-01-10 02:12:01.12	8.02	22.79	-34.8	-36.1	18.6	0.00e+00	0	55	0	878706688	41	4125
2026-01-10 02:12:02.13	7.95	22.94	-34.9	-36.1	18.6	0.00e+00	0	55	0	883949568	41	4138
2026-01-10 02:12:03.14	7.89	23.08	-34.9	-36.2	18.5	0.00e+00	0	55	0	889192448	41	4168
2026-01-10 02:12:04.14	7.82	23.23	-34.9	-36.2	18.6	0.00e+00	0	55	0	895483904	41	4149
2026-01-10 02:12:05.15	7.75	23.37	-34.8	-36.1	18.6	0.00e+00	0	55	0	900726784	41	4127
2026-01-10 02:12:06.16	7.68	23.52	-34.8	-36.1	18.6	0.00e+00	0	55	0	907018240	41	4125
2026-01-10 02:12:07.17	7.61	23.66	-34.8	-36.1	18.6	0.00e+00	0	55	0	912261120	41	4110
