#Pass ID: 20260110_105922_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-10 10:59:22

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26008.83076692  .00000095  00000+0  66074-4 0  9997
#TLE: 2 37849  98.7806 310.9327 0002533  74.3004 285.8451 14.19523607735834

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 11:00:10.50	192.74	5.07	-44.0	-58.2	3.8	1.49e+00	0	50	104	0	59	18598
2026-01-10 11:00:11.51	192.80	5.14	-44.0	-58.0	3.8	1.49e+00	0	50	104	0	59	18217
2026-01-10 11:00:12.52	192.86	5.21	-44.0	-57.9	3.8	1.49e+00	0	50	104	0	59	18066
2026-01-10 11:00:13.53	192.92	5.27	-44.0	-57.8	3.8	1.49e+00	0	50	104	0	59	17800
2026-01-10 11:00:14.54	192.98	5.34	-44.0	-57.7	3.8	1.49e+00	0	50	104	0	59	17498
2026-01-10 11:00:15.55	193.04	5.41	-44.0	-57.5	3.8	1.49e+00	0	50	104	0	59	17266
2026-01-10 11:00:16.56	193.10	5.48	-44.0	-57.3	3.8	1.49e+00	0	50	104	0	59	16864
2026-01-10 11:00:17.57	193.16	5.55	-44.0	-57.2	3.8	1.49e+00	0	50	104	0	59	16644
2026-01-10 11:00:18.58	193.22	5.61	-44.0	-57.1	3.8	1.49e+00	0	51	104	0	59	16440
2026-01-10 11:00:19.59	193.28	5.68	-43.9	-57.0	3.8	1.49e+00	0	50	104	0	59	16297
2026-01-10 11:00:20.61	193.34	5.75	-44.0	-57.1	3.8	1.49e+00	0	51	104	0	59	16499
2026-01-10 11:00:21.62	193.40	5.82	-43.9	-57.0	3.8	1.49e+00	0	51	104	0	59	16243
2026-01-10 11:00:22.63	193.46	5.89	-43.9	-57.0	3.8	1.49e+00	0	51	104	0	59	16243
2026-01-10 11:00:23.64	193.53	5.96	-43.9	-56.9	3.8	1.49e+00	0	51	104	0	59	16109
2026-01-10 11:00:24.65	193.59	6.03	-43.9	-56.9	3.8	1.49e+00	0	51	104	0	59	15978
2026-01-10 11:00:25.66	193.65	6.10	-43.9	-56.8	3.8	1.49e+00	0	51	104	0	59	15834
2026-01-10 11:00:26.67	193.71	6.17	-43.9	-56.7	3.8	1.48e+00	0	51	104	0	59	15728
2026-01-10 11:00:27.68	193.78	6.24	-43.9	-56.4	3.8	1.49e+00	0	51	104	0	59	15214
2026-01-10 11:00:28.69	193.84	6.31	-43.9	-56.1	4.0	1.48e+00	0	51	104	0	59	14571
2026-01-10 11:00:29.70	193.90	6.38	-43.9	-56.1	3.8	1.48e+00	0	51	104	0	59	14585
2026-01-10 11:00:30.71	193.97	6.45	-43.9	-55.7	3.9	1.46e+00	0	51	104	0	59	14007
2026-01-10 11:00:31.72	194.03	6.52	-43.8	-55.3	4.1	1.43e+00	0	51	0	0	59	13270
2026-01-10 11:00:32.74	194.10	6.59	-43.8	-54.7	4.3	1.35e+00	0	51	0	0	59	12411
2026-01-10 11:00:33.75	194.16	6.66	-43.7	-54.2	4.5	1.30e+00	0	51	0	1048576	59	11732
2026-01-10 11:00:34.76	194.23	6.73	-43.7	-53.5	4.8	9.54e-01	0	51	0	2097152	59	10788
2026-01-10 11:00:35.77	194.29	6.80	-43.6	-52.9	5.0	7.44e-01	0	51	0	4194304	59	10111
2026-01-10 11:00:36.78	194.36	6.88	-43.5	-52.0	5.6	6.00e-01	0	51	0	6291456	58	9712
2026-01-10 11:00:37.79	194.42	6.95	-43.4	-51.5	6.0	4.22e-01	0	51	0	8388608	58	9109
2026-01-10 11:00:38.80	194.49	7.02	-43.2	-50.7	6.6	2.26e-01	0	51	0	10485760	58	8330
2026-01-10 11:00:39.81	194.55	7.09	-43.0	-49.9	7.3	1.46e-01	0	52	0	12582912	58	7626
2026-01-10 11:00:40.82	194.62	7.16	-42.9	-49.5	7.7	9.62e-02	0	51	0	13631488	57	7641
2026-01-10 11:00:41.83	194.69	7.23	-42.7	-48.9	8.3	6.63e-02	0	52	0	15728640	57	7150
2026-01-10 11:00:42.84	194.76	7.31	-42.6	-48.3	8.9	3.03e-02	0	52	0	17825792	57	6658
2026-01-10 11:00:43.85	194.82	7.38	-42.4	-47.7	9.5	2.09e-02	0	52	0	19922944	56	6607
2026-01-10 11:00:44.86	194.89	7.45	-42.3	-47.5	9.7	1.23e-02	0	52	0	22020096	56	6447
2026-01-10 11:00:45.87	194.96	7.53	-42.1	-47.0	10.3	6.56e-03	0	52	0	23068672	56	6064
2026-01-10 11:00:46.88	195.03	7.60	-42.1	-47.0	10.3	6.12e-03	0	52	0	25165824	56	6086
2026-01-10 11:00:47.89	195.10	7.67	-42.0	-46.7	10.5	4.40e-03	0	52	0	27262976	56	5910
2026-01-10 11:00:48.90	195.17	7.75	-42.1	-47.0	10.2	4.97e-03	0	52	0	29360128	56	6130
2026-01-10 11:00:49.91	195.24	7.82	-42.1	-47.0	10.2	5.16e-03	0	52	0	31457280	56	6131
2026-01-10 11:00:50.93	195.31	7.89	-42.3	-47.6	9.7	6.29e-03	0	52	0	32505856	56	6507
2026-01-10 11:00:51.94	195.38	7.97	-42.4	-47.8	9.4	1.19e-02	0	52	0	34603008	56	6676
2026-01-10 11:00:52.95	195.45	8.04	-42.5	-48.2	9.0	1.91e-02	0	52	0	36700160	56	7038
2026-01-10 11:00:53.96	195.52	8.12	-42.1	-46.8	10.5	1.15e-02	0	52	0	38797312	56	5956
2026-01-10 11:00:54.97	195.59	8.19	-43.6	-54.5	4.4	3.23e-01	0	52	0	40894464	57	13647
2026-01-10 11:00:55.98	195.66	8.27	-43.9	-53.6	5.0	7.51e-02	0	52	0	41943040	58	11600
2026-01-10 11:00:56.99	195.74	8.34	-42.6	-48.0	9.4	3.22e-01	0	52	0	44040192	57	6422
2026-01-10 11:00:58.00	195.81	8.42	-44.0	-57.6	3.8	7.35e-01	0	52	104	45088768	58	18417
2026-01-10 11:00:59.01	195.88	8.49	-42.3	-47.3	10.0	7.23e-01	0	52	0	45088768	56	6321
2026-01-10 11:01:00.02	195.96	8.57	-42.2	-47.0	10.4	4.66e-03	0	52	0	47185920	56	6083
2026-01-10 11:01:01.03	196.03	8.64	-42.2	-47.2	10.2	5.61e-03	0	52	0	48234496	56	6218
2026-01-10 11:01:02.03	196.10	8.72	-42.1	-46.7	10.7	4.37e-03	0	52	0	50331648	56	5899
2026-01-10 11:01:03.04	196.18	8.79	-42.0	-46.5	10.9	2.88e-03	0	52	0	52428800	56	5761
2026-01-10 11:01:04.05	196.25	8.87	-41.6	-45.9	11.4	1.82e-03	0	52	0	54525952	55	5659
2026-01-10 11:01:05.06	196.33	8.95	-41.6	-45.8	11.5	9.54e-04	0	52	0	56623104	55	5640
2026-01-10 11:01:06.07	196.40	9.02	-41.5	-45.6	11.7	5.90e-04	0	52	0	57671680	54	5805
2026-01-10 11:01:07.08	196.48	9.10	-41.5	-45.6	11.7	6.44e-04	0	52	0	59768832	54	5824
2026-01-10 11:01:08.09	196.55	9.18	-41.5	-45.6	11.7	5.32e-04	0	52	0	61865984	54	5810
2026-01-10 11:01:09.10	196.63	9.25	-41.5	-45.6	11.6	6.81e-04	0	53	0	63963136	54	5829
2026-01-10 11:01:10.11	196.71	9.33	-41.3	-45.3	12.1	3.68e-04	0	52	0	66060288	54	5595
2026-01-10 11:01:11.12	196.78	9.41	-41.3	-45.2	12.1	2.16e-04	0	52	0	67108864	54	5583
2026-01-10 11:01:12.13	196.86	9.49	-41.3	-45.1	12.2	2.60e-04	0	53	0	69206016	54	5528
2026-01-10 11:01:13.14	196.94	9.56	-41.2	-44.9	12.4	1.60e-04	0	53	0	71303168	54	5402
2026-01-10 11:01:14.15	197.02	9.64	-41.1	-44.9	12.4	1.43e-04	0	53	0	73400320	54	5345
2026-01-10 11:01:15.16	197.10	9.72	-40.9	-44.7	12.3	1.36e-04	0	53	0	75497472	53	5532
2026-01-10 11:01:16.17	197.18	9.80	-40.8	-44.8	11.8	3.39e-04	0	53	0	76546048	53	5612
2026-01-10 11:01:17.18	197.26	9.88	-40.4	-44.5	11.5	7.25e-04	0	53	0	78643200	52	5754
2026-01-10 11:01:18.19	197.34	9.96	-40.1	-44.4	11.3	1.10e-03	0	53	0	80740352	52	5677
2026-01-10 11:01:19.20	197.42	10.04	-40.0	-44.6	10.7	2.39e-03	0	53	0	82837504	51	6185
2026-01-10 11:01:20.20	197.50	10.12	-39.7	-44.4	10.6	4.14e-03	0	53	0	84934656	51	6010
2026-01-10 11:01:21.21	197.58	10.19	-39.6	-44.5	10.2	6.14e-03	0	53	0	85983232	51	6072
2026-01-10 11:01:22.22	197.66	10.27	-39.3	-44.3	10.1	6.94e-03	0	53	0	88080384	50	6344
2026-01-10 11:01:23.23	197.75	10.35	-39.1	-44.2	9.9	8.51e-03	0	53	0	90177536	50	6253
2026-01-10 11:01:24.24	197.83	10.44	-39.0	-44.2	9.9	8.51e-03	0	53	0	92274688	50	6263
2026-01-10 11:01:25.25	197.91	10.52	-39.1	-44.4	9.8	1.00e-02	0	53	0	94371840	50	6355
2026-01-10 11:01:26.26	197.99	10.60	-39.1	-44.3	10.0	8.34e-03	0	53	0	95420416	50	6321
2026-01-10 11:01:27.27	198.08	10.68	-39.1	-43.9	10.5	5.12e-03	0	53	0	97517568	50	6045
2026-01-10 11:01:28.28	198.16	10.76	-39.3	-44.2	10.5	3.78e-03	0	53	0	99614720	50	6250
2026-01-10 11:01:29.29	198.25	10.84	-39.5	-44.2	10.9	2.53e-03	0	53	0	101711872	50	6228
2026-01-10 11:01:30.30	198.33	10.92	-39.8	-44.2	11.3	1.46e-03	0	53	0	103809024	50	6253
2026-01-10 11:01:31.31	198.42	11.00	-40.0	-44.3	11.6	9.15e-04	0	53	0	105906176	50	6304
2026-01-10 11:01:32.32	198.51	11.09	-40.2	-44.3	11.8	7.60e-04	0	53	0	106954752	50	6281
2026-01-10 11:01:33.33	198.59	11.17	-40.5	-44.4	12.0	4.45e-04	0	53	0	109051904	51	6058
2026-01-10 11:01:34.34	198.68	11.25	-40.6	-44.4	12.3	1.94e-04	0	53	0	111149056	51	6043
2026-01-10 11:01:35.35	198.77	11.33	-40.6	-44.4	12.4	1.82e-04	0	53	0	113246208	52	5707
2026-01-10 11:01:36.36	198.86	11.42	-40.7	-44.3	12.7	1.31e-04	0	53	0	115343360	52	5632
2026-01-10 11:01:37.37	198.95	11.50	-40.8	-44.4	12.8	5.72e-05	0	53	0	116391936	52	5677
2026-01-10 11:01:38.37	199.03	11.58	-40.9	-44.6	12.7	5.87e-05	0	53	0	118489088	52	5793
2026-01-10 11:01:39.38	199.12	11.66	-40.9	-44.6	12.5	6.71e-05	0	54	0	120586240	52	5837
2026-01-10 11:01:40.39	199.21	11.75	-40.6	-44.4	12.6	1.31e-04	0	53	0	122683392	52	5659
2026-01-10 11:01:41.40	199.30	11.83	-40.5	-44.4	12.4	1.50e-04	0	53	0	124780544	52	5675
2026-01-10 11:01:42.41	199.40	11.92	-40.4	-44.3	12.4	1.23e-04	0	53	0	125829120	52	5645
2026-01-10 11:01:43.42	199.49	12.00	-40.4	-44.6	11.9	3.12e-04	0	53	0	127926272	52	5791
2026-01-10 11:01:44.43	199.58	12.09	-40.3	-44.4	12.0	3.51e-04	0	54	0	130023424	52	5716
2026-01-10 11:01:45.44	199.67	12.17	-40.2	-44.6	11.6	4.78e-04	0	53	0	132120576	52	5792
2026-01-10 11:01:46.45	199.77	12.26	-40.1	-44.5	11.5	6.44e-04	0	54	0	134217728	52	5753
2026-01-10 11:01:47.45	199.86	12.34	-40.0	-44.4	11.7	6.42e-04	0	54	0	135266304	52	5664
2026-01-10 11:01:48.46	199.95	12.43	-40.1	-44.4	11.7	5.16e-04	0	54	0	137363456	52	5680
2026-01-10 11:01:49.47	200.05	12.51	-40.1	-44.2	12.0	4.17e-04	0	53	0	139460608	52	5567
2026-01-10 11:01:50.48	200.14	12.60	-40.2	-44.2	12.1	2.59e-04	0	54	0	141557760	52	5554
2026-01-10 11:01:51.49	200.24	12.68	-40.2	-43.9	12.5	1.82e-04	0	53	0	143654912	52	5369
2026-01-10 11:01:52.50	200.34	12.77	-40.3	-44.0	12.6	9.68e-05	0	54	0	144703488	52	5410
2026-01-10 11:01:53.51	200.43	12.86	-40.4	-44.1	12.6	9.91e-05	0	54	0	146800640	52	5470
2026-01-10 11:01:54.52	200.53	12.94	-40.4	-44.0	12.8	1.16e-04	0	54	0	148897792	52	5428
2026-01-10 11:01:55.53	200.63	13.03	-40.4	-43.9	12.9	6.48e-05	0	54	0	150994944	52	5365
2026-01-10 11:01:56.54	200.73	13.12	-40.4	-43.9	13.0	4.95e-05	0	54	0	153092096	52	5341
2026-01-10 11:01:57.55	200.83	13.21	-40.5	-43.9	13.0	4.27e-05	0	54	0	154140672	52	5372
2026-01-10 11:01:58.56	200.93	13.29	-40.4	-43.7	13.3	2.51e-05	0	54	0	156237824	52	5257
2026-01-10 11:01:59.57	201.03	13.38	-40.4	-43.6	13.5	7.60e-06	0	54	0	158334976	52	5204
2026-01-10 11:02:00.58	201.13	13.47	-40.6	-43.8	13.5	1.98e-05	0	54	0	160432128	52	5293
2026-01-10 11:02:01.59	201.23	13.56	-40.6	-43.8	13.6	6.10e-06	0	54	0	162529280	52	5302
2026-01-10 11:02:02.60	201.33	13.65	-40.6	-43.7	13.8	6.10e-06	0	54	0	163577856	52	5257
2026-01-10 11:02:03.61	201.43	13.74	-40.6	-43.6	14.1	3.00e-06	0	54	0	165675008	52	5166
2026-01-10 11:02:04.61	201.54	13.83	-40.7	-43.7	14.1	7.00e-07	0	54	0	167772160	52	5222
2026-01-10 11:02:05.62	201.64	13.92	-40.7	-43.6	14.2	0.00e+00	0	54	0	169869312	52	5218
2026-01-10 11:02:06.63	201.75	14.01	-40.7	-43.7	14.2	7.00e-07	0	54	0	171966464	52	5227
2026-01-10 11:02:07.64	201.85	14.10	-40.6	-43.5	14.3	1.50e-06	0	54	0	174063616	52	5148
2026-01-10 11:02:08.65	201.96	14.19	-40.6	-43.6	14.3	1.50e-06	0	54	0	175112192	52	5165
2026-01-10 11:02:09.66	202.06	14.28	-40.6	-43.4	14.4	0.00e+00	0	54	0	177209344	52	5096
2026-01-10 11:02:10.67	202.17	14.37	-40.7	-43.7	14.1	0.00e+00	0	54	0	179306496	52	5263
2026-01-10 11:02:11.68	202.28	14.46	-40.7	-43.7	14.2	7.00e-07	0	54	0	181403648	52	5244
2026-01-10 11:02:12.69	202.39	14.55	-40.7	-43.8	14.0	7.00e-07	0	54	0	183500800	52	5291
2026-01-10 11:02:13.70	202.49	14.64	-40.7	-43.7	14.1	1.50e-06	0	54	0	184549376	52	5238
2026-01-10 11:02:14.71	202.60	14.73	-40.6	-43.6	14.2	7.00e-07	0	54	0	186646528	52	5191
2026-01-10 11:02:15.72	202.71	14.83	-40.6	-43.6	14.2	7.00e-07	0	54	0	188743680	52	5167
2026-01-10 11:02:16.73	202.83	14.92	-40.5	-43.5	14.3	3.00e-06	0	54	0	190840832	52	5120
2026-01-10 11:02:17.74	202.94	15.01	-40.7	-43.7	14.2	7.00e-07	0	54	0	192937984	52	5257
2026-01-10 11:02:18.74	203.05	15.10	-40.8	-43.8	14.1	2.20e-06	0	54	0	193986560	52	5291
2026-01-10 11:02:19.75	203.16	15.20	-40.8	-43.8	14.1	1.50e-06	0	54	0	196083712	52	5338
2026-01-10 11:02:20.76	203.27	15.29	-40.8	-43.8	14.1	3.00e-06	0	54	0	198180864	52	5307
2026-01-10 11:02:21.77	203.39	15.38	-40.9	-44.0	14.0	3.80e-06	0	54	0	200278016	52	5420
2026-01-10 11:02:22.78	203.50	15.48	-40.7	-43.7	14.2	3.80e-06	0	54	0	202375168	52	5267
2026-01-10 11:02:23.79	203.62	15.57	-40.7	-43.7	14.3	7.00e-07	0	54	0	203423744	52	5228
2026-01-10 11:02:24.80	203.74	15.67	-41.0	-44.1	13.9	7.00e-07	0	54	0	205520896	52	5497
2026-01-10 11:02:25.81	203.85	15.76	-40.9	-44.0	13.9	3.00e-06	0	54	0	207618048	52	5447
2026-01-10 11:02:26.82	203.97	15.86	-40.8	-43.8	14.2	7.00e-07	0	54	0	209715200	52	5295
2026-01-10 11:02:27.83	204.09	15.95	-40.8	-43.8	14.1	2.20e-06	0	54	0	211812352	52	5338
2026-01-10 11:02:28.84	204.21	16.05	-40.9	-44.0	14.0	2.20e-06	0	54	0	212860928	52	5435
2026-01-10 11:02:29.85	204.33	16.14	-40.8	-43.9	14.1	3.00e-06	0	54	0	214958080	52	5353
2026-01-10 11:02:30.86	204.45	16.24	-40.9	-44.0	13.9	1.50e-06	0	54	0	217055232	52	5440
2026-01-10 11:02:31.87	204.57	16.34	-41.0	-44.1	13.8	5.30e-06	0	54	0	219152384	52	5508
2026-01-10 11:02:32.88	204.69	16.43	-41.0	-44.2	13.7	3.00e-06	0	54	0	221249536	52	5576
2026-01-10 11:02:33.89	204.82	16.53	-41.0	-44.1	13.8	1.50e-06	0	54	0	222298112	52	5523
2026-01-10 11:02:34.90	204.94	16.63	-41.1	-44.3	13.7	6.80e-06	0	54	0	224395264	52	5626
2026-01-10 11:02:35.90	205.06	16.72	-41.2	-44.4	13.6	3.00e-06	0	55	0	226492416	52	5710
2026-01-10 11:02:36.91	205.19	16.82	-41.1	-44.4	13.8	6.10e-06	0	54	0	228589568	52	5661
2026-01-10 11:02:37.92	205.32	16.92	-41.0	-44.2	13.8	4.50e-06	0	54	0	230686720	52	5563
2026-01-10 11:02:38.93	205.44	17.02	-41.0	-44.2	13.8	3.80e-06	0	55	0	231735296	52	5567
2026-01-10 11:02:39.94	205.57	17.11	-41.1	-44.3	13.7	7.60e-06	0	55	0	233832448	52	5598
2026-01-10 11:02:40.95	205.70	17.21	-41.1	-44.3	13.7	1.37e-05	0	54	0	235929600	53	5291
2026-01-10 11:02:41.96	205.83	17.31	-41.0	-44.2	13.9	4.50e-06	0	55	0	238026752	53	5224
2026-01-10 11:02:42.97	205.96	17.41	-41.1	-44.2	13.8	0.00e+00	0	55	0	240123904	53	5269
2026-01-10 11:02:43.98	206.09	17.51	-41.0	-44.1	14.0	5.30e-06	0	54	0	242221056	53	5171
2026-01-10 11:02:44.99	206.22	17.61	-40.9	-43.9	14.1	7.00e-07	0	54	0	243269632	53	5097
2026-01-10 11:02:46.00	206.35	17.71	-40.8	-43.8	14.2	7.00e-07	0	54	0	245366784	53	5029
2026-01-10 11:02:47.01	206.49	17.81	-40.8	-43.8	14.3	2.20e-06	0	55	0	247463936	53	5033
2026-01-10 11:02:48.02	206.62	17.91	-40.8	-43.8	14.3	0.00e+00	0	55	0	249561088	53	4995
2026-01-10 11:02:49.03	206.76	18.01	-40.7	-43.6	14.4	7.00e-07	0	55	0	250609664	53	4916
2026-01-10 11:02:50.03	206.89	18.11	-40.9	-43.9	14.1	1.50e-06	0	55	0	252706816	53	5090
2026-01-10 11:02:51.04	207.03	18.21	-40.6	-43.5	14.6	7.00e-07	0	55	0	254803968	53	4822
2026-01-10 11:02:52.05	207.17	18.31	-40.8	-43.8	14.3	2.20e-06	0	55	0	256901120	53	5019
2026-01-10 11:02:53.06	207.31	18.42	-41.0	-44.1	14.0	7.00e-07	0	55	0	258998272	53	5168
2026-01-10 11:02:54.07	207.45	18.52	-40.9	-43.9	14.2	3.00e-06	0	55	0	260046848	53	5056
2026-01-10 11:02:55.08	207.59	18.62	-41.1	-44.2	13.9	1.50e-06	0	55	0	262144000	53	5220
2026-01-10 11:02:56.09	207.73	18.72	-41.2	-44.3	13.7	2.20e-06	0	55	0	264241152	53	5326
2026-01-10 11:02:57.10	207.87	18.83	-41.2	-44.4	13.7	4.50e-06	0	55	0	266338304	53	5368
2026-01-10 11:02:58.11	208.02	18.93	-41.2	-44.4	13.7	7.60e-06	0	55	0	268435456	53	5389
2026-01-10 11:02:59.12	208.16	19.03	-41.3	-44.6	13.5	1.44e-05	0	55	0	270532608	53	5492
2026-01-10 11:03:00.13	208.31	19.14	-41.3	-44.5	13.5	1.67e-05	0	55	0	271581184	53	5446
2026-01-10 11:03:01.14	208.45	19.24	-41.3	-44.7	13.4	1.52e-05	0	55	0	273678336	53	5537
2026-01-10 11:03:02.15	208.60	19.34	-41.4	-44.7	13.3	1.83e-05	0	55	0	275775488	53	5570
2026-01-10 11:03:03.16	208.75	19.45	-41.3	-44.5	13.4	9.90e-06	0	55	0	277872640	53	5448
2026-01-10 11:03:04.17	208.90	19.55	-41.4	-44.7	13.3	1.06e-05	0	55	0	279969792	53	5587
2026-01-10 11:03:05.18	209.05	19.66	-41.3	-44.6	13.4	8.30e-06	0	55	0	281018368	53	5518
2026-01-10 11:03:06.19	209.20	19.76	-41.2	-44.4	13.6	1.14e-05	0	55	0	283115520	53	5390
2026-01-10 11:03:07.20	209.35	19.87	-41.2	-44.3	13.8	3.80e-06	0	55	0	285212672	53	5327
2026-01-10 11:03:08.21	209.50	19.97	-41.2	-44.3	13.8	5.30e-06	0	55	0	287309824	53	5322
2026-01-10 11:03:09.22	209.66	20.08	-41.1	-44.2	13.9	5.30e-06	0	55	0	289406976	53	5248
2026-01-10 11:03:10.23	209.81	20.19	-41.1	-44.2	13.9	4.50e-06	0	55	0	290455552	53	5269
2026-01-10 11:03:11.24	209.97	20.29	-41.2	-44.3	13.9	2.20e-06	0	55	0	292552704	53	5291
2026-01-10 11:03:12.25	210.13	20.40	-41.0	-44.1	14.1	4.50e-06	0	55	0	294649856	53	5173
2026-01-10 11:03:13.26	210.29	20.51	-41.1	-44.1	14.0	3.00e-06	0	55	0	296747008	53	5199
2026-01-10 11:03:14.27	210.45	20.61	-41.1	-44.2	13.8	1.50e-06	0	55	0	298844160	53	5267
