#Pass ID: 20260110_022806_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-10 02:28:07

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26009.00333547  .00001046  00000+0  21942-3 0  9998
#TLE: 2 27424  98.4075 335.3304 0002025  85.7625 349.1392 14.61808998260011

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 02:28:54.62	6.30	5.10	-40.6	-59.6	3.8	7.43e-01	0	54	104	0	52	32658
2026-01-10 02:28:55.63	6.23	5.17	-40.6	-59.6	3.8	7.45e-01	0	54	104	0	52	32691
2026-01-10 02:28:56.64	6.16	5.24	-40.6	-59.6	3.8	7.46e-01	0	54	104	0	52	32646
2026-01-10 02:28:57.65	6.09	5.31	-40.6	-59.6	3.8	7.43e-01	0	55	104	0	52	32648
2026-01-10 02:28:58.66	6.02	5.38	-40.6	-59.6	3.8	7.47e-01	0	54	104	0	52	32656
2026-01-10 02:28:59.67	5.94	5.45	-40.6	-59.6	3.8	7.45e-01	0	54	104	0	52	32675
2026-01-10 02:29:00.68	5.87	5.52	-40.6	-59.6	3.8	7.49e-01	0	54	104	0	52	32606
2026-01-10 02:29:01.69	5.80	5.59	-40.6	-59.6	3.8	7.46e-01	0	55	104	0	52	32703
2026-01-10 02:29:02.70	5.73	5.66	-40.6	-59.6	3.8	7.45e-01	0	55	104	0	52	32712
2026-01-10 02:29:03.71	5.65	5.73	-40.6	-59.6	3.8	7.47e-01	0	54	104	0	52	32686
2026-01-10 02:29:04.73	5.58	5.80	-40.6	-59.6	3.8	7.44e-01	0	54	104	0	52	32683
2026-01-10 02:29:05.74	5.50	5.87	-40.6	-59.6	3.8	7.45e-01	0	55	104	0	52	32765
2026-01-10 02:29:06.75	5.43	5.94	-40.6	-59.6	3.8	7.46e-01	0	55	104	0	52	32751
2026-01-10 02:29:07.76	5.35	6.01	-40.6	-59.6	3.8	7.43e-01	0	54	104	0	52	32718
2026-01-10 02:29:08.77	5.28	6.08	-40.6	-59.6	3.8	7.48e-01	0	54	104	0	52	32653
2026-01-10 02:29:09.78	5.20	6.15	-40.6	-59.6	3.8	7.45e-01	0	55	104	0	52	32668
2026-01-10 02:29:10.79	5.13	6.23	-40.6	-59.6	3.8	7.45e-01	0	55	104	0	52	32682
2026-01-10 02:29:11.80	5.05	6.30	-40.6	-59.6	3.8	7.48e-01	0	55	104	0	52	32704
2026-01-10 02:29:12.81	4.97	6.37	-40.6	-59.6	3.8	7.44e-01	0	55	104	0	52	32695
2026-01-10 02:29:13.82	4.89	6.44	-40.6	-59.6	3.8	7.43e-01	0	55	104	0	52	32682
2026-01-10 02:29:14.83	4.81	6.51	-40.6	-59.6	3.8	7.47e-01	0	55	104	0	52	32721
2026-01-10 02:29:15.85	4.74	6.59	-40.6	-59.6	3.8	7.45e-01	0	55	104	0	52	32656
2026-01-10 02:29:16.85	4.66	6.66	-40.6	-59.6	3.8	7.46e-01	0	55	104	0	52	32723
2026-01-10 02:29:17.86	4.58	6.73	-40.6	-59.6	3.8	7.48e-01	0	55	104	0	52	32716
2026-01-10 02:29:18.87	4.50	6.81	-40.6	-59.6	3.8	7.46e-01	0	55	104	0	52	32576
2026-01-10 02:29:19.89	4.42	6.88	-40.6	-59.6	3.8	7.43e-01	0	55	104	0	52	32730
2026-01-10 02:29:20.90	4.33	6.95	-40.6	-59.6	3.8	7.45e-01	0	55	104	0	52	32674
2026-01-10 02:29:21.91	4.25	7.03	-40.6	-59.6	3.8	7.40e-01	0	55	104	0	52	32629
2026-01-10 02:29:22.92	4.17	7.10	-40.6	-59.6	3.8	7.43e-01	0	55	104	0	52	32713
2026-01-10 02:29:23.93	4.09	7.17	-40.6	-59.6	3.8	7.46e-01	0	55	104	0	52	32649
2026-01-10 02:29:24.94	4.01	7.25	-40.6	-59.6	3.8	7.43e-01	0	55	104	0	52	32656
2026-01-10 02:29:25.95	3.92	7.32	-40.6	-59.6	3.8	7.44e-01	0	55	104	0	52	32678
2026-01-10 02:29:26.97	3.84	7.40	-40.6	-59.6	3.8	7.46e-01	0	55	104	0	52	32708
2026-01-10 02:29:27.98	3.75	7.47	-40.6	-59.6	3.8	7.49e-01	0	55	104	0	52	32672
2026-01-10 02:29:28.99	3.67	7.55	-40.6	-59.6	3.8	7.44e-01	0	55	104	0	52	32620
2026-01-10 02:29:30.00	3.58	7.62	-40.6	-59.6	3.8	7.45e-01	0	55	104	0	52	32691
2026-01-10 02:29:31.01	3.50	7.70	-40.6	-59.6	3.8	7.46e-01	0	55	104	0	52	32661
2026-01-10 02:29:32.02	3.41	7.77	-40.6	-59.6	3.8	7.44e-01	0	55	104	0	52	32649
2026-01-10 02:29:33.03	3.32	7.85	-40.6	-59.6	3.8	7.44e-01	0	55	104	0	52	32707
2026-01-10 02:29:34.04	3.24	7.93	-40.6	-59.6	3.8	7.43e-01	0	55	104	0	52	32605
2026-01-10 02:29:35.05	3.15	8.00	-40.6	-59.6	3.8	7.49e-01	0	55	104	0	52	32594
2026-01-10 02:29:36.06	3.06	8.08	-40.6	-59.6	3.8	7.46e-01	0	55	104	0	52	32599
2026-01-10 02:29:37.08	2.97	8.16	-40.6	-59.6	3.8	7.48e-01	0	55	104	0	52	32632
2026-01-10 02:29:38.08	2.88	8.23	-40.6	-59.6	3.8	7.49e-01	0	55	104	0	52	32684
2026-01-10 02:29:39.10	2.79	8.31	-40.7	-59.7	3.8	7.46e-01	0	55	104	0	52	32975
2026-01-10 02:29:40.11	2.70	8.39	-40.7	-59.7	3.8	7.46e-01	0	55	104	0	52	33054
2026-01-10 02:29:41.12	2.61	8.46	-40.6	-59.6	3.8	7.44e-01	0	55	104	0	52	32684
2026-01-10 02:29:42.13	2.52	8.54	-40.6	-59.7	3.8	7.46e-01	0	55	104	0	52	33033
2026-01-10 02:29:43.14	2.42	8.62	-40.6	-59.6	3.8	7.48e-01	0	55	104	0	52	32721
2026-01-10 02:29:44.15	2.33	8.70	-40.6	-59.7	3.8	7.45e-01	0	55	104	0	52	33107
2026-01-10 02:29:45.16	2.24	8.77	-40.5	-59.5	3.8	7.43e-01	0	55	104	0	52	32502
2026-01-10 02:29:46.17	2.14	8.85	-40.5	-59.7	3.8	7.44e-01	0	55	104	0	52	33018
2026-01-10 02:29:47.18	2.05	8.93	-40.5	-59.6	3.8	7.47e-01	0	55	104	0	52	32567
2026-01-10 02:29:48.19	1.95	9.01	-40.5	-59.7	3.8	7.47e-01	0	55	104	0	52	32935
2026-01-10 02:29:49.20	1.86	9.09	-40.5	-59.6	3.8	7.47e-01	0	56	104	0	52	32883
2026-01-10 02:29:50.21	1.76	9.17	-40.5	-59.6	3.8	7.42e-01	0	55	104	0	52	32886
2026-01-10 02:29:51.22	1.67	9.25	-40.4	-59.6	3.8	7.44e-01	0	55	104	0	52	32909
2026-01-10 02:29:52.23	1.57	9.33	-40.4	-59.7	3.8	7.47e-01	0	55	104	0	52	32939
2026-01-10 02:29:53.24	1.47	9.41	-40.6	-59.6	3.8	7.44e-01	0	55	104	0	52	32794
2026-01-10 02:29:54.26	1.37	9.49	-40.4	-59.6	3.8	7.44e-01	0	56	104	0	52	32871
2026-01-10 02:29:55.27	1.27	9.57	-40.5	-59.6	3.8	7.45e-01	0	55	104	0	52	32799
2026-01-10 02:29:56.28	1.17	9.65	-40.5	-59.6	3.8	7.43e-01	0	55	104	0	52	32855
2026-01-10 02:29:57.29	1.07	9.73	-40.2	-59.6	3.8	7.45e-01	0	56	104	0	52	32702
2026-01-10 02:29:58.30	0.97	9.81	-40.5	-59.6	3.8	7.47e-01	0	55	104	0	52	32914
2026-01-10 02:29:59.31	0.87	9.89	-40.3	-59.6	3.8	7.45e-01	0	55	104	0	52	32645
2026-01-10 02:30:00.32	0.77	9.97	-40.4	-59.7	3.8	7.46e-01	0	56	104	0	52	33089
2026-01-10 02:30:01.33	0.66	10.05	-40.3	-59.6	3.8	7.46e-01	0	56	104	0	52	32697
2026-01-10 02:30:02.34	0.56	10.13	-40.5	-59.7	3.8	7.45e-01	0	56	104	0	52	33127
2026-01-10 02:30:03.35	0.45	10.22	-40.4	-59.6	3.8	7.45e-01	0	56	104	0	52	32689
2026-01-10 02:30:04.36	0.35	10.30	-40.5	-59.7	3.8	7.44e-01	0	55	104	0	52	33166
2026-01-10 02:30:05.37	0.24	10.38	-40.4	-59.6	3.8	7.44e-01	0	55	104	0	52	32767
2026-01-10 02:30:06.38	0.14	10.46	-40.6	-59.8	3.8	7.46e-01	0	55	104	0	52	33375
2026-01-10 02:30:07.39	0.03	10.54	-40.3	-59.6	3.8	7.47e-01	0	56	104	0	52	32805
2026-01-10 02:30:08.40	359.92	10.63	-40.6	-59.8	3.8	7.44e-01	0	56	104	0	52	33422
2026-01-10 02:30:09.41	359.81	10.71	-40.6	-59.7	3.8	7.48e-01	0	55	104	0	52	33087
2026-01-10 02:30:10.42	359.71	10.79	-40.6	-59.8	3.8	7.45e-01	0	56	104	0	52	33510
2026-01-10 02:30:11.43	359.60	10.88	-40.6	-59.7	3.8	7.44e-01	0	56	104	0	52	33264
2026-01-10 02:30:12.45	359.48	10.96	-40.7	-59.9	3.8	7.44e-01	0	56	104	0	52	33835
2026-01-10 02:30:13.46	359.37	11.05	-40.5	-59.8	3.8	7.45e-01	0	56	104	0	51	35438
2026-01-10 02:30:14.47	359.26	11.13	-40.5	-59.9	3.8	7.43e-01	0	56	104	0	52	33738
2026-01-10 02:30:15.48	359.15	11.21	-40.1	-59.7	3.8	7.42e-01	0	56	104	0	51	35275
2026-01-10 02:30:16.49	359.04	11.30	-40.5	-59.9	3.8	7.46e-01	0	56	104	0	51	36071
2026-01-10 02:30:17.50	358.92	11.38	-40.4	-59.9	3.8	7.49e-01	0	56	104	0	51	35903
2026-01-10 02:30:18.51	358.81	11.47	-40.4	-59.9	3.8	7.46e-01	0	56	104	0	52	33888
2026-01-10 02:30:19.52	358.69	11.55	-40.7	-59.9	3.8	7.45e-01	0	56	104	0	52	34016
2026-01-10 02:30:20.53	358.58	11.64	-40.5	-59.9	3.8	7.45e-01	0	56	104	0	52	34013
2026-01-10 02:30:21.54	358.46	11.73	-40.0	-59.7	3.8	7.46e-01	0	56	104	0	51	35257
2026-01-10 02:30:22.55	358.34	11.81	-40.1	-59.8	3.8	7.43e-01	0	56	104	0	51	35506
2026-01-10 02:30:23.56	358.22	11.90	-40.1	-59.7	3.8	7.45e-01	0	56	104	0	51	35282
2026-01-10 02:30:24.58	358.10	11.99	-40.1	-59.8	3.8	7.46e-01	0	56	104	0	51	35293
2026-01-10 02:30:25.59	357.98	12.07	-40.2	-59.7	3.8	7.43e-01	0	56	104	0	51	35215
2026-01-10 02:30:26.60	357.86	12.16	-41.1	-60.1	3.8	7.44e-01	0	56	104	0	52	34636
2026-01-10 02:30:27.61	357.74	12.25	-41.0	-59.4	3.9	7.46e-01	0	56	104	0	54	28454
2026-01-10 02:30:28.62	357.62	12.33	-40.3	-59.5	3.8	7.46e-01	0	56	104	0	52	32239
2026-01-10 02:30:29.63	357.49	12.42	-40.1	-58.9	3.9	7.46e-01	0	56	104	0	52	30047
2026-01-10 02:30:30.64	357.37	12.51	-39.5	-56.0	3.8	7.44e-01	0	56	104	0	51	22899
2026-01-10 02:30:31.65	357.24	12.60	-39.0	-45.5	13.8	6.05e-01	0	56	0	0	49	7657
2026-01-10 02:30:32.66	357.12	12.68	-38.5	-44.0	15.5	6.05e-01	0	56	0	2097152	49	6493
2026-01-10 02:30:33.67	356.99	12.77	-38.4	-43.6	16.1	6.04e-01	0	56	0	4194304	48	6519
2026-01-10 02:30:34.68	356.86	12.86	-38.6	-44.0	15.8	6.04e-01	0	56	0	5767168	48	6857
2026-01-10 02:30:35.69	356.74	12.95	-39.4	-46.2	13.9	6.05e-01	0	56	0	7864320	49	8340
2026-01-10 02:30:36.70	356.61	13.04	-39.9	-47.9	12.2	6.06e-01	0	56	0	9437184	50	9529
2026-01-10 02:30:37.72	356.48	13.13	-40.0	-46.7	13.6	6.08e-01	0	56	0	11534336	50	8276
2026-01-10 02:30:38.73	356.34	13.22	-40.3	-47.1	13.3	6.05e-01	0	56	0	13631488	51	8207
2026-01-10 02:30:39.74	356.21	13.31	-40.7	-48.1	12.3	6.09e-01	0	56	0	15204352	51	9226
2026-01-10 02:30:40.75	356.08	13.40	-40.8	-48.4	11.7	6.12e-01	0	56	0	17301504	52	9066
2026-01-10 02:30:41.76	355.95	13.49	-41.1	-49.4	10.5	6.19e-01	0	56	0	19398656	52	10146
2026-01-10 02:30:42.77	355.81	13.58	-41.3	-51.4	8.4	6.40e-01	26	56	0	20971520	53	12012
2026-01-10 02:30:43.78	355.68	13.67	-41.4	-53.0	6.7	6.69e-01	92	56	0	23068672	53	14419
2026-01-10 02:30:44.79	355.54	13.76	-41.4	-53.7	6.0	6.83e-01	92	56	0	24641536	53	15688
2026-01-10 02:30:45.80	355.40	13.85	-41.3	-54.7	5.2	7.02e-01	0	56	0	25165824	53	17665
2026-01-10 02:30:46.81	355.27	13.94	-41.3	-56.7	4.3	7.30e-01	0	56	104	25165824	53	22208
2026-01-10 02:30:47.82	355.13	14.04	-41.2	-57.8	3.8	7.42e-01	0	56	104	25165824	53	25156
2026-01-10 02:30:48.83	354.99	14.13	-41.2	-59.1	3.8	7.44e-01	0	56	104	25165824	53	29023
2026-01-10 02:30:49.84	354.85	14.22	-41.9	-57.9	3.8	7.42e-01	0	56	104	25165824	54	23896
2026-01-10 02:30:50.85	354.70	14.31	-41.2	-60.0	3.8	7.46e-01	0	56	104	25165824	54	30718
2026-01-10 02:30:51.86	354.56	14.40	-42.3	-60.1	3.8	7.44e-01	0	56	104	25165824	55	29112
2026-01-10 02:30:52.87	354.42	14.50	-41.2	-59.9	3.8	7.45e-01	0	56	104	25165824	54	30230
2026-01-10 02:30:53.89	354.27	14.59	-41.6	-59.8	3.8	7.47e-01	0	56	104	25165824	54	29840
2026-01-10 02:30:54.90	354.12	14.68	-41.4	-59.9	3.8	7.43e-01	0	56	104	25165824	54	30371
2026-01-10 02:30:55.91	353.98	14.78	-41.3	-60.1	3.8	7.48e-01	0	56	104	25165824	54	30779
2026-01-10 02:30:56.92	353.83	14.87	-41.3	-60.2	3.8	7.46e-01	0	56	104	25165824	54	31237
2026-01-10 02:30:57.93	353.68	14.96	-41.2	-60.1	3.8	7.45e-01	0	56	104	25165824	54	31004
2026-01-10 02:30:58.94	353.53	15.06	-40.5	-60.4	3.8	7.42e-01	0	56	104	25165824	53	33846
2026-01-10 02:30:59.95	353.38	15.15	-41.2	-60.3	3.8	7.47e-01	0	56	104	25165824	53	33356
2026-01-10 02:31:00.96	353.23	15.25	-41.4	-60.3	3.8	7.46e-01	0	56	104	25165824	53	33403
2026-01-10 02:31:01.97	353.08	15.34	-41.1	-60.2	3.8	7.42e-01	0	56	104	25165824	53	33242
2026-01-10 02:31:02.98	352.92	15.44	-41.5	-60.4	3.8	7.44e-01	0	56	104	25165824	53	33765
2026-01-10 02:31:03.99	352.77	15.53	-40.6	-60.5	3.8	7.44e-01	0	56	104	25165824	53	34227
2026-01-10 02:31:05.00	352.61	15.63	-41.1	-60.3	3.8	7.49e-01	0	56	104	25165824	52	35607
2026-01-10 02:31:06.02	352.45	15.72	-40.9	-60.5	3.8	7.44e-01	0	56	104	25165824	52	36195
2026-01-10 02:31:07.03	352.29	15.82	-40.7	-60.4	3.8	7.45e-01	0	56	104	25165824	52	35832
2026-01-10 02:31:08.04	352.13	15.91	-41.0	-60.5	3.8	7.46e-01	0	56	104	25165824	52	36302
2026-01-10 02:31:09.05	351.97	16.01	-41.2	-60.5	3.8	7.46e-01	0	56	104	25165824	52	36264
2026-01-10 02:31:10.06	351.81	16.11	-41.3	-60.6	3.9	7.44e-01	0	56	104	25165824	53	34500
2026-01-10 02:31:11.07	351.65	16.20	-41.1	-60.5	3.8	7.44e-01	0	56	104	25165824	53	34149
2026-01-10 02:31:12.08	351.48	16.30	-40.5	-60.7	3.8	7.48e-01	0	57	104	25165824	52	37168
2026-01-10 02:31:13.09	351.32	16.40	-40.6	-60.5	3.8	7.48e-01	0	56	104	25165824	52	36319
2026-01-10 02:31:14.10	351.15	16.49	-40.6	-60.8	3.8	7.43e-01	0	56	104	25165824	52	37689
2026-01-10 02:31:15.12	350.98	16.59	-40.9	-60.5	3.8	7.47e-01	0	56	104	25165824	52	36116
2026-01-10 02:31:16.13	350.81	16.69	-40.9	-60.4	3.8	7.46e-01	0	56	104	25165824	52	35840
2026-01-10 02:31:17.14	350.64	16.79	-41.3	-60.5	3.8	7.48e-01	0	56	104	25165824	53	34397
2026-01-10 02:31:18.15	350.47	16.88	-41.2	-60.4	3.8	7.45e-01	0	56	104	25165824	52	35922
2026-01-10 02:31:19.16	350.30	16.98	-41.3	-60.5	3.8	7.45e-01	0	56	104	25165824	53	34208
2026-01-10 02:31:20.17	350.13	17.08	-41.5	-60.6	3.8	7.44e-01	0	57	104	25165824	53	34530
2026-01-10 02:31:21.18	349.95	17.18	-40.6	-60.7	3.8	7.44e-01	0	57	104	25165824	52	37332
2026-01-10 02:31:22.19	349.78	17.28	-41.5	-60.5	3.8	7.45e-01	0	56	104	25165824	53	34476
2026-01-10 02:31:23.21	349.60	17.37	-41.0	-60.8	3.8	7.45e-01	0	56	104	25165824	53	35420
2026-01-10 02:31:24.22	349.42	17.47	-41.4	-60.3	3.8	7.44e-01	0	56	104	25165824	53	33652
2026-01-10 02:31:25.23	349.24	17.57	-41.7	-60.9	3.8	7.47e-01	0	57	104	25165824	53	35900
2026-01-10 02:31:26.24	349.06	17.67	-41.4	-60.4	3.8	7.44e-01	0	56	104	25165824	53	33850
2026-01-10 02:31:27.25	348.87	17.77	-41.4	-60.4	3.8	7.45e-01	0	57	104	25165824	53	33844
2026-01-10 02:31:28.26	348.69	17.87	-41.5	-60.4	3.8	7.45e-01	0	56	104	25165824	53	33848
2026-01-10 02:31:29.27	348.51	17.97	-41.7	-60.8	3.8	7.45e-01	0	56	104	25165824	54	33555
2026-01-10 02:31:30.28	348.32	18.07	-41.5	-60.5	3.8	7.42e-01	0	56	104	25165824	54	32459
2026-01-10 02:31:31.29	348.13	18.17	-41.4	-60.5	3.8	7.43e-01	0	56	104	25165824	54	32502
2026-01-10 02:31:32.30	347.94	18.27	-41.5	-60.4	3.8	7.46e-01	0	56	104	25165824	54	32117
2026-01-10 02:31:33.31	347.75	18.37	-41.7	-60.7	3.8	7.42e-01	0	56	104	25165824	54	33045
2026-01-10 02:31:34.32	347.56	18.47	-41.3	-60.5	3.8	7.44e-01	0	57	104	25165824	54	32182
2026-01-10 02:31:35.34	347.37	18.57	-41.4	-60.6	3.8	7.46e-01	0	56	104	25165824	54	32780
2026-01-10 02:31:36.35	347.17	18.67	-41.3	-60.5	3.8	7.47e-01	0	56	104	25165824	54	32528
2026-01-10 02:31:37.36	346.98	18.77	-41.3	-60.5	3.8	7.43e-01	0	57	104	25165824	54	32431
2026-01-10 02:31:38.37	346.78	18.87	-41.5	-60.5	3.8	7.44e-01	0	57	104	25165824	54	32420
2026-01-10 02:31:39.38	346.58	18.97	-41.3	-60.5	3.8	7.45e-01	0	57	104	25165824	54	32426
2026-01-10 02:31:40.39	346.38	19.07	-41.5	-60.3	3.8	7.42e-01	0	56	104	25165824	54	31750
2026-01-10 02:31:41.40	346.18	19.18	-41.4	-60.4	3.8	7.44e-01	0	57	104	25165824	54	32015
2026-01-10 02:31:42.41	345.98	19.28	-41.6	-60.2	3.8	7.48e-01	0	57	104	25165824	54	31219
2026-01-10 02:31:43.42	345.77	19.38	-41.4	-60.3	3.8	7.45e-01	0	56	104	25165824	54	31448
2026-01-10 02:31:44.43	345.57	19.48	-41.4	-59.6	3.8	7.44e-01	0	57	104	25165824	54	29274
2026-01-10 02:31:45.45	345.36	19.58	-41.5	-59.7	3.8	7.50e-01	0	57	104	25165824	54	29541
2026-01-10 02:31:46.46	345.15	19.68	-41.5	-59.5	3.8	7.43e-01	0	57	104	25165824	54	28834
2026-01-10 02:31:47.47	344.94	19.78	-41.6	-60.1	3.8	7.44e-01	0	56	104	25165824	54	30790
2026-01-10 02:31:48.48	344.73	19.89	-42.0	-58.6	3.9	7.44e-01	0	57	104	25165824	56	23299
2026-01-10 02:31:49.49	344.51	19.99	-41.6	-59.5	3.8	7.47e-01	0	57	104	25165824	54	28874
2026-01-10 02:31:50.50	344.30	20.09	-41.9	-56.6	4.5	7.25e-01	0	57	104	25165824	54	20553
2026-01-10 02:31:51.51	344.08	20.19	-42.0	-54.8	5.5	6.94e-01	0	57	0	25165824	54	16865
2026-01-10 02:31:52.52	343.86	20.29	-42.2	-53.9	6.5	6.71e-01	92	57	0	26214400	54	15180
2026-01-10 02:31:53.53	343.64	20.39	-42.4	-52.9	7.8	6.48e-01	92	57	0	28311552	55	12714
2026-01-10 02:31:54.55	343.42	20.50	-42.6	-52.5	8.4	6.37e-01	20	57	0	30408704	55	12208
2026-01-10 02:31:55.56	343.20	20.60	-42.6	-51.6	9.4	6.24e-01	0	57	0	31981568	55	10937
2026-01-10 02:31:56.57	342.97	20.70	-42.5	-50.7	10.4	6.16e-01	0	57	0	34078720	55	9891
2026-01-10 02:31:57.58	342.75	20.80	-42.4	-49.6	11.6	6.13e-01	0	57	0	35651584	55	8737
2026-01-10 02:31:58.59	342.52	20.90	-42.1	-48.5	12.8	6.03e-01	0	57	0	37748736	55	7714
2026-01-10 02:31:59.60	342.29	21.01	-41.7	-47.1	14.4	6.05e-01	0	56	0	39845888	55	6509
2026-01-10 02:32:00.61	342.06	21.11	-41.2	-45.8	15.8	5.99e-01	0	57	0	41418752	54	5933
2026-01-10 02:32:01.62	341.83	21.21	-40.6	-44.6	17.1	6.01e-01	0	57	0	43515904	53	5490
