#Pass ID: 20260110_120641_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-10 12:13:17

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26009.29780149 -.00000002  00000+0  19895-4 0  9997
#TLE: 2 49008  98.7484  14.4929 0001744 148.2300 211.8982 14.19883977234036

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 12:13:31.73	30.77	15.71	-44.8	-55.9	3.8	8.47e-01	0	57	104	0	60	12772
2026-01-10 12:13:32.74	30.56	15.68	-44.8	-55.9	3.8	8.45e-01	0	57	104	0	60	12687
2026-01-10 12:13:33.75	30.35	15.66	-44.8	-55.8	3.8	8.46e-01	0	57	104	0	60	12611
2026-01-10 12:13:34.76	30.13	15.63	-44.8	-55.8	3.8	8.48e-01	0	57	104	0	60	12620
2026-01-10 12:13:35.77	29.92	15.60	-44.8	-55.8	3.8	8.47e-01	0	57	104	0	60	12611
2026-01-10 12:13:36.78	29.71	15.57	-44.8	-55.8	3.8	8.47e-01	0	57	104	0	60	12652
2026-01-10 12:13:37.79	29.50	15.54	-44.8	-55.9	3.8	8.47e-01	0	57	104	0	60	12752
2026-01-10 12:13:38.80	29.29	15.51	-44.8	-55.9	3.8	8.47e-01	0	57	104	0	60	12760
2026-01-10 12:13:39.81	29.08	15.48	-44.8	-55.8	3.8	8.47e-01	0	57	104	0	60	12663
2026-01-10 12:13:40.82	28.87	15.45	-44.8	-55.9	3.8	8.47e-01	0	57	104	0	60	12701
2026-01-10 12:13:41.83	28.67	15.42	-44.8	-55.9	3.8	8.46e-01	0	57	104	0	60	12673
2026-01-10 12:13:42.84	28.46	15.39	-44.8	-55.9	3.8	8.47e-01	0	57	104	0	60	12747
2026-01-10 12:13:43.85	28.25	15.36	-44.8	-56.0	3.8	8.47e-01	0	57	104	0	60	12812
2026-01-10 12:13:44.86	28.04	15.33	-44.8	-55.9	3.8	8.46e-01	0	57	104	0	60	12787
2026-01-10 12:13:45.87	27.84	15.30	-44.8	-55.9	3.8	8.46e-01	0	57	104	0	60	12793
2026-01-10 12:13:46.88	27.63	15.27	-44.8	-55.9	3.8	8.47e-01	0	57	104	0	60	12767
2026-01-10 12:13:47.89	27.42	15.23	-44.8	-55.9	3.8	8.46e-01	0	57	104	0	60	12673
2026-01-10 12:13:48.90	27.22	15.20	-44.8	-55.9	3.8	8.45e-01	0	57	104	0	60	12721
2026-01-10 12:13:49.91	27.01	15.17	-44.8	-55.8	3.8	8.45e-01	0	57	104	0	60	12659
2026-01-10 12:13:50.92	26.81	15.14	-44.8	-55.7	3.8	8.47e-01	0	57	104	0	60	12474
2026-01-10 12:13:51.93	26.60	15.10	-44.7	-55.4	3.8	8.47e-01	0	57	104	0	60	12088
2026-01-10 12:13:52.93	26.40	15.07	-44.7	-55.0	3.8	8.44e-01	0	57	104	0	60	11430
2026-01-10 12:13:53.95	26.20	15.03	-44.6	-54.1	3.8	8.45e-01	0	57	104	0	60	10332
2026-01-10 12:13:54.96	25.99	15.00	-44.5	-52.9	3.9	8.44e-01	0	57	104	0	59	9506
2026-01-10 12:13:55.97	25.79	14.96	-44.3	-51.6	4.3	8.34e-01	0	57	0	0	59	8256
2026-01-10 12:13:56.98	25.59	14.93	-44.0	-50.6	4.8	8.08e-01	0	57	0	0	59	7325
2026-01-10 12:13:57.99	25.39	14.89	-43.8	-49.8	5.2	7.54e-01	0	57	0	0	58	7079
2026-01-10 12:13:59.00	25.19	14.86	-43.6	-49.2	5.7	6.85e-01	0	57	0	0	58	6577
2026-01-10 12:14:00.01	24.99	14.82	-43.4	-48.6	6.1	3.74e-01	0	57	0	6291456	57	6501
2026-01-10 12:14:01.02	24.79	14.79	-43.2	-48.0	6.6	2.50e-01	0	57	0	13631488	57	6093
2026-01-10 12:14:02.03	24.59	14.75	-42.8	-47.1	7.4	1.48e-01	0	57	0	20971520	56	5790
2026-01-10 12:14:03.04	24.39	14.71	-42.1	-45.8	8.5	6.04e-02	0	57	0	28311552	55	5312
2026-01-10 12:14:04.05	24.19	14.67	-41.6	-44.7	9.7	1.90e-02	0	57	0	35651584	54	4956
2026-01-10 12:14:05.07	23.99	14.64	-40.8	-43.4	11.0	2.67e-03	0	57	0	42991616	52	4794
2026-01-10 12:14:06.08	23.80	14.60	-40.0	-42.2	12.4	3.34e-04	0	57	0	49283072	51	4422
2026-01-10 12:14:07.09	23.60	14.56	-39.2	-41.1	13.4	2.86e-05	0	57	0	57671680	49	4383
2026-01-10 12:14:08.10	23.40	14.52	-38.5	-40.3	14.4	3.40e-06	0	57	0	65011712	48	4199
2026-01-10 12:14:09.11	23.21	14.48	-38.1	-39.8	14.7	0.00e+00	0	57	0	71303168	47	4203
2026-01-10 12:14:10.12	23.01	14.44	-38.1	-39.8	14.7	1.10e-06	0	57	0	78643200	47	4199
2026-01-10 12:14:11.13	22.82	14.41	-38.5	-40.3	14.1	1.10e-06	0	57	0	87031808	47	4472
2026-01-10 12:14:12.14	22.62	14.37	-39.2	-41.2	13.2	1.94e-05	0	57	0	93323264	47	4928
2026-01-10 12:14:13.15	22.43	14.33	-44.0	-49.8	5.4	8.11e-01	0	57	104	96468992	59	6704
2026-01-10 12:14:14.17	22.23	14.29	-38.3	-40.1	14.3	5.70e-06	0	57	0	96468992	46	4605
2026-01-10 12:14:15.18	22.04	14.25	-44.2	-51.4	4.5	5.89e-01	0	57	0	101711872	58	8537
2026-01-10 12:14:16.18	21.85	14.21	-38.7	-40.5	14.1	3.08e-05	0	57	0	109051904	48	4316
2026-01-10 12:14:17.20	21.66	14.16	-43.8	-50.3	4.9	6.58e-01	0	57	0	114294784	57	7926
2026-01-10 12:14:18.21	21.47	14.12	-38.1	-39.7	14.7	0.00e+00	0	57	0	119537664	47	4187
2026-01-10 12:14:19.22	21.28	14.08	-38.0	-39.7	14.7	1.10e-06	0	57	0	126877696	47	4179
2026-01-10 12:14:20.23	21.09	14.04	-37.7	-39.3	15.1	0.00e+00	0	57	0	134217728	46	4217
2026-01-10 12:14:21.24	20.90	14.00	-37.4	-39.0	15.5	0.00e+00	0	57	0	141557760	45	4294
2026-01-10 12:14:22.25	20.71	13.96	-37.4	-38.9	15.5	0.00e+00	0	57	0	148897792	45	4280
2026-01-10 12:14:23.26	20.52	13.91	-37.3	-38.8	15.6	0.00e+00	0	57	0	156237824	45	4209
2026-01-10 12:14:24.27	20.33	13.87	-37.2	-38.7	15.7	0.00e+00	0	57	0	163577856	45	4161
2026-01-10 12:14:25.28	20.15	13.83	-37.2	-38.7	15.7	0.00e+00	0	57	0	170917888	45	4173
2026-01-10 12:14:26.29	19.96	13.79	-37.3	-38.8	15.6	0.00e+00	0	57	0	178257920	45	4213
2026-01-10 12:14:27.30	19.77	13.74	-37.2	-38.7	15.7	0.00e+00	0	57	0	185597952	45	4180
2026-01-10 12:14:28.31	19.59	13.70	-37.1	-38.7	15.7	0.00e+00	0	57	0	192937984	45	4146
2026-01-10 12:14:29.32	19.40	13.66	-37.2	-38.7	15.7	0.00e+00	0	57	0	200278016	45	4169
2026-01-10 12:14:30.33	19.22	13.61	-37.1	-38.6	15.7	0.00e+00	0	57	0	207618048	45	4138
2026-01-10 12:14:31.34	19.04	13.57	-37.0	-38.5	15.8	0.00e+00	0	57	0	214958080	45	4087
2026-01-10 12:14:32.35	18.85	13.52	-37.0	-38.5	15.8	0.00e+00	0	57	0	222298112	45	4087
2026-01-10 12:14:33.36	18.67	13.48	-37.0	-38.5	15.8	0.00e+00	0	57	0	229638144	45	4084
2026-01-10 12:14:34.37	18.49	13.43	-37.0	-38.5	15.8	0.00e+00	0	57	0	236978176	44	4324
2026-01-10 12:14:35.38	18.31	13.39	-37.0	-38.5	15.8	0.00e+00	0	57	0	244318208	44	4321
2026-01-10 12:14:36.38	18.13	13.35	-37.1	-38.6	15.8	0.00e+00	0	57	0	251658240	44	4361
2026-01-10 12:14:37.40	17.95	13.30	-37.1	-38.5	15.8	0.00e+00	0	57	0	258998272	44	4340
2026-01-10 12:14:38.40	17.77	13.25	-37.2	-38.7	15.6	0.00e+00	0	57	0	266338304	44	4415
2026-01-10 12:14:39.42	17.59	13.21	-37.2	-38.8	15.6	0.00e+00	0	57	0	272629760	44	4452
2026-01-10 12:14:40.42	17.41	13.16	-37.3	-38.9	15.4	0.00e+00	0	57	0	279969792	44	4515
2026-01-10 12:14:41.43	17.23	13.12	-37.2	-38.8	15.5	0.00e+00	0	57	0	288358400	44	4467
2026-01-10 12:14:42.44	17.05	13.07	-37.3	-38.9	15.4	0.00e+00	0	57	0	294649856	44	4512
2026-01-10 12:14:43.45	16.88	13.02	-37.4	-38.9	15.3	0.00e+00	0	57	0	301989888	44	4539
2026-01-10 12:14:44.46	16.70	12.98	-37.4	-39.0	15.3	0.00e+00	0	57	0	309329920	44	4565
2026-01-10 12:14:45.47	16.52	12.93	-37.4	-39.0	15.3	0.00e+00	0	57	0	316669952	44	4568
2026-01-10 12:14:46.48	16.35	12.88	-37.4	-39.0	15.2	0.00e+00	0	57	0	324009984	44	4591
2026-01-10 12:14:47.49	16.17	12.84	-37.6	-39.2	15.0	0.00e+00	0	57	0	331350016	44	4696
2026-01-10 12:14:48.50	16.00	12.79	-37.6	-39.3	15.0	0.00e+00	0	57	0	338690048	44	4719
2026-01-10 12:14:49.51	15.83	12.74	-37.7	-39.4	14.9	0.00e+00	0	57	0	346030080	44	4761
2026-01-10 12:14:50.52	15.65	12.70	-37.8	-39.5	14.7	1.10e-06	0	57	0	353370112	45	4572
2026-01-10 12:14:51.53	15.48	12.65	-37.8	-39.6	14.6	0.00e+00	0	57	0	360710144	45	4604
2026-01-10 12:14:52.54	15.31	12.60	-37.9	-39.6	14.6	0.00e+00	0	57	0	368050176	45	4609
2026-01-10 12:14:53.55	15.14	12.55	-37.7	-39.4	14.8	2.20e-06	0	57	0	375390208	45	4504
2026-01-10 12:14:54.56	14.97	12.50	-37.8	-39.4	14.7	0.00e+00	0	57	0	382730240	45	4539
2026-01-10 12:14:55.57	14.80	12.45	-37.8	-39.5	14.6	0.00e+00	0	57	0	390070272	45	4564
2026-01-10 12:14:56.58	14.63	12.41	-37.8	-39.4	14.7	0.00e+00	0	57	0	396361728	45	4539
2026-01-10 12:14:57.59	14.46	12.36	-37.6	-39.2	15.0	0.00e+00	0	57	0	404750336	45	4406
2026-01-10 12:14:58.59	14.29	12.31	-37.5	-39.1	15.0	0.00e+00	0	57	0	412090368	45	4378
2026-01-10 12:14:59.60	14.12	12.26	-37.5	-39.1	15.0	2.20e-06	0	57	0	418381824	45	4383
2026-01-10 12:15:00.61	13.96	12.21	-37.5	-39.1	15.0	1.10e-06	0	57	0	425721856	45	4359
2026-01-10 12:15:01.62	13.79	12.16	-37.6	-39.2	14.9	0.00e+00	0	57	0	433061888	45	4438
2026-01-10 12:15:02.63	13.62	12.11	-37.6	-39.2	14.9	0.00e+00	0	57	0	440401920	45	4441
2026-01-10 12:15:03.64	13.46	12.06	-37.6	-39.3	14.8	0.00e+00	0	57	0	447741952	45	4458
2026-01-10 12:15:04.65	13.29	12.01	-37.7	-39.4	14.7	1.10e-06	0	57	0	455081984	45	4501
2026-01-10 12:15:05.66	13.13	11.96	-37.7	-39.3	14.7	0.00e+00	0	57	0	462422016	45	4490
2026-01-10 12:15:06.67	12.96	11.91	-37.8	-39.5	14.6	2.20e-06	0	57	0	469762048	45	4561
2026-01-10 12:15:07.68	12.80	11.86	-37.7	-39.4	14.6	2.20e-06	0	57	0	477102080	45	4516
2026-01-10 12:15:08.68	12.64	11.81	-37.5	-39.3	14.6	1.10e-06	0	57	0	484442112	45	4442
2026-01-10 12:15:09.69	12.48	11.76	-37.6	-39.3	14.5	0.00e+00	0	57	0	491782144	45	4461
2026-01-10 12:15:10.70	12.32	11.71	-37.6	-39.4	14.4	1.10e-06	0	57	0	499122176	45	4504
2026-01-10 12:15:11.72	12.15	11.66	-37.6	-39.4	14.3	3.40e-06	0	57	0	506462208	45	4518
2026-01-10 12:15:12.73	11.99	11.61	-37.6	-39.4	14.2	1.10e-06	0	57	0	513802240	45	4521
2026-01-10 12:15:13.74	11.83	11.56	-37.5	-39.3	14.2	1.10e-06	0	57	0	521142272	45	4488
2026-01-10 12:15:14.75	11.67	11.51	-37.4	-39.2	14.2	1.10e-06	0	57	0	528482304	45	4439
2026-01-10 12:15:15.76	11.51	11.46	-37.4	-39.2	14.1	2.20e-06	0	57	0	535822336	45	4431
2026-01-10 12:15:16.77	11.36	11.41	-37.4	-39.3	14.0	1.10e-06	0	57	0	543162368	45	4480
2026-01-10 12:15:17.78	11.20	11.36	-37.8	-39.8	13.4	1.14e-05	0	57	0	550502400	45	4720
2026-01-10 12:15:18.79	11.04	11.31	-38.2	-40.4	12.6	9.26e-05	0	57	0	557842432	45	5090
2026-01-10 12:15:19.80	10.88	11.25	-38.6	-41.1	11.7	5.02e-04	0	57	0	565182464	46	5197
2026-01-10 12:15:20.81	10.73	11.20	-39.0	-41.7	10.8	1.90e-03	0	57	0	571473920	47	5278
2026-01-10 12:15:21.82	10.57	11.15	-39.6	-42.8	9.7	9.32e-03	0	57	0	578813952	48	5645
2026-01-10 12:15:22.83	10.42	11.10	-40.0	-43.8	8.4	3.40e-02	0	57	0	586153984	49	5961
2026-01-10 12:15:23.83	10.27	11.05	-40.4	-45.0	7.0	1.30e-01	0	57	0	593494016	50	6466
2026-01-10 12:15:24.84	10.11	11.00	-40.7	-45.9	6.1	2.62e-01	0	57	0	600834048	50	7170
2026-01-10 12:15:25.85	9.96	10.94	-40.9	-47.3	5.0	7.44e-01	0	57	0	605028352	51	7976
2026-01-10 12:15:26.86	9.81	10.89	-41.2	-48.6	4.4	8.20e-01	0	57	0	605028352	51	9223
2026-01-10 12:15:27.87	9.65	10.84	-41.1	-49.7	4.1	8.39e-01	0	57	0	605028352	52	9854
2026-01-10 12:15:28.88	9.50	10.79	-41.1	-50.0	3.8	8.43e-01	0	57	104	605028352	52	10285
2026-01-10 12:15:29.89	9.35	10.73	-41.0	-49.7	4.0	8.43e-01	0	57	104	605028352	52	9901
2026-01-10 12:15:30.90	9.20	10.68	-40.9	-49.3	4.1	8.41e-01	0	57	0	605028352	52	9483
2026-01-10 12:15:31.91	9.05	10.63	-40.9	-49.8	3.8	8.43e-01	0	57	104	605028352	52	9990
2026-01-10 12:15:32.93	8.90	10.58	-41.0	-50.3	3.9	8.45e-01	0	57	104	605028352	52	10644
2026-01-10 12:15:33.94	8.75	10.52	-40.9	-50.9	3.8	8.46e-01	0	57	104	605028352	52	11358
2026-01-10 12:15:34.94	8.60	10.47	-40.9	-51.2	3.8	8.46e-01	0	57	104	605028352	52	11708
2026-01-10 12:15:35.95	8.46	10.42	-40.9	-51.2	3.8	8.46e-01	0	57	104	605028352	52	11732
2026-01-10 12:15:36.96	8.31	10.37	-40.9	-51.2	3.8	8.46e-01	0	57	104	605028352	52	11765
2026-01-10 12:15:37.98	8.16	10.31	-40.9	-51.1	3.8	8.45e-01	0	57	104	605028352	52	11664
2026-01-10 12:15:38.99	8.02	10.26	-40.9	-51.1	3.8	8.47e-01	0	57	104	605028352	52	11551
2026-01-10 12:15:39.99	7.87	10.21	-40.9	-51.3	3.8	8.45e-01	0	57	104	605028352	52	11920
2026-01-10 12:15:41.00	7.73	10.15	-40.8	-51.4	3.8	8.45e-01	0	57	104	605028352	52	12073
2026-01-10 12:15:42.01	7.58	10.10	-40.7	-51.5	3.8	8.46e-01	0	57	104	605028352	52	12188
2026-01-10 12:15:43.02	7.44	10.05	-40.6	-51.6	3.8	8.47e-01	0	57	104	605028352	52	12338
2026-01-10 12:15:44.03	7.29	9.99	-40.9	-51.8	3.8	8.45e-01	0	57	104	605028352	52	12626
2026-01-10 12:15:45.04	7.15	9.94	-40.3	-51.4	3.8	8.47e-01	0	57	104	605028352	51	12702
2026-01-10 12:15:46.05	7.01	9.89	-40.4	-51.4	3.8	8.47e-01	0	57	104	605028352	51	12775
2026-01-10 12:15:47.06	6.87	9.83	-40.6	-51.6	3.8	8.46e-01	0	57	104	605028352	51	13058
2026-01-10 12:15:48.07	6.73	9.78	-40.3	-51.3	3.8	8.47e-01	0	57	104	605028352	51	12619
2026-01-10 12:15:49.07	6.59	9.73	-40.5	-51.6	3.8	8.46e-01	0	57	104	605028352	51	12974
2026-01-10 12:15:50.09	6.45	9.67	-40.8	-51.9	3.8	8.46e-01	0	57	104	605028352	51	13459
2026-01-10 12:15:51.10	6.31	9.62	-40.3	-51.3	3.8	8.47e-01	0	57	104	605028352	51	12536
2026-01-10 12:15:52.10	6.17	9.57	-40.2	-51.2	3.8	8.45e-01	0	57	104	605028352	51	12515
2026-01-10 12:15:53.11	6.03	9.51	-40.2	-51.2	3.8	8.47e-01	0	57	104	605028352	51	12478
2026-01-10 12:15:54.12	5.89	9.46	-40.2	-51.2	3.8	8.46e-01	0	57	104	605028352	51	12466
2026-01-10 12:15:55.13	5.75	9.41	-40.2	-51.2	3.8	8.47e-01	0	57	104	605028352	51	12444
2026-01-10 12:15:56.14	5.62	9.35	-40.2	-51.2	3.8	8.45e-01	0	57	104	605028352	51	12439
2026-01-10 12:15:57.15	5.48	9.30	-40.6	-51.7	3.8	8.46e-01	0	57	104	605028352	51	13159
2026-01-10 12:15:58.17	5.34	9.24	-40.2	-51.2	3.8	8.46e-01	0	57	104	605028352	51	12490
2026-01-10 12:15:59.18	5.21	9.19	-40.3	-51.3	3.8	8.46e-01	0	57	104	605028352	51	12622
2026-01-10 12:16:00.19	5.07	9.13	-40.2	-51.2	3.8	8.45e-01	0	57	104	605028352	51	12452
2026-01-10 12:16:01.20	4.94	9.08	-40.3	-51.3	3.8	8.47e-01	0	57	104	605028352	51	12567
2026-01-10 12:16:02.21	4.80	9.03	-40.4	-51.4	3.8	8.46e-01	0	57	104	605028352	51	12803
2026-01-10 12:16:03.22	4.67	8.97	-40.2	-51.2	3.8	8.45e-01	0	57	104	605028352	51	12452
2026-01-10 12:16:04.23	4.54	8.92	-40.3	-51.3	3.8	8.45e-01	0	58	104	605028352	51	12648
2026-01-10 12:16:05.24	4.40	8.86	-40.2	-51.2	3.8	8.46e-01	0	57	104	605028352	51	12488
2026-01-10 12:16:06.25	4.27	8.81	-40.3	-51.3	3.8	8.46e-01	0	57	104	605028352	51	12567
2026-01-10 12:16:07.26	4.14	8.76	-40.1	-51.2	3.8	8.46e-01	0	57	104	605028352	51	12470
2026-01-10 12:16:08.27	4.01	8.70	-40.3	-51.3	3.8	8.46e-01	0	57	104	605028352	51	12532
2026-01-10 12:16:09.28	3.88	8.65	-40.2	-51.2	3.8	8.46e-01	0	57	104	605028352	51	12493
2026-01-10 12:16:10.29	3.75	8.59	-40.3	-51.3	3.8	8.46e-01	0	57	104	605028352	51	12642
2026-01-10 12:16:11.30	3.62	8.54	-40.3	-51.3	3.8	8.46e-01	0	57	104	605028352	51	12576
2026-01-10 12:16:12.31	3.49	8.48	-40.3	-51.4	3.8	8.46e-01	0	58	104	605028352	51	12692
2026-01-10 12:16:13.32	3.36	8.43	-40.2	-51.3	3.8	8.47e-01	0	57	104	605028352	51	12561
2026-01-10 12:16:14.33	3.24	8.37	-40.1	-51.2	3.8	8.46e-01	0	57	104	605028352	51	12456
2026-01-10 12:16:15.34	3.11	8.32	-40.2	-51.3	3.8	8.47e-01	0	58	104	605028352	51	12560
2026-01-10 12:16:16.35	2.98	8.27	-40.1	-51.2	3.8	8.45e-01	0	57	104	605028352	51	12430
2026-01-10 12:16:17.36	2.85	8.21	-40.2	-51.3	3.8	8.45e-01	0	57	104	605028352	51	12553
2026-01-10 12:16:18.37	2.73	8.16	-40.1	-51.2	3.8	8.47e-01	0	57	104	605028352	51	12478
2026-01-10 12:16:19.38	2.60	8.10	-40.2	-51.2	3.8	8.47e-01	0	58	104	605028352	51	12508
2026-01-10 12:16:20.39	2.48	8.05	-40.2	-51.2	3.8	8.47e-01	0	57	104	605028352	51	12486
2026-01-10 12:16:21.40	2.35	7.99	-40.2	-51.2	3.8	8.47e-01	0	57	104	605028352	51	12499
2026-01-10 12:16:22.41	2.23	7.94	-40.8	-51.9	3.8	8.46e-01	0	57	104	605028352	51	13483
2026-01-10 12:16:23.42	2.11	7.88	-44.8	-55.7	3.8	8.46e-01	0	58	104	605028352	59	13132
2026-01-10 12:16:24.43	1.98	7.83	-45.2	-56.4	3.8	8.47e-01	0	57	104	605028352	60	13419
2026-01-10 12:16:25.44	1.86	7.77	-45.4	-56.5	3.8	8.47e-01	0	58	104	605028352	60	13669
2026-01-10 12:16:26.45	1.74	7.72	-45.5	-56.7	3.8	8.46e-01	0	57	104	605028352	60	13891
2026-01-10 12:16:27.46	1.62	7.67	-45.6	-56.7	3.8	8.45e-01	0	57	104	605028352	60	13980
2026-01-10 12:16:28.47	1.49	7.61	-45.6	-56.8	3.8	8.47e-01	0	57	104	605028352	60	14068
2026-01-10 12:16:29.48	1.37	7.56	-45.7	-56.8	3.8	8.46e-01	0	57	104	605028352	60	14050
2026-01-10 12:16:30.49	1.25	7.50	-45.7	-56.8	3.8	8.46e-01	0	58	104	605028352	60	14096
2026-01-10 12:16:31.50	1.13	7.45	-45.6	-56.7	3.8	8.46e-01	0	57	104	605028352	60	13959
2026-01-10 12:16:32.51	1.01	7.39	-45.6	-56.6	3.8	8.46e-01	0	58	104	605028352	60	13883
2026-01-10 12:16:33.52	0.90	7.34	-45.5	-56.5	3.8	8.46e-01	0	57	104	605028352	60	13704
2026-01-10 12:16:34.53	0.78	7.28	-45.5	-56.5	3.8	8.46e-01	0	57	104	605028352	60	13623
2026-01-10 12:16:35.54	0.66	7.23	-45.5	-56.5	3.8	8.46e-01	0	58	104	605028352	60	13600
2026-01-10 12:16:36.55	0.54	7.17	-45.4	-56.4	3.8	8.47e-01	0	57	104	605028352	60	13516
2026-01-10 12:16:37.56	0.42	7.12	-45.4	-56.4	3.8	8.46e-01	0	57	104	605028352	60	13492
2026-01-10 12:16:38.57	0.31	7.06	-45.4	-56.4	3.8	8.45e-01	0	58	104	605028352	60	13514
2026-01-10 12:16:39.58	0.19	7.01	-45.4	-56.4	3.8	8.47e-01	0	57	104	605028352	60	13529
2026-01-10 12:16:40.59	0.08	6.96	-45.4	-56.4	3.8	8.46e-01	0	57	104	605028352	60	13480
2026-01-10 12:16:41.60	359.96	6.90	-45.4	-56.4	3.8	8.45e-01	0	57	104	605028352	60	13488
2026-01-10 12:16:42.62	359.84	6.85	-45.4	-56.4	3.8	8.46e-01	0	57	104	605028352	60	13504
2026-01-10 12:16:43.63	359.73	6.79	-45.4	-56.4	3.8	8.46e-01	0	57	104	605028352	60	13498
2026-01-10 12:16:44.64	359.62	6.74	-45.4	-56.4	3.8	8.46e-01	0	57	104	605028352	60	13480
2026-01-10 12:16:45.65	359.50	6.68	-45.4	-56.4	3.8	8.45e-01	0	57	104	605028352	60	13458
2026-01-10 12:16:46.66	359.39	6.63	-45.4	-56.4	3.8	8.46e-01	0	57	104	605028352	60	13480
2026-01-10 12:16:47.67	359.28	6.57	-45.4	-56.4	3.8	8.46e-01	0	57	104	605028352	60	13443
2026-01-10 12:16:48.68	359.16	6.52	-45.4	-56.4	3.8	8.46e-01	0	57	104	605028352	60	13474
2026-01-10 12:16:49.69	359.05	6.46	-45.4	-56.4	3.8	8.46e-01	0	57	104	605028352	60	13426
2026-01-10 12:16:50.70	358.94	6.41	-45.2	-56.3	3.8	8.46e-01	0	58	104	605028352	60	13376
2026-01-10 12:16:51.72	358.83	6.35	-45.4	-56.4	3.8	8.47e-01	0	57	104	605028352	60	13440
2026-01-10 12:16:52.73	358.72	6.30	-45.4	-56.4	3.8	8.46e-01	0	58	104	605028352	60	13416
2026-01-10 12:16:53.74	358.61	6.25	-45.4	-56.3	3.8	8.46e-01	0	57	104	605028352	60	13412
2026-01-10 12:16:54.75	358.50	6.19	-45.4	-56.3	3.8	8.46e-01	0	58	104	605028352	60	13398
2026-01-10 12:16:55.76	358.39	6.14	-45.4	-56.4	3.8	8.47e-01	0	57	104	605028352	60	13430
2026-01-10 12:16:56.77	358.28	6.08	-45.4	-56.4	3.8	8.47e-01	0	57	104	605028352	60	13455
2026-01-10 12:16:57.78	358.17	6.03	-45.4	-56.4	3.8	8.46e-01	0	57	104	605028352	60	13423
2026-01-10 12:16:58.79	358.07	5.97	-45.4	-56.3	3.8	8.46e-01	0	57	104	605028352	60	13408
2026-01-10 12:16:59.80	357.96	5.92	-45.4	-56.3	3.8	8.46e-01	0	58	104	605028352	60	13408
2026-01-10 12:17:00.81	357.85	5.86	-45.4	-56.4	3.8	8.47e-01	0	57	104	605028352	60	13416
2026-01-10 12:17:01.82	357.74	5.81	-45.4	-56.4	3.8	8.46e-01	0	57	104	605028352	60	13424
2026-01-10 12:17:02.83	357.64	5.76	-45.4	-56.3	3.8	8.45e-01	0	57	104	605028352	60	13411
2026-01-10 12:17:03.85	357.53	5.70	-45.4	-56.4	3.8	8.46e-01	0	57	104	605028352	60	13448
2026-01-10 12:17:04.86	357.43	5.65	-45.4	-56.3	3.8	8.46e-01	0	57	104	605028352	60	13376
2026-01-10 12:17:05.87	357.32	5.59	-45.4	-56.3	3.8	8.46e-01	0	57	104	605028352	60	13412
2026-01-10 12:17:06.88	357.22	5.54	-45.4	-56.3	3.8	8.45e-01	0	57	104	605028352	60	13385
2026-01-10 12:17:07.89	357.11	5.48	-45.4	-56.4	3.8	8.47e-01	0	57	104	605028352	60	13441
