#Pass ID: 20260110_152532_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-10 15:25:35

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26009.86154543 -.00000176  00000+0 -62220-4 0  9996
#TLE: 2 49008  98.7486  15.0498 0001782 147.3871 212.7416 14.19883371234110

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 15:27:10.15	204.14	8.22	-37.9	-40.2	13.5	2.27e-04	0	53	0	144703488	46	4666
2026-01-10 15:27:11.16	204.23	8.29	-43.8	-53.2	3.8	8.45e-01	0	53	104	149946368	57	11150
2026-01-10 15:27:12.17	204.32	8.36	-41.3	-45.5	7.8	1.51e-01	0	53	0	154140672	53	5737
2026-01-10 15:27:13.18	204.41	8.43	-42.5	-47.2	6.7	2.14e-01	0	53	0	161480704	55	6253
2026-01-10 15:27:14.19	204.50	8.50	-38.6	-40.9	13.0	5.14e-05	0	53	0	168820736	48	4545
2026-01-10 15:27:15.20	204.59	8.57	-38.3	-40.7	13.1	2.74e-05	0	53	0	176160768	47	4667
2026-01-10 15:27:16.21	204.67	8.64	-38.3	-40.7	13.1	1.48e-05	0	53	0	183500800	47	4658
2026-01-10 15:27:17.22	204.76	8.72	-38.0	-40.3	13.5	1.60e-05	0	53	0	190840832	47	4485
2026-01-10 15:27:18.23	204.86	8.79	-37.8	-40.0	13.8	5.70e-06	0	53	0	198180864	46	4588
2026-01-10 15:27:19.23	204.95	8.86	-37.7	-39.9	13.9	3.40e-06	0	53	0	205520896	46	4500
2026-01-10 15:27:20.24	205.04	8.93	-37.5	-39.7	14.1	2.20e-06	0	53	0	212860928	46	4398
2026-01-10 15:27:21.26	205.13	9.00	-37.8	-40.0	13.8	3.40e-06	0	53	0	220200960	46	4588
2026-01-10 15:27:22.27	205.22	9.08	-37.8	-40.0	13.8	3.40e-06	0	53	0	226492416	46	4577
2026-01-10 15:27:23.28	205.31	9.15	-37.7	-39.9	13.9	2.20e-06	0	53	0	234881024	46	4540
2026-01-10 15:27:24.28	205.41	9.22	-37.7	-39.9	14.0	1.10e-06	0	53	0	242221056	46	4523
2026-01-10 15:27:25.30	205.50	9.29	-37.4	-39.6	14.3	0.00e+00	0	53	0	248512512	45	4603
2026-01-10 15:27:26.31	205.59	9.37	-37.6	-39.8	14.1	1.10e-06	0	53	0	255852544	45	4725
2026-01-10 15:27:27.32	205.69	9.44	-37.5	-39.6	14.2	1.10e-06	0	53	0	263192576	45	4644
2026-01-10 15:27:28.33	205.78	9.51	-37.5	-39.6	14.3	2.20e-06	0	53	0	270532608	45	4620
2026-01-10 15:27:29.34	205.88	9.59	-37.5	-39.6	14.3	0.00e+00	0	53	0	277872640	45	4624
2026-01-10 15:27:30.34	205.97	9.66	-37.4	-39.6	14.4	1.10e-06	0	53	0	285212672	45	4602
2026-01-10 15:27:31.36	206.07	9.73	-37.3	-39.4	14.5	0.00e+00	0	53	0	292552704	45	4528
2026-01-10 15:27:32.37	206.17	9.81	-37.3	-39.3	14.6	0.00e+00	0	53	0	299892736	45	4488
2026-01-10 15:27:33.38	206.26	9.88	-37.2	-39.2	14.7	0.00e+00	0	53	0	307232768	45	4429
2026-01-10 15:27:34.38	206.36	9.96	-37.1	-39.1	14.8	0.00e+00	0	54	0	314572800	45	4385
2026-01-10 15:27:35.39	206.46	10.03	-36.9	-39.0	15.0	0.00e+00	0	54	0	321912832	44	4564
2026-01-10 15:27:36.40	206.56	10.10	-37.1	-39.1	14.8	1.10e-06	0	53	0	329252864	44	4639
2026-01-10 15:27:37.41	206.66	10.18	-37.0	-39.0	14.9	1.10e-06	0	54	0	336592896	44	4591
2026-01-10 15:27:38.42	206.76	10.25	-37.1	-39.1	14.9	0.00e+00	0	54	0	343932928	44	4636
2026-01-10 15:27:39.43	206.86	10.33	-37.0	-39.1	14.9	0.00e+00	0	54	0	351272960	44	4619
2026-01-10 15:27:40.44	206.96	10.40	-37.0	-39.0	14.9	0.00e+00	0	54	0	358612992	44	4598
2026-01-10 15:27:41.46	207.06	10.48	-36.9	-39.0	15.0	1.10e-06	0	54	0	365953024	44	4557
2026-01-10 15:27:42.46	207.16	10.56	-37.0	-39.0	15.0	0.00e+00	0	54	0	372244480	44	4594
2026-01-10 15:27:43.48	207.26	10.63	-36.9	-39.0	15.0	0.00e+00	0	54	0	380633088	44	4570
2026-01-10 15:27:44.49	207.37	10.71	-37.0	-39.1	15.0	0.00e+00	0	54	0	387973120	44	4607
2026-01-10 15:27:45.50	207.47	10.78	-36.9	-39.0	15.0	0.00e+00	0	54	0	394264576	44	4573
2026-01-10 15:27:46.50	207.57	10.86	-36.8	-38.9	15.1	0.00e+00	0	54	0	401604608	44	4533
2026-01-10 15:27:47.51	207.68	10.93	-36.7	-38.8	15.2	0.00e+00	0	54	0	408944640	44	4475
2026-01-10 15:27:48.52	207.78	11.01	-36.9	-39.0	15.0	0.00e+00	0	54	0	416284672	44	4592
2026-01-10 15:27:49.53	207.89	11.09	-37.0	-39.1	14.9	0.00e+00	0	54	0	423624704	44	4647
2026-01-10 15:27:50.54	207.99	11.16	-36.8	-39.0	15.0	0.00e+00	0	54	0	430964736	44	4570
2026-01-10 15:27:51.55	208.10	11.24	-36.8	-38.9	15.1	1.10e-06	0	54	0	438304768	44	4534
2026-01-10 15:27:52.57	208.21	11.32	-36.7	-38.9	15.1	0.00e+00	0	54	0	445644800	44	4503
2026-01-10 15:27:53.58	208.31	11.40	-36.8	-38.9	15.1	0.00e+00	0	54	0	452984832	44	4540
2026-01-10 15:27:54.59	208.42	11.47	-36.7	-38.9	15.1	1.10e-06	0	54	0	460324864	44	4510
2026-01-10 15:27:55.60	208.53	11.55	-36.8	-39.0	15.1	0.00e+00	0	54	0	467664896	44	4549
2026-01-10 15:27:56.61	208.64	11.63	-36.8	-38.9	15.1	0.00e+00	0	54	0	475004928	44	4521
2026-01-10 15:27:57.62	208.75	11.71	-36.8	-38.9	15.1	0.00e+00	0	54	0	482344960	44	4522
2026-01-10 15:27:58.62	208.86	11.78	-36.7	-38.9	15.1	0.00e+00	0	54	0	489684992	44	4508
2026-01-10 15:27:59.63	208.97	11.86	-36.6	-38.8	15.3	0.00e+00	0	54	0	497025024	44	4444
2026-01-10 15:28:00.64	209.08	11.94	-36.6	-38.8	15.2	0.00e+00	0	54	0	504365056	44	4455
2026-01-10 15:28:01.65	209.19	12.02	-36.6	-38.8	15.3	0.00e+00	0	54	0	511705088	44	4453
2026-01-10 15:28:02.66	209.30	12.10	-36.6	-38.8	15.2	0.00e+00	0	54	0	519045120	44	4448
2026-01-10 15:28:03.67	209.42	12.18	-36.6	-38.8	15.2	0.00e+00	0	54	0	525336576	44	4471
2026-01-10 15:28:04.68	209.53	12.25	-36.7	-38.9	15.1	0.00e+00	0	54	0	533725184	44	4513
2026-01-10 15:28:05.69	209.64	12.33	-36.6	-38.8	15.2	0.00e+00	0	54	0	541065216	44	4466
2026-01-10 15:28:06.70	209.76	12.41	-36.6	-38.8	15.2	0.00e+00	0	54	0	547356672	44	4467
2026-01-10 15:28:07.71	209.87	12.49	-36.5	-38.7	15.3	0.00e+00	0	54	0	554696704	44	4426
2026-01-10 15:28:08.72	209.99	12.57	-36.3	-38.5	15.4	0.00e+00	0	54	0	562036736	43	4554
2026-01-10 15:28:09.73	210.11	12.65	-36.3	-38.5	15.4	0.00e+00	0	55	0	569376768	43	4558
2026-01-10 15:28:10.74	210.22	12.73	-36.3	-38.4	15.4	0.00e+00	0	55	0	576716800	43	4540
2026-01-10 15:28:11.75	210.34	12.81	-36.3	-38.4	15.5	0.00e+00	0	55	0	584056832	43	4503
2026-01-10 15:28:12.76	210.46	12.89	-36.2	-38.3	15.6	0.00e+00	0	54	0	591396864	43	4456
2026-01-10 15:28:13.77	210.58	12.97	-36.1	-38.2	15.6	0.00e+00	0	54	0	598736896	43	4429
2026-01-10 15:28:14.78	210.70	13.05	-36.2	-38.3	15.6	0.00e+00	0	54	0	606076928	43	4464
2026-01-10 15:28:15.78	210.82	13.13	-36.2	-38.3	15.6	0.00e+00	0	55	0	613416960	43	4476
2026-01-10 15:28:16.79	210.94	13.21	-36.2	-38.3	15.6	0.00e+00	0	55	0	620756992	43	4472
2026-01-10 15:28:17.80	211.06	13.29	-36.2	-38.3	15.5	0.00e+00	0	54	0	628097024	43	4459
2026-01-10 15:28:18.81	211.18	13.37	-36.2	-38.3	15.6	0.00e+00	0	54	0	635437056	43	4482
2026-01-10 15:28:19.82	211.31	13.45	-36.2	-38.3	15.6	0.00e+00	0	55	0	642777088	43	4452
2026-01-10 15:28:20.83	211.43	13.54	-36.3	-38.4	15.4	0.00e+00	0	55	0	650117120	43	4523
2026-01-10 15:28:21.84	211.55	13.62	-36.3	-38.3	15.5	0.00e+00	0	55	0	657457152	43	4492
2026-01-10 15:28:22.85	211.68	13.70	-36.3	-38.3	15.5	0.00e+00	0	55	0	664797184	43	4493
2026-01-10 15:28:23.86	211.80	13.78	-36.3	-38.3	15.5	0.00e+00	0	55	0	672137216	43	4491
2026-01-10 15:28:24.87	211.93	13.86	-36.2	-38.2	15.7	0.00e+00	0	55	0	678428672	43	4408
2026-01-10 15:28:25.88	212.06	13.94	-36.1	-38.1	15.8	0.00e+00	0	55	0	686817280	43	4375
2026-01-10 15:28:26.89	212.19	14.03	-36.1	-38.1	15.8	0.00e+00	0	55	0	694157312	43	4372
2026-01-10 15:28:27.90	212.31	14.11	-36.1	-38.1	15.9	0.00e+00	0	55	0	700448768	43	4341
2026-01-10 15:28:28.90	212.44	14.19	-36.1	-38.0	15.9	0.00e+00	0	55	0	707788800	43	4333
2026-01-10 15:28:29.91	212.57	14.27	-36.1	-38.1	15.9	0.00e+00	0	55	0	715128832	43	4344
2026-01-10 15:28:30.92	212.70	14.36	-36.1	-38.0	15.9	0.00e+00	0	55	0	722468864	43	4324
2026-01-10 15:28:31.93	212.83	14.44	-36.1	-38.0	16.0	0.00e+00	0	55	0	729808896	43	4316
2026-01-10 15:28:32.94	212.96	14.52	-36.1	-38.1	15.9	0.00e+00	0	55	0	737148928	43	4342
2026-01-10 15:28:33.95	213.10	14.61	-36.2	-38.1	15.9	0.00e+00	0	55	0	744488960	42	4640
2026-01-10 15:28:34.96	213.23	14.69	-36.1	-38.0	16.0	0.00e+00	0	55	0	751828992	42	4558
2026-01-10 15:28:35.97	213.36	14.77	-36.1	-38.0	16.0	0.00e+00	0	55	0	759169024	42	4557
2026-01-10 15:28:36.98	213.50	14.86	-36.0	-37.9	16.1	0.00e+00	0	55	0	766509056	42	4525
2026-01-10 15:28:37.99	213.63	14.94	-36.0	-37.8	16.2	0.00e+00	0	55	0	773849088	42	4474
2026-01-10 15:28:39.00	213.77	15.02	-36.0	-37.8	16.3	0.00e+00	0	55	0	781189120	42	4467
2026-01-10 15:28:40.01	213.91	15.11	-36.0	-37.8	16.2	6.80e-06	0	55	0	788529152	42	4481
2026-01-10 15:28:41.02	214.04	15.19	-35.9	-37.7	16.3	0.00e+00	0	55	0	795869184	42	4431
2026-01-10 15:28:42.03	214.18	15.28	-35.9	-37.7	16.4	0.00e+00	0	55	0	803209216	42	4411
2026-01-10 15:28:43.04	214.32	15.36	-35.8	-37.6	16.5	0.00e+00	0	55	0	810549248	42	4371
2026-01-10 15:28:44.05	214.46	15.45	-35.8	-37.7	16.4	0.00e+00	0	55	0	817889280	42	4401
2026-01-10 15:28:45.06	214.60	15.53	-35.8	-37.6	16.5	0.00e+00	0	55	0	824180736	42	4366
2026-01-10 15:28:46.07	214.74	15.62	-35.8	-37.6	16.5	0.00e+00	0	55	0	831520768	42	4349
2026-01-10 15:28:47.08	214.89	15.70	-35.7	-37.6	16.6	0.00e+00	0	55	0	839909376	42	4342
2026-01-10 15:28:48.09	215.03	15.79	-35.8	-37.6	16.5	0.00e+00	0	55	0	846200832	42	4369
2026-01-10 15:28:49.10	215.17	15.87	-35.7	-37.6	16.6	0.00e+00	0	55	0	853540864	42	4341
2026-01-10 15:28:50.11	215.32	15.96	-35.7	-37.6	16.5	0.00e+00	0	55	0	860880896	42	4356
2026-01-10 15:28:51.12	215.46	16.04	-35.7	-37.5	16.6	1.25e-05	0	55	0	868220928	42	4335
2026-01-10 15:28:52.13	215.61	16.13	-35.7	-37.6	16.5	0.00e+00	0	55	0	875560960	42	4349
2026-01-10 15:28:53.14	215.76	16.21	-35.6	-37.5	16.6	0.00e+00	0	55	0	882900992	42	4307
2026-01-10 15:28:54.15	215.90	16.30	-35.6	-37.5	16.6	8.92e-05	0	55	0	890241024	42	4315
2026-01-10 15:28:55.16	216.05	16.39	-35.5	-37.4	16.7	0.00e+00	0	55	0	897581056	42	4269
2026-01-10 15:28:56.17	216.20	16.47	-35.5	-37.4	16.7	0.00e+00	0	55	0	904921088	42	4266
2026-01-10 15:28:57.18	216.35	16.56	-35.5	-37.4	16.7	0.00e+00	0	55	0	912261120	41	4501
2026-01-10 15:28:58.19	216.50	16.64	-35.3	-37.2	16.8	0.00e+00	0	55	0	919601152	41	4420
2026-01-10 15:28:59.19	216.65	16.73	-35.3	-37.2	16.9	0.00e+00	0	55	0	926941184	41	4421
2026-01-10 15:29:00.20	216.81	16.82	-35.3	-37.2	16.9	0.00e+00	0	55	0	934281216	41	4409
2026-01-10 15:29:01.22	216.96	16.90	-35.2	-37.1	16.9	0.00e+00	0	55	0	941621248	41	4362
2026-01-10 15:29:02.23	217.12	16.99	-35.2	-37.0	17.0	2.20e-06	0	55	0	948961280	41	4327
2026-01-10 15:29:03.24	217.27	17.08	-35.2	-37.0	17.0	3.43e-05	0	55	0	956301312	41	4324
2026-01-10 15:29:04.25	217.43	17.17	-35.0	-36.9	17.1	1.91e-04	0	55	0	963641344	41	4252
2026-01-10 15:29:05.25	217.59	17.25	-35.1	-36.9	17.1	0.00e+00	0	55	0	970981376	40	4530
2026-01-10 15:29:06.26	217.74	17.34	-35.0	-36.9	17.1	0.00e+00	0	55	0	977272832	40	4497
2026-01-10 15:29:07.27	217.90	17.43	-34.9	-36.7	17.2	0.00e+00	0	55	0	985661440	40	4441
2026-01-10 15:29:08.28	218.06	17.51	-35.0	-36.8	17.2	0.00e+00	0	55	0	993001472	40	4467
2026-01-10 15:29:09.29	218.22	17.60	-35.0	-36.8	17.2	0.00e+00	0	55	0	999292928	40	4462
2026-01-10 15:29:10.30	218.38	17.69	-35.0	-36.8	17.2	0.00e+00	0	55	0	1006632960	40	4468
2026-01-10 15:29:11.31	218.55	17.78	-35.1	-36.9	17.1	0.00e+00	0	55	0	1013972992	40	4541
2026-01-10 15:29:12.32	218.71	17.87	-35.1	-36.9	17.0	1.10e-06	0	55	0	1021313024	40	4540
2026-01-10 15:29:13.33	218.88	17.95	-35.1	-37.0	17.0	0.00e+00	0	55	0	1028653056	40	4574
2026-01-10 15:29:14.34	219.04	18.04	-35.1	-37.0	17.0	8.00e-06	0	56	0	1035993088	40	4582
2026-01-10 15:29:15.35	219.21	18.13	-35.2	-37.0	17.0	0.00e+00	0	55	0	1043333120	40	4593
2026-01-10 15:29:16.36	219.37	18.22	-35.1	-37.0	17.0	3.40e-06	0	55	0	1050673152	40	4556
2026-01-10 15:29:17.37	219.54	18.31	-35.1	-37.0	17.0	0.00e+00	0	55	0	1058013184	40	4552
2026-01-10 15:29:18.38	219.71	18.39	-35.1	-36.9	17.1	0.00e+00	0	55	0	1065353216	40	4533
2026-01-10 15:29:19.39	219.88	18.48	-35.1	-36.9	17.1	0.00e+00	0	55	0	1072693248	40	4545
2026-01-10 15:29:20.40	220.05	18.57	-34.9	-36.7	17.3	0.00e+00	0	55	0	1080033280	40	4426
2026-01-10 15:29:21.41	220.23	18.66	-34.9	-36.8	17.3	0.00e+00	0	55	0	1087373312	40	4446
2026-01-10 15:29:22.42	220.40	18.75	-34.9	-36.6	17.4	0.00e+00	0	55	0	1094713344	40	4384
2026-01-10 15:29:23.42	220.57	18.84	-34.9	-36.6	17.4	0.00e+00	0	55	0	1102053376	40	4390
2026-01-10 15:29:24.43	220.75	18.93	-34.9	-36.7	17.3	0.00e+00	0	55	0	1109393408	40	4423
2026-01-10 15:29:25.44	220.92	19.01	-34.8	-36.6	17.5	0.00e+00	0	56	0	1116733440	40	4361
2026-01-10 15:29:26.45	221.10	19.10	-34.9	-36.6	17.4	0.00e+00	0	56	0	1123024896	40	4373
