#Pass ID: 20260110_134436_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-10 13:53:12

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26009.86154543 -.00000176  00000+0 -62220-4 0  9996
#TLE: 2 49008  98.7486  15.0498 0001782 147.3871 212.7416 14.19883371234110

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 13:54:20.35	358.37	29.58	-34.6	-35.7	19.0	0.00e+00	0	56	0	182452224	40	3947
2026-01-10 13:54:21.36	358.25	29.40	-34.5	-35.7	19.1	0.00e+00	0	56	0	189792256	40	3915
2026-01-10 13:54:22.36	358.13	29.23	-34.6	-35.8	19.0	0.00e+00	0	56	0	197132288	40	3960
2026-01-10 13:54:23.38	358.01	29.05	-34.7	-35.8	18.9	0.00e+00	0	56	0	204472320	40	3975
2026-01-10 13:54:24.39	357.89	28.88	-34.8	-35.9	18.8	0.00e+00	0	57	0	211812352	40	4019
2026-01-10 13:54:25.39	357.77	28.71	-34.8	-35.9	18.8	0.00e+00	0	56	0	219152384	40	4022
2026-01-10 13:54:26.40	357.66	28.53	-34.8	-35.9	18.8	0.00e+00	0	56	0	226492416	40	4049
2026-01-10 13:54:27.41	357.54	28.36	-35.0	-36.1	18.6	0.00e+00	0	56	0	233832448	40	4126
2026-01-10 13:54:28.42	357.43	28.19	-35.1	-36.3	18.4	0.00e+00	0	56	0	240123904	40	4221
2026-01-10 13:54:29.43	357.32	28.02	-35.2	-36.4	18.3	0.00e+00	0	57	0	247463936	40	4260
2026-01-10 13:54:30.44	357.21	27.86	-35.3	-36.5	18.2	0.00e+00	0	56	0	254803968	40	4322
2026-01-10 13:54:31.45	357.10	27.69	-35.3	-36.4	18.2	0.00e+00	0	57	0	262144000	40	4288
2026-01-10 13:54:32.46	356.99	27.52	-35.3	-36.5	18.1	0.00e+00	0	56	0	269484032	40	4324
2026-01-10 13:54:33.46	356.88	27.36	-35.3	-36.5	18.1	0.00e+00	0	57	0	276824064	40	4331
2026-01-10 13:54:34.47	356.78	27.19	-35.3	-36.5	18.1	0.00e+00	0	57	0	284164096	40	4313
2026-01-10 13:54:35.48	356.67	27.03	-35.2	-36.4	18.2	0.00e+00	0	57	0	291504128	40	4279
2026-01-10 13:54:36.49	356.57	26.87	-35.2	-36.4	18.2	0.00e+00	0	56	0	298844160	40	4257
2026-01-10 13:54:37.50	356.47	26.71	-35.1	-36.3	18.3	0.00e+00	0	57	0	306184192	40	4226
2026-01-10 13:54:38.51	356.36	26.54	-35.2	-36.4	18.3	0.00e+00	0	57	0	313524224	40	4247
2026-01-10 13:54:39.52	356.26	26.38	-35.1	-36.3	18.3	0.00e+00	0	57	0	320864256	40	4225
2026-01-10 13:54:40.53	356.16	26.22	-35.2	-36.4	18.2	0.00e+00	0	56	0	328204288	40	4251
2026-01-10 13:54:41.54	356.07	26.07	-35.1	-36.3	18.3	0.00e+00	0	56	0	335544320	40	4198
2026-01-10 13:54:42.55	355.97	25.91	-35.1	-36.3	18.3	0.00e+00	0	56	0	342884352	40	4221
2026-01-10 13:54:43.56	355.87	25.75	-35.1	-36.3	18.3	0.00e+00	0	57	0	350224384	40	4204
2026-01-10 13:54:44.57	355.78	25.60	-35.0	-36.2	18.4	0.00e+00	0	56	0	357564416	40	4163
2026-01-10 13:54:45.59	355.68	25.44	-34.9	-36.0	18.5	0.00e+00	0	56	0	363855872	40	4097
2026-01-10 13:54:46.59	355.59	25.29	-34.9	-36.1	18.5	0.00e+00	0	56	0	372244480	40	4112
2026-01-10 13:54:47.61	355.49	25.13	-34.9	-36.0	18.6	0.00e+00	0	56	0	379584512	40	4073
2026-01-10 13:54:48.62	355.40	24.98	-34.9	-36.1	18.5	0.00e+00	0	56	0	385875968	40	4099
2026-01-10 13:54:49.62	355.31	24.83	-35.0	-36.1	18.4	0.00e+00	0	57	0	393216000	40	4132
2026-01-10 13:54:50.63	355.22	24.68	-35.0	-36.1	18.4	0.00e+00	0	56	0	400556032	40	4139
2026-01-10 13:54:51.64	355.13	24.53	-35.0	-36.2	18.3	0.00e+00	0	56	0	407896064	40	4158
2026-01-10 13:54:52.65	355.05	24.38	-35.0	-36.2	18.3	0.00e+00	0	57	0	415236096	40	4154
2026-01-10 13:54:53.66	354.96	24.23	-35.0	-36.2	18.3	0.00e+00	0	57	0	422576128	40	4154
2026-01-10 13:54:54.67	354.87	24.08	-35.0	-36.2	18.3	0.00e+00	0	56	0	429916160	40	4172
2026-01-10 13:54:55.68	354.79	23.93	-35.1	-36.2	18.2	0.00e+00	0	56	0	437256192	40	4192
2026-01-10 13:54:56.69	354.70	23.79	-35.1	-36.3	18.1	0.00e+00	0	57	0	444596224	40	4219
2026-01-10 13:54:57.70	354.62	23.64	-35.2	-36.4	18.0	0.00e+00	0	57	0	451936256	40	4261
2026-01-10 13:54:58.71	354.53	23.50	-35.2	-36.4	17.9	0.00e+00	0	57	0	459276288	40	4273
2026-01-10 13:54:59.72	354.45	23.35	-35.3	-36.5	17.9	0.00e+00	0	56	0	466616320	40	4313
2026-01-10 13:55:00.74	354.37	23.21	-35.4	-36.6	17.7	0.00e+00	0	57	0	473956352	40	4372
2026-01-10 13:55:01.75	354.29	23.06	-35.1	-36.4	17.9	0.00e+00	0	57	0	481296384	40	4257
2026-01-10 13:55:02.75	354.21	22.92	-35.1	-36.3	18.0	0.00e+00	0	57	0	488636416	40	4212
2026-01-10 13:55:03.77	354.13	22.78	-35.3	-36.5	17.7	0.00e+00	0	56	0	495976448	40	4321
2026-01-10 13:55:04.78	354.05	22.64	-35.5	-36.8	17.3	0.00e+00	0	57	0	503316480	40	4469
2026-01-10 13:55:05.78	353.98	22.50	-35.3	-36.6	17.4	0.00e+00	0	57	0	510656512	40	4342
2026-01-10 13:55:06.79	353.90	22.36	-35.0	-36.3	17.6	0.00e+00	0	57	0	516947968	40	4207
2026-01-10 13:55:07.80	353.82	22.22	-35.0	-36.3	17.3	0.00e+00	0	57	0	525336576	40	4234
2026-01-10 13:55:08.81	353.75	22.09	-35.2	-36.5	17.0	0.00e+00	0	57	0	532676608	40	4332
2026-01-10 13:55:09.82	353.67	21.95	-35.3	-36.6	16.8	0.00e+00	0	57	0	538968064	40	4387
2026-01-10 13:55:10.83	353.60	21.81	-35.3	-36.7	16.7	0.00e+00	0	57	0	546308096	40	4420
2026-01-10 13:55:11.84	353.52	21.68	-35.4	-36.9	16.4	0.00e+00	0	57	0	553648128	40	4502
2026-01-10 13:55:12.85	353.45	21.54	-35.9	-37.4	15.7	0.00e+00	0	57	0	560988160	41	4521
2026-01-10 13:55:13.86	353.38	21.41	-36.6	-38.3	14.7	0.00e+00	0	57	0	568328192	42	4733
2026-01-10 13:55:14.87	353.31	21.27	-37.4	-39.4	13.5	5.70e-06	0	57	0	575668224	44	4794
2026-01-10 13:55:15.88	353.24	21.14	-38.2	-40.6	12.1	1.20e-04	0	57	0	583008256	45	5182
2026-01-10 13:55:16.88	353.17	21.01	-38.9	-41.9	10.4	2.97e-03	0	56	0	590348288	47	5341
2026-01-10 13:55:17.90	353.10	20.88	-39.8	-43.5	8.6	2.20e-02	0	56	0	597688320	49	5769
2026-01-10 13:55:18.91	353.03	20.74	-40.3	-44.9	7.1	1.27e-01	0	57	0	605028352	50	6375
2026-01-10 13:55:19.91	352.96	20.62	-40.7	-46.5	5.6	3.62e-01	0	57	0	612368384	50	7658
2026-01-10 13:55:20.92	352.89	20.49	-40.9	-47.8	4.7	7.93e-01	0	57	0	613416960	51	8374
2026-01-10 13:55:21.93	352.83	20.36	-41.1	-49.1	4.2	8.33e-01	0	57	0	613416960	51	9786
2026-01-10 13:55:22.94	352.76	20.23	-41.2	-50.2	3.9	8.44e-01	0	57	104	613416960	51	11089
2026-01-10 13:55:23.95	352.69	20.10	-41.2	-51.0	3.8	8.45e-01	0	57	104	613416960	51	12200
2026-01-10 13:55:24.96	352.63	19.97	-41.1	-51.5	3.8	8.45e-01	0	57	104	613416960	52	12131
2026-01-10 13:55:25.97	352.56	19.84	-41.1	-51.8	3.8	8.46e-01	0	57	104	613416960	52	12610
2026-01-10 13:55:26.98	352.50	19.72	-41.1	-52.0	3.8	8.46e-01	0	57	104	613416960	52	12842
2026-01-10 13:55:27.99	352.43	19.59	-41.0	-52.0	3.8	8.45e-01	0	57	104	613416960	52	12918
2026-01-10 13:55:29.00	352.37	19.47	-41.0	-52.0	3.8	8.47e-01	0	57	104	613416960	52	12928
2026-01-10 13:55:30.01	352.31	19.34	-40.8	-51.9	3.8	8.47e-01	0	57	104	613416960	52	12707
2026-01-10 13:55:31.02	352.25	19.22	-41.5	-52.4	3.8	8.46e-01	0	57	104	613416960	52	13439
2026-01-10 13:55:32.03	352.19	19.10	-41.2	-52.1	3.8	8.47e-01	0	57	104	613416960	52	13100
2026-01-10 13:55:33.04	352.12	18.97	-40.9	-51.9	3.8	8.45e-01	0	57	104	613416960	52	12789
2026-01-10 13:55:34.04	352.06	18.85	-41.1	-52.2	3.8	8.46e-01	0	57	104	613416960	52	13123
2026-01-10 13:55:35.05	352.00	18.73	-40.9	-51.9	3.8	8.46e-01	0	57	104	613416960	52	12800
2026-01-10 13:55:36.06	351.94	18.61	-40.8	-52.0	3.8	8.47e-01	0	57	104	613416960	52	12858
2026-01-10 13:55:37.08	351.89	18.49	-41.1	-52.2	3.8	8.46e-01	0	57	104	613416960	52	13168
2026-01-10 13:55:38.08	351.83	18.37	-40.8	-52.0	3.8	8.47e-01	0	57	104	613416960	52	12874
2026-01-10 13:55:39.09	351.77	18.25	-41.0	-52.1	3.8	8.48e-01	0	57	104	613416960	52	13046
2026-01-10 13:55:40.10	351.71	18.13	-40.9	-52.0	3.8	8.47e-01	0	57	104	613416960	52	12818
2026-01-10 13:55:41.11	351.65	18.01	-41.0	-52.1	3.8	8.45e-01	0	57	104	613416960	52	13016
2026-01-10 13:55:42.12	351.60	17.90	-40.9	-51.9	3.8	8.45e-01	0	57	104	613416960	52	12799
2026-01-10 13:55:43.13	351.54	17.78	-41.0	-52.1	3.8	8.46e-01	0	57	104	613416960	52	13053
2026-01-10 13:55:44.14	351.49	17.66	-40.6	-52.1	3.8	8.45e-01	0	57	104	613416960	52	13106
2026-01-10 13:55:45.15	351.43	17.55	-40.8	-51.9	3.8	8.46e-01	0	57	104	613416960	52	12767
2026-01-10 13:55:46.16	351.38	17.43	-40.5	-52.2	3.8	8.46e-01	0	57	104	613416960	51	13957
2026-01-10 13:55:47.17	351.32	17.32	-40.9	-52.0	3.8	8.46e-01	0	57	104	613416960	51	13615
2026-01-10 13:55:48.18	351.27	17.20	-41.0	-52.2	3.8	8.45e-01	0	57	104	613416960	51	13886
2026-01-10 13:55:49.19	351.22	17.09	-40.9	-52.1	3.8	8.46e-01	0	57	104	613416960	51	13855
2026-01-10 13:55:50.20	351.16	16.97	-41.0	-52.3	3.8	8.44e-01	0	57	104	613416960	51	14139
2026-01-10 13:55:51.21	351.11	16.86	-40.8	-52.1	3.8	8.46e-01	0	57	104	613416960	51	13846
2026-01-10 13:55:52.22	351.06	16.75	-40.6	-52.1	3.8	8.46e-01	0	57	104	613416960	51	13884
2026-01-10 13:55:53.24	351.01	16.63	-40.8	-52.1	3.8	8.46e-01	0	57	104	613416960	51	13825
2026-01-10 13:55:54.25	350.95	16.52	-40.7	-52.2	3.8	8.45e-01	0	57	104	613416960	51	13914
2026-01-10 13:55:55.26	350.90	16.41	-40.7	-52.1	3.8	8.45e-01	0	57	104	613416960	51	13857
2026-01-10 13:55:56.26	350.85	16.30	-40.8	-52.4	3.8	8.47e-01	0	57	104	613416960	51	14221
2026-01-10 13:55:57.27	350.80	16.19	-40.7	-52.1	3.8	8.46e-01	0	57	104	613416960	51	13828
2026-01-10 13:55:58.28	350.75	16.08	-40.8	-52.3	3.8	8.45e-01	0	57	104	613416960	51	14066
2026-01-10 13:55:59.30	350.70	15.97	-40.8	-52.1	3.8	8.47e-01	0	57	104	613416960	51	13859
2026-01-10 13:56:00.31	350.65	15.86	-40.8	-52.4	3.8	8.46e-01	0	57	104	613416960	51	14225
2026-01-10 13:56:01.31	350.61	15.76	-40.5	-52.2	3.8	8.46e-01	0	57	104	613416960	51	13933
2026-01-10 13:56:02.32	350.56	15.65	-40.8	-52.4	3.8	8.45e-01	0	57	104	613416960	51	14297
2026-01-10 13:56:03.33	350.51	15.54	-40.5	-52.2	3.8	8.47e-01	0	57	104	613416960	51	13994
2026-01-10 13:56:04.34	350.46	15.43	-40.9	-52.2	3.8	8.46e-01	0	57	104	613416960	51	13926
2026-01-10 13:56:05.35	350.42	15.33	-40.9	-52.3	3.8	8.46e-01	0	57	104	613416960	51	14161
2026-01-10 13:56:06.36	350.37	15.22	-40.9	-52.3	3.8	8.46e-01	0	57	104	613416960	51	14120
2026-01-10 13:56:07.37	350.32	15.12	-40.9	-52.2	3.8	8.45e-01	0	57	104	613416960	51	13921
2026-01-10 13:56:08.38	350.28	15.01	-40.7	-52.2	3.8	8.46e-01	0	57	104	613416960	51	14032
2026-01-10 13:56:09.39	350.23	14.91	-40.8	-52.4	3.8	8.47e-01	0	57	104	613416960	51	14217
2026-01-10 13:56:10.40	350.19	14.80	-40.7	-52.2	3.8	8.46e-01	0	57	104	613416960	51	13992
2026-01-10 13:56:11.41	350.14	14.70	-40.8	-52.3	3.8	8.46e-01	0	57	104	613416960	51	14168
2026-01-10 13:56:12.42	350.10	14.59	-40.7	-52.4	3.8	8.46e-01	0	57	104	613416960	51	14216
2026-01-10 13:56:13.43	350.05	14.49	-40.8	-52.2	3.8	8.47e-01	0	57	104	613416960	51	13902
2026-01-10 13:56:14.43	350.01	14.39	-40.7	-52.3	3.8	8.46e-01	0	57	104	613416960	51	14117
2026-01-10 13:56:15.44	349.97	14.29	-41.0	-52.1	3.8	8.46e-01	0	57	104	613416960	51	13870
2026-01-10 13:56:16.45	349.92	14.19	-40.8	-52.1	3.8	8.46e-01	0	57	104	613416960	51	13812
2026-01-10 13:56:17.46	349.88	14.08	-40.7	-52.2	3.8	8.46e-01	0	57	104	613416960	51	13888
2026-01-10 13:56:18.47	349.84	13.98	-40.9	-52.1	3.8	8.45e-01	0	57	104	613416960	51	13848
2026-01-10 13:56:19.48	349.79	13.88	-40.7	-52.3	3.8	8.47e-01	0	57	104	613416960	51	14055
2026-01-10 13:56:20.49	349.75	13.78	-40.8	-52.0	3.8	8.46e-01	0	57	104	613416960	52	12948
2026-01-10 13:56:21.50	349.71	13.68	-40.8	-52.1	3.8	8.46e-01	0	57	104	613416960	52	12973
2026-01-10 13:56:22.51	349.67	13.58	-40.8	-52.1	3.8	8.46e-01	0	57	104	613416960	52	12971
2026-01-10 13:56:23.52	349.63	13.48	-40.7	-52.1	3.8	8.46e-01	0	57	104	613416960	52	12975
2026-01-10 13:56:24.53	349.59	13.39	-40.8	-52.2	3.8	8.46e-01	0	57	104	613416960	51	13897
2026-01-10 13:56:25.54	349.55	13.29	-40.8	-52.1	3.8	8.46e-01	0	57	104	613416960	51	13835
2026-01-10 13:56:26.55	349.51	13.19	-40.8	-52.1	3.8	8.47e-01	0	57	104	613416960	51	13872
2026-01-10 13:56:27.56	349.47	13.09	-41.0	-52.2	3.8	8.46e-01	0	57	104	613416960	51	13889
2026-01-10 13:56:28.57	349.43	13.00	-40.7	-52.1	3.8	8.45e-01	0	57	104	613416960	51	13872
2026-01-10 13:56:29.58	349.39	12.90	-40.7	-52.1	3.8	8.45e-01	0	57	104	613416960	51	13873
2026-01-10 13:56:30.59	349.35	12.80	-40.6	-52.1	3.8	8.46e-01	0	57	104	613416960	51	13838
2026-01-10 13:56:31.60	349.31	12.71	-40.4	-52.0	3.8	8.46e-01	0	57	104	613416960	51	13614
2026-01-10 13:56:32.60	349.27	12.61	-40.6	-52.1	3.8	8.46e-01	0	57	104	613416960	51	13823
2026-01-10 13:56:33.61	349.23	12.52	-40.5	-52.1	3.8	8.46e-01	0	57	104	613416960	51	13808
2026-01-10 13:56:34.62	349.20	12.42	-40.6	-52.1	3.8	8.47e-01	0	57	104	613416960	51	13874
2026-01-10 13:56:35.63	349.16	12.33	-41.0	-52.3	3.8	8.45e-01	0	57	104	613416960	51	14084
2026-01-10 13:56:36.64	349.12	12.23	-40.4	-52.0	3.8	8.46e-01	0	57	104	613416960	51	13670
2026-01-10 13:56:37.65	349.08	12.14	-40.9	-52.2	3.8	8.46e-01	0	57	104	613416960	51	14045
2026-01-10 13:56:38.66	349.05	12.05	-40.4	-51.9	3.8	8.46e-01	0	57	104	613416960	51	13568
2026-01-10 13:56:39.67	349.01	11.95	-40.9	-52.1	3.8	8.46e-01	0	57	104	613416960	51	13832
2026-01-10 13:56:40.68	348.97	11.86	-40.5	-52.1	3.8	8.46e-01	0	57	104	613416960	51	13828
2026-01-10 13:56:41.69	348.94	11.77	-40.9	-52.2	3.8	8.45e-01	0	57	104	613416960	51	13913
2026-01-10 13:56:42.70	348.90	11.67	-40.5	-52.1	3.8	8.46e-01	0	57	104	613416960	51	13840
2026-01-10 13:56:43.71	348.87	11.58	-41.2	-52.4	3.8	8.47e-01	0	57	104	613416960	51	14218
2026-01-10 13:56:44.72	348.83	11.49	-40.7	-52.0	3.8	8.45e-01	0	57	104	613416960	52	12843
2026-01-10 13:56:45.73	348.79	11.40	-41.1	-52.2	3.8	8.46e-01	0	57	104	613416960	52	13160
2026-01-10 13:56:46.74	348.76	11.31	-40.9	-52.0	3.8	8.47e-01	0	57	104	613416960	52	12941
2026-01-10 13:56:47.75	348.73	11.22	-41.2	-52.2	3.8	8.46e-01	0	57	104	613416960	52	13153
2026-01-10 13:56:48.76	348.69	11.13	-40.6	-52.0	3.8	8.45e-01	0	57	104	613416960	52	12947
2026-01-10 13:56:49.77	348.66	11.04	-41.2	-52.2	3.8	8.45e-01	0	57	104	613416960	52	13142
2026-01-10 13:56:50.78	348.62	10.95	-40.8	-52.0	3.8	8.47e-01	0	57	104	613416960	52	12904
2026-01-10 13:56:51.79	348.59	10.86	-41.2	-52.2	3.8	8.46e-01	0	57	104	613416960	52	13179
2026-01-10 13:56:52.80	348.56	10.77	-41.0	-52.0	3.8	8.45e-01	0	57	104	613416960	52	12852
2026-01-10 13:56:53.81	348.52	10.68	-41.2	-52.2	3.8	8.46e-01	0	57	104	613416960	52	13215
2026-01-10 13:56:54.82	348.49	10.59	-41.0	-52.0	3.8	8.46e-01	0	57	104	613416960	52	12857
2026-01-10 13:56:55.83	348.46	10.51	-41.3	-52.3	3.8	8.45e-01	0	57	104	613416960	52	13261
2026-01-10 13:56:56.84	348.42	10.42	-41.1	-52.2	3.8	8.47e-01	0	57	104	613416960	52	13134
2026-01-10 13:56:57.85	348.39	10.33	-41.3	-52.3	3.8	8.46e-01	0	57	104	613416960	52	13314
2026-01-10 13:56:58.86	348.36	10.24	-41.1	-52.2	3.8	8.45e-01	0	57	104	613416960	52	13118
2026-01-10 13:56:59.87	348.33	10.16	-41.1	-52.2	3.8	8.46e-01	0	57	104	613416960	52	13203
2026-01-10 13:57:00.88	348.30	10.07	-41.1	-52.0	3.8	8.47e-01	0	57	104	613416960	52	12890
2026-01-10 13:57:01.89	348.26	9.98	-41.2	-52.2	3.8	8.45e-01	0	57	104	613416960	52	13196
2026-01-10 13:57:02.90	348.23	9.90	-41.1	-52.1	3.8	8.46e-01	0	57	104	613416960	52	12992
