#Pass ID: 20260110_023915_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-10 02:40:06

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26009.25964270  .00031369  00000+0  49445-3 0  9995
#TLE: 2 56232  49.9935  85.5429 0004254   0.7108 359.3865 15.53213378155304

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 02:43:57.19	188.05	24.47	-34.8	-36.3	25.2	0.00e+00	0	56	0	212336640	41	4238
2026-01-10 02:43:58.19	187.53	24.45	-34.6	-36.2	25.4	0.00e+00	0	56	0	213385216	41	4147
2026-01-10 02:43:59.20	187.00	24.42	-34.8	-36.4	25.1	0.00e+00	0	56	0	214433792	41	4268
2026-01-10 02:44:00.21	186.48	24.39	-34.6	-36.1	25.4	0.00e+00	0	56	0	215482368	41	4118
2026-01-10 02:44:01.22	185.95	24.36	-34.8	-36.3	25.2	0.00e+00	0	56	0	216530944	41	4230
2026-01-10 02:44:02.23	185.43	24.32	-34.8	-36.4	25.1	0.00e+00	0	56	0	218103808	41	4259
2026-01-10 02:44:03.24	184.91	24.28	-34.9	-36.4	25.1	0.00e+00	0	56	0	219152384	41	4286
2026-01-10 02:44:04.25	184.39	24.25	-35.5	-37.1	24.4	0.00e+00	0	56	0	220200960	41	4641
2026-01-10 02:44:05.26	183.87	24.20	-35.7	-37.4	24.3	0.00e+00	0	56	0	221249536	41	4777
2026-01-10 02:44:06.27	183.35	24.16	-35.8	-37.5	24.2	0.00e+00	0	56	0	222298112	42	4558
2026-01-10 02:44:07.28	182.84	24.12	-35.7	-37.4	24.2	0.00e+00	0	56	0	223346688	42	4507
2026-01-10 02:44:08.28	182.33	24.07	-35.2	-36.7	24.8	0.00e+00	0	56	0	224919552	42	4189
2026-01-10 02:44:09.29	181.82	24.02	-35.2	-36.8	24.7	0.00e+00	0	56	0	225968128	42	4234
2026-01-10 02:44:10.30	181.31	23.97	-35.1	-36.7	24.8	0.00e+00	0	56	0	227016704	42	4159
2026-01-10 02:44:11.31	180.80	23.91	-35.4	-37.1	24.5	0.00e+00	0	56	0	228065280	42	4346
2026-01-10 02:44:12.31	180.30	23.86	-35.6	-37.3	24.2	0.00e+00	0	56	0	229113856	42	4479
2026-01-10 02:44:13.32	179.80	23.80	-35.2	-36.8	24.7	0.00e+00	0	56	0	230162432	42	4238
2026-01-10 02:44:14.33	179.30	23.74	-35.2	-36.8	24.7	0.00e+00	0	56	0	231735296	42	4221
2026-01-10 02:44:15.34	178.80	23.68	-35.0	-36.6	24.9	0.00e+00	0	56	0	232783872	42	4116
2026-01-10 02:44:16.35	178.30	23.62	-35.2	-36.8	24.7	0.00e+00	0	56	0	233832448	42	4224
2026-01-10 02:44:17.36	177.81	23.55	-35.0	-36.5	24.9	0.00e+00	0	56	0	234881024	42	4097
2026-01-10 02:44:18.36	177.32	23.49	-34.8	-36.4	25.1	0.00e+00	0	56	0	235929600	41	4251
2026-01-10 02:44:19.37	176.83	23.42	-34.9	-36.4	25.0	0.00e+00	0	56	0	236978176	41	4290
2026-01-10 02:44:20.38	176.35	23.35	-35.0	-36.5	24.9	0.00e+00	0	56	0	238551040	41	4337
2026-01-10 02:44:21.39	175.86	23.28	-35.1	-36.7	24.7	0.00e+00	0	56	0	239599616	41	4417
2026-01-10 02:44:22.40	175.38	23.21	-35.1	-36.7	24.8	0.00e+00	0	56	0	240648192	41	4417
2026-01-10 02:44:23.40	174.91	23.13	-35.0	-36.6	24.9	0.00e+00	0	56	0	241696768	41	4382
2026-01-10 02:44:24.42	174.43	23.05	-35.0	-36.6	25.1	0.00e+00	0	56	0	242745344	41	4363
2026-01-10 02:44:25.42	173.96	22.98	-34.8	-36.3	25.2	0.00e+00	0	56	0	243793920	41	4240
2026-01-10 02:44:26.43	173.49	22.90	-34.5	-36.1	25.4	0.00e+00	0	56	0	245366784	41	4113
2026-01-10 02:44:27.44	173.02	22.82	-34.8	-36.3	25.2	0.00e+00	0	56	0	246415360	40	4480
2026-01-10 02:44:28.45	172.55	22.74	-34.9	-36.5	25.1	0.00e+00	0	56	0	247463936	40	4580
2026-01-10 02:44:29.45	172.10	22.65	-34.9	-36.5	25.1	0.00e+00	0	56	0	248512512	40	4584
2026-01-10 02:44:30.46	171.64	22.57	-35.1	-36.7	24.9	0.00e+00	0	56	0	249561088	40	4664
2026-01-10 02:44:31.47	171.18	22.48	-35.1	-36.7	24.9	0.00e+00	0	56	0	250609664	40	4658
2026-01-10 02:44:32.47	170.73	22.39	-35.0	-36.6	24.9	0.00e+00	0	56	0	252182528	40	4649
2026-01-10 02:44:33.48	170.28	22.31	-35.2	-36.8	24.8	0.00e+00	0	56	0	253231104	40	4752
2026-01-10 02:44:34.49	169.84	22.22	-35.3	-36.9	24.7	0.00e+00	0	56	0	254279680	41	4516
2026-01-10 02:44:35.49	169.40	22.13	-35.1	-36.7	24.9	0.00e+00	0	56	0	255328256	41	4398
2026-01-10 02:44:36.50	168.96	22.03	-35.4	-37.1	24.5	0.00e+00	0	56	0	256376832	41	4612
2026-01-10 02:44:37.51	168.52	21.94	-35.8	-37.5	24.2	0.00e+00	0	56	0	257425408	42	4572
2026-01-10 02:44:38.52	168.08	21.85	-36.0	-37.7	24.0	0.00e+00	0	56	0	258998272	42	4689
2026-01-10 02:44:39.52	167.66	21.75	-35.7	-37.4	24.2	0.00e+00	0	56	0	260046848	42	4543
2026-01-10 02:44:40.53	167.23	21.66	-35.4	-37.0	24.6	0.00e+00	0	56	0	261095424	42	4338
2026-01-10 02:44:41.54	166.80	21.56	-35.1	-36.7	24.9	0.00e+00	0	56	0	262144000	42	4178
2026-01-10 02:44:42.55	166.38	21.46	-35.1	-36.7	25.0	0.00e+00	0	56	0	263192576	42	4157
2026-01-10 02:44:43.55	165.97	21.36	-35.3	-36.9	24.8	0.00e+00	0	56	0	264241152	42	4253
2026-01-10 02:44:44.56	165.55	21.26	-35.7	-37.4	24.3	0.00e+00	0	56	0	265814016	42	4534
2026-01-10 02:44:45.57	165.14	21.16	-36.1	-37.9	23.9	0.00e+00	0	56	0	266862592	42	4791
2026-01-10 02:44:46.58	164.73	21.06	-36.5	-38.3	23.4	0.00e+00	0	56	0	267911168	43	4747
2026-01-10 02:44:47.58	164.33	20.96	-36.5	-38.3	23.4	0.00e+00	0	56	0	268959744	43	4758
2026-01-10 02:44:48.59	163.92	20.86	-36.1	-37.8	23.8	0.00e+00	0	56	0	270008320	43	4490
2026-01-10 02:44:49.60	163.52	20.75	-35.8	-37.5	24.1	0.00e+00	0	56	0	271056896	43	4332
2026-01-10 02:44:50.60	163.13	20.65	-35.7	-37.3	24.3	0.00e+00	0	56	0	272105472	43	4238
2026-01-10 02:44:51.61	162.74	20.54	-35.6	-37.3	24.4	0.00e+00	0	56	0	273678336	43	4212
2026-01-10 02:44:52.62	162.35	20.44	-35.8	-37.5	24.2	0.00e+00	0	56	0	274726912	43	4305
2026-01-10 02:44:53.62	161.96	20.33	-35.9	-37.7	24.0	0.00e+00	0	56	0	275775488	43	4405
2026-01-10 02:44:54.63	161.58	20.23	-36.1	-37.9	23.8	0.00e+00	0	56	0	276824064	43	4507
2026-01-10 02:44:55.64	161.20	20.12	-36.1	-37.9	23.8	0.00e+00	0	56	0	277872640	43	4497
2026-01-10 02:44:56.64	160.83	20.01	-36.5	-38.3	23.4	0.00e+00	0	56	0	278921216	43	4715
2026-01-10 02:44:57.65	160.45	19.90	-36.6	-38.4	23.2	0.00e+00	0	56	0	280494080	43	4803
2026-01-10 02:44:58.66	160.08	19.80	-36.6	-38.4	23.2	0.00e+00	0	56	0	281542656	43	4813
2026-01-10 02:44:59.67	159.72	19.69	-36.4	-38.3	23.4	0.00e+00	0	56	0	282591232	43	4706
2026-01-10 02:45:00.67	159.35	19.58	-36.3	-38.0	23.6	0.00e+00	0	56	0	283639808	43	4594
2026-01-10 02:45:01.68	158.99	19.47	-36.2	-38.0	23.7	0.00e+00	0	56	0	284688384	43	4559
2026-01-10 02:45:02.69	158.63	19.36	-36.2	-38.0	23.6	0.00e+00	0	56	0	285736960	43	4587
2026-01-10 02:45:03.70	158.28	19.25	-36.4	-38.2	23.4	0.00e+00	0	56	0	287309824	43	4700
2026-01-10 02:45:04.70	157.93	19.14	-36.5	-38.4	23.2	0.00e+00	0	56	0	288358400	43	4768
2026-01-10 02:45:05.71	157.58	19.03	-36.6	-38.5	23.1	0.00e+00	0	56	0	289406976	43	4843
2026-01-10 02:45:06.72	157.24	18.92	-36.5	-38.4	23.2	0.00e+00	0	56	0	290455552	43	4774
2026-01-10 02:45:07.72	156.90	18.81	-36.4	-38.2	23.3	0.00e+00	0	56	0	291504128	43	4685
2026-01-10 02:45:08.73	156.56	18.70	-36.2	-38.0	23.5	0.00e+00	0	56	0	292552704	43	4570
2026-01-10 02:45:09.74	156.22	18.58	-36.2	-38.0	23.5	0.00e+00	0	56	0	294125568	43	4582
2026-01-10 02:45:10.75	155.89	18.47	-36.4	-38.2	23.4	0.00e+00	0	56	0	295174144	43	4669
2026-01-10 02:45:11.76	155.56	18.36	-36.5	-38.4	23.2	0.00e+00	0	56	0	296222720	43	4770
2026-01-10 02:45:12.77	155.23	18.25	-36.5	-38.3	23.3	0.00e+00	0	56	0	297271296	43	4739
2026-01-10 02:45:13.77	154.91	18.14	-36.4	-38.2	23.3	0.00e+00	0	56	0	298319872	43	4696
2026-01-10 02:45:14.78	154.59	18.03	-36.2	-38.0	23.5	0.00e+00	0	56	0	299368448	43	4585
2026-01-10 02:45:15.78	154.27	17.91	-36.2	-38.0	23.6	0.00e+00	0	56	0	300417024	43	4549
2026-01-10 02:45:16.79	153.95	17.80	-36.2	-38.0	23.5	0.00e+00	0	56	0	301989888	43	4573
2026-01-10 02:45:17.80	153.64	17.69	-36.5	-38.4	23.1	0.00e+00	0	56	0	303038464	43	4760
2026-01-10 02:45:18.81	153.33	17.58	-36.5	-38.3	23.2	0.00e+00	0	56	0	304087040	43	4730
2026-01-10 02:45:19.82	153.02	17.47	-36.5	-38.4	23.1	0.00e+00	0	56	0	305135616	43	4779
2026-01-10 02:45:20.82	152.72	17.35	-36.5	-38.4	23.1	0.00e+00	0	56	0	306184192	43	4791
2026-01-10 02:45:21.83	152.42	17.24	-36.4	-38.3	23.1	0.00e+00	0	56	0	307232768	43	4714
2026-01-10 02:45:22.84	152.12	17.13	-36.5	-38.4	23.0	0.00e+00	0	56	0	308805632	43	4778
2026-01-10 02:45:23.84	151.83	17.02	-36.6	-38.4	22.9	0.00e+00	0	56	0	309854208	43	4813
2026-01-10 02:45:24.86	151.53	16.91	-36.6	-38.5	22.9	0.00e+00	0	56	0	310902784	43	4817
2026-01-10 02:45:25.86	151.24	16.80	-36.5	-38.4	22.9	0.00e+00	0	56	0	311951360	43	4794
2026-01-10 02:45:26.86	150.96	16.68	-36.5	-38.3	23.0	0.00e+00	0	56	0	312999936	43	4748
2026-01-10 02:45:27.87	150.67	16.57	-36.5	-38.3	23.0	0.00e+00	0	56	0	314048512	43	4752
2026-01-10 02:45:28.88	150.39	16.46	-36.5	-38.4	22.9	0.00e+00	0	56	0	315621376	43	4773
2026-01-10 02:45:29.89	150.11	16.35	-36.5	-38.4	22.8	0.00e+00	0	56	0	316669952	43	4805
2026-01-10 02:45:30.89	149.83	16.24	-36.9	-38.8	22.6	0.00e+00	0	56	0	317718528	44	4756
2026-01-10 02:45:31.90	149.56	16.13	-37.1	-39.0	22.4	0.00e+00	0	56	0	318767104	44	4868
2026-01-10 02:45:32.91	149.29	16.02	-37.2	-39.2	22.2	0.00e+00	0	56	0	319815680	44	4955
2026-01-10 02:45:33.92	149.02	15.91	-37.2	-39.2	22.2	0.00e+00	0	56	0	320864256	45	4692
2026-01-10 02:45:34.93	148.75	15.80	-37.2	-39.2	22.2	0.00e+00	0	56	0	322437120	45	4682
2026-01-10 02:45:35.94	148.49	15.69	-37.3	-39.3	22.1	0.00e+00	0	56	0	323485696	45	4722
2026-01-10 02:45:36.94	148.23	15.58	-37.3	-39.4	22.1	0.00e+00	0	56	0	324534272	45	4764
2026-01-10 02:45:37.95	147.96	15.47	-37.4	-39.5	21.9	0.00e+00	0	56	0	325582848	45	4835
2026-01-10 02:45:38.96	147.71	15.36	-37.5	-39.6	21.8	0.00e+00	0	56	0	326631424	45	4894
2026-01-10 02:45:39.96	147.45	15.25	-37.4	-39.5	21.9	0.00e+00	0	56	0	327680000	45	4836
2026-01-10 02:45:40.96	147.20	15.14	-37.3	-39.4	22.0	0.00e+00	0	56	0	329252864	45	4774
2026-01-10 02:45:41.97	146.95	15.03	-37.2	-39.2	22.1	0.00e+00	0	56	0	330301440	45	4685
2026-01-10 02:45:42.98	146.71	14.92	-37.3	-39.4	22.0	0.00e+00	0	56	0	331350016	45	4778
2026-01-10 02:45:43.98	146.46	14.82	-37.4	-39.5	21.8	0.00e+00	0	56	0	332398592	45	4853
2026-01-10 02:45:44.99	146.22	14.71	-37.6	-39.7	21.6	0.00e+00	0	56	0	333447168	45	4980
2026-01-10 02:45:46.00	145.98	14.60	-37.6	-39.8	21.6	0.00e+00	0	56	0	334495744	45	4993
2026-01-10 02:45:47.00	145.74	14.49	-37.8	-39.9	21.4	0.00e+00	0	56	0	336068608	46	4809
2026-01-10 02:45:48.01	145.50	14.39	-37.7	-39.9	21.4	0.00e+00	0	56	0	337117184	46	4779
2026-01-10 02:45:49.02	145.27	14.28	-37.8	-40.0	21.3	0.00e+00	0	56	0	338165760	46	4831
2026-01-10 02:45:50.02	145.04	14.17	-37.7	-39.9	21.5	0.00e+00	0	56	0	339214336	46	4783
2026-01-10 02:45:51.03	144.81	14.07	-37.8	-40.0	21.3	0.00e+00	0	56	0	340262912	46	4845
2026-01-10 02:45:52.04	144.58	13.96	-37.8	-40.0	21.3	0.00e+00	0	56	0	341311488	46	4837
2026-01-10 02:45:53.04	144.35	13.86	-37.9	-40.1	21.2	0.00e+00	0	56	0	342360064	46	4902
2026-01-10 02:45:54.05	144.13	13.75	-37.9	-40.2	21.1	0.00e+00	0	56	0	343932928	46	4951
2026-01-10 02:45:55.06	143.91	13.65	-37.8	-40.0	21.2	0.00e+00	0	56	0	344981504	46	4865
2026-01-10 02:45:56.06	143.69	13.54	-38.0	-40.3	21.0	0.00e+00	0	56	0	346030080	46	5013
2026-01-10 02:45:57.07	143.47	13.44	-37.9	-40.2	21.1	0.00e+00	0	56	0	347078656	46	4950
2026-01-10 02:45:58.08	143.25	13.33	-38.0	-40.3	21.0	0.00e+00	0	56	0	348127232	46	4988
2026-01-10 02:45:59.08	143.04	13.23	-38.0	-40.4	20.9	0.00e+00	0	56	0	349175808	46	5045
2026-01-10 02:46:00.09	142.83	13.13	-38.1	-40.5	20.8	0.00e+00	0	56	0	350748672	46	5112
2026-01-10 02:46:01.10	142.62	13.02	-38.0	-40.4	20.9	0.00e+00	0	56	0	351797248	46	5049
2026-01-10 02:46:02.10	142.41	12.92	-38.0	-40.4	20.9	0.00e+00	0	56	0	352845824	46	5049
2026-01-10 02:46:03.11	142.21	12.82	-37.9	-40.2	21.0	0.00e+00	0	56	0	353894400	46	4956
2026-01-10 02:46:04.12	142.00	12.72	-37.9	-40.2	21.0	0.00e+00	0	56	0	354942976	46	4947
2026-01-10 02:46:05.12	141.80	12.62	-38.0	-40.2	20.9	0.00e+00	0	56	0	355991552	46	4983
2026-01-10 02:46:06.13	141.60	12.52	-38.0	-40.3	20.9	0.00e+00	0	56	0	357040128	46	4996
2026-01-10 02:46:07.14	141.40	12.41	-38.1	-40.5	20.7	0.00e+00	0	56	0	358612992	46	5125
2026-01-10 02:46:08.15	141.20	12.31	-38.1	-40.5	20.6	0.00e+00	0	56	0	359661568	47	4855
2026-01-10 02:46:09.15	141.01	12.21	-38.4	-40.8	20.3	0.00e+00	0	56	0	360710144	47	5041
2026-01-10 02:46:10.16	140.82	12.11	-38.6	-41.1	20.0	0.00e+00	0	56	0	361758720	47	5192
2026-01-10 02:46:11.16	140.63	12.01	-38.6	-41.2	19.9	0.00e+00	0	56	0	362807296	47	5225
2026-01-10 02:46:12.17	140.44	11.92	-38.6	-41.2	19.8	0.00e+00	0	56	0	363855872	47	5221
2026-01-10 02:46:13.17	140.25	11.82	-38.5	-41.1	19.8	0.00e+00	0	56	0	365428736	47	5203
2026-01-10 02:46:14.18	140.06	11.72	-38.5	-41.1	19.9	0.00e+00	0	56	0	366477312	47	5202
2026-01-10 02:46:15.19	139.88	11.62	-38.4	-41.0	19.9	0.00e+00	0	56	0	367525888	47	5142
2026-01-10 02:46:16.20	139.69	11.52	-38.6	-41.2	19.6	0.00e+00	0	56	0	368574464	47	5264
2026-01-10 02:46:17.20	139.51	11.43	-38.6	-41.3	19.5	0.00e+00	0	56	0	369623040	47	5327
2026-01-10 02:46:18.21	139.33	11.33	-38.7	-41.4	19.4	0.00e+00	0	56	0	370671616	47	5378
2026-01-10 02:46:19.22	139.15	11.23	-38.9	-41.7	19.1	0.00e+00	0	56	0	372244480	48	5235
2026-01-10 02:46:20.23	138.97	11.13	-38.4	-41.0	19.7	0.00e+00	0	56	0	373293056	48	4834
2026-01-10 02:46:21.24	138.80	11.04	-39.2	-42.2	18.5	0.00e+00	0	56	0	374341632	48	5578
2026-01-10 02:46:22.25	138.62	10.94	-38.6	-41.3	19.1	0.00e+00	0	56	0	375390208	48	5034
2026-01-10 02:46:23.26	138.45	10.85	-38.4	-41.3	19.2	0.00e+00	0	56	0	376438784	47	5300
2026-01-10 02:46:24.27	138.28	10.75	-39.6	-43.2	17.0	1.10e-06	0	56	0	377487360	49	5909
2026-01-10 02:46:25.28	138.11	10.66	-39.9	-43.7	16.4	9.72e-05	0	56	0	379060224	49	6250
2026-01-10 02:46:26.28	137.94	10.56	-40.4	-45.0	15.1	9.72e-05	0	56	0	380108800	51	6436
2026-01-10 02:46:27.29	137.78	10.47	-40.6	-45.4	14.5	6.52e-05	0	56	0	381157376	51	6788
2026-01-10 02:46:28.30	137.61	10.37	-40.8	-46.4	13.3	2.85e-04	0	56	0	382205952	52	7144
2026-01-10 02:46:29.31	137.45	10.28	-41.3	-48.2	11.1	2.85e-04	0	56	0	383254528	53	8275
2026-01-10 02:46:30.32	137.28	10.19	-41.9	-51.7	7.7	2.92e-03	0	56	0	384303104	54	11711
2026-01-10 02:46:31.32	137.12	10.10	-42.0	-52.6	6.7	8.81e-02	0	56	0	385875968	53	13784
2026-01-10 02:46:32.33	136.96	10.00	-42.1	-55.2	4.8	8.81e-02	0	56	0	385875968	54	17661
2026-01-10 02:46:33.34	136.81	9.91	-42.1	-57.0	4.2	5.22e-01	0	56	0	385875968	54	21675
2026-01-10 02:46:34.34	136.65	9.82	-40.3	-58.1	3.9	8.26e-01	0	56	104	385875968	54	24629
2026-01-10 02:46:35.35	136.49	9.73	-42.2	-59.2	3.9	8.45e-01	0	56	104	385875968	54	27724
2026-01-10 02:46:36.36	136.34	9.64	-41.6	-60.4	3.9	8.45e-01	0	56	104	385875968	54	31969
2026-01-10 02:46:37.37	136.19	9.55	-41.8	-59.6	3.8	8.45e-01	0	56	104	385875968	54	29082
2026-01-10 02:46:38.37	136.04	9.46	-41.9	-59.3	3.8	8.46e-01	0	56	104	385875968	52	31457
2026-01-10 02:46:39.38	135.89	9.37	-41.9	-60.5	3.8	8.46e-01	0	56	104	385875968	47	48345
2026-01-10 02:46:40.39	135.74	9.28	-41.4	-61.1	3.0	8.44e-01	0	56	104	385875968	54	34681
2026-01-10 02:46:41.40	135.59	9.19	-41.0	-59.1	3.7	8.43e-01	0	56	104	385875968	51	32585
2026-01-10 02:46:42.41	135.44	9.10	-41.7	-60.3	3.3	8.43e-01	0	56	104	385875968	53	33472
2026-01-10 02:46:43.42	135.29	9.01	-42.1	-60.3	3.8	8.44e-01	0	56	104	385875968	54	31521
2026-01-10 02:46:44.43	135.15	8.92	-40.6	-59.1	4.0	8.45e-01	0	56	104	385875968	49	36944
2026-01-10 02:46:45.44	135.01	8.84	-41.7	-59.9	3.9	8.45e-01	0	56	104	385875968	51	35861
2026-01-10 02:46:46.45	134.86	8.75	-37.4	-55.5	4.2	8.45e-01	0	56	104	385875968	42	36192
2026-01-10 02:46:47.45	134.73	8.66	-37.9	-57.3	3.9	8.42e-01	0	56	104	385875968	43	42220
2026-01-10 02:46:48.46	134.59	8.57	-37.2	-56.2	4.2	8.38e-01	0	56	104	385875968	41	41905
2026-01-10 02:46:49.48	134.45	8.49	-32.4	-53.7	4.2	8.38e-01	0	56	104	385875968	33	49361
2026-01-10 02:46:50.49	134.31	8.40	-38.3	-57.9	4.0	8.32e-01	0	56	104	385875968	42	47633
2026-01-10 02:46:51.50	134.17	8.32	-37.4	-56.1	4.2	8.37e-01	0	56	104	385875968	43	36883
2026-01-10 02:46:52.50	134.04	8.23	-17.8	-47.3	4.3	8.37e-01	0	56	104	385875968	28	31514
2026-01-10 02:46:53.51	133.90	8.14	-31.2	-45.6	3.5	8.19e-01	0	56	104	385875968	12	65535
2026-01-10 02:46:54.52	133.77	8.06	-15.9	-47.6	6.7	7.90e-01	0	56	104	385875968	23	43852
2026-01-10 02:46:55.53	133.64	7.98	-29.0	-50.3	4.4	7.90e-01	0	56	104	385875968	25	53387
2026-01-10 02:46:56.54	133.51	7.89	-31.8	-50.1	3.8	8.18e-01	0	56	104	385875968	28	43474
2026-01-10 02:46:57.55	133.38	7.81	-44.4	-62.6	3.8	8.07e-01	0	56	104	385875968	59	31055
2026-01-10 02:46:58.56	133.25	7.72	-44.7	-63.0	3.8	8.07e-01	0	56	104	385875968	60	30586
2026-01-10 02:46:59.57	133.12	7.64	-44.9	-63.2	3.8	8.46e-01	0	56	104	385875968	60	31375
2026-01-10 02:47:00.58	132.99	7.56	-45.1	-63.4	3.8	8.47e-01	0	56	104	385875968	60	31829
2026-01-10 02:47:01.59	132.87	7.47	-45.2	-63.5	3.8	8.45e-01	0	56	104	385875968	60	32183
2026-01-10 02:47:02.60	132.74	7.39	-45.3	-63.5	3.8	8.45e-01	0	56	104	385875968	61	30667
2026-01-10 02:47:03.61	132.62	7.31	-45.3	-63.6	3.8	8.46e-01	0	56	104	385875968	61	30963
2026-01-10 02:47:04.62	132.50	7.23	-45.4	-63.6	3.8	8.46e-01	0	57	104	385875968	61	31050
2026-01-10 02:47:05.63	132.37	7.14	-45.4	-63.7	3.8	8.46e-01	0	56	104	385875968	61	31156
2026-01-10 02:47:06.63	132.25	7.06	-45.3	-63.7	3.8	8.47e-01	0	56	104	385875968	61	31118
2026-01-10 02:47:07.64	132.13	6.98	-45.2	-63.6	3.8	8.46e-01	0	56	104	385875968	61	30945
2026-01-10 02:47:08.65	132.01	6.90	-45.2	-63.6	3.8	8.46e-01	0	56	104	385875968	61	30732
2026-01-10 02:47:09.66	131.90	6.82	-45.2	-63.6	3.8	8.46e-01	0	56	104	385875968	61	30874
2026-01-10 02:47:10.67	131.78	6.74	-45.1	-63.6	3.8	8.46e-01	0	56	104	385875968	61	30816
2026-01-10 02:47:11.68	131.66	6.66	-45.1	-63.5	3.8	8.46e-01	0	56	104	385875968	61	30673
2026-01-10 02:47:12.68	131.55	6.58	-45.1	-63.5	3.8	8.47e-01	0	56	104	385875968	61	30532
2026-01-10 02:47:13.69	131.43	6.50	-45.1	-63.5	3.8	8.46e-01	0	56	104	385875968	61	30536
2026-01-10 02:47:14.70	131.32	6.42	-45.0	-63.5	3.8	8.45e-01	0	56	104	385875968	61	30566
2026-01-10 02:47:15.71	131.21	6.35	-45.0	-63.5	3.8	8.45e-01	0	56	104	385875968	61	30434
2026-01-10 02:47:16.72	131.10	6.27	-45.1	-63.5	3.8	8.46e-01	0	56	104	385875968	61	30497
2026-01-10 02:47:17.73	130.98	6.19	-45.0	-63.5	3.8	8.46e-01	0	57	104	385875968	61	30558
2026-01-10 02:47:18.74	130.87	6.11	-45.0	-63.5	3.8	8.46e-01	0	56	104	385875968	61	30478
2026-01-10 02:47:19.75	130.76	6.03	-45.0	-63.5	3.8	8.47e-01	0	56	104	385875968	61	30503
2026-01-10 02:47:20.76	130.66	5.96	-45.0	-63.4	3.8	8.45e-01	0	57	104	385875968	61	30349
2026-01-10 02:47:21.77	130.55	5.88	-45.0	-63.5	3.8	8.45e-01	0	56	104	385875968	61	30496
2026-01-10 02:47:22.78	130.44	5.80	-45.0	-63.5	3.8	8.47e-01	0	57	104	385875968	61	30460
2026-01-10 02:47:23.79	130.33	5.73	-45.0	-63.5	3.8	8.46e-01	0	56	104	385875968	61	30465
2026-01-10 02:47:24.80	130.23	5.65	-45.0	-63.5	3.8	8.47e-01	0	56	104	385875968	61	30422
2026-01-10 02:47:25.81	130.12	5.57	-45.0	-63.5	3.8	8.47e-01	0	56	104	385875968	61	30422
2026-01-10 02:47:26.82	130.02	5.50	-45.0	-63.5	3.8	8.47e-01	0	56	104	385875968	61	30388
2026-01-10 02:47:27.83	129.92	5.42	-45.0	-63.5	3.8	8.46e-01	0	56	104	385875968	61	30413
2026-01-10 02:47:28.84	129.82	5.35	-45.0	-63.5	3.8	8.46e-01	0	56	104	385875968	61	30456
2026-01-10 02:47:29.84	129.71	5.27	-45.0	-63.5	3.8	8.46e-01	0	56	104	385875968	61	30415
2026-01-10 02:47:30.85	129.61	5.20	-45.0	-63.5	3.8	8.46e-01	0	56	104	385875968	61	30384
2026-01-10 02:47:31.86	129.51	5.12	-45.0	-63.5	3.8	8.46e-01	0	56	104	385875968	61	30404
2026-01-10 02:47:32.87	129.41	5.05	-45.0	-63.5	3.8	8.45e-01	0	56	104	385875968	61	30426
2026-01-10 02:47:33.88	129.32	4.98	-45.0	-63.5	3.8	8.46e-01	0	56	104	385875968	61	30420
2026-01-10 02:47:34.89	129.22	4.90	-45.0	-63.5	3.8	8.46e-01	0	56	104	385875968	61	30400
2026-01-10 02:47:35.90	129.12	4.83	-45.0	-63.5	3.8	8.46e-01	0	56	104	385875968	61	30399
2026-01-10 02:47:36.91	129.02	4.76	-45.0	-63.5	3.8	8.46e-01	0	57	104	385875968	61	30391
2026-01-10 02:47:37.92	128.93	4.68	-45.0	-63.4	3.8	8.46e-01	0	56	104	385875968	61	30368
2026-01-10 02:47:38.92	128.83	4.61	-45.0	-63.4	3.8	8.46e-01	0	56	104	385875968	61	30370
2026-01-10 02:47:39.93	128.74	4.54	-45.0	-63.4	3.8	8.46e-01	0	56	104	385875968	61	30344
2026-01-10 02:47:40.94	128.65	4.47	-45.0	-63.5	3.8	8.46e-01	0	56	104	385875968	61	30408
2026-01-10 02:47:41.95	128.55	4.39	-45.0	-63.5	3.8	8.46e-01	0	56	104	385875968	61	30396
2026-01-10 02:47:42.96	128.46	4.32	-45.0	-63.4	3.8	8.48e-01	0	56	104	385875968	61	30362
2026-01-10 02:47:43.96	128.37	4.25	-45.0	-63.4	3.8	8.46e-01	0	57	104	385875968	61	30360
2026-01-10 02:47:44.97	128.28	4.18	-45.0	-63.4	3.8	8.46e-01	0	56	104	385875968	61	30361
2026-01-10 02:47:45.98	128.19	4.11	-45.0	-63.4	3.8	8.46e-01	0	56	104	385875968	61	30376
2026-01-10 02:47:46.99	128.10	4.04	-45.0	-63.5	3.8	8.46e-01	0	56	104	385875968	61	30406
2026-01-10 02:47:48.01	128.01	3.97	-45.0	-63.5	3.8	8.46e-01	0	56	104	385875968	61	30406
2026-01-10 02:47:49.02	127.92	3.90	-45.0	-63.5	3.8	8.46e-01	0	57	104	385875968	61	30400
2026-01-10 02:47:50.03	127.83	3.83	-45.0	-63.5	3.8	8.46e-01	0	56	104	385875968	61	30383
