#Pass ID: 20260110_053433_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-10 05:34:34

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26009.29780149 -.00000002  00000+0  19895-4 0  9997
#TLE: 2 49008  98.7484  14.4929 0001744 148.2300 211.8982 14.19883977234036

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 05:34:57.51	8.76	3.36	-40.1	-51.2	3.8	8.46e-01	0	48	104	0	51	12382
2026-01-10 05:34:58.52	8.69	3.42	-40.1	-51.1	3.8	8.46e-01	0	48	104	0	51	12370
2026-01-10 05:34:59.53	8.62	3.48	-40.1	-51.1	3.8	8.47e-01	0	48	104	0	51	12362
2026-01-10 05:35:00.53	8.55	3.54	-40.1	-51.2	3.8	8.46e-01	0	49	104	0	51	12397
2026-01-10 05:35:01.54	8.48	3.60	-40.1	-51.1	3.8	8.46e-01	0	49	104	0	51	12338
2026-01-10 05:35:02.55	8.40	3.66	-40.1	-51.2	3.8	8.46e-01	0	49	104	0	51	12419
2026-01-10 05:35:03.56	8.33	3.72	-40.1	-51.2	3.8	8.45e-01	0	49	104	0	51	12376
2026-01-10 05:35:04.57	8.26	3.78	-40.1	-51.2	3.8	8.45e-01	0	49	104	0	51	12376
2026-01-10 05:35:05.58	8.19	3.84	-40.1	-51.1	3.8	8.46e-01	0	49	104	0	51	12327
2026-01-10 05:35:06.59	8.12	3.90	-40.1	-51.2	3.8	8.46e-01	0	49	104	0	51	12384
2026-01-10 05:35:07.60	8.04	3.96	-40.1	-51.1	3.8	8.46e-01	0	49	104	0	51	12357
2026-01-10 05:35:08.61	7.97	4.02	-40.1	-51.1	3.8	8.46e-01	0	49	104	0	51	12368
2026-01-10 05:35:09.62	7.90	4.08	-40.1	-51.2	3.8	8.46e-01	0	49	104	0	51	12384
2026-01-10 05:35:10.63	7.82	4.14	-40.1	-51.2	3.8	8.47e-01	0	49	104	0	51	12402
2026-01-10 05:35:11.64	7.75	4.20	-40.1	-51.2	3.8	8.45e-01	0	49	104	0	51	12379
2026-01-10 05:35:12.65	7.67	4.26	-40.1	-51.1	3.8	8.47e-01	0	49	104	0	51	12336
2026-01-10 05:35:13.66	7.60	4.32	-40.1	-51.1	3.8	8.47e-01	0	49	104	0	51	12345
2026-01-10 05:35:14.67	7.53	4.38	-40.1	-51.1	3.8	8.47e-01	0	49	104	0	51	12339
2026-01-10 05:35:15.67	7.45	4.44	-40.1	-51.2	3.8	8.45e-01	0	49	104	0	51	12384
2026-01-10 05:35:16.68	7.38	4.50	-40.1	-51.1	3.8	8.46e-01	0	49	104	0	51	12367
2026-01-10 05:35:17.69	7.30	4.56	-40.1	-51.1	3.8	8.47e-01	0	49	104	0	51	12369
2026-01-10 05:35:18.70	7.22	4.62	-40.1	-51.1	3.8	8.46e-01	0	50	104	0	51	12347
2026-01-10 05:35:19.71	7.15	4.68	-40.1	-51.1	3.8	8.45e-01	0	50	104	0	51	12361
2026-01-10 05:35:20.72	7.07	4.74	-40.1	-51.1	3.8	8.46e-01	0	50	104	0	51	12365
2026-01-10 05:35:21.73	6.99	4.81	-40.1	-51.2	3.8	8.46e-01	0	50	104	0	51	12379
2026-01-10 05:35:22.73	6.91	4.87	-40.1	-51.2	3.8	8.45e-01	0	50	104	0	51	12389
2026-01-10 05:35:23.74	6.84	4.93	-40.1	-51.1	3.8	8.46e-01	0	50	104	0	51	12361
2026-01-10 05:35:24.75	6.76	4.99	-40.1	-51.2	3.8	8.46e-01	0	50	104	0	51	12398
2026-01-10 05:35:25.76	6.68	5.05	-40.1	-51.1	3.8	8.47e-01	0	50	104	0	51	12371
2026-01-10 05:35:26.77	6.60	5.11	-40.1	-51.1	3.8	8.46e-01	0	50	104	0	51	12329
2026-01-10 05:35:27.77	6.52	5.17	-40.1	-51.1	3.8	8.47e-01	0	50	104	0	51	12337
2026-01-10 05:35:28.78	6.44	5.24	-40.1	-51.1	3.8	8.46e-01	0	50	104	0	51	12326
2026-01-10 05:35:29.79	6.36	5.30	-40.1	-51.1	3.8	8.46e-01	0	50	104	0	51	12364
2026-01-10 05:35:30.80	6.28	5.36	-40.1	-51.1	3.8	8.46e-01	0	50	104	0	51	12349
2026-01-10 05:35:31.81	6.20	5.42	-40.1	-51.1	3.8	8.45e-01	0	50	104	0	51	12371
2026-01-10 05:35:32.82	6.12	5.48	-40.1	-51.2	3.8	8.46e-01	0	50	104	0	51	12400
2026-01-10 05:35:33.83	6.04	5.55	-40.1	-51.1	3.8	8.46e-01	0	51	104	0	51	12342
2026-01-10 05:35:34.83	5.96	5.61	-40.1	-51.1	3.8	8.47e-01	0	51	104	0	51	12357
2026-01-10 05:35:35.84	5.87	5.67	-40.1	-51.1	3.8	8.46e-01	0	51	104	0	51	12342
2026-01-10 05:35:36.85	5.79	5.73	-40.1	-51.1	3.8	8.46e-01	0	51	104	0	51	12358
2026-01-10 05:35:37.86	5.71	5.80	-40.1	-51.2	3.8	8.46e-01	0	51	104	0	51	12393
2026-01-10 05:35:38.87	5.63	5.86	-40.1	-51.1	3.8	8.46e-01	0	51	104	0	51	12359
2026-01-10 05:35:39.88	5.54	5.92	-40.1	-51.1	3.8	8.48e-01	0	51	104	0	51	12355
2026-01-10 05:35:40.89	5.46	5.98	-40.1	-51.1	3.8	8.46e-01	0	51	104	0	51	12352
2026-01-10 05:35:41.90	5.37	6.05	-40.1	-51.1	3.8	8.47e-01	0	51	104	0	51	12369
2026-01-10 05:35:42.91	5.29	6.11	-40.1	-51.1	3.8	8.46e-01	0	51	104	0	51	12319
2026-01-10 05:35:43.91	5.20	6.17	-40.1	-51.1	3.8	8.47e-01	0	51	104	0	51	12346
2026-01-10 05:35:44.92	5.12	6.24	-40.1	-51.1	3.8	8.47e-01	0	51	104	0	51	12336
2026-01-10 05:35:45.93	5.03	6.30	-40.1	-51.1	3.8	8.46e-01	0	51	104	0	51	12364
2026-01-10 05:35:46.94	4.95	6.36	-40.1	-51.1	3.8	8.46e-01	0	51	104	0	51	12372
2026-01-10 05:35:47.95	4.86	6.43	-40.1	-51.2	3.8	8.47e-01	0	51	104	0	51	12396
2026-01-10 05:35:48.96	4.77	6.49	-40.1	-51.2	3.8	8.46e-01	0	51	104	0	51	12387
2026-01-10 05:35:49.97	4.68	6.55	-40.1	-51.2	3.8	8.45e-01	0	51	104	0	51	12396
2026-01-10 05:35:50.97	4.60	6.62	-40.1	-51.1	3.8	8.46e-01	0	51	104	0	51	12327
2026-01-10 05:35:51.98	4.51	6.68	-40.1	-51.1	3.8	8.46e-01	0	51	104	0	51	12347
2026-01-10 05:35:52.99	4.42	6.75	-40.1	-51.2	3.8	8.47e-01	0	52	104	0	51	12406
2026-01-10 05:35:53.99	4.33	6.81	-40.1	-51.1	3.8	8.47e-01	0	52	104	0	51	12366
2026-01-10 05:35:55.00	4.24	6.87	-40.1	-51.1	3.8	8.47e-01	0	51	104	0	51	12350
2026-01-10 05:35:56.01	4.15	6.94	-40.1	-51.1	3.8	8.46e-01	0	52	104	0	51	12364
2026-01-10 05:35:57.03	4.06	7.00	-40.1	-51.1	3.8	8.47e-01	0	52	104	0	51	12361
2026-01-10 05:35:58.03	3.97	7.07	-40.1	-51.2	3.8	8.46e-01	0	52	104	0	51	12392
2026-01-10 05:35:59.04	3.88	7.13	-40.1	-51.2	3.8	8.46e-01	0	52	104	0	51	12397
2026-01-10 05:36:00.05	3.79	7.20	-40.1	-51.1	3.8	8.46e-01	0	51	104	0	51	12368
2026-01-10 05:36:01.06	3.69	7.26	-40.1	-51.1	3.8	8.46e-01	0	51	104	0	51	12356
2026-01-10 05:36:02.07	3.60	7.33	-40.1	-51.1	3.8	8.46e-01	0	52	104	0	51	12341
2026-01-10 05:36:03.08	3.51	7.39	-40.1	-51.1	3.8	8.46e-01	0	52	104	0	51	12349
2026-01-10 05:36:04.09	3.41	7.46	-40.1	-51.1	3.8	8.46e-01	0	52	104	0	51	12304
2026-01-10 05:36:05.10	3.32	7.52	-40.1	-51.2	3.8	8.47e-01	0	52	104	0	51	12382
2026-01-10 05:36:06.11	3.23	7.59	-40.1	-51.1	3.8	8.46e-01	0	52	104	0	51	12351
2026-01-10 05:36:07.12	3.13	7.65	-40.1	-51.1	3.8	8.46e-01	0	52	104	0	51	12326
2026-01-10 05:36:08.13	3.04	7.72	-40.1	-51.2	3.8	8.45e-01	0	52	104	0	51	12384
2026-01-10 05:36:09.13	2.94	7.78	-40.1	-51.1	3.8	8.45e-01	0	52	104	0	51	12346
2026-01-10 05:36:10.14	2.85	7.85	-40.1	-51.1	3.8	8.46e-01	0	52	104	0	51	12373
2026-01-10 05:36:11.15	2.75	7.91	-40.1	-51.1	3.8	8.47e-01	0	52	104	0	51	12315
2026-01-10 05:36:12.16	2.65	7.98	-40.1	-51.1	3.8	8.46e-01	0	52	104	0	51	12350
2026-01-10 05:36:13.17	2.55	8.04	-40.1	-51.2	3.8	8.45e-01	0	52	104	0	51	12408
2026-01-10 05:36:14.18	2.46	8.11	-40.1	-51.2	3.8	8.46e-01	0	52	104	0	51	12419
2026-01-10 05:36:15.19	2.36	8.18	-40.1	-51.2	3.8	8.46e-01	0	52	104	0	51	12460
2026-01-10 05:36:16.20	2.26	8.24	-40.2	-51.2	3.8	8.47e-01	0	53	104	0	51	12510
2026-01-10 05:36:17.21	2.16	8.31	-40.2	-51.3	3.8	8.47e-01	0	52	104	0	51	12609
2026-01-10 05:36:18.22	2.06	8.38	-40.1	-51.2	3.8	8.45e-01	0	53	104	0	51	12477
2026-01-10 05:36:19.23	1.96	8.44	-40.2	-51.3	3.8	8.46e-01	0	52	104	0	51	12632
2026-01-10 05:36:20.24	1.86	8.51	-40.1	-51.2	3.8	8.45e-01	0	53	104	0	51	12390
2026-01-10 05:36:21.24	1.76	8.57	-40.1	-51.3	3.8	8.46e-01	0	52	104	0	51	12542
2026-01-10 05:36:22.25	1.66	8.64	-40.1	-51.2	3.8	8.47e-01	0	53	104	0	51	12503
2026-01-10 05:36:23.26	1.55	8.71	-40.1	-51.3	3.8	8.46e-01	0	53	104	0	51	12597
2026-01-10 05:36:24.27	1.45	8.77	-40.0	-51.2	3.8	8.46e-01	0	53	104	0	51	12487
2026-01-10 05:36:25.28	1.35	8.84	-40.0	-51.3	3.8	8.46e-01	0	53	104	0	51	12527
2026-01-10 05:36:26.29	1.24	8.91	-40.2	-51.3	3.8	8.47e-01	0	53	104	0	51	12555
2026-01-10 05:36:27.30	1.14	8.98	-40.0	-51.2	3.8	8.45e-01	0	53	104	0	51	12496
2026-01-10 05:36:28.31	1.04	9.04	-40.1	-51.2	3.8	8.46e-01	0	53	104	0	51	12508
2026-01-10 05:36:29.32	0.93	9.11	-40.0	-51.2	3.8	8.45e-01	0	53	104	0	51	12490
2026-01-10 05:36:30.34	0.82	9.18	-39.9	-51.2	3.8	8.46e-01	0	53	104	0	50	13223
2026-01-10 05:36:31.34	0.72	9.25	-40.1	-51.2	3.8	8.46e-01	0	53	104	0	50	13215
2026-01-10 05:36:32.35	0.61	9.31	-39.9	-51.2	3.8	8.46e-01	0	53	104	0	50	13196
2026-01-10 05:36:33.36	0.50	9.38	-40.1	-51.3	3.8	8.47e-01	0	53	104	0	50	13293
2026-01-10 05:36:34.37	0.40	9.45	-40.0	-51.2	3.8	8.46e-01	0	53	104	0	50	13229
2026-01-10 05:36:35.38	0.29	9.52	-40.0	-51.3	3.8	8.45e-01	0	53	104	0	50	13291
2026-01-10 05:36:36.39	0.18	9.58	-40.0	-51.2	3.8	8.46e-01	0	53	104	0	50	13189
2026-01-10 05:36:37.40	0.07	9.65	-40.1	-51.3	3.8	8.46e-01	0	53	104	0	50	13309
2026-01-10 05:36:38.41	359.96	9.72	-40.0	-51.2	3.8	8.45e-01	0	53	104	0	50	13236
2026-01-10 05:36:39.42	359.85	9.79	-40.1	-51.3	3.8	8.47e-01	0	53	104	0	50	13310
2026-01-10 05:36:40.43	359.74	9.86	-39.7	-51.3	3.8	8.46e-01	0	53	104	0	50	13270
2026-01-10 05:36:41.43	359.63	9.92	-40.0	-51.3	3.8	8.45e-01	0	53	104	0	50	13297
2026-01-10 05:36:42.45	359.52	9.99	-40.0	-51.3	3.8	8.46e-01	0	53	104	0	50	13304
2026-01-10 05:36:43.45	359.40	10.06	-40.0	-51.3	3.8	8.47e-01	0	53	104	0	50	13279
2026-01-10 05:36:44.46	359.29	10.13	-40.1	-51.3	3.8	8.46e-01	0	53	104	0	50	13345
2026-01-10 05:36:45.46	359.18	10.20	-40.0	-51.3	3.8	8.45e-01	0	53	104	0	50	13337
2026-01-10 05:36:46.47	359.06	10.27	-39.7	-51.2	3.8	8.47e-01	0	53	104	0	50	13219
2026-01-10 05:36:47.48	358.95	10.34	-40.0	-51.3	3.8	8.46e-01	0	53	104	0	50	13311
2026-01-10 05:36:48.49	358.83	10.40	-39.6	-51.2	3.8	8.46e-01	0	53	104	0	50	13197
2026-01-10 05:36:49.50	358.72	10.47	-39.8	-51.3	3.8	8.46e-01	0	53	104	0	50	13391
2026-01-10 05:36:50.51	358.60	10.54	-39.8	-51.3	3.8	8.47e-01	0	54	104	0	50	13349
2026-01-10 05:36:51.52	358.48	10.61	-39.8	-51.3	3.8	8.46e-01	0	54	104	0	50	13336
2026-01-10 05:36:52.53	358.37	10.68	-40.0	-51.4	3.8	8.47e-01	0	53	104	0	50	13519
2026-01-10 05:36:53.53	358.25	10.75	-39.8	-51.4	3.8	8.46e-01	0	54	104	0	50	13474
2026-01-10 05:36:54.55	358.13	10.82	-39.8	-51.3	3.8	8.46e-01	0	53	104	0	50	13404
2026-01-10 05:36:55.55	358.01	10.89	-39.9	-51.4	3.8	8.47e-01	0	53	104	0	50	13417
2026-01-10 05:36:56.56	357.89	10.96	-40.1	-51.4	3.8	8.45e-01	0	53	104	0	50	13464
2026-01-10 05:36:57.57	357.77	11.03	-39.9	-51.5	3.8	8.46e-01	0	54	104	0	50	13580
2026-01-10 05:36:58.58	357.65	11.10	-40.0	-51.5	3.8	8.47e-01	0	54	104	0	50	13592
2026-01-10 05:36:59.59	357.53	11.17	-40.0	-51.5	3.8	8.46e-01	0	54	104	0	50	13592
2026-01-10 05:37:00.60	357.41	11.24	-40.2	-51.6	3.8	8.46e-01	0	53	104	0	50	13786
2026-01-10 05:37:01.61	357.28	11.31	-40.1	-51.4	3.8	8.46e-01	0	54	104	0	50	13473
2026-01-10 05:37:02.62	357.16	11.38	-40.1	-51.3	3.8	8.46e-01	0	54	104	0	50	13306
2026-01-10 05:37:03.63	357.04	11.45	-40.0	-51.3	3.8	8.47e-01	0	54	104	0	50	13267
2026-01-10 05:37:04.64	356.91	11.52	-40.0	-51.2	3.8	8.46e-01	0	54	104	0	50	13231
2026-01-10 05:37:05.65	356.79	11.59	-40.1	-51.2	3.8	8.47e-01	0	54	104	0	50	13123
2026-01-10 05:37:06.66	356.66	11.66	-40.1	-50.0	3.8	8.47e-01	0	54	104	0	50	11471
2026-01-10 05:37:07.67	356.53	11.73	-40.0	-50.8	3.8	8.42e-01	0	54	104	0	50	12586
2026-01-10 05:37:08.68	356.41	11.80	-41.0	-50.2	4.0	8.45e-01	0	54	104	0	51	11132
2026-01-10 05:37:09.69	356.28	11.87	-40.0	-49.1	4.0	8.36e-01	0	54	104	0	50	10388
2026-01-10 05:37:10.70	356.15	11.94	-40.1	-49.5	3.9	8.45e-01	0	54	104	0	50	10833
2026-01-10 05:37:11.71	356.02	12.01	-40.6	-49.8	4.0	8.44e-01	0	54	104	0	50	11181
2026-01-10 05:37:12.72	355.89	12.08	-40.7	-50.2	3.9	8.44e-01	0	54	104	0	50	11698
2026-01-10 05:37:13.73	355.76	12.15	-40.7	-50.4	3.8	8.45e-01	0	54	104	0	51	11302
2026-01-10 05:37:14.74	355.63	12.22	-40.7	-50.6	3.8	8.47e-01	0	54	104	0	51	11624
2026-01-10 05:37:15.74	355.50	12.29	-40.5	-50.6	3.8	8.47e-01	0	54	104	0	51	11680
2026-01-10 05:37:16.75	355.37	12.36	-41.3	-51.5	3.8	8.45e-01	0	54	104	0	52	12098
2026-01-10 05:37:17.76	355.23	12.43	-40.3	-50.9	3.8	8.46e-01	0	54	104	0	51	12000
2026-01-10 05:37:18.77	355.10	12.50	-40.4	-51.3	3.8	8.46e-01	0	54	104	0	51	12560
2026-01-10 05:37:19.78	354.97	12.57	-40.6	-51.2	3.8	8.47e-01	0	54	104	0	51	12482
2026-01-10 05:37:20.79	354.83	12.65	-40.5	-51.2	3.8	8.47e-01	0	54	104	0	51	12435
2026-01-10 05:37:21.80	354.70	12.72	-40.4	-51.3	3.8	8.47e-01	0	54	104	0	51	12619
2026-01-10 05:37:22.81	354.56	12.79	-40.4	-51.4	3.8	8.45e-01	0	54	104	0	51	12753
2026-01-10 05:37:23.82	354.42	12.86	-40.4	-51.6	3.8	8.48e-01	0	54	104	0	51	13007
2026-01-10 05:37:24.82	354.29	12.93	-40.6	-51.4	3.8	8.45e-01	0	54	104	0	51	12780
2026-01-10 05:37:25.82	354.15	13.00	-40.7	-51.7	3.8	8.46e-01	0	55	104	0	51	13235
2026-01-10 05:37:26.83	354.01	13.07	-40.9	-51.9	3.8	8.47e-01	0	54	104	0	51	13415
2026-01-10 05:37:27.85	353.87	13.14	-40.6	-51.7	3.8	8.46e-01	0	54	104	0	51	13114
2026-01-10 05:37:28.86	353.73	13.21	-40.8	-51.8	3.8	8.46e-01	0	54	104	0	51	13340
2026-01-10 05:37:29.86	353.59	13.28	-40.6	-51.7	3.8	8.46e-01	0	54	104	0	51	13184
2026-01-10 05:37:30.87	353.45	13.36	-40.9	-52.0	3.8	8.45e-01	0	54	104	0	51	13607
2026-01-10 05:37:31.88	353.31	13.43	-40.5	-51.7	3.8	8.45e-01	0	54	104	0	51	13193
2026-01-10 05:37:32.89	353.16	13.50	-41.0	-52.0	3.8	8.47e-01	0	54	104	0	51	13616
2026-01-10 05:37:33.90	353.02	13.57	-40.7	-51.7	3.8	8.46e-01	0	54	104	0	51	13205
2026-01-10 05:37:34.91	352.87	13.64	-40.9	-51.9	3.8	8.47e-01	0	54	104	0	51	13435
2026-01-10 05:37:35.92	352.73	13.71	-40.9	-51.9	3.8	8.46e-01	0	55	104	0	51	13533
2026-01-10 05:37:36.93	352.58	13.79	-40.9	-51.9	3.8	8.46e-01	0	54	104	0	51	13517
2026-01-10 05:37:37.93	352.44	13.86	-41.0	-52.0	3.8	8.47e-01	0	54	104	0	51	13630
2026-01-10 05:37:38.94	352.29	13.93	-40.9	-52.0	3.8	8.47e-01	0	54	104	0	51	13655
2026-01-10 05:37:39.95	352.14	14.00	-40.9	-52.0	3.8	8.46e-01	0	54	104	0	51	13578
2026-01-10 05:37:40.96	351.99	14.07	-40.9	-52.0	3.8	8.46e-01	0	54	104	0	51	13671
2026-01-10 05:37:41.97	351.84	14.14	-40.9	-52.0	3.8	8.46e-01	0	54	104	0	51	13632
2026-01-10 05:37:42.99	351.69	14.22	-40.9	-52.1	3.8	8.46e-01	0	55	104	0	51	13774
2026-01-10 05:37:44.00	351.54	14.29	-40.9	-52.0	3.8	8.47e-01	0	54	104	0	51	13587
2026-01-10 05:37:45.00	351.39	14.36	-40.9	-52.1	3.8	8.45e-01	0	55	104	0	51	13730
2026-01-10 05:37:46.01	351.24	14.43	-40.9	-52.0	3.8	8.45e-01	0	54	104	0	51	13637
2026-01-10 05:37:47.02	351.08	14.50	-40.8	-52.3	3.8	8.46e-01	0	55	104	0	51	14165
2026-01-10 05:37:48.02	350.93	14.57	-41.0	-52.0	3.8	8.46e-01	0	54	104	0	51	13639
2026-01-10 05:37:49.03	350.78	14.64	-40.6	-52.4	3.8	8.45e-01	0	55	104	0	51	14215
2026-01-10 05:37:50.04	350.62	14.72	-40.9	-52.0	3.8	8.46e-01	0	55	104	0	51	13610
2026-01-10 05:37:51.05	350.46	14.79	-40.9	-52.1	3.8	8.46e-01	0	55	104	0	51	13822
2026-01-10 05:37:52.06	350.31	14.86	-40.6	-52.1	3.8	8.46e-01	0	55	104	0	51	13807
2026-01-10 05:37:53.07	350.15	14.93	-41.0	-52.1	3.8	8.46e-01	0	55	104	0	51	13827
2026-01-10 05:37:54.07	349.99	15.00	-40.5	-52.1	3.8	8.47e-01	0	55	104	0	51	13766
2026-01-10 05:37:55.08	349.83	15.07	-40.8	-52.4	3.8	8.45e-01	0	55	104	0	51	14226
2026-01-10 05:37:56.09	349.67	15.15	-40.8	-52.3	3.8	8.46e-01	0	55	104	0	51	14167
2026-01-10 05:37:57.10	349.51	15.22	-41.1	-52.5	3.8	8.46e-01	0	54	104	0	51	14479
2026-01-10 05:37:58.11	349.35	15.29	-40.5	-52.3	3.8	8.45e-01	0	55	104	0	51	14188
2026-01-10 05:37:59.12	349.18	15.36	-40.9	-52.2	3.8	8.45e-01	0	55	104	0	51	13948
2026-01-10 05:38:00.13	349.02	15.43	-41.1	-52.5	3.8	8.47e-01	0	55	104	0	52	13580
2026-01-10 05:38:01.14	348.86	15.50	-41.1	-52.3	3.8	8.45e-01	0	55	104	0	52	13384
2026-01-10 05:38:02.15	348.69	15.58	-41.5	-52.6	3.8	8.44e-01	0	55	104	0	52	13752
2026-01-10 05:38:03.16	348.53	15.65	-41.3	-52.8	3.8	8.46e-01	0	55	104	0	52	14054
2026-01-10 05:38:04.17	348.36	15.72	-40.7	-52.3	3.8	8.46e-01	0	55	104	0	52	13340
2026-01-10 05:38:05.18	348.19	15.79	-41.4	-52.7	3.8	8.46e-01	0	55	104	0	52	14039
2026-01-10 05:38:06.18	348.02	15.86	-41.1	-52.5	3.8	8.47e-01	0	55	104	0	52	13599
2026-01-10 05:38:07.19	347.86	15.93	-41.7	-52.8	3.8	8.46e-01	0	55	104	0	52	14110
2026-01-10 05:38:08.21	347.68	16.00	-41.5	-52.7	3.8	8.46e-01	0	55	104	0	52	13931
2026-01-10 05:38:09.21	347.51	16.08	-41.7	-52.7	3.8	8.46e-01	0	55	104	0	52	14039
2026-01-10 05:38:10.22	347.34	16.15	-41.6	-52.7	3.8	8.46e-01	0	55	104	0	52	13953
2026-01-10 05:38:11.23	347.17	16.22	-41.6	-52.7	3.8	8.46e-01	0	55	104	0	52	13999
2026-01-10 05:38:12.24	347.00	16.29	-41.4	-52.8	3.8	8.46e-01	0	55	104	0	52	14077
2026-01-10 05:38:13.25	346.82	16.36	-41.5	-52.6	3.8	8.45e-01	0	55	104	0	52	13838
2026-01-10 05:38:14.26	346.65	16.43	-41.6	-52.8	3.8	8.46e-01	0	55	104	0	52	14066
2026-01-10 05:38:15.27	346.47	16.50	-41.4	-52.5	3.8	8.44e-01	0	55	104	0	52	13680
2026-01-10 05:38:16.28	346.29	16.57	-41.4	-52.4	3.8	8.45e-01	0	55	104	0	52	13533
2026-01-10 05:38:17.29	346.12	16.64	-41.3	-52.4	3.8	8.47e-01	0	55	104	0	52	13426
2026-01-10 05:38:18.29	345.94	16.71	-40.7	-52.2	3.8	8.46e-01	0	55	104	0	52	13118
2026-01-10 05:38:19.30	345.76	16.78	-41.0	-52.2	3.8	8.46e-01	0	55	104	0	52	13209
2026-01-10 05:38:20.31	345.58	16.85	-41.3	-52.5	3.8	8.46e-01	0	55	104	0	52	13629
2026-01-10 05:38:21.32	345.40	16.92	-41.1	-52.2	3.8	8.45e-01	0	55	104	0	52	13178
2026-01-10 05:38:22.33	345.22	17.00	-41.2	-52.4	3.8	8.46e-01	0	55	104	0	52	13446
2026-01-10 05:38:23.34	345.03	17.07	-41.0	-52.0	3.8	8.48e-01	0	55	104	0	52	12878
2026-01-10 05:38:24.35	344.85	17.14	-40.9	-52.2	3.8	8.46e-01	0	55	104	0	52	13181
2026-01-10 05:38:25.36	344.67	17.21	-40.9	-52.0	3.8	8.47e-01	0	55	104	0	52	12850
2026-01-10 05:38:26.37	344.48	17.28	-41.0	-52.1	3.8	8.46e-01	0	55	104	0	52	13083
2026-01-10 05:38:27.38	344.29	17.35	-40.7	-52.1	3.8	8.46e-01	0	55	104	0	51	13732
2026-01-10 05:38:28.38	344.11	17.41	-41.1	-52.2	3.8	8.46e-01	0	55	104	0	52	13173
2026-01-10 05:38:29.39	343.92	17.48	-40.5	-51.9	3.8	8.46e-01	0	55	104	0	51	13502
2026-01-10 05:38:30.40	343.73	17.55	-40.9	-52.0	3.8	8.46e-01	0	55	104	0	52	12859
