#Pass ID: 20260110_035401_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-10 04:00:43

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26009.29780149 -.00000002  00000+0  19895-4 0  9997
#TLE: 2 49008  98.7484  14.4929 0001744 148.2300 211.8982 14.19883977234036

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 04:00:57.21	34.29	79.75	-45.2	-56.2	3.8	8.46e-01	0	57	104	0	61	12468
2026-01-10 04:00:58.22	35.19	80.24	-45.2	-56.2	3.8	8.46e-01	0	57	104	0	61	12486
2026-01-10 04:00:59.23	36.18	80.72	-45.2	-56.2	3.8	8.46e-01	0	57	104	0	61	12473
2026-01-10 04:01:00.24	37.28	81.21	-45.2	-56.2	3.8	8.45e-01	0	57	104	0	61	12406
2026-01-10 04:01:01.25	38.51	81.68	-45.2	-56.1	3.8	8.46e-01	0	57	104	0	61	12289
2026-01-10 04:01:02.26	39.89	82.16	-45.2	-56.1	3.8	8.46e-01	0	57	104	0	61	12325
2026-01-10 04:01:03.27	41.45	82.63	-45.2	-56.2	3.8	8.45e-01	0	57	104	0	61	12405
2026-01-10 04:01:04.28	43.23	83.10	-45.2	-56.2	3.8	8.46e-01	0	57	104	0	61	12395
2026-01-10 04:01:05.29	45.26	83.56	-45.2	-56.2	3.8	8.47e-01	0	57	104	0	61	12466
2026-01-10 04:01:06.30	47.60	84.01	-45.2	-56.2	3.8	8.46e-01	0	57	104	0	61	12465
2026-01-10 04:01:07.31	50.33	84.45	-45.2	-56.2	3.8	8.47e-01	0	57	104	0	61	12415
2026-01-10 04:01:08.32	53.51	84.88	-45.2	-56.0	3.8	8.46e-01	0	57	104	0	61	12223
2026-01-10 04:01:09.33	57.27	85.29	-45.2	-56.1	3.8	8.46e-01	0	57	104	0	61	12239
2026-01-10 04:01:10.35	61.76	85.67	-45.2	-56.2	3.8	8.46e-01	0	57	104	0	61	12443
2026-01-10 04:01:11.36	67.04	86.03	-45.2	-56.2	3.8	8.46e-01	0	57	104	0	61	12402
2026-01-10 04:01:12.37	73.30	86.34	-45.2	-55.9	3.8	8.46e-01	0	57	104	0	61	12070
2026-01-10 04:01:13.38	80.62	86.61	-45.2	-55.7	3.8	8.48e-01	0	57	104	0	61	11780
2026-01-10 04:01:14.39	89.02	86.81	-45.2	-56.0	3.8	8.46e-01	0	57	104	0	61	12189
2026-01-10 04:01:15.40	98.31	86.93	-45.2	-56.1	3.8	8.47e-01	0	57	104	0	61	12359
2026-01-10 04:01:16.41	108.09	86.97	-45.2	-56.2	3.8	8.46e-01	0	57	104	0	61	12405
2026-01-10 04:01:17.42	117.83	86.91	-45.2	-55.6	3.8	8.47e-01	0	57	104	0	61	11679
2026-01-10 04:01:18.43	126.99	86.78	-45.1	-55.5	3.8	8.46e-01	0	57	104	0	61	11475
2026-01-10 04:01:19.44	135.22	86.57	-45.2	-56.1	3.8	8.46e-01	0	57	104	0	61	12281
2026-01-10 04:01:20.45	142.37	86.29	-45.2	-55.9	3.8	8.47e-01	0	57	104	0	61	11958
2026-01-10 04:01:21.46	148.46	85.97	-45.1	-55.6	3.8	8.46e-01	0	57	104	0	61	11587
2026-01-10 04:01:22.47	153.59	85.61	-45.2	-56.2	3.8	8.46e-01	0	57	104	0	61	12380
2026-01-10 04:01:23.48	157.92	85.22	-45.1	-55.7	3.8	8.46e-01	0	57	104	0	61	11743
2026-01-10 04:01:24.49	161.58	84.81	-45.1	-55.5	3.8	8.46e-01	0	57	104	0	61	11510
2026-01-10 04:01:25.50	164.69	84.38	-45.2	-55.8	3.8	8.46e-01	0	57	104	0	61	11950
2026-01-10 04:01:26.51	167.35	83.94	-45.1	-55.0	3.8	8.45e-01	0	57	104	0	61	10896
2026-01-10 04:01:27.52	169.64	83.49	-45.2	-56.0	3.8	8.46e-01	0	57	104	0	61	12193
2026-01-10 04:01:28.54	171.65	83.02	-45.1	-55.0	3.8	8.46e-01	0	57	104	0	61	10827
2026-01-10 04:01:29.55	173.38	82.55	-45.1	-55.5	3.8	8.47e-01	0	57	104	0	61	11521
2026-01-10 04:01:30.56	174.91	82.08	-44.9	-53.7	3.9	8.46e-01	0	57	104	0	60	9938
2026-01-10 04:01:31.57	176.27	81.60	-45.1	-55.7	3.8	8.45e-01	0	57	104	0	60	12395
2026-01-10 04:01:32.58	177.47	81.12	-43.1	-47.2	7.4	3.63e-01	0	57	0	1048576	57	5560
2026-01-10 04:01:33.59	178.56	80.64	-40.4	-42.6	12.2	7.57e-04	0	57	0	8388608	51	4646
2026-01-10 04:01:34.60	179.53	80.15	-42.8	-46.7	7.9	3.25e-02	0	57	0	15728640	55	5913
2026-01-10 04:01:35.61	180.41	79.67	-41.8	-44.8	9.7	3.71e-01	0	57	0	18874368	54	5024
2026-01-10 04:01:36.62	181.21	79.18	-35.0	-36.1	18.4	0.00e+00	0	57	0	26214400	41	3905
2026-01-10 04:01:37.63	181.95	78.69	-45.1	-54.2	3.8	3.08e-05	0	57	0	33554432	59	11084
2026-01-10 04:01:38.64	182.62	78.21	-38.3	-39.9	5.9	7.36e-01	0	57	104	33554432	47	4277
2026-01-10 04:01:39.65	183.23	77.72	-34.8	-35.9	18.7	0.00e+00	0	57	0	37748736	39	4264
2026-01-10 04:01:40.66	183.80	77.23	-42.3	-45.7	9.1	8.00e-06	0	57	0	45088768	53	5897
2026-01-10 04:01:41.67	184.33	76.74	-34.0	-35.1	19.4	0.00e+00	0	57	0	47185920	39	3885
2026-01-10 04:01:42.68	184.81	76.26	-35.7	-36.9	17.7	0.00e+00	0	57	0	54525952	41	4248
2026-01-10 04:01:43.69	185.27	75.77	-34.6	-35.7	18.9	0.00e+00	0	57	0	61865984	39	4169
2026-01-10 04:01:44.70	185.69	75.29	-34.8	-36.0	18.6	0.00e+00	0	57	0	68157440	39	4307
2026-01-10 04:01:45.71	186.08	74.80	-34.9	-36.0	18.6	0.00e+00	0	57	0	76546048	39	4306
2026-01-10 04:01:46.73	186.46	74.32	-35.0	-36.1	18.5	0.00e+00	0	57	0	83886080	39	4380
2026-01-10 04:01:47.74	186.80	73.83	-35.0	-36.1	18.5	0.00e+00	0	57	0	90177536	39	4377
2026-01-10 04:01:48.75	187.13	73.35	-35.0	-36.1	18.5	0.00e+00	0	57	0	97517568	39	4380
2026-01-10 04:01:49.76	187.44	72.88	-35.1	-36.3	18.4	0.00e+00	0	57	0	104857600	39	4447
2026-01-10 04:01:50.77	187.73	72.40	-35.4	-36.6	17.9	0.00e+00	0	57	0	112197632	40	4379
2026-01-10 04:01:51.78	188.00	71.92	-35.4	-36.6	18.0	0.00e+00	0	57	0	119537664	40	4382
2026-01-10 04:01:52.79	188.26	71.45	-35.5	-36.8	17.9	0.00e+00	0	57	0	126877696	40	4442
2026-01-10 04:01:53.80	188.51	70.98	-35.6	-36.9	17.7	0.00e+00	0	57	0	134217728	40	4504
2026-01-10 04:01:54.82	188.74	70.50	-35.6	-36.8	17.8	0.00e+00	0	57	0	141557760	40	4476
2026-01-10 04:01:55.83	188.97	70.04	-35.5	-36.6	18.0	0.00e+00	0	57	0	148897792	40	4382
2026-01-10 04:01:56.84	189.18	69.57	-35.3	-36.5	18.1	0.00e+00	0	57	0	156237824	40	4301
2026-01-10 04:01:57.85	189.38	69.11	-35.4	-36.6	18.0	0.00e+00	0	57	0	163577856	40	4361
2026-01-10 04:01:58.86	189.57	68.64	-35.3	-36.6	18.0	0.00e+00	0	57	0	170917888	40	4342
2026-01-10 04:01:59.87	189.76	68.18	-35.3	-36.4	18.1	0.00e+00	0	57	0	178257920	40	4289
2026-01-10 04:02:00.88	189.93	67.73	-34.9	-36.0	18.5	0.00e+00	0	57	0	185597952	40	4095
2026-01-10 04:02:01.89	190.10	67.27	-34.8	-35.9	18.7	0.00e+00	0	57	0	192937984	40	4032
2026-01-10 04:02:02.90	190.26	66.82	-35.0	-36.1	18.5	0.00e+00	0	57	0	200278016	40	4132
2026-01-10 04:02:03.91	190.41	66.37	-35.3	-36.5	18.2	0.00e+00	0	57	0	207618048	40	4303
2026-01-10 04:02:04.92	190.56	65.92	-35.6	-36.8	17.9	0.00e+00	0	57	0	214958080	40	4450
2026-01-10 04:02:05.94	190.71	65.47	-35.4	-36.6	18.1	0.00e+00	0	57	0	222298112	40	4343
2026-01-10 04:02:06.95	190.84	65.03	-35.5	-36.8	17.8	0.00e+00	0	57	0	229638144	40	4450
2026-01-10 04:02:07.96	190.98	64.58	-35.5	-36.7	18.0	0.00e+00	0	57	0	236978176	40	4406
2026-01-10 04:02:08.97	191.10	64.15	-35.3	-36.5	18.0	0.00e+00	0	57	0	244318208	40	4327
2026-01-10 04:02:09.98	191.22	63.71	-35.2	-36.3	18.3	0.00e+00	0	57	0	251658240	40	4232
2026-01-10 04:02:10.99	191.34	63.28	-35.2	-36.4	18.3	0.00e+00	0	57	0	258998272	40	4244
2026-01-10 04:02:12.00	191.46	62.84	-35.2	-36.4	18.2	0.00e+00	0	57	0	265289728	40	4267
2026-01-10 04:02:13.01	191.57	62.42	-35.4	-36.6	18.0	0.00e+00	0	57	0	273678336	40	4348
2026-01-10 04:02:14.03	191.67	61.99	-35.4	-36.6	18.0	0.00e+00	0	58	0	281018368	40	4356
2026-01-10 04:02:15.04	191.78	61.56	-35.4	-36.6	18.1	0.00e+00	0	57	0	287309824	40	4348
2026-01-10 04:02:16.05	191.88	61.14	-35.6	-36.8	17.9	0.00e+00	0	57	0	294649856	40	4483
2026-01-10 04:02:17.06	191.97	60.72	-35.9	-37.1	17.5	0.00e+00	0	57	0	301989888	41	4364
2026-01-10 04:02:18.07	192.07	60.31	-36.3	-37.6	17.2	0.00e+00	0	57	0	309329920	42	4355
2026-01-10 04:02:19.08	192.16	59.89	-36.6	-37.9	16.7	0.00e+00	0	57	0	316669952	42	4537
2026-01-10 04:02:20.09	192.24	59.48	-36.8	-38.2	16.5	0.00e+00	0	57	0	324009984	43	4396
2026-01-10 04:02:21.10	192.33	59.08	-36.8	-38.2	16.5	0.00e+00	0	57	0	331350016	43	4427
2026-01-10 04:02:22.11	192.41	58.67	-36.7	-38.1	16.6	0.00e+00	0	57	0	338690048	43	4356
2026-01-10 04:02:23.12	192.49	58.27	-36.6	-38.0	16.7	0.00e+00	0	57	0	346030080	43	4312
2026-01-10 04:02:24.13	192.57	57.87	-36.6	-37.9	16.8	0.00e+00	0	57	0	353370112	43	4283
2026-01-10 04:02:25.14	192.65	57.47	-36.6	-37.9	16.8	0.00e+00	0	57	0	360710144	43	4274
2026-01-10 04:02:26.15	192.72	57.08	-36.5	-37.8	16.9	0.00e+00	0	57	0	368050176	43	4207
2026-01-10 04:02:27.16	192.79	56.69	-36.3	-37.6	17.1	0.00e+00	0	57	0	375390208	43	4116
2026-01-10 04:02:28.17	192.86	56.30	-36.3	-37.6	16.9	0.00e+00	0	57	0	382730240	43	4134
2026-01-10 04:02:29.18	192.93	55.91	-36.4	-37.7	17.0	0.00e+00	0	57	0	390070272	43	4191
2026-01-10 04:02:30.19	193.00	55.53	-36.6	-37.9	16.8	0.00e+00	0	58	0	397410304	43	4288
2026-01-10 04:02:31.20	193.06	55.15	-36.5	-37.9	16.8	0.00e+00	0	57	0	404750336	43	4249
2026-01-10 04:02:32.22	193.12	54.76	-36.6	-37.9	16.8	0.00e+00	0	58	0	412090368	43	4256
2026-01-10 04:02:33.23	193.19	54.39	-36.4	-37.7	16.9	0.00e+00	0	57	0	419430400	43	4155
2026-01-10 04:02:34.24	193.24	54.02	-36.1	-37.4	17.3	0.00e+00	0	57	0	426770432	43	4012
2026-01-10 04:02:35.25	193.30	53.65	-36.0	-37.2	17.5	0.00e+00	0	57	0	433061888	42	4176
2026-01-10 04:02:36.26	193.36	53.28	-36.1	-37.4	17.2	0.00e+00	0	57	0	440401920	42	4271
2026-01-10 04:02:37.27	193.42	52.91	-36.2	-37.5	17.2	0.00e+00	0	57	0	448790528	42	4328
2026-01-10 04:02:38.28	193.47	52.55	-36.2	-37.5	16.8	0.00e+00	0	57	0	455081984	42	4294
2026-01-10 04:02:39.29	193.52	52.19	-36.5	-37.8	16.9	0.00e+00	0	57	0	462422016	42	4474
2026-01-10 04:02:40.30	193.58	51.83	-36.3	-37.7	17.0	0.00e+00	0	57	0	469762048	42	4401
2026-01-10 04:02:41.32	193.63	51.48	-36.2	-37.5	17.1	0.00e+00	0	57	0	477102080	42	4320
2026-01-10 04:02:42.33	193.68	51.12	-36.0	-37.3	17.4	0.00e+00	0	57	0	484442112	42	4208
2026-01-10 04:02:43.34	193.73	50.77	-35.9	-37.2	17.4	0.00e+00	0	57	0	491782144	42	4146
2026-01-10 04:02:44.35	193.77	50.43	-35.9	-37.2	17.5	0.00e+00	0	57	0	499122176	42	4147
2026-01-10 04:02:45.36	193.82	50.08	-36.1	-37.4	17.3	0.00e+00	0	57	0	506462208	42	4265
2026-01-10 04:02:46.37	193.87	49.74	-36.2	-37.6	17.1	0.00e+00	0	57	0	513802240	42	4341
2026-01-10 04:02:47.38	193.91	49.40	-36.2	-37.5	17.2	0.00e+00	0	57	0	521142272	42	4323
2026-01-10 04:02:48.39	193.95	49.07	-36.1	-37.4	17.2	0.00e+00	0	57	0	528482304	42	4276
2026-01-10 04:02:49.40	194.00	48.73	-36.0	-37.3	17.4	0.00e+00	0	57	0	535822336	42	4198
2026-01-10 04:02:50.41	194.04	48.40	-35.7	-36.9	17.8	0.00e+00	0	57	0	543162368	42	4032
2026-01-10 04:02:51.43	194.08	48.07	-35.6	-36.8	17.9	0.00e+00	0	57	0	550502400	42	3967
2026-01-10 04:02:52.44	194.12	47.74	-35.5	-36.7	18.0	0.00e+00	0	57	0	557842432	41	4151
2026-01-10 04:02:53.45	194.16	47.42	-35.3	-36.5	18.1	0.00e+00	0	57	0	565182464	41	4085
2026-01-10 04:02:54.46	194.20	47.10	-35.5	-36.7	17.9	0.00e+00	0	57	0	572522496	41	4171
2026-01-10 04:02:55.47	194.24	46.78	-35.5	-36.7	18.0	0.00e+00	0	57	0	579862528	41	4168
2026-01-10 04:02:56.48	194.28	46.46	-35.5	-36.7	17.9	0.00e+00	0	57	0	587202560	41	4177
2026-01-10 04:02:57.49	194.31	46.15	-35.6	-36.8	17.8	0.00e+00	0	58	0	594542592	41	4217
2026-01-10 04:02:58.51	194.35	45.83	-35.4	-36.6	17.9	0.00e+00	0	57	0	601882624	41	4135
2026-01-10 04:02:59.52	194.38	45.52	-35.5	-36.7	18.0	0.00e+00	0	57	0	609222656	41	4156
2026-01-10 04:03:00.53	194.42	45.21	-35.3	-36.5	18.1	0.00e+00	0	57	0	616562688	41	4082
2026-01-10 04:03:01.54	194.45	44.91	-35.2	-36.4	18.2	0.00e+00	0	57	0	623902720	41	4032
2026-01-10 04:03:02.55	194.49	44.61	-35.2	-36.3	18.3	0.00e+00	0	57	0	630194176	41	4001
2026-01-10 04:03:03.56	194.52	44.31	-35.2	-36.4	18.2	0.00e+00	0	57	0	637534208	41	4024
2026-01-10 04:03:04.57	194.55	44.01	-35.1	-36.3	18.2	0.00e+00	0	57	0	645922816	41	3982
2026-01-10 04:03:05.58	194.59	43.71	-35.1	-36.2	18.4	0.00e+00	0	57	0	652214272	41	3951
2026-01-10 04:03:06.59	194.62	43.42	-35.0	-36.2	18.4	0.00e+00	0	57	0	659554304	41	3923
2026-01-10 04:03:07.60	194.65	43.13	-34.9	-36.1	18.5	0.00e+00	0	57	0	666894336	40	4122
2026-01-10 04:03:08.62	194.68	42.84	-34.9	-36.1	18.5	0.00e+00	0	57	0	674234368	40	4115
2026-01-10 04:03:09.63	194.71	42.55	-34.9	-36.1	18.5	0.00e+00	0	57	0	681574400	40	4101
2026-01-10 04:03:10.64	194.74	42.26	-34.9	-36.0	18.5	0.00e+00	0	58	0	688914432	40	4090
2026-01-10 04:03:11.65	194.77	41.98	-34.9	-36.1	18.5	0.00e+00	0	57	0	696254464	40	4111
2026-01-10 04:03:12.66	194.80	41.70	-34.9	-36.0	18.6	0.00e+00	0	57	0	703594496	40	4093
2026-01-10 04:03:13.67	194.82	41.42	-34.9	-36.1	18.6	0.00e+00	0	58	0	710934528	40	4103
2026-01-10 04:03:14.68	194.85	41.15	-34.9	-36.0	18.6	0.00e+00	0	57	0	718274560	40	4065
2026-01-10 04:03:15.69	194.88	40.87	-34.8	-36.0	18.6	0.00e+00	0	57	0	725614592	40	4060
2026-01-10 04:03:16.70	194.91	40.60	-34.8	-35.9	18.7	0.00e+00	0	57	0	732954624	40	4018
2026-01-10 04:03:17.71	194.93	40.33	-34.7	-35.8	18.8	0.00e+00	0	57	0	740294656	40	3986
2026-01-10 04:03:18.73	194.96	40.06	-34.7	-35.8	18.8	0.00e+00	0	58	0	747634688	40	3973
2026-01-10 04:03:19.74	194.99	39.79	-34.5	-35.7	18.9	0.00e+00	0	57	0	754974720	40	3921
2026-01-10 04:03:20.75	195.01	39.53	-34.5	-35.6	19.0	0.00e+00	0	57	0	762314752	39	4135
2026-01-10 04:03:21.76	195.04	39.27	-34.5	-35.5	19.1	0.00e+00	0	57	0	769654784	39	4097
2026-01-10 04:03:22.77	195.06	39.01	-34.4	-35.5	19.1	0.00e+00	0	57	0	776994816	39	4098
2026-01-10 04:03:23.78	195.09	38.75	-34.5	-35.6	19.1	0.00e+00	0	57	0	784334848	39	4106
2026-01-10 04:03:24.79	195.11	38.49	-34.5	-35.6	19.0	0.00e+00	0	57	0	791674880	39	4139
2026-01-10 04:03:25.80	195.13	38.24	-34.6	-35.7	18.9	0.00e+00	0	57	0	797966336	39	4162
2026-01-10 04:03:26.82	195.16	37.98	-34.7	-35.8	18.8	0.00e+00	0	57	0	806354944	39	4213
2026-01-10 04:03:27.82	195.18	37.74	-34.7	-35.9	18.8	0.00e+00	0	58	0	813694976	39	4243
2026-01-10 04:03:28.84	195.20	37.49	-34.8	-35.9	18.7	0.00e+00	0	57	0	819986432	39	4282
2026-01-10 04:03:29.85	195.23	37.24	-34.9	-36.0	18.7	0.00e+00	0	57	0	827326464	39	4306
2026-01-10 04:03:30.86	195.25	36.99	-34.9	-36.0	18.6	0.00e+00	0	57	0	834666496	39	4316
2026-01-10 04:03:31.87	195.27	36.75	-34.9	-36.1	18.5	0.00e+00	0	58	0	842006528	39	4357
2026-01-10 04:03:32.88	195.29	36.51	-34.9	-36.0	18.6	0.00e+00	0	58	0	849346560	39	4328
2026-01-10 04:03:33.89	195.31	36.27	-34.9	-36.0	18.6	0.00e+00	0	57	0	856686592	39	4328
2026-01-10 04:03:34.90	195.33	36.03	-34.9	-36.0	18.6	0.00e+00	0	57	0	864026624	39	4333
2026-01-10 04:03:35.91	195.36	35.80	-34.8	-36.0	18.6	0.00e+00	0	57	0	871366656	39	4293
2026-01-10 04:03:36.92	195.38	35.56	-34.8	-35.9	18.7	0.00e+00	0	57	0	878706688	39	4274
2026-01-10 04:03:37.93	195.40	35.33	-34.8	-35.9	18.7	0.00e+00	0	57	0	886046720	39	4266
2026-01-10 04:03:38.94	195.42	35.10	-34.7	-35.8	18.7	0.00e+00	0	57	0	893386752	39	4233
2026-01-10 04:03:39.95	195.44	34.87	-34.7	-35.8	18.8	0.00e+00	0	58	0	900726784	39	4236
2026-01-10 04:03:40.96	195.46	34.64	-34.6	-35.8	18.7	0.00e+00	0	57	0	908066816	39	4199
2026-01-10 04:03:41.97	195.48	34.42	-34.6	-35.7	18.9	0.00e+00	0	57	0	915406848	39	4171
2026-01-10 04:03:42.99	195.50	34.19	-34.6	-35.8	18.8	0.00e+00	0	57	0	922746880	39	4203
2026-01-10 04:03:44.00	195.51	33.97	-34.6	-35.7	18.9	0.00e+00	0	57	0	930086912	39	4190
2026-01-10 04:03:45.01	195.53	33.74	-34.7	-35.8	18.8	0.00e+00	0	57	0	937426944	39	4208
2026-01-10 04:03:46.02	195.55	33.53	-34.7	-35.8	18.8	0.00e+00	0	57	0	944766976	39	4224
2026-01-10 04:03:47.03	195.57	33.31	-34.6	-35.8	18.8	0.00e+00	0	57	0	952107008	39	4205
2026-01-10 04:03:48.04	195.59	33.09	-34.6	-35.8	18.8	0.00e+00	0	57	0	959447040	39	4201
2026-01-10 04:03:49.05	195.61	32.88	-34.6	-35.8	18.8	0.00e+00	0	57	0	966787072	39	4199
2026-01-10 04:03:50.06	195.62	32.66	-34.7	-35.8	18.8	0.00e+00	0	57	0	973078528	39	4209
2026-01-10 04:03:51.07	195.64	32.45	-34.6	-35.7	18.9	0.00e+00	0	57	0	981467136	39	4177
2026-01-10 04:03:52.08	195.66	32.24	-34.6	-35.7	18.9	0.00e+00	0	57	0	988807168	39	4177
2026-01-10 04:03:53.09	195.68	32.03	-34.6	-35.7	18.9	0.00e+00	0	57	0	995098624	39	4169
2026-01-10 04:03:54.10	195.69	31.82	-34.5	-35.6	18.9	0.00e+00	0	58	0	1002438656	39	4126
2026-01-10 04:03:55.12	195.71	31.62	-34.5	-35.6	19.0	0.00e+00	0	57	0	1010827264	39	4114
2026-01-10 04:03:56.13	195.73	31.41	-34.4	-35.6	19.0	0.00e+00	0	57	0	1017118720	39	4101
2026-01-10 04:03:57.14	195.74	31.21	-34.4	-35.5	19.0	0.00e+00	0	57	0	1024458752	39	4078
2026-01-10 04:03:58.15	195.76	31.01	-34.4	-35.4	19.1	0.00e+00	0	58	0	1031798784	39	4051
2026-01-10 04:03:59.16	195.78	30.81	-34.3	-35.4	19.1	0.00e+00	0	57	0	1039138816	39	4029
2026-01-10 04:04:00.17	195.79	30.61	-34.3	-35.4	19.1	0.00e+00	0	57	0	1046478848	39	4046
2026-01-10 04:04:01.18	195.81	30.41	-34.3	-35.4	19.1	0.00e+00	0	58	0	1053818880	39	4008
2026-01-10 04:04:02.19	195.82	30.21	-34.3	-35.4	19.1	0.00e+00	0	57	0	1061158912	39	4036
2026-01-10 04:04:03.20	195.84	30.02	-34.4	-35.5	19.1	0.00e+00	0	57	0	1068498944	39	4060
2026-01-10 04:04:04.21	195.86	29.83	-34.4	-35.5	19.0	0.00e+00	0	58	0	1075838976	39	4061
2026-01-10 04:04:05.23	195.87	29.63	-34.5	-35.6	18.9	0.00e+00	0	57	0	1083179008	39	4120
2026-01-10 04:04:06.24	195.89	29.44	-34.6	-35.7	18.9	0.00e+00	0	58	0	1090519040	39	4151
2026-01-10 04:04:07.25	195.90	29.25	-34.6	-35.7	18.8	0.00e+00	0	57	0	1097859072	39	4164
2026-01-10 04:04:08.26	195.92	29.06	-34.6	-35.7	18.8	0.00e+00	0	57	0	1105199104	39	4190
2026-01-10 04:04:09.27	195.93	28.87	-34.7	-35.8	18.7	0.00e+00	0	57	0	1112539136	39	4222
2026-01-10 04:04:10.28	195.95	28.69	-34.8	-35.9	18.6	0.00e+00	0	57	0	1119879168	39	4277
2026-01-10 04:04:11.29	195.96	28.50	-34.8	-35.9	18.6	0.00e+00	0	57	0	1127219200	39	4289
2026-01-10 04:04:12.30	195.97	28.32	-34.9	-36.0	18.4	0.00e+00	0	57	0	1134559232	39	4328
2026-01-10 04:04:13.31	195.99	28.14	-34.9	-36.0	18.5	0.00e+00	0	57	0	1141899264	39	4321
2026-01-10 04:04:14.33	196.00	27.96	-34.9	-36.1	18.5	0.00e+00	0	57	0	1149239296	39	4344
2026-01-10 04:04:15.34	196.02	27.78	-34.9	-36.0	18.4	0.00e+00	0	57	0	1156579328	39	4331
2026-01-10 04:04:16.35	196.03	27.60	-34.9	-36.1	18.4	0.00e+00	0	57	0	1162870784	39	4342
2026-01-10 04:04:17.36	196.04	27.42	-34.9	-36.0	18.5	0.00e+00	0	57	0	1170210816	39	4332
2026-01-10 04:04:18.37	196.06	27.24	-34.9	-36.0	18.4	0.00e+00	0	57	0	1178599424	39	4336
2026-01-10 04:04:19.38	196.07	27.07	-34.9	-36.0	18.5	0.00e+00	0	57	0	1184890880	39	4328
2026-01-10 04:04:20.39	196.08	26.89	-34.9	-36.0	18.4	0.00e+00	0	57	0	1192230912	39	4340
2026-01-10 04:04:21.40	196.10	26.72	-34.9	-36.1	18.4	0.00e+00	0	58	0	1199570944	39	4348
2026-01-10 04:04:22.41	196.11	26.55	-34.9	-36.1	18.3	0.00e+00	0	58	0	1206910976	39	4364
2026-01-10 04:04:23.42	196.12	26.38	-35.0	-36.1	18.3	0.00e+00	0	57	0	1214251008	39	4380
2026-01-10 04:04:24.43	196.14	26.21	-35.0	-36.2	18.3	0.00e+00	0	57	0	1221591040	39	4403
2026-01-10 04:04:25.44	196.15	26.04	-35.0	-36.2	18.3	0.00e+00	0	58	0	1228931072	39	4396
2026-01-10 04:04:26.46	196.16	25.87	-35.0	-36.2	18.2	0.00e+00	0	57	0	1236271104	39	4426
2026-01-10 04:04:27.47	196.18	25.70	-35.1	-36.3	18.2	0.00e+00	0	57	0	1243611136	39	4447
2026-01-10 04:04:28.48	196.19	25.54	-35.2	-36.3	18.1	0.00e+00	0	57	0	1250951168	39	4491
2026-01-10 04:04:29.49	196.20	25.37	-35.2	-36.4	18.1	0.00e+00	0	57	0	1258291200	39	4503
2026-01-10 04:04:30.50	196.21	25.21	-35.1	-36.3	18.0	0.00e+00	0	57	0	1265631232	40	4240
2026-01-10 04:04:31.51	196.23	25.05	-35.2	-36.4	17.9	0.00e+00	0	58	0	1272971264	40	4266
2026-01-10 04:04:32.52	196.24	24.88	-35.3	-36.5	17.7	0.00e+00	0	58	0	1280311296	40	4306
