#Pass ID: 20260110_115843_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-10 11:58:44

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26009.29492227  .00000158  00000+0  96483-4 0  9996
#TLE: 2 43010  98.9936 341.0229 0002153 117.3665 242.7729 14.19694440422446

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 12:00:35.20	161.58	10.38	-37.8	-39.8	14.6	1.10e-06	0	53	0	229638144	47	4456
2026-01-10 12:00:36.21	161.58	10.47	-37.6	-39.5	14.9	0.00e+00	0	53	0	234881024	47	4316
2026-01-10 12:00:37.22	161.59	10.56	-37.5	-39.4	15.0	0.00e+00	0	53	0	241172480	47	4274
2026-01-10 12:00:38.23	161.59	10.65	-37.6	-39.5	14.9	0.00e+00	0	53	0	246415360	47	4340
2026-01-10 12:00:39.24	161.60	10.74	-37.5	-39.4	15.0	0.00e+00	0	53	0	252706816	47	4280
2026-01-10 12:00:40.25	161.60	10.83	-37.6	-39.6	14.9	0.00e+00	0	53	0	257949696	47	4346
2026-01-10 12:00:41.26	161.61	10.92	-37.5	-39.4	15.1	0.00e+00	0	53	0	263192576	46	4520
2026-01-10 12:00:42.26	161.61	11.02	-37.6	-39.6	14.9	0.00e+00	0	53	0	269484032	46	4607
2026-01-10 12:00:43.28	161.62	11.11	-37.6	-39.5	15.0	0.00e+00	0	53	0	274726912	46	4588
2026-01-10 12:00:44.29	161.62	11.20	-37.6	-39.5	15.0	0.00e+00	0	54	0	281018368	46	4584
2026-01-10 12:00:45.30	161.63	11.29	-37.5	-39.4	15.1	0.00e+00	0	53	0	286261248	46	4535
2026-01-10 12:00:46.31	161.63	11.39	-37.6	-39.5	15.0	0.00e+00	0	54	0	291504128	46	4564
2026-01-10 12:00:47.32	161.64	11.48	-37.5	-39.3	15.2	1.10e-06	0	53	0	297795584	46	4487
2026-01-10 12:00:48.33	161.64	11.58	-37.5	-39.4	15.2	0.00e+00	0	54	0	303038464	46	4508
2026-01-10 12:00:49.34	161.65	11.67	-37.5	-39.4	15.2	0.00e+00	0	54	0	309329920	46	4518
2026-01-10 12:00:50.35	161.65	11.76	-37.5	-39.4	15.2	0.00e+00	0	54	0	314572800	46	4513
2026-01-10 12:00:51.36	161.66	11.86	-37.4	-39.3	15.3	0.00e+00	0	54	0	320864256	46	4467
2026-01-10 12:00:52.37	161.66	11.95	-37.4	-39.3	15.3	0.00e+00	0	54	0	326107136	46	4459
2026-01-10 12:00:53.38	161.67	12.05	-37.4	-39.2	15.4	0.00e+00	0	54	0	331350016	46	4420
2026-01-10 12:00:54.39	161.67	12.15	-37.4	-39.3	15.4	0.00e+00	0	54	0	337641472	46	4444
2026-01-10 12:00:55.40	161.68	12.24	-37.4	-39.2	15.4	0.00e+00	0	54	0	342884352	46	4415
2026-01-10 12:00:56.41	161.68	12.34	-37.2	-39.0	15.6	0.00e+00	0	54	0	349175808	46	4339
2026-01-10 12:00:57.41	161.69	12.44	-37.3	-39.1	15.5	1.10e-06	0	54	0	354418688	46	4365
2026-01-10 12:00:58.42	161.70	12.53	-37.2	-39.0	15.6	0.00e+00	0	54	0	359661568	46	4321
2026-01-10 12:00:59.43	161.70	12.63	-37.2	-39.0	15.7	0.00e+00	0	54	0	365953024	46	4298
2026-01-10 12:01:00.44	161.71	12.73	-37.2	-39.0	15.7	0.00e+00	0	54	0	371195904	46	4309
2026-01-10 12:01:01.45	161.71	12.83	-37.2	-39.0	15.7	0.00e+00	0	54	0	377487360	46	4294
2026-01-10 12:01:02.46	161.72	12.93	-37.2	-39.0	15.6	0.00e+00	0	54	0	382730240	46	4324
2026-01-10 12:01:03.47	161.72	13.03	-37.1	-38.8	15.8	0.00e+00	0	54	0	387973120	46	4232
2026-01-10 12:01:04.48	161.73	13.13	-37.1	-38.9	15.8	0.00e+00	0	54	0	394264576	46	4253
2026-01-10 12:01:05.49	161.73	13.23	-37.0	-38.8	15.9	0.00e+00	0	54	0	399507456	46	4201
2026-01-10 12:01:06.50	161.74	13.33	-37.0	-38.8	15.9	0.00e+00	0	54	0	405798912	45	4459
2026-01-10 12:01:07.51	161.74	13.43	-36.9	-38.6	16.0	0.00e+00	0	54	0	411041792	45	4379
2026-01-10 12:01:08.52	161.75	13.53	-37.1	-38.9	15.8	0.00e+00	0	54	0	417333248	45	4506
2026-01-10 12:01:09.53	161.75	13.64	-37.0	-38.7	16.0	0.00e+00	0	54	0	422576128	45	4426
2026-01-10 12:01:10.54	161.76	13.74	-36.9	-38.6	16.1	0.00e+00	0	54	0	428867584	45	4377
2026-01-10 12:01:11.55	161.76	13.84	-36.9	-38.6	16.1	0.00e+00	0	54	0	434110464	45	4351
2026-01-10 12:01:12.56	161.77	13.95	-36.8	-38.6	16.1	0.00e+00	0	54	0	439353344	45	4343
2026-01-10 12:01:13.57	161.78	14.05	-36.8	-38.5	16.2	0.00e+00	0	54	0	445644800	45	4331
2026-01-10 12:01:14.57	161.78	14.15	-36.8	-38.5	16.2	0.00e+00	0	54	0	450887680	45	4332
2026-01-10 12:01:15.58	161.79	14.26	-36.7	-38.4	16.3	0.00e+00	0	54	0	457179136	45	4280
2026-01-10 12:01:16.59	161.79	14.36	-36.8	-38.5	16.3	0.00e+00	0	54	0	462422016	45	4294
2026-01-10 12:01:17.60	161.80	14.47	-36.7	-38.4	16.3	0.00e+00	0	54	0	467664896	45	4282
2026-01-10 12:01:18.61	161.80	14.58	-36.7	-38.3	16.4	0.00e+00	0	54	0	473956352	45	4238
2026-01-10 12:01:19.62	161.81	14.68	-36.7	-38.4	16.4	0.00e+00	0	54	0	479199232	45	4243
2026-01-10 12:01:20.63	161.81	14.79	-36.6	-38.3	16.4	0.00e+00	0	54	0	484442112	45	4216
2026-01-10 12:01:21.64	161.82	14.90	-36.7	-38.3	16.4	0.00e+00	0	54	0	490733568	45	4236
2026-01-10 12:01:22.65	161.83	15.01	-36.6	-38.3	16.5	0.00e+00	0	54	0	495976448	45	4210
2026-01-10 12:01:23.66	161.83	15.11	-36.6	-38.3	16.5	0.00e+00	0	55	0	502267904	45	4200
2026-01-10 12:01:24.67	161.84	15.22	-36.5	-38.1	16.6	0.00e+00	0	54	0	507510784	45	4140
2026-01-10 12:01:25.68	161.84	15.33	-36.6	-38.3	16.5	0.00e+00	0	54	0	513802240	45	4203
2026-01-10 12:01:26.69	161.85	15.44	-36.5	-38.1	16.6	0.00e+00	0	54	0	519045120	45	4144
2026-01-10 12:01:27.70	161.85	15.55	-36.5	-38.1	16.6	0.00e+00	0	54	0	525336576	45	4136
2026-01-10 12:01:28.71	161.86	15.66	-36.6	-38.2	16.6	0.00e+00	0	54	0	530579456	45	4169
2026-01-10 12:01:29.72	161.87	15.78	-36.5	-38.2	16.6	0.00e+00	0	54	0	535822336	45	4148
2026-01-10 12:01:30.73	161.87	15.89	-36.4	-38.1	16.7	0.00e+00	0	54	0	542113792	44	4353
2026-01-10 12:01:31.74	161.88	16.00	-36.4	-38.1	16.7	0.00e+00	0	54	0	547356672	44	4341
2026-01-10 12:01:32.75	161.88	16.11	-36.5	-38.1	16.7	0.00e+00	0	55	0	553648128	44	4381
2026-01-10 12:01:33.76	161.89	16.23	-36.4	-38.0	16.8	0.00e+00	0	54	0	558891008	44	4312
2026-01-10 12:01:34.77	161.89	16.34	-36.4	-38.0	16.8	0.00e+00	0	54	0	564133888	44	4303
2026-01-10 12:01:35.78	161.90	16.46	-36.3	-38.0	16.9	0.00e+00	0	54	0	570425344	44	4293
2026-01-10 12:01:36.79	161.91	16.57	-36.3	-37.9	16.9	0.00e+00	0	55	0	575668224	44	4254
2026-01-10 12:01:37.80	161.91	16.69	-36.2	-37.8	17.0	0.00e+00	0	54	0	581959680	44	4220
2026-01-10 12:01:38.81	161.92	16.81	-36.2	-37.8	17.0	0.00e+00	0	55	0	587202560	44	4224
2026-01-10 12:01:39.82	161.92	16.92	-36.2	-37.8	17.0	0.00e+00	0	54	0	592445440	44	4220
2026-01-10 12:01:40.82	161.93	17.04	-36.1	-37.7	17.1	0.00e+00	0	55	0	598736896	44	4172
2026-01-10 12:01:41.83	161.94	17.16	-36.2	-37.8	17.0	0.00e+00	0	55	0	603979776	44	4196
2026-01-10 12:01:42.84	161.94	17.28	-36.1	-37.6	17.2	0.00e+00	0	54	0	610271232	44	4139
2026-01-10 12:01:43.85	161.95	17.39	-36.0	-37.6	17.3	0.00e+00	0	55	0	615514112	44	4106
2026-01-10 12:01:44.86	161.95	17.51	-36.0	-37.6	17.3	0.00e+00	0	55	0	621805568	44	4109
2026-01-10 12:01:45.87	161.96	17.64	-35.8	-37.3	17.3	0.00e+00	0	55	0	627048448	43	4236
2026-01-10 12:01:46.88	161.97	17.76	-35.8	-37.3	17.4	0.00e+00	0	55	0	632291328	43	4214
2026-01-10 12:01:47.89	161.97	17.88	-35.7	-37.2	17.5	0.00e+00	0	54	0	638582784	43	4177
2026-01-10 12:01:48.90	161.98	18.00	-35.7	-37.2	17.5	0.00e+00	0	55	0	643825664	43	4169
2026-01-10 12:01:49.91	161.99	18.12	-35.6	-37.1	17.6	0.00e+00	0	55	0	650117120	43	4126
2026-01-10 12:01:50.92	161.99	18.25	-35.6	-37.1	17.5	0.00e+00	0	55	0	655360000	43	4138
2026-01-10 12:01:51.93	162.00	18.37	-35.6	-37.0	17.6	0.00e+00	0	55	0	661651456	43	4094
2026-01-10 12:01:52.94	162.00	18.50	-35.5	-37.0	17.7	0.00e+00	0	55	0	666894336	43	4073
2026-01-10 12:01:53.95	162.01	18.62	-35.5	-37.0	17.7	0.00e+00	0	55	0	672137216	43	4065
2026-01-10 12:01:54.96	162.02	18.75	-35.5	-36.9	17.8	0.00e+00	0	55	0	678428672	42	4278
2026-01-10 12:01:55.97	162.02	18.87	-35.4	-36.9	17.8	0.00e+00	0	55	0	683671552	42	4269
2026-01-10 12:01:56.98	162.03	19.00	-35.4	-36.8	17.9	0.00e+00	0	55	0	689963008	42	4240
2026-01-10 12:01:57.99	162.04	19.13	-35.3	-36.8	17.9	0.00e+00	0	55	0	695205888	42	4216
2026-01-10 12:01:59.00	162.04	19.26	-35.3	-36.8	18.0	0.00e+00	0	55	0	700448768	42	4196
2026-01-10 12:02:00.01	162.05	19.39	-35.3	-36.7	18.0	0.00e+00	0	55	0	706740224	42	4171
2026-01-10 12:02:01.02	162.06	19.52	-35.3	-36.7	18.0	0.00e+00	0	55	0	711983104	42	4168
2026-01-10 12:02:02.03	162.06	19.65	-35.2	-36.6	18.1	0.00e+00	0	55	0	718274560	42	4118
2026-01-10 12:02:03.04	162.07	19.78	-35.2	-36.6	18.1	0.00e+00	0	55	0	723517440	42	4128
2026-01-10 12:02:04.05	162.08	19.91	-35.2	-36.6	18.1	0.00e+00	0	55	0	729808896	42	4128
2026-01-10 12:02:05.05	162.08	20.04	-35.2	-36.6	18.1	0.00e+00	0	55	0	735051776	42	4127
2026-01-10 12:02:06.06	162.09	20.18	-35.2	-36.6	18.1	0.00e+00	0	55	0	740294656	42	4119
2026-01-10 12:02:07.07	162.10	20.31	-35.2	-36.6	18.1	0.00e+00	0	55	0	746586112	42	4133
2026-01-10 12:02:08.08	162.10	20.45	-35.1	-36.6	18.1	0.00e+00	0	55	0	751828992	42	4108
2026-01-10 12:02:09.10	162.11	20.58	-35.1	-36.6	18.1	0.00e+00	0	55	0	758120448	42	4102
2026-01-10 12:02:10.10	162.12	20.72	-35.2	-36.6	18.1	0.00e+00	0	55	0	763363328	42	4125
2026-01-10 12:02:11.11	162.12	20.86	-35.1	-36.6	18.2	0.00e+00	0	55	0	768606208	42	4104
2026-01-10 12:02:12.12	162.13	20.99	-35.1	-36.5	18.2	0.00e+00	0	55	0	774897664	42	4075
2026-01-10 12:02:13.13	162.14	21.13	-35.1	-36.5	18.2	0.00e+00	0	55	0	780140544	42	4081
2026-01-10 12:02:14.14	162.15	21.27	-35.1	-36.5	18.2	0.00e+00	0	55	0	786432000	42	4067
2026-01-10 12:02:15.16	162.15	21.41	-35.0	-36.5	18.2	0.00e+00	0	55	0	791674880	42	4064
2026-01-10 12:02:16.17	162.16	21.55	-35.1	-36.5	18.2	0.00e+00	0	55	0	796917760	42	4088
2026-01-10 12:02:17.18	162.17	21.70	-35.1	-36.5	18.2	0.00e+00	0	55	0	803209216	42	4074
2026-01-10 12:02:18.19	162.17	21.84	-35.1	-36.6	18.2	0.00e+00	0	55	0	808452096	42	4109
2026-01-10 12:02:19.20	162.18	21.98	-35.2	-36.6	18.1	0.00e+00	0	55	0	814743552	42	4136
2026-01-10 12:02:20.21	162.19	22.13	-35.2	-36.6	18.1	0.00e+00	0	55	0	819986432	42	4130
2026-01-10 12:02:21.21	162.20	22.27	-35.2	-36.6	18.1	0.00e+00	0	55	0	826277888	42	4129
2026-01-10 12:02:22.23	162.20	22.42	-35.2	-36.7	18.1	0.00e+00	0	55	0	831520768	42	4153
2026-01-10 12:02:23.24	162.21	22.56	-35.2	-36.6	18.1	0.00e+00	0	55	0	837812224	42	4131
2026-01-10 12:02:24.25	162.22	22.71	-35.1	-36.6	18.1	0.00e+00	0	55	0	843055104	42	4116
2026-01-10 12:02:25.26	162.23	22.86	-35.1	-36.6	18.1	0.00e+00	0	55	0	848297984	42	4119
2026-01-10 12:02:26.27	162.23	23.01	-35.1	-36.6	18.1	0.00e+00	0	55	0	854589440	42	4103
2026-01-10 12:02:27.28	162.24	23.16	-35.0	-36.5	18.2	0.00e+00	0	55	0	859832320	42	4061
2026-01-10 12:02:28.28	162.25	23.31	-35.1	-36.5	18.2	0.00e+00	0	55	0	866123776	42	4077
2026-01-10 12:02:29.30	162.26	23.46	-35.1	-36.5	18.2	0.00e+00	0	55	0	871366656	42	4085
2026-01-10 12:02:30.31	162.26	23.62	-35.1	-36.5	18.2	0.00e+00	0	55	0	876609536	42	4079
2026-01-10 12:02:31.32	162.27	23.77	-35.1	-36.5	18.2	0.00e+00	0	55	0	882900992	42	4072
2026-01-10 12:02:32.33	162.28	23.92	-35.0	-36.5	18.2	0.00e+00	0	55	0	888143872	42	4063
2026-01-10 12:02:33.34	162.29	24.08	-35.0	-36.5	18.2	0.00e+00	0	55	0	894435328	42	4057
2026-01-10 12:02:34.35	162.29	24.24	-35.0	-36.4	18.3	0.00e+00	0	55	0	899678208	42	4042
2026-01-10 12:02:35.36	162.30	24.39	-34.9	-36.3	18.4	0.00e+00	0	55	0	904921088	41	4228
