#Pass ID: 20260110_235122_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-10 23:51:24

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26009.89520876  .00001045  00000+0  21914-3 0  9996
#TLE: 2 27424  98.4076 336.2372 0002032  84.5955   1.0356 14.61811442260144

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 23:53:31.36	42.25	9.65	-40.9	-44.7	17.9	6.01e-01	0	53	0	56098816	52	5864
2026-01-10 23:53:32.37	42.39	9.72	-40.9	-44.7	17.9	6.02e-01	0	54	0	58195968	52	5879
2026-01-10 23:53:33.38	42.54	9.78	-40.8	-44.4	18.1	6.05e-01	0	54	0	59768832	52	5695
2026-01-10 23:53:34.39	42.69	9.84	-40.5	-43.9	18.6	6.02e-01	0	54	0	61865984	52	5401
2026-01-10 23:53:35.40	42.84	9.91	-40.5	-43.8	18.8	6.03e-01	0	54	0	63963136	52	5320
2026-01-10 23:53:36.41	42.99	9.97	-40.4	-43.7	18.9	6.02e-01	0	54	0	65536000	52	5247
2026-01-10 23:53:37.42	43.15	10.04	-40.6	-43.9	18.8	6.02e-01	0	54	0	67633152	52	5354
2026-01-10 23:53:38.43	43.30	10.10	-40.6	-43.8	18.9	6.02e-01	0	54	0	69730304	52	5319
2026-01-10 23:53:39.44	43.45	10.16	-40.7	-44.0	18.7	6.05e-01	0	54	0	71303168	52	5446
2026-01-10 23:53:40.45	43.61	10.23	-40.6	-43.8	19.0	6.04e-01	0	54	0	73400320	52	5290
2026-01-10 23:53:41.46	43.76	10.29	-40.5	-43.6	19.2	6.06e-01	0	54	0	74973184	52	5204
2026-01-10 23:53:42.47	43.92	10.35	-40.5	-43.7	19.1	6.03e-01	0	54	0	77070336	52	5235
2026-01-10 23:53:43.48	44.07	10.42	-40.6	-43.7	19.0	6.03e-01	0	54	0	79167488	52	5278
2026-01-10 23:53:44.49	44.23	10.48	-40.4	-43.4	19.3	6.04e-01	0	54	0	80740352	52	5088
2026-01-10 23:53:45.50	44.39	10.55	-40.6	-43.7	19.1	6.03e-01	0	54	0	82837504	52	5274
2026-01-10 23:53:46.51	44.54	10.61	-40.6	-43.7	19.1	6.02e-01	0	54	0	84410368	52	5261
2026-01-10 23:53:47.52	44.70	10.67	-40.7	-43.9	19.0	6.01e-01	0	54	0	86507520	52	5354
2026-01-10 23:53:48.53	44.86	10.74	-40.6	-43.7	19.1	6.01e-01	0	54	0	88604672	52	5274
2026-01-10 23:53:49.54	45.02	10.80	-40.6	-43.7	19.2	6.04e-01	0	54	0	90177536	52	5242
2026-01-10 23:53:50.55	45.18	10.87	-40.5	-43.6	19.2	6.05e-01	0	54	0	92274688	52	5197
2026-01-10 23:53:51.56	45.35	10.93	-40.6	-43.7	19.3	6.03e-01	0	54	0	93847552	52	5240
2026-01-10 23:53:52.57	45.51	10.99	-40.6	-43.8	19.1	6.01e-01	0	54	0	95944704	52	5295
2026-01-10 23:53:53.58	45.67	11.06	-40.6	-43.6	19.2	6.04e-01	0	54	0	98041856	52	5217
2026-01-10 23:53:54.59	45.84	11.12	-40.5	-43.5	19.4	6.04e-01	0	54	0	99614720	52	5152
2026-01-10 23:53:55.60	46.00	11.19	-40.4	-43.4	19.5	6.03e-01	0	54	0	101711872	52	5092
2026-01-10 23:53:56.61	46.17	11.25	-40.4	-43.3	19.6	6.04e-01	0	54	0	103284736	52	5021
2026-01-10 23:53:57.62	46.33	11.31	-40.4	-43.3	19.6	6.04e-01	0	54	0	105381888	52	5033
2026-01-10 23:53:58.63	46.50	11.38	-40.4	-43.4	19.5	6.02e-01	0	54	0	107479040	52	5071
2026-01-10 23:53:59.64	46.67	11.44	-40.4	-43.4	19.5	6.04e-01	0	54	0	109051904	52	5088
2026-01-10 23:54:00.64	46.84	11.50	-40.5	-43.5	19.5	6.03e-01	0	54	0	111149056	52	5117
2026-01-10 23:54:01.65	47.01	11.57	-40.5	-43.5	19.6	6.03e-01	0	54	0	113246208	52	5104
2026-01-10 23:54:02.66	47.18	11.63	-40.5	-43.4	19.5	6.03e-01	0	54	0	114819072	52	5092
2026-01-10 23:54:03.67	47.35	11.70	-40.5	-43.5	19.5	6.02e-01	0	54	0	116916224	52	5109
2026-01-10 23:54:04.68	47.52	11.76	-40.6	-43.6	19.3	6.04e-01	0	54	0	118489088	52	5211
2026-01-10 23:54:05.69	47.69	11.82	-40.5	-43.5	19.5	6.03e-01	0	54	0	120586240	52	5124
2026-01-10 23:54:06.70	47.86	11.89	-40.6	-43.6	19.4	6.02e-01	0	54	0	122683392	52	5195
2026-01-10 23:54:07.71	48.04	11.95	-40.4	-43.3	19.7	6.02e-01	0	54	0	124256256	52	4999
2026-01-10 23:54:08.72	48.21	12.01	-40.4	-43.2	19.8	6.02e-01	0	55	0	126353408	52	4976
2026-01-10 23:54:09.73	48.39	12.08	-40.4	-43.3	19.7	6.05e-01	0	55	0	127926272	52	4985
2026-01-10 23:54:10.74	48.57	12.14	-40.3	-43.2	19.8	6.04e-01	0	54	0	130023424	52	4953
2026-01-10 23:54:11.75	48.74	12.20	-40.4	-43.2	19.8	6.03e-01	0	54	0	132120576	52	4968
2026-01-10 23:54:12.76	48.92	12.27	-40.3	-43.1	19.9	6.03e-01	0	55	0	133693440	52	4874
2026-01-10 23:54:13.76	49.10	12.33	-40.4	-43.2	19.5	6.03e-01	0	54	0	135790592	52	4977
2026-01-10 23:54:14.77	49.28	12.39	-40.3	-43.2	19.8	6.01e-01	0	55	0	137887744	52	4941
2026-01-10 23:54:15.78	49.46	12.46	-40.3	-43.2	19.8	6.01e-01	0	55	0	139460608	52	4946
2026-01-10 23:54:16.79	49.64	12.52	-40.3	-43.1	19.9	6.03e-01	0	55	0	141557760	52	4912
2026-01-10 23:54:17.81	49.82	12.58	-40.3	-43.2	19.8	6.04e-01	0	55	0	143130624	52	4953
2026-01-10 23:54:18.82	50.01	12.65	-40.4	-43.2	19.7	6.03e-01	0	54	0	145227776	52	4980
2026-01-10 23:54:19.83	50.19	12.71	-40.3	-43.2	19.8	6.04e-01	0	54	0	147324928	52	4946
2026-01-10 23:54:20.84	50.38	12.77	-40.3	-43.1	19.9	6.03e-01	0	54	0	148897792	52	4906
2026-01-10 23:54:21.84	50.56	12.84	-40.4	-43.2	19.8	6.05e-01	0	55	0	150994944	52	4979
2026-01-10 23:54:22.86	50.75	12.90	-40.3	-43.1	19.8	6.04e-01	0	54	0	152567808	52	4924
2026-01-10 23:54:23.86	50.93	12.96	-40.3	-43.2	19.9	6.02e-01	0	55	0	154664960	52	4933
2026-01-10 23:54:24.88	51.12	13.02	-40.3	-43.1	20.0	6.03e-01	0	55	0	156762112	52	4882
2026-01-10 23:54:25.89	51.31	13.09	-40.3	-43.0	20.0	6.03e-01	0	54	0	158334976	52	4868
2026-01-10 23:54:26.90	51.50	13.15	-40.3	-43.0	20.0	6.04e-01	0	55	0	160432128	52	4848
2026-01-10 23:54:27.91	51.69	13.21	-40.3	-43.1	20.0	6.01e-01	0	55	0	162004992	52	4895
2026-01-10 23:54:28.91	51.88	13.27	-40.3	-43.1	20.0	6.06e-01	0	55	0	164102144	52	4905
2026-01-10 23:54:29.92	52.07	13.33	-40.3	-43.1	19.9	6.02e-01	0	55	0	166199296	52	4902
2026-01-10 23:54:30.93	52.27	13.40	-40.3	-43.0	20.1	6.03e-01	0	55	0	167772160	52	4867
2026-01-10 23:54:31.94	52.46	13.46	-40.3	-43.0	20.1	6.02e-01	0	55	0	169869312	52	4830
2026-01-10 23:54:32.95	52.66	13.52	-40.3	-43.0	20.1	6.03e-01	0	55	0	171442176	52	4863
2026-01-10 23:54:33.96	52.85	13.58	-40.3	-43.0	20.1	6.03e-01	0	55	0	173539328	52	4821
2026-01-10 23:54:34.97	53.05	13.64	-40.2	-42.9	20.2	6.05e-01	0	55	0	175636480	52	4762
2026-01-10 23:54:35.98	53.25	13.70	-40.3	-43.0	20.1	6.01e-01	0	55	0	177209344	52	4815
2026-01-10 23:54:36.99	53.44	13.77	-40.2	-42.9	20.2	6.04e-01	0	55	0	179306496	52	4811
2026-01-10 23:54:38.00	53.64	13.83	-40.1	-42.8	20.3	6.04e-01	0	55	0	181403648	52	4731
2026-01-10 23:54:39.01	53.84	13.89	-40.1	-42.8	20.3	6.03e-01	0	55	0	182976512	52	4714
2026-01-10 23:54:40.02	54.04	13.95	-40.2	-42.8	20.3	6.04e-01	0	55	0	185073664	52	4746
2026-01-10 23:54:41.03	54.24	14.01	-40.1	-42.8	20.4	6.02e-01	0	55	0	186646528	52	4711
2026-01-10 23:54:42.04	54.45	14.07	-40.1	-42.8	20.3	6.03e-01	0	55	0	188743680	52	4712
2026-01-10 23:54:43.04	54.65	14.13	-40.1	-42.8	20.4	6.05e-01	0	55	0	190840832	52	4723
2026-01-10 23:54:44.05	54.85	14.19	-40.2	-42.8	20.3	6.02e-01	0	55	0	192413696	52	4744
2026-01-10 23:54:45.06	55.06	14.25	-40.1	-42.8	20.4	6.02e-01	0	55	0	194510848	52	4728
2026-01-10 23:54:46.07	55.26	14.31	-40.1	-42.7	20.4	6.03e-01	0	55	0	196083712	52	4672
2026-01-10 23:54:47.08	55.47	14.37	-40.0	-42.6	20.5	6.01e-01	0	55	0	198180864	52	4638
2026-01-10 23:54:48.09	55.68	14.43	-40.1	-42.7	20.5	6.05e-01	0	55	0	200278016	52	4663
2026-01-10 23:54:49.10	55.89	14.49	-40.1	-42.7	20.4	6.04e-01	0	55	0	201850880	52	4685
2026-01-10 23:54:50.11	56.10	14.55	-40.1	-42.7	20.4	6.03e-01	0	55	0	203948032	52	4702
2026-01-10 23:54:51.12	56.31	14.61	-40.1	-42.8	20.3	6.02e-01	0	55	0	206045184	52	4731
2026-01-10 23:54:52.13	56.52	14.67	-40.1	-42.7	20.4	6.03e-01	0	55	0	207618048	52	4675
2026-01-10 23:54:53.14	56.73	14.73	-40.1	-42.6	20.5	6.04e-01	0	55	0	209715200	52	4644
2026-01-10 23:54:54.15	56.94	14.79	-40.1	-42.7	20.4	6.02e-01	0	55	0	211288064	52	4688
2026-01-10 23:54:55.16	57.16	14.84	-40.2	-42.8	20.3	6.02e-01	0	55	0	213385216	52	4722
2026-01-10 23:54:56.17	57.37	14.90	-40.2	-42.8	20.4	6.04e-01	0	55	0	215482368	52	4726
2026-01-10 23:54:57.18	57.59	14.96	-40.1	-42.7	20.4	6.01e-01	0	55	0	217055232	52	4679
2026-01-10 23:54:58.18	57.80	15.02	-40.1	-42.8	20.4	6.04e-01	0	55	0	219152384	52	4719
2026-01-10 23:54:59.20	58.02	15.08	-40.1	-42.7	20.4	6.04e-01	0	55	0	220725248	52	4700
2026-01-10 23:55:00.21	58.24	15.13	-40.1	-42.7	20.5	6.03e-01	0	55	0	222822400	52	4660
2026-01-10 23:55:01.22	58.46	15.19	-40.1	-42.7	20.4	6.03e-01	0	55	0	224919552	52	4690
2026-01-10 23:55:02.23	58.68	15.25	-40.1	-42.7	20.5	6.03e-01	0	55	0	226492416	52	4678
2026-01-10 23:55:03.24	58.90	15.30	-40.2	-42.8	20.4	6.03e-01	0	55	0	228589568	52	4734
2026-01-10 23:55:04.25	59.12	15.36	-40.1	-42.7	20.4	6.04e-01	0	55	0	230162432	52	4684
2026-01-10 23:55:05.26	59.34	15.42	-40.1	-42.7	20.4	6.01e-01	0	55	0	232259584	52	4673
2026-01-10 23:55:06.26	59.57	15.47	-40.1	-42.6	20.5	6.02e-01	0	55	0	234356736	52	4645
2026-01-10 23:55:07.28	59.79	15.53	-40.1	-42.7	20.5	6.06e-01	0	55	0	235929600	52	4677
2026-01-10 23:55:08.28	60.02	15.58	-40.1	-42.8	20.4	6.05e-01	0	55	0	238026752	52	4719
2026-01-10 23:55:09.29	60.24	15.64	-40.1	-42.7	20.4	6.03e-01	0	55	0	239599616	52	4672
2026-01-10 23:55:10.30	60.47	15.69	-40.0	-42.6	20.5	6.05e-01	0	55	0	241696768	52	4622
2026-01-10 23:55:11.31	60.70	15.75	-40.0	-42.6	20.5	6.02e-01	0	55	0	243793920	52	4640
2026-01-10 23:55:12.32	60.93	15.80	-40.0	-42.6	20.5	6.03e-01	0	55	0	245366784	52	4644
2026-01-10 23:55:13.33	61.16	15.86	-40.0	-42.6	20.5	6.05e-01	0	55	0	247463936	52	4638
2026-01-10 23:55:14.34	61.39	15.91	-40.0	-42.6	20.5	6.02e-01	0	55	0	249561088	52	4619
2026-01-10 23:55:15.35	61.62	15.96	-40.0	-42.6	20.5	6.03e-01	0	55	0	251133952	52	4635
2026-01-10 23:55:16.36	61.85	16.02	-40.1	-42.7	20.5	6.02e-01	0	55	0	253231104	52	4672
