#Pass ID: 20260110_091851_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-10 09:18:52

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26008.83076692  .00000095  00000+0  66074-4 0  9997
#TLE: 2 37849  98.7806 310.9327 0002533  74.3004 285.8451 14.19523607735834

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 09:19:19.66	140.03	3.86	-34.2	-54.2	4.1	1.49e+00	0	48	104	0	45	26219
2026-01-10 09:19:20.66	139.99	3.92	-34.4	-53.8	4.2	1.49e+00	0	48	104	0	45	25134
2026-01-10 09:19:21.68	139.96	3.99	-41.8	-56.6	3.8	1.49e+00	0	48	104	0	54	20716
2026-01-10 09:19:22.69	139.93	4.06	-42.1	-56.6	3.8	1.49e+00	0	49	104	0	54	20640
2026-01-10 09:19:23.69	139.90	4.13	-35.8	-54.5	3.8	1.49e+00	0	49	104	0	42	32546
2026-01-10 09:19:24.70	139.87	4.20	-42.2	-56.6	4.1	1.50e+00	0	49	104	0	54	20620
2026-01-10 09:19:25.71	139.83	4.27	-40.4	-56.6	3.8	1.49e+00	0	49	104	0	54	20646
2026-01-10 09:19:26.72	139.80	4.34	-41.9	-56.5	3.9	1.49e+00	0	49	104	0	54	20308
2026-01-10 09:19:27.73	139.77	4.40	-42.0	-56.4	3.8	1.49e+00	0	49	104	0	54	20280
2026-01-10 09:19:28.74	139.73	4.47	-42.0	-56.4	3.8	1.49e+00	0	49	104	0	54	20103
2026-01-10 09:19:29.75	139.70	4.54	-42.1	-56.3	3.8	1.49e+00	0	49	104	0	54	19923
2026-01-10 09:19:30.76	139.67	4.61	-41.5	-56.0	3.8	1.49e+00	0	49	104	0	53	20479
2026-01-10 09:19:31.77	139.64	4.68	-42.0	-56.1	3.8	1.49e+00	0	49	104	0	54	19467
2026-01-10 09:19:32.78	139.60	4.75	-42.1	-56.0	3.8	1.49e+00	0	49	104	0	54	19230
2026-01-10 09:19:33.79	139.57	4.82	-42.1	-56.0	3.8	1.49e+00	0	49	104	0	54	19374
2026-01-10 09:19:34.80	139.53	4.89	-36.6	-54.7	3.9	1.49e+00	0	49	104	0	53	17615
2026-01-10 09:19:35.81	139.50	4.96	-42.1	-56.0	3.8	1.49e+00	0	49	104	0	54	19264
2026-01-10 09:19:36.82	139.47	5.03	-41.4	-55.9	3.9	1.49e+00	0	49	104	0	54	19116
2026-01-10 09:19:37.82	139.43	5.10	-42.0	-56.1	3.8	1.49e+00	0	49	104	0	54	19400
2026-01-10 09:19:38.83	139.40	5.18	-42.0	-56.0	3.8	1.49e+00	0	49	104	0	54	19339
2026-01-10 09:19:39.84	139.36	5.25	-37.5	-55.1	3.9	1.49e+00	0	49	104	0	50	21895
2026-01-10 09:19:40.85	139.33	5.32	-41.6	-55.9	4.0	1.49e+00	0	50	104	0	52	21351
2026-01-10 09:19:41.86	139.29	5.39	-41.3	-55.7	4.3	1.49e+00	0	50	104	0	46	29622
2026-01-10 09:19:42.87	139.26	5.46	-42.1	-56.4	3.8	1.49e+00	0	49	104	0	54	20216
2026-01-10 09:19:43.88	139.22	5.53	-42.0	-55.9	3.8	1.49e+00	0	50	104	0	53	20283
2026-01-10 09:19:44.88	139.19	5.60	-42.5	-56.8	3.8	1.49e+00	0	50	104	0	54	21056
2026-01-10 09:19:45.89	139.15	5.68	-41.9	-56.5	3.8	1.49e+00	0	50	104	0	54	20398
2026-01-10 09:19:46.90	139.11	5.75	-42.1	-55.6	3.9	1.49e+00	0	50	104	0	53	19474
2026-01-10 09:19:47.91	139.08	5.82	-41.9	-56.5	3.8	1.49e+00	0	50	104	0	54	20499
2026-01-10 09:19:48.92	139.04	5.90	-41.7	-56.6	3.8	1.49e+00	0	50	104	0	54	20663
2026-01-10 09:19:49.93	139.00	5.97	-41.5	-56.6	3.8	1.49e+00	0	50	104	0	54	20727
2026-01-10 09:19:50.94	138.97	6.04	-41.5	-56.6	3.8	1.49e+00	0	50	104	0	54	20600
2026-01-10 09:19:51.95	138.93	6.11	-41.6	-56.6	3.5	1.49e+00	0	50	104	0	54	20675
2026-01-10 09:19:52.96	138.89	6.19	-42.0	-56.6	3.8	1.49e+00	0	50	104	0	54	20579
2026-01-10 09:19:53.97	138.85	6.26	-41.6	-57.2	3.7	1.49e+00	0	50	104	0	54	22090
2026-01-10 09:19:54.98	138.82	6.34	-41.9	-56.6	3.8	1.49e+00	0	50	104	0	54	20721
2026-01-10 09:19:55.99	138.78	6.41	-41.9	-56.9	3.8	1.50e+00	0	50	104	0	50	27057
2026-01-10 09:19:57.00	138.74	6.49	-42.1	-56.9	4.0	1.49e+00	0	50	104	0	53	22570
2026-01-10 09:19:58.01	138.70	6.56	-30.3	-51.5	4.4	1.49e+00	0	50	104	0	42	23003
2026-01-10 09:19:59.02	138.66	6.63	-42.2	-56.7	3.6	1.49e+00	0	50	104	0	54	20936
2026-01-10 09:20:00.03	138.63	6.71	-40.4	-56.4	3.9	1.49e+00	0	51	104	0	52	22716
2026-01-10 09:20:01.04	138.59	6.79	-37.2	-56.3	3.7	1.49e+00	0	50	104	0	49	26557
2026-01-10 09:20:02.04	138.55	6.86	-37.6	-56.4	3.7	1.49e+00	0	50	104	0	47	30235
2026-01-10 09:20:03.05	138.51	6.94	-40.5	-56.4	3.7	1.49e+00	0	50	104	0	53	21317
2026-01-10 09:20:04.06	138.47	7.01	-40.5	-56.5	3.6	1.49e+00	0	51	104	0	50	25656
2026-01-10 09:20:05.07	138.43	7.09	-38.5	-56.0	3.8	1.49e+00	0	51	104	0	49	25677
2026-01-10 09:20:06.08	138.39	7.16	-42.2	-56.6	3.8	1.49e+00	0	50	104	0	54	20696
2026-01-10 09:20:07.09	138.35	7.24	-42.2	-56.6	3.8	1.49e+00	0	51	104	0	54	20736
2026-01-10 09:20:08.10	138.31	7.32	-41.9	-56.6	3.8	1.49e+00	0	51	104	0	54	20733
2026-01-10 09:20:09.11	138.27	7.39	-38.8	-56.2	3.7	1.49e+00	0	51	104	0	49	26345
2026-01-10 09:20:10.12	138.23	7.47	-31.4	-50.3	4.1	1.50e+00	0	51	104	0	41	21230
2026-01-10 09:20:11.13	138.18	7.55	-39.8	-56.4	3.8	1.50e+00	0	51	104	0	52	22697
2026-01-10 09:20:12.14	138.14	7.63	-38.9	-56.6	3.7	1.49e+00	0	51	104	0	51	24601
2026-01-10 09:20:13.15	138.10	7.70	-41.7	-56.7	3.8	1.49e+00	0	51	104	0	54	20860
2026-01-10 09:20:14.16	138.06	7.78	-42.0	-56.6	3.8	1.49e+00	0	51	104	0	54	20564
2026-01-10 09:20:15.17	138.02	7.86	-42.2	-56.6	3.8	1.49e+00	0	51	104	0	55	19504
2026-01-10 09:20:16.18	137.98	7.94	-41.8	-56.6	3.8	1.49e+00	0	51	104	0	54	20678
2026-01-10 09:20:17.19	137.93	8.02	-42.2	-56.7	3.8	1.49e+00	0	51	104	0	55	19617
2026-01-10 09:20:18.20	137.89	8.10	-42.3	-57.2	3.8	1.49e+00	0	51	104	0	55	20812
2026-01-10 09:20:19.21	137.85	8.18	-42.0	-56.8	3.6	1.49e+00	0	51	104	0	54	21112
2026-01-10 09:20:20.22	137.80	8.26	-42.1	-56.7	3.8	1.49e+00	0	51	104	0	54	20828
2026-01-10 09:20:21.23	137.76	8.34	-41.5	-56.7	3.8	1.49e+00	0	51	104	0	55	19808
2026-01-10 09:20:22.24	137.72	8.42	-34.6	-55.7	3.8	1.49e+00	0	51	104	0	51	22220
2026-01-10 09:20:23.24	137.67	8.50	-41.5	-56.8	3.8	1.49e+00	0	51	104	0	54	21080
2026-01-10 09:20:24.26	137.63	8.58	-41.6	-56.3	4.1	1.49e+00	0	51	104	0	44	35556
2026-01-10 09:20:25.27	137.58	8.66	-42.1	-56.1	4.2	1.49e+00	0	51	104	0	50	24609
2026-01-10 09:20:26.28	137.54	8.74	-41.9	-56.9	3.9	1.49e+00	0	51	104	0	53	22599
2026-01-10 09:20:27.29	137.49	8.82	-42.0	-56.6	3.8	1.49e+00	0	51	104	0	54	20602
2026-01-10 09:20:28.30	137.45	8.90	-41.9	-56.5	3.8	1.49e+00	0	51	104	0	54	20391
2026-01-10 09:20:29.31	137.40	8.98	-42.0	-56.5	3.8	1.49e+00	0	52	104	0	54	20525
2026-01-10 09:20:30.31	137.36	9.06	-42.0	-56.5	3.8	1.49e+00	0	51	104	0	54	20396
2026-01-10 09:20:31.32	137.31	9.15	-42.0	-56.6	3.8	1.49e+00	0	52	104	0	54	20541
2026-01-10 09:20:32.33	137.26	9.23	-41.4	-56.7	3.8	1.49e+00	0	51	104	0	54	20832
2026-01-10 09:20:33.34	137.22	9.31	-41.7	-56.8	3.8	1.49e+00	0	52	104	0	54	21214
2026-01-10 09:20:34.35	137.17	9.39	-41.3	-55.6	3.9	1.49e+00	0	51	104	0	50	23153
2026-01-10 09:20:35.36	137.12	9.48	-40.5	-55.9	3.8	1.49e+00	0	52	104	0	54	19141
2026-01-10 09:20:36.37	137.07	9.56	-41.8	-56.2	3.6	1.49e+00	0	52	104	0	54	19659
2026-01-10 09:20:37.38	137.03	9.64	-42.3	-56.4	3.7	1.49e+00	0	52	104	0	54	20277
2026-01-10 09:20:38.39	136.98	9.73	-42.3	-57.5	3.9	1.50e+00	0	52	104	0	55	21576
2026-01-10 09:20:39.40	136.93	9.81	-41.7	-56.0	3.8	1.49e+00	0	52	104	0	54	19186
2026-01-10 09:20:40.40	136.88	9.90	-41.8	-56.4	3.8	1.49e+00	0	52	104	0	54	20149
2026-01-10 09:20:41.41	136.83	9.98	-42.5	-56.7	4.2	1.49e+00	0	52	104	0	55	19659
2026-01-10 09:20:42.42	136.78	10.07	-41.7	-55.5	3.8	1.49e+00	0	52	104	0	54	18126
2026-01-10 09:20:43.43	136.73	10.15	-42.0	-57.3	3.8	1.49e+00	0	52	104	0	56	20067
2026-01-10 09:20:44.44	136.68	10.24	-41.9	-56.9	3.9	1.49e+00	0	52	104	0	56	18980
2026-01-10 09:20:45.45	136.63	10.32	-42.8	-56.9	3.9	1.49e+00	0	52	104	0	56	19078
2026-01-10 09:20:46.46	136.58	10.41	-41.7	-56.3	3.9	1.49e+00	0	52	104	0	55	18863
2026-01-10 09:20:47.47	136.53	10.50	-43.1	-55.4	3.8	1.49e+00	0	52	104	0	56	15959
2026-01-10 09:20:48.48	136.48	10.58	-42.8	-52.8	4.8	1.18e+00	0	52	0	0	56	11894
2026-01-10 09:20:49.49	136.43	10.67	-41.5	-49.9	6.5	4.62e-01	0	52	0	2097152	55	9031
2026-01-10 09:20:50.49	136.38	10.76	-41.6	-47.5	8.9	1.34e-01	0	52	0	4194304	54	7269
2026-01-10 09:20:51.50	136.32	10.84	-41.2	-46.1	10.4	1.73e-02	0	52	0	5242880	53	6527
2026-01-10 09:20:52.51	136.27	10.93	-40.6	-45.2	11.2	9.08e-03	0	52	0	7340032	52	6238
2026-01-10 09:20:53.52	136.22	11.02	-40.6	-45.0	11.7	5.16e-03	0	52	0	8388608	52	6074
2026-01-10 09:20:54.53	136.17	11.11	-40.7	-45.1	11.4	8.59e-02	0	53	0	10485760	52	6158
2026-01-10 09:20:55.53	136.11	11.20	-39.6	-45.8	9.1	1.07e-02	0	53	0	12582912	43	11207
2026-01-10 09:20:56.54	136.06	11.29	-29.6	-44.2	6.6	1.81e-02	0	52	0	14680064	40	11104
2026-01-10 09:20:57.55	136.00	11.37	-33.1	-46.4	8.6	8.36e-02	0	52	0	16777216	47	9515
2026-01-10 09:20:58.55	135.95	11.46	-40.6	-47.6	6.6	2.36e-01	0	52	0	17825792	48	10321
2026-01-10 09:20:59.56	135.90	11.55	-40.1	-47.4	8.8	4.02e-02	0	52	0	19922944	52	8039
2026-01-10 09:21:00.57	135.84	11.64	-33.4	-46.8	7.9	4.39e-02	0	52	0	22020096	47	9971
2026-01-10 09:21:01.57	135.78	11.73	-40.2	-46.4	10.1	1.75e-02	0	52	0	24117248	52	7165
2026-01-10 09:21:02.58	135.73	11.82	-40.3	-45.0	11.7	7.63e-03	0	53	0	26214400	51	6428
2026-01-10 09:21:03.59	135.67	11.92	-36.9	-43.8	12.0	8.94e-03	0	53	0	27262976	50	5992
2026-01-10 09:21:04.60	135.62	12.01	-40.0	-43.4	13.3	5.44e-03	0	53	0	29360128	48	6352
2026-01-10 09:21:05.60	135.56	12.10	-39.6	-42.7	13.8	7.35e-03	0	53	0	31457280	49	5574
2026-01-10 09:21:06.61	135.50	12.19	-39.2	-42.3	14.2	9.17e-03	0	53	0	33554432	48	5621
2026-01-10 09:21:07.61	135.44	12.28	-39.7	-42.6	14.2	2.90e-03	0	53	0	35651584	49	5482
2026-01-10 09:21:08.62	135.39	12.37	-39.4	-42.6	14.0	9.38e-03	0	53	0	36700160	49	5465
2026-01-10 09:21:09.63	135.33	12.47	-36.8	-43.1	12.4	4.57e-03	0	53	0	38797312	48	6147
2026-01-10 09:21:10.64	135.27	12.56	-32.5	-43.2	11.4	1.60e-02	0	53	0	40894464	49	5885
2026-01-10 09:21:11.65	135.21	12.65	-39.1	-44.3	12.2	9.00e-03	0	53	0	42991616	50	6279
2026-01-10 09:21:12.65	135.15	12.75	-39.1	-45.0	11.3	2.21e-02	0	53	0	45088768	51	6484
2026-01-10 09:21:13.66	135.09	12.84	-39.7	-45.4	11.4	1.39e-02	0	53	0	46137344	51	6751
2026-01-10 09:21:14.67	135.03	12.94	-38.6	-45.4	10.5	1.12e-02	0	53	0	48234496	50	7157
2026-01-10 09:21:15.68	134.97	13.03	-40.4	-45.1	11.5	9.22e-03	0	53	0	50331648	51	6564
2026-01-10 09:21:16.68	134.91	13.13	-40.3	-44.4	11.7	8.27e-03	0	53	0	52428800	50	6402
2026-01-10 09:21:17.69	134.85	13.22	-39.9	-44.0	12.6	6.59e-03	0	53	0	54525952	51	5743
2026-01-10 09:21:18.70	134.78	13.32	-39.6	-43.3	12.4	1.04e-01	0	53	0	55574528	47	6720
2026-01-10 09:21:19.70	134.72	13.41	-39.6	-42.8	12.7	6.72e-02	0	53	0	57671680	49	5654
2026-01-10 09:21:20.71	134.66	13.51	-38.0	-43.0	11.9	5.84e-03	0	53	0	59768832	49	5775
2026-01-10 09:21:21.71	134.60	13.61	-39.5	-43.0	13.9	6.70e-03	0	53	0	61865984	49	5755
2026-01-10 09:21:22.72	134.53	13.70	-39.7	-43.1	13.4	7.35e-03	0	53	0	62914560	48	6132
2026-01-10 09:21:23.73	134.47	13.80	-40.0	-43.7	13.0	4.99e-03	0	53	0	65011712	50	5858
2026-01-10 09:21:24.73	134.40	13.90	-37.2	-44.1	10.5	2.35e-02	0	53	0	67108864	47	7333
2026-01-10 09:21:25.74	134.34	14.00	-38.5	-44.4	10.3	4.93e-02	0	53	0	69206016	48	7200
2026-01-10 09:21:26.75	134.27	14.10	-39.5	-44.9	11.7	6.32e-03	0	53	0	71303168	51	6359
2026-01-10 09:21:27.76	134.21	14.20	-40.0	-44.5	12.3	1.36e-02	0	53	0	73400320	52	5780
2026-01-10 09:21:28.77	134.14	14.30	-39.8	-44.4	12.4	8.30e-03	0	53	0	74448896	51	6024
2026-01-10 09:21:29.78	134.07	14.40	-39.1	-44.1	12.3	3.28e-03	0	53	0	76546048	50	6173
2026-01-10 09:21:30.79	134.00	14.50	-39.0	-43.0	9.1	4.67e-02	0	53	0	78643200	35	12879
2026-01-10 09:21:31.80	133.94	14.60	-39.9	-43.2	13.3	2.87e-02	0	53	0	80740352	50	5574
2026-01-10 09:21:32.80	133.87	14.70	-39.6	-43.0	13.2	3.18e-03	0	53	0	82837504	49	5763
2026-01-10 09:21:33.81	133.80	14.80	-39.8	-42.9	14.1	4.90e-03	0	53	0	83886080	50	5392
2026-01-10 09:21:34.82	133.73	14.90	-39.8	-43.1	13.3	3.09e-03	0	54	0	85983232	48	6186
2026-01-10 09:21:35.83	133.66	15.00	-39.2	-43.2	13.6	1.20e-02	0	53	0	88080384	50	5572
2026-01-10 09:21:36.84	133.59	15.10	-38.2	-43.9	11.7	3.34e-02	0	53	0	90177536	48	6742
2026-01-10 09:21:37.85	133.52	15.21	-39.5	-44.4	8.8	1.35e-01	0	53	0	92274688	42	10073
2026-01-10 09:21:38.85	133.45	15.31	-40.1	-44.4	12.3	1.30e-02	0	53	0	93323264	51	6004
2026-01-10 09:21:39.86	133.38	15.41	-39.3	-44.5	12.1	8.57e-03	0	53	0	95420416	51	6105
2026-01-10 09:21:40.87	133.30	15.52	-40.7	-44.3	13.0	4.04e-03	0	53	0	97517568	52	5637
2026-01-10 09:21:41.88	133.23	15.62	-39.8	-43.9	12.7	1.09e-03	0	53	0	99614720	51	5677
2026-01-10 09:21:42.88	133.16	15.73	-40.0	-43.5	13.8	4.81e-03	0	53	0	101711872	51	5448
2026-01-10 09:21:43.89	133.08	15.83	-38.8	-43.2	13.3	8.15e-03	0	53	0	102760448	49	5857
2026-01-10 09:21:44.90	133.01	15.94	-39.8	-43.1	14.0	3.28e-02	0	53	0	104857600	50	5479
2026-01-10 09:21:45.91	132.93	16.04	-40.1	-43.2	14.2	1.69e-03	0	53	0	106954752	51	5276
2026-01-10 09:21:46.91	132.86	16.15	-40.1	-43.4	14.1	5.37e-04	0	53	0	109051904	51	5396
2026-01-10 09:21:47.92	132.78	16.26	-40.5	-43.8	13.8	3.74e-04	0	54	0	111149056	51	5601
2026-01-10 09:21:48.93	132.70	16.36	-40.5	-44.2	13.0	3.69e-04	0	54	0	112197632	52	5577
2026-01-10 09:21:49.94	132.63	16.47	-40.4	-44.3	13.2	2.17e-03	0	54	0	114294784	52	5629
2026-01-10 09:21:50.94	132.55	16.58	-40.8	-44.3	13.2	1.15e-03	0	54	0	116391936	52	5610
2026-01-10 09:21:51.95	132.47	16.69	-40.1	-43.8	10.8	4.64e-02	0	54	0	118489088	42	9466
2026-01-10 09:21:52.96	132.39	16.80	-40.6	-44.0	13.5	1.70e-02	0	54	0	120586240	52	5438
2026-01-10 09:21:53.97	132.31	16.91	-40.4	-43.6	14.0	2.93e-04	0	54	0	121634816	51	5527
2026-01-10 09:21:54.97	132.23	17.02	-40.3	-43.5	14.2	3.39e-04	0	54	0	123731968	51	5420
2026-01-10 09:21:55.98	132.15	17.13	-40.3	-43.2	13.2	1.70e-04	0	54	0	125829120	51	5276
2026-01-10 09:21:56.99	132.07	17.24	-40.4	-43.2	14.5	6.71e-05	0	54	0	127926272	51	5277
2026-01-10 09:21:57.99	131.99	17.35	-40.2	-43.2	14.5	1.04e-04	0	54	0	130023424	51	5247
2026-01-10 09:21:59.00	131.91	17.46	-40.5	-43.5	14.3	6.02e-05	0	54	0	131072000	51	5419
2026-01-10 09:22:00.01	131.82	17.57	-40.5	-43.6	14.1	8.31e-05	0	53	0	133169152	52	5188
2026-01-10 09:22:01.02	131.74	17.69	-40.6	-43.6	14.1	1.62e-04	0	54	0	135266304	51	5499
2026-01-10 09:22:02.02	131.65	17.80	-40.6	-43.6	14.1	7.40e-05	0	54	0	137363456	52	5203
2026-01-10 09:22:03.03	131.57	17.91	-40.4	-43.6	14.2	6.33e-05	0	54	0	139460608	51	5503
2026-01-10 09:22:04.04	131.48	18.03	-40.5	-43.4	14.5	9.30e-05	0	54	0	140509184	51	5356
2026-01-10 09:22:05.04	131.40	18.14	-40.2	-43.1	14.7	3.72e-04	0	54	0	142606336	51	5177
2026-01-10 09:22:06.05	131.31	18.25	-40.1	-43.4	14.4	4.65e-05	0	54	0	144703488	51	5346
2026-01-10 09:22:07.06	131.22	18.37	-40.9	-43.3	14.7	3.28e-05	0	54	0	146800640	51	5315
2026-01-10 09:22:08.07	131.13	18.49	-40.5	-43.5	14.3	6.80e-06	0	54	0	148897792	51	5451
2026-01-10 09:22:09.08	131.04	18.60	-40.5	-43.6	14.1	1.56e-04	0	54	0	149946368	52	5215
2026-01-10 09:22:10.09	130.95	18.72	-40.7	-43.6	14.2	6.79e-05	0	54	0	152043520	52	5212
2026-01-10 09:22:11.09	130.86	18.84	-40.5	-43.5	14.2	4.11e-05	0	54	0	154140672	52	5131
2026-01-10 09:22:12.10	130.77	18.95	-40.6	-43.5	14.2	4.11e-05	0	54	0	156237824	52	5157
2026-01-10 09:22:13.11	130.68	19.07	-40.5	-43.4	14.4	6.80e-06	0	54	0	158334976	52	5053
2026-01-10 09:22:14.12	130.59	19.19	-40.6	-43.4	14.5	3.00e-06	0	54	0	159383552	51	5342
2026-01-10 09:22:15.13	130.49	19.31	-40.6	-43.4	14.5	9.90e-06	0	54	0	161480704	51	5346
2026-01-10 09:22:16.14	130.40	19.43	-40.5	-43.4	14.3	7.00e-07	0	54	0	163577856	52	5092
2026-01-10 09:22:17.15	130.30	19.55	-40.2	-43.8	13.9	3.80e-06	0	54	0	165675008	52	5297
2026-01-10 09:22:18.16	130.21	19.67	-40.8	-44.0	13.8	4.50e-06	0	54	0	167772160	52	5449
2026-01-10 09:22:19.17	130.11	19.79	-41.0	-44.2	13.6	9.90e-06	0	54	0	168820736	52	5583
2026-01-10 09:22:20.17	130.01	19.91	-41.1	-44.4	13.4	1.44e-05	0	54	0	170917888	52	5701
2026-01-10 09:22:21.18	129.91	20.04	-41.1	-44.3	13.6	1.37e-05	0	54	0	173015040	52	5597
2026-01-10 09:22:22.18	129.81	20.16	-41.0	-44.1	13.7	7.60e-06	0	54	0	175112192	52	5498
2026-01-10 09:22:23.19	129.71	20.28	-40.8	-43.8	14.1	7.00e-07	0	54	0	177209344	52	5300
2026-01-10 09:22:24.20	129.61	20.40	-40.9	-44.0	13.8	6.10e-06	0	54	0	178257920	52	5417
2026-01-10 09:22:25.21	129.51	20.53	-41.0	-44.1	13.8	8.30e-06	0	54	0	180355072	52	5469
2026-01-10 09:22:26.22	129.41	20.65	-41.1	-44.2	13.6	5.30e-06	0	54	0	182452224	52	5567
2026-01-10 09:22:27.22	129.31	20.78	-41.3	-44.7	13.1	1.37e-05	0	54	0	184549376	53	5586
2026-01-10 09:22:28.23	129.20	20.90	-41.4	-44.8	13.0	1.67e-05	0	54	0	186646528	53	5639
2026-01-10 09:22:29.24	129.10	21.03	-41.3	-44.6	13.2	1.75e-05	0	54	0	187695104	53	5523
2026-01-10 09:22:30.25	128.99	21.16	-41.4	-44.8	13.0	2.89e-05	0	54	0	189792256	53	5625
2026-01-10 09:22:31.26	128.88	21.28	-41.1	-44.2	13.6	2.13e-05	0	54	0	191889408	53	5259
2026-01-10 09:22:32.27	128.78	21.41	-40.8	-43.8	14.1	4.50e-06	0	54	0	193986560	53	5002
2026-01-10 09:22:33.27	128.67	21.54	-40.7	-43.6	14.4	7.00e-07	0	54	0	196083712	53	4876
2026-01-10 09:22:34.27	128.56	21.67	-40.8	-43.7	14.2	7.00e-07	0	54	0	197132288	53	4950
2026-01-10 09:22:35.28	128.45	21.80	-40.7	-43.5	14.4	1.50e-06	0	54	0	199229440	53	4848
2026-01-10 09:22:36.29	128.34	21.93	-40.8	-43.7	14.1	7.00e-07	0	54	0	201326592	53	4973
2026-01-10 09:22:37.30	128.22	22.06	-41.1	-44.2	13.6	5.30e-06	0	54	0	203423744	53	5267
2026-01-10 09:22:38.31	128.11	22.19	-41.0	-44.2	13.7	4.50e-06	0	54	0	205520896	53	5250
2026-01-10 09:22:39.32	128.00	22.32	-41.2	-44.4	13.5	1.14e-05	0	54	0	206569472	53	5368
2026-01-10 09:22:40.32	127.88	22.45	-41.0	-44.1	13.8	3.80e-06	0	54	0	208666624	53	5168
2026-01-10 09:22:41.33	127.77	22.59	-40.9	-43.9	14.0	5.30e-06	0	54	0	210763776	53	5054
2026-01-10 09:22:42.34	127.65	22.72	-41.0	-44.0	13.9	2.20e-06	0	54	0	212860928	53	5138
2026-01-10 09:22:43.35	127.53	22.85	-41.0	-44.1	13.8	2.20e-06	0	54	0	214958080	53	5202
2026-01-10 09:22:44.36	127.41	22.99	-41.1	-44.3	13.6	4.50e-06	0	54	0	216006656	53	5292
2026-01-10 09:22:45.36	127.29	23.12	-41.4	-44.8	13.1	1.29e-05	0	54	0	218103808	53	5641
