#Pass ID: 20250123_002712_AURA
#Satellite: AURA
#Configuration: AURA
#Start time: 2025-01-23 00:27:17.138726

#LorettStation: 1.0.0 05.05.2024
#Station: Regia
#Location: 37.494653 lon 55.929028 lat
#TLE: 1 28376U 04026A   25022.44999151  .00002895  00000+0  61522-3 0  9993
#TLE: 2 28376  98.2778 332.2516 0001610  87.7936 272.3448 14.59830434 91651

#Time	Az	El	Level	SNR
2025-01-23 00:28:45.660122	9.5	28.5	-71.3	0.0
2025-01-23 00:28:46.775866	9.4	28.8	-71.2	0.0
2025-01-23 00:28:47.891736	9.4	29.0	-71.3	0.0
2025-01-23 00:28:49.007065	9.3	29.2	-71.4	0.0
2025-01-23 00:28:50.121730	9.2	29.5	-71.3	0.0
2025-01-23 00:28:51.236850	9.2	29.7	-71.2	0.0
2025-01-23 00:28:52.352038	9.1	29.9	-71.2	0.0
2025-01-23 00:28:53.466744	9.0	30.2	-71.3	0.0
2025-01-23 00:28:54.582079	8.9	30.4	-71.5	0.0
2025-01-23 00:28:55.697257	8.9	30.7	-71.2	0.0
2025-01-23 00:28:56.812116	8.8	30.9	-71.4	0.0
2025-01-23 00:28:57.926978	8.7	31.2	-71.5	0.0
2025-01-23 00:28:59.042728	8.6	31.4	-71.3	0.0
2025-01-23 00:29:00.157621	8.5	31.7	-71.2	0.0
2025-01-23 00:29:01.272493	8.5	31.9	-71.2	0.0
2025-01-23 00:29:02.387804	8.4	32.2	-71.4	0.0
2025-01-23 00:29:03.504133	8.3	32.4	-71.3	0.0
2025-01-23 00:29:04.618907	8.2	32.7	-71.3	0.0
2025-01-23 00:29:05.734256	8.1	33.0	-71.4	0.0
2025-01-23 00:29:06.849012	8.0	33.2	-71.2	0.0
2025-01-23 00:29:07.963872	7.9	33.5	-71.3	0.0
2025-01-23 00:29:09.079715	7.9	33.8	-71.4	0.0
2025-01-23 00:29:10.196782	7.8	34.1	-71.4	0.0
2025-01-23 00:29:11.312647	7.7	34.3	-71.2	0.0
2025-01-23 00:29:12.427514	7.6	34.6	-71.0	0.0
2025-01-23 00:29:13.544378	7.5	34.9	-71.3	0.0
2025-01-23 00:29:14.659141	7.4	35.2	-71.4	0.0
2025-01-23 00:29:15.774207	7.3	35.5	-71.1	0.0
2025-01-23 00:29:16.890572	7.2	35.8	-71.2	0.0
2025-01-23 00:29:18.005439	7.1	36.1	-71.2	0.0
2025-01-23 00:29:19.120496	6.9	36.4	-71.4	0.0
2025-01-23 00:29:20.236207	6.8	36.7	-71.3	0.0
2025-01-23 00:29:21.351066	6.7	37.0	-71.4	0.0
2025-01-23 00:29:22.466429	6.6	37.3	-71.2	0.0
2025-01-23 00:29:23.582292	6.5	37.6	-71.3	0.0
2025-01-23 00:29:24.698163	6.4	37.9	-71.2	0.0
2025-01-23 00:29:25.813022	6.2	38.2	-71.3	0.0
2025-01-23 00:29:26.928883	6.1	38.5	-71.6	0.0
2025-01-23 00:29:28.043745	6.0	38.8	-71.2	0.0
2025-01-23 00:29:29.162610	5.9	39.2	-71.4	0.0
2025-01-23 00:29:30.278383	5.7	39.5	-71.3	0.0
2025-01-23 00:29:31.393544	5.6	39.8	-71.3	0.0
2025-01-23 00:29:32.508675	5.5	40.2	-71.3	0.0
2025-01-23 00:29:33.623535	5.3	40.5	-71.4	0.0
2025-01-23 00:29:34.738393	5.2	40.8	-71.4	0.0
2025-01-23 00:29:35.853172	5.0	41.2	-71.4	0.0
2025-01-23 00:29:36.968039	4.9	41.5	-71.2	0.0
2025-01-23 00:29:38.084171	4.7	41.9	-71.2	0.0
2025-01-23 00:29:39.200037	4.6	42.2	-71.3	0.0
2025-01-23 00:29:40.315897	4.4	42.6	-71.3	0.0
2025-01-23 00:29:41.430756	4.2	42.9	-71.2	0.0
2025-01-23 00:29:42.545623	4.1	43.3	-71.2	0.0
2025-01-23 00:29:43.661173	3.9	43.7	-69.9	0.0
2025-01-23 00:29:44.776032	3.7	44.0	-69.8	0.0
2025-01-23 00:29:45.891893	3.5	44.4	-70.0	0.0
2025-01-23 00:29:47.007760	3.3	44.8	-71.2	0.0
2025-01-23 00:29:48.122621	3.1	45.2	-71.4	0.0
2025-01-23 00:29:49.238076	2.9	45.5	-71.3	0.0
2025-01-23 00:29:50.353238	2.7	45.9	-71.3	0.0
2025-01-23 00:29:51.468097	2.5	46.3	-71.3	0.0
2025-01-23 00:29:52.582959	2.3	46.7	-71.2	0.0
2025-01-23 00:29:53.697677	2.1	47.1	-71.2	0.0
2025-01-23 00:29:54.812544	1.9	47.5	-71.2	0.0
2025-01-23 00:29:55.928518	1.7	47.9	-71.2	0.0
2025-01-23 00:29:57.043380	1.4	48.3	-71.3	0.0
2025-01-23 00:29:58.158238	1.2	48.7	-71.4	0.0
2025-01-23 00:29:59.273401	0.9	49.1	-71.2	0.0
2025-01-23 00:30:00.390536	0.7	49.6	-71.3	0.0
2025-01-23 00:30:01.506539	0.4	50.0	-71.4	0.0
2025-01-23 00:30:02.621641	0.1	50.4	-71.3	0.0
2025-01-23 00:30:03.736499	359.9	50.8	-71.3	0.0
2025-01-23 00:30:04.851358	359.6	51.3	-71.2	0.0
2025-01-23 00:30:05.966217	359.3	51.7	-71.4	0.0
2025-01-23 00:30:07.082088	359.0	52.1	-71.3	0.0
2025-01-23 00:30:08.197945	358.7	52.6	-71.1	0.0
2025-01-23 00:30:09.312375	358.3	53.0	-71.2	0.0
2025-01-23 00:30:10.427210	358.0	53.5	-71.2	0.0
2025-01-23 00:30:11.542072	357.7	53.9	-71.2	0.0
2025-01-23 00:30:12.656931	357.3	54.4	-71.2	0.0
2025-01-23 00:30:13.771793	356.9	54.8	-71.4	0.0
2025-01-23 00:30:14.887338	356.6	55.3	-71.4	0.0
2025-01-23 00:30:16.002199	356.2	55.7	-71.4	0.0
2025-01-23 00:30:17.117058	355.8	56.2	-71.5	0.0
2025-01-23 00:30:18.232184	355.3	56.7	-71.2	0.0
2025-01-23 00:30:19.347051	354.9	57.1	-71.2	0.0
2025-01-23 00:30:20.462231	354.4	57.6	-71.3	0.0
2025-01-23 00:30:21.577367	354.0	58.1	-71.3	0.0
2025-01-23 00:30:22.692562	353.5	58.6	-71.2	0.0
2025-01-23 00:30:23.807930	353.0	59.0	-71.4	0.0
2025-01-23 00:30:24.923796	352.5	59.5	-71.3	0.0
2025-01-23 00:30:26.038662	351.9	60.0	-71.2	0.0
2025-01-23 00:30:27.154891	351.4	60.5	-71.4	0.0
2025-01-23 00:30:28.270328	350.8	61.0	-71.2	0.0
2025-01-23 00:30:29.385177	350.2	61.5	-71.3	0.0
2025-01-23 00:30:30.500035	349.6	61.9	-71.3	0.0
2025-01-23 00:30:31.614902	348.9	62.4	-71.3	0.0
2025-01-23 00:30:32.729760	348.2	62.9	-71.3	0.0
2025-01-23 00:30:33.844594	347.5	63.4	-71.2	0.0
2025-01-23 00:30:34.961457	346.8	63.9	-71.4	0.0
2025-01-23 00:30:36.076316	346.0	64.4	-71.3	0.0
2025-01-23 00:30:37.192178	345.2	64.9	-71.3	0.0
2025-01-23 00:30:38.308041	344.3	65.4	-71.3	0.0
2025-01-23 00:30:39.423912	343.4	65.8	-71.3	0.0
2025-01-23 00:30:40.538774	342.5	66.3	-71.3	0.0
2025-01-23 00:30:41.653473	341.5	66.8	-71.1	0.0
2025-01-23 00:30:42.768605	340.5	67.3	-71.3	0.0
2025-01-23 00:30:43.885474	339.5	67.7	-71.4	0.0
2025-01-23 00:30:45.000332	338.4	68.2	-71.3	0.0
2025-01-23 00:30:46.115191	337.2	68.7	-71.3	0.0
2025-01-23 00:30:47.230050	336.0	69.1	-71.3	0.0
2025-01-23 00:30:48.344909	334.7	69.6	-71.4	0.0
2025-01-23 00:30:49.460772	333.4	70.0	-71.3	0.0
2025-01-23 00:30:50.575639	332.0	70.4	-71.3	0.0
2025-01-23 00:30:51.690498	330.5	70.8	-71.4	0.0
2025-01-23 00:30:52.804477	329.0	71.3	-71.2	0.0
2025-01-23 00:30:53.920340	327.4	71.6	-71.5	0.0
2025-01-23 00:30:55.035195	325.7	72.0	-71.3	0.0
2025-01-23 00:30:56.151066	324.0	72.4	-71.4	0.0
2025-01-23 00:30:57.265919	322.1	72.8	-71.2	0.0
2025-01-23 00:30:58.381116	320.2	73.1	-71.3	0.0
2025-01-23 00:30:59.496686	318.2	73.4	-71.4	0.0
2025-01-23 00:31:00.613552	316.1	73.7	-71.3	0.0
2025-01-23 00:31:01.728409	314.0	74.0	-71.4	0.0
2025-01-23 00:31:02.844120	311.7	74.3	-71.2	0.0
2025-01-23 00:31:03.960359	309.4	74.5	-71.3	0.0
2025-01-23 00:31:05.075553	307.0	74.7	-71.4	0.0
2025-01-23 00:31:06.190746	304.6	74.9	-71.3	0.0
2025-01-23 00:31:07.305605	302.1	75.1	-71.2	0.0
2025-01-23 00:31:08.420464	299.5	75.2	-71.5	0.0
2025-01-23 00:31:09.535331	296.9	75.3	-71.3	0.0
2025-01-23 00:31:10.650190	294.3	75.4	-71.2	0.0
2025-01-23 00:31:11.764544	291.7	75.4	-71.2	0.0
2025-01-23 00:31:12.879475	289.0	75.4	-71.4	0.0
2025-01-23 00:31:13.995072	286.3	75.4	-71.3	0.0
2025-01-23 00:31:15.109940	283.7	75.4	-71.3	0.0
2025-01-23 00:31:16.224798	281.1	75.3	-71.2	0.0
2025-01-23 00:31:17.339657	278.5	75.2	-71.3	0.0
2025-01-23 00:31:18.454928	275.9	75.0	-71.4	0.0
2025-01-23 00:31:19.569787	273.4	74.9	-71.5	0.0
2025-01-23 00:31:20.684654	271.0	74.7	-71.5	0.0
2025-01-23 00:31:21.799516	268.6	74.5	-71.2	0.0
2025-01-23 00:31:22.916236	266.3	74.2	-71.3	0.0
2025-01-23 00:31:24.030607	264.1	74.0	-71.2	0.0
2025-01-23 00:31:25.146667	261.9	73.7	-71.5	0.0
2025-01-23 00:31:26.261609	259.9	73.4	-71.3	0.0
2025-01-23 00:31:27.377481	257.9	73.0	-71.5	0.0
2025-01-23 00:31:28.493741	256.0	72.7	-71.4	0.0
2025-01-23 00:31:29.608600	254.2	72.3	-71.2	0.0
2025-01-23 00:31:30.723458	252.4	72.0	-71.2	0.0
2025-01-23 00:31:31.838317	250.7	71.6	-71.4	0.0
2025-01-23 00:31:32.953684	249.1	71.2	-71.4	0.0
2025-01-23 00:31:34.072550	247.6	70.8	-71.3	0.0
2025-01-23 00:31:35.190426	246.2	70.3	-71.1	0.0
2025-01-23 00:31:36.306624	244.8	69.9	-71.1	0.0
2025-01-23 00:31:37.425497	243.4	69.5	-71.3	0.0
2025-01-23 00:31:38.540358	242.2	69.0	-71.4	0.0
2025-01-23 00:31:39.655226	241.0	68.6	-71.3	0.0
2025-01-23 00:31:40.769990	239.8	68.1	-71.4	0.0
2025-01-23 00:31:41.885084	238.7	67.6	-71.2	0.0
2025-01-23 00:31:43.003926	237.7	67.2	-71.3	0.0
2025-01-23 00:31:44.118781	236.7	66.7	-71.2	0.0
2025-01-23 00:31:45.234651	235.7	66.2	-71.3	0.0
2025-01-23 00:31:46.349479	234.8	65.7	-71.2	0.0
2025-01-23 00:31:47.463348	233.9	65.3	-71.3	0.0
2025-01-23 00:31:48.579028	233.1	64.8	-71.3	0.0
2025-01-23 00:31:49.700955	232.3	64.3	-71.3	0.0
2025-01-23 00:31:50.815813	231.5	63.8	-71.3	0.0
2025-01-23 00:31:51.932521	230.8	63.3	-71.3	0.0
2025-01-23 00:31:53.048384	230.0	62.8	-71.3	0.0
2025-01-23 00:31:54.163302	229.4	62.3	-71.2	0.0
2025-01-23 00:31:55.278471	228.7	61.8	-71.4	0.0
2025-01-23 00:31:56.394306	228.1	61.3	-71.3	0.0
2025-01-23 00:31:57.509173	227.5	60.9	-71.3	0.0
2025-01-23 00:31:58.624372	226.9	60.4	-71.3	0.0
2025-01-23 00:31:59.739239	226.3	59.9	-71.3	0.0
2025-01-23 00:32:00.854977	225.8	59.4	-71.4	0.0
2025-01-23 00:32:01.970579	225.3	58.9	-71.3	0.0
2025-01-23 00:32:03.085313	224.8	58.4	-71.3	0.0
2025-01-23 00:32:04.201174	224.3	58.0	-71.3	0.0
2025-01-23 00:32:05.316034	223.8	57.5	-71.2	0.0
2025-01-23 00:32:06.431312	223.4	57.0	-71.2	0.0
2025-01-23 00:32:07.546174	223.0	56.5	-71.5	0.0
2025-01-23 00:32:08.660843	222.5	56.1	-71.1	0.0
2025-01-23 00:32:09.775711	222.1	55.6	-71.3	0.0
2025-01-23 00:32:10.891573	221.7	55.1	-71.3	0.0
2025-01-23 00:32:12.007383	221.4	54.7	-71.3	0.0
2025-01-23 00:32:13.121737	221.0	54.2	-71.5	0.0
2025-01-23 00:32:14.236599	220.7	53.8	-71.4	0.0
2025-01-23 00:32:15.351459	220.3	53.3	-71.3	0.0
2025-01-23 00:32:16.467329	220.0	52.9	-71.3	0.0
2025-01-23 00:32:17.582188	219.7	52.4	-71.3	0.0
2025-01-23 00:32:18.697727	219.3	52.0	-71.3	0.0
2025-01-23 00:32:19.812586	219.0	51.6	-71.4	0.0
2025-01-23 00:32:20.928427	218.7	51.1	-71.3	0.0
2025-01-23 00:32:22.043293	218.5	50.7	-71.4	0.0
2025-01-23 00:32:23.157857	218.2	50.3	-71.4	0.0
2025-01-23 00:32:24.272716	217.9	49.8	-71.3	0.0
2025-01-23 00:32:25.387575	217.6	49.4	-71.4	0.0
2025-01-23 00:32:26.502434	217.4	49.0	-71.3	0.0
2025-01-23 00:32:27.617293	217.1	48.6	-71.2	0.0
2025-01-23 00:32:28.732152	216.9	48.2	-71.2	0.0
2025-01-23 00:32:29.848526	216.7	47.8	-71.2	0.0
2025-01-23 00:32:30.963747	216.4	47.4	-71.4	0.0
2025-01-23 00:32:32.079610	216.2	47.0	-71.1	0.0
2025-01-23 00:32:33.194469	216.0	46.6	-71.3	0.0
2025-01-23 00:32:34.310332	215.8	46.2	-71.3	0.0
2025-01-23 00:32:35.426194	215.6	45.8	-71.1	0.0
2025-01-23 00:32:36.545959	215.4	45.4	-71.3	0.0
2025-01-23 00:32:37.660817	215.2	45.0	-71.5	0.0
2025-01-23 00:32:38.775676	215.0	44.6	-71.4	0.0
2025-01-23 00:32:39.890767	214.8	44.3	-71.3	0.0
2025-01-23 00:32:41.006638	214.6	43.9	-71.4	0.0
2025-01-23 00:32:42.122500	214.4	43.5	-71.4	0.0
2025-01-23 00:32:43.239686	214.3	43.1	-71.2	0.0
2025-01-23 00:32:44.354545	214.1	42.8	-71.3	0.0
2025-01-23 00:32:45.469341	213.9	42.4	-71.3	0.0
2025-01-23 00:32:46.584208	213.8	42.1	-71.2	0.0
2025-01-23 00:32:47.699331	213.6	41.7	-71.4	0.0
2025-01-23 00:32:48.815450	213.5	41.4	-71.5	0.0
2025-01-23 00:32:49.930592	213.3	41.0	-71.4	0.0
2025-01-23 00:32:51.047893	213.2	40.7	-71.3	0.0
2025-01-23 00:32:52.162890	213.0	40.3	-71.2	0.0
2025-01-23 00:32:53.282090	212.9	40.0	-71.3	0.0
2025-01-23 00:32:54.396956	212.7	39.7	-71.3	0.0
2025-01-23 00:32:55.512142	212.6	39.3	-69.9	0.0
2025-01-23 00:32:56.627282	212.5	39.0	-70.0	0.0
2025-01-23 00:32:57.741466	212.3	38.7	-69.9	0.0
2025-01-23 00:32:58.857790	212.2	38.4	-71.3	0.0
2025-01-23 00:32:59.973661	212.1	38.0	-71.0	0.0
2025-01-23 00:33:01.088519	212.0	37.7	-71.4	0.0
2025-01-23 00:33:02.203382	211.8	37.4	-71.3	0.0
2025-01-23 00:33:03.318247	211.7	37.1	-71.2	0.0
2025-01-23 00:33:04.433117	211.6	36.8	-71.4	0.0
2025-01-23 00:33:05.547984	211.5	36.5	-71.3	0.0
2025-01-23 00:33:06.662843	211.4	36.2	-71.3	0.0
2025-01-23 00:33:07.777702	211.3	35.9	-71.4	0.0
2025-01-23 00:33:08.893494	211.2	35.6	-71.3	0.0
2025-01-23 00:33:10.008656	211.1	35.3	-71.3	0.0
2025-01-23 00:33:11.128540	211.0	35.0	-71.2	0.0
2025-01-23 00:33:12.243690	210.9	34.7	-71.2	0.0
2025-01-23 00:33:13.361345	210.8	34.4	-71.2	0.0
2025-01-23 00:33:14.476205	210.7	34.2	-71.3	0.0
2025-01-23 00:33:15.592068	210.6	33.9	-71.4	0.0
2025-01-23 00:33:16.706930	210.5	33.6	-71.3	0.0
2025-01-23 00:33:17.821797	210.4	33.3	-71.4	0.0
2025-01-23 00:33:18.936647	210.3	33.1	-71.4	0.0
2025-01-23 00:33:20.052513	210.2	32.8	-71.3	0.0
2025-01-23 00:33:21.168375	210.1	32.5	-71.6	0.0
2025-01-23 00:33:22.284237	210.0	32.3	-71.3	0.0
2025-01-23 00:33:23.398973	209.9	32.0	-71.3	0.0
2025-01-23 00:33:24.514835	209.9	31.7	-71.3	0.0
2025-01-23 00:33:25.629844	209.8	31.5	-71.4	0.0
2025-01-23 00:33:26.744703	209.7	31.2	-71.3	0.0
2025-01-23 00:33:27.859562	209.6	31.0	-71.4	0.0
2025-01-23 00:33:28.975674	209.5	30.7	-71.3	0.0
2025-01-23 00:33:30.091545	209.5	30.5	-71.1	0.0
2025-01-23 00:33:31.207408	209.4	30.2	-71.2	0.0
2025-01-23 00:33:32.323269	209.3	30.0	-71.3	0.0
2025-01-23 00:33:33.438019	209.2	29.8	-71.3	0.0
2025-01-23 00:33:34.554217	209.2	29.5	-71.4	0.0
2025-01-23 00:33:35.669084	209.1	29.3	-71.2	0.0
2025-01-23 00:33:36.784947	209.0	29.0	-71.4	0.0
2025-01-23 00:33:37.900168	209.0	28.8	-71.3	0.0
2025-01-23 00:33:39.017353	208.9	28.6	-71.4	0.0
2025-01-23 00:33:40.133521	208.8	28.3	-71.2	0.0
2025-01-23 00:33:41.249384	208.8	28.1	-71.2	0.0
2025-01-23 00:33:42.364248	208.7	27.9	-71.4	0.0
2025-01-23 00:33:43.479682	208.6	27.7	-71.1	0.0
2025-01-23 00:33:44.594359	208.6	27.5	-71.2	0.0
2025-01-23 00:33:45.709219	208.5	27.2	-71.2	0.0
2025-01-23 00:33:46.823945	208.5	27.0	-71.3	0.0
2025-01-23 00:33:47.939816	208.4	26.8	-71.5	0.0
2025-01-23 00:33:49.054666	208.3	26.6	-71.3	0.0
2025-01-23 00:33:50.170414	208.3	26.4	-71.2	0.0
2025-01-23 00:33:51.286667	208.2	26.2	-71.4	0.0
2025-01-23 00:33:52.401526	208.2	26.0	-71.3	0.0
2025-01-23 00:33:53.515969	208.1	25.7	-71.3	0.0
2025-01-23 00:33:54.630783	208.1	25.5	-71.3	0.0
2025-01-23 00:33:55.745642	208.0	25.3	-71.4	0.0
2025-01-23 00:33:56.861967	207.9	25.1	-71.3	0.0
2025-01-23 00:33:57.977831	207.9	24.9	-71.3	0.0
2025-01-23 00:33:59.093075	207.8	24.7	-71.2	0.0
2025-01-23 00:34:00.207857	207.8	24.5	-71.2	0.0
2025-01-23 00:34:01.322719	207.7	24.3	-71.2	0.0
2025-01-23 00:34:02.437576	207.7	24.1	-71.3	0.0
2025-01-23 00:34:03.552681	207.6	24.0	-71.3	0.0
2025-01-23 00:34:04.667476	207.6	23.8	-71.3	0.0
2025-01-23 00:34:05.783341	207.5	23.6	-71.5	0.0
2025-01-23 00:34:06.898208	207.5	23.4	-71.4	0.0
2025-01-23 00:34:08.013977	207.5	23.2	-71.4	0.0
2025-01-23 00:34:09.129148	207.4	23.0	-71.3	0.0
2025-01-23 00:34:10.246203	207.4	22.8	-71.3	0.0
2025-01-23 00:34:11.361545	207.3	22.6	-71.4	0.0
2025-01-23 00:34:12.476412	207.3	22.5	-71.3	0.0
2025-01-23 00:34:13.591652	207.2	22.3	-71.3	0.0
2025-01-23 00:34:14.707745	207.2	22.1	-71.5	0.0
2025-01-23 00:34:15.822917	207.1	21.9	-71.4	0.0
2025-01-23 00:34:16.938782	207.1	21.8	-71.3	0.0
2025-01-23 00:34:18.053639	207.1	21.6	-71.6	0.0
2025-01-23 00:34:19.169674	207.0	21.4	-71.4	0.0
2025-01-23 00:34:20.285544	207.0	21.2	-71.6	0.0
2025-01-23 00:34:21.400403	206.9	21.1	-71.3	0.0
2025-01-23 00:34:22.515262	206.9	20.9	-71.3	0.0
2025-01-23 00:34:23.630117	206.9	20.7	-71.3	0.0
2025-01-23 00:34:24.744976	206.8	20.6	-71.3	0.0
2025-01-23 00:34:25.859835	206.8	20.4	-71.4	0.0
2025-01-23 00:34:26.975854	206.8	20.2	-71.2	0.0
2025-01-23 00:34:28.090210	206.7	20.1	-71.2	0.0
2025-01-23 00:34:29.205072	206.7	19.9	-71.3	0.0
2025-01-23 00:34:30.319931	206.6	19.7	-71.4	0.0
2025-01-23 00:34:31.434799	206.6	19.6	-71.5	0.0
2025-01-23 00:34:32.550661	206.6	19.4	-71.2	0.0
2025-01-23 00:34:33.665489	206.5	19.3	-71.3	0.0
2025-01-23 00:34:34.781588	206.5	19.1	-71.2	0.0
2025-01-23 00:34:35.896897	206.5	19.0	-71.4	0.0
2025-01-23 00:34:37.012768	206.4	18.8	-71.3	0.0
2025-01-23 00:34:38.128628	206.4	18.6	-71.3	0.0
2025-01-23 00:34:39.244294	206.4	18.5	-71.2	0.0
2025-01-23 00:34:40.359276	206.3	18.3	-71.3	0.0
2025-01-23 00:34:41.474135	206.3	18.2	-71.2	0.0
2025-01-23 00:34:42.589449	206.3	18.0	-71.4	0.0
2025-01-23 00:34:43.705211	206.2	17.9	-71.5	0.0
2025-01-23 00:34:44.820911	206.2	17.7	-71.3	0.0
2025-01-23 00:34:45.936674	206.2	17.6	-71.4	0.0
2025-01-23 00:34:47.051532	206.2	17.5	-71.3	0.0
2025-01-23 00:34:48.167395	206.1	17.3	-71.3	0.0
2025-01-23 00:34:49.283682	206.1	17.2	-71.4	0.0
2025-01-23 00:34:50.398954	206.1	17.0	-71.3	0.0
2025-01-23 00:34:51.514189	206.0	16.9	-71.3	0.0
2025-01-23 00:34:52.629380	206.0	16.7	-71.3	0.0
2025-01-23 00:34:53.744560	206.0	16.6	-71.0	0.0
2025-01-23 00:34:54.860226	206.0	16.5	-71.2	0.0
2025-01-23 00:34:55.980110	205.9	16.3	-71.4	0.0
2025-01-23 00:34:57.095786	205.9	16.2	-71.2	0.0
