#Pass ID: 20260102_060926_2025-108B
#Satellite: 2025-108B
#Configuration: 3PB_600M
#almurnet v.1.7.20251203
#Start time: 2026-01-02 06:09:29

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 64088U 25108B   25351.01672131  .00008460  00000+0  43413-3 0  9994
#TLE: 2 64088  97.4940  63.8579 0011684 285.1423  74.8517 15.16717580 31720

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 06:10:28.06	61.15	2.78	-52.2	-54.7	3.6	0.00e+00	0	36	104	0	60	91479
2026-01-02 06:10:29.07	61.00	2.83	-52.2	-54.7	3.6	0.00e+00	0	36	104	0	60	91509
2026-01-02 06:10:30.08	60.85	2.87	-52.0	-54.4	3.6	0.00e+00	0	36	104	0	60	89099
2026-01-02 06:10:31.09	60.71	2.92	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88302
2026-01-02 06:10:32.10	60.56	2.96	-52.1	-54.6	3.6	0.00e+00	0	35	104	0	60	90327
2026-01-02 06:10:33.12	60.41	3.01	-52.0	-54.5	3.6	0.00e+00	0	36	104	0	60	89340
2026-01-02 06:10:34.13	60.25	3.05	-52.0	-54.4	3.6	0.00e+00	0	36	104	0	60	89202
2026-01-02 06:10:35.14	60.10	3.09	-51.9	-54.3	3.6	0.00e+00	0	36	104	0	60	88129
2026-01-02 06:10:36.15	59.95	3.14	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88640
2026-01-02 06:10:37.16	59.80	3.18	-51.7	-54.2	3.6	0.00e+00	0	36	104	0	60	86707
2026-01-02 06:10:38.17	59.65	3.23	-51.8	-54.3	3.6	0.00e+00	0	36	104	0	60	87486
2026-01-02 06:10:39.18	59.49	3.27	-51.8	-54.3	3.6	0.00e+00	0	36	104	0	60	87234
2026-01-02 06:10:40.19	59.34	3.32	-51.8	-54.3	3.6	0.00e+00	0	36	104	0	60	87855
2026-01-02 06:10:41.20	59.18	3.36	-51.9	-54.3	3.6	0.00e+00	0	36	104	0	60	87345
2026-01-02 06:10:42.21	59.03	3.40	-52.0	-54.4	3.6	0.00e+00	0	36	104	0	60	89149
2026-01-02 06:10:43.23	58.87	3.45	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88856
2026-01-02 06:10:44.24	58.72	3.49	-52.0	-54.4	3.6	0.00e+00	0	36	104	0	60	89216
2026-01-02 06:10:45.25	58.56	3.53	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88463
2026-01-02 06:10:46.26	58.40	3.58	-51.8	-54.2	3.6	0.00e+00	0	36	104	0	60	86995
2026-01-02 06:10:47.27	58.24	3.62	-51.7	-54.1	3.6	0.00e+00	0	36	104	0	60	86192
2026-01-02 06:10:48.28	58.08	3.67	-51.7	-54.2	3.6	0.00e+00	0	36	104	0	60	86527
2026-01-02 06:10:49.29	57.93	3.71	-51.8	-54.3	3.6	0.00e+00	0	36	104	0	60	87384
2026-01-02 06:10:50.30	57.77	3.75	-52.0	-54.4	3.6	0.00e+00	0	36	104	0	60	89065
2026-01-02 06:10:51.31	57.61	3.80	-51.8	-54.2	3.6	0.00e+00	0	36	104	0	60	87027
2026-01-02 06:10:52.32	57.44	3.84	-51.7	-54.2	3.6	0.00e+00	0	36	104	0	60	86538
2026-01-02 06:10:53.33	57.28	3.88	-51.9	-54.3	3.6	0.00e+00	0	36	104	0	60	87993
2026-01-02 06:10:54.34	57.12	3.92	-51.7	-54.2	3.6	0.00e+00	0	36	104	0	60	87000
2026-01-02 06:10:55.36	56.96	3.97	-51.8	-54.3	3.6	0.00e+00	0	36	104	0	60	87253
2026-01-02 06:10:56.37	56.79	4.01	-51.9	-54.3	3.6	0.00e+00	0	36	104	0	60	88167
2026-01-02 06:10:57.38	56.63	4.05	-51.8	-54.2	3.6	0.00e+00	0	36	104	0	60	86271
2026-01-02 06:10:58.39	56.46	4.10	-51.7	-54.2	3.6	0.00e+00	0	36	104	0	60	86643
2026-01-02 06:10:59.40	56.30	4.14	-51.8	-54.2	3.6	0.00e+00	0	36	104	0	60	86823
2026-01-02 06:11:00.41	56.13	4.18	-51.7	-54.2	3.6	0.00e+00	0	36	104	0	60	86377
2026-01-02 06:11:01.42	55.96	4.22	-51.8	-54.3	3.6	0.00e+00	0	36	104	0	60	87527
2026-01-02 06:11:02.43	55.80	4.26	-52.0	-54.4	3.6	0.00e+00	0	36	104	0	60	88667
2026-01-02 06:11:03.44	55.63	4.31	-51.9	-54.3	3.6	0.00e+00	0	36	104	0	60	87741
2026-01-02 06:11:04.45	55.46	4.35	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88579
2026-01-02 06:11:05.46	55.29	4.39	-52.0	-54.4	3.6	0.00e+00	0	36	104	0	60	89159
2026-01-02 06:11:06.47	55.12	4.43	-52.0	-54.4	3.6	0.00e+00	0	36	104	0	60	88817
2026-01-02 06:11:07.48	54.95	4.47	-52.0	-54.5	3.6	0.00e+00	0	36	104	0	60	90039
2026-01-02 06:11:08.49	54.78	4.51	-52.2	-54.6	3.6	0.00e+00	0	36	104	0	60	91177
2026-01-02 06:11:09.50	54.61	4.56	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88399
2026-01-02 06:11:10.52	54.44	4.60	-51.9	-54.3	3.6	0.00e+00	0	36	104	0	60	88064
2026-01-02 06:11:11.52	54.27	4.64	-51.9	-54.3	3.6	0.00e+00	0	36	104	0	60	87640
2026-01-02 06:11:12.54	54.09	4.68	-51.9	-54.3	3.6	0.00e+00	0	36	104	0	60	87979
2026-01-02 06:11:13.55	53.92	4.72	-51.8	-54.2	3.6	0.00e+00	0	36	104	0	60	86676
2026-01-02 06:11:14.56	53.74	4.76	-51.7	-54.2	3.6	0.00e+00	0	36	104	0	60	86803
2026-01-02 06:11:15.57	53.57	4.80	-51.6	-54.1	3.6	0.00e+00	0	36	104	0	60	85627
2026-01-02 06:11:16.58	53.39	4.84	-51.6	-54.1	3.6	0.00e+00	0	36	104	0	60	85278
2026-01-02 06:11:17.59	53.21	4.88	-51.6	-54.1	3.6	0.00e+00	0	36	104	0	60	85306
2026-01-02 06:11:18.60	53.04	4.92	-51.6	-54.1	3.6	0.00e+00	0	36	104	0	60	85767
2026-01-02 06:11:19.61	52.86	4.96	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	85543
2026-01-02 06:11:20.62	52.68	5.00	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87268
2026-01-02 06:11:21.63	52.50	5.04	-51.7	-54.2	3.6	0.00e+00	0	36	104	0	60	86620
2026-01-02 06:11:22.65	52.32	5.08	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86788
2026-01-02 06:11:23.66	52.14	5.12	-51.8	-54.3	3.6	0.00e+00	0	36	104	0	60	87635
2026-01-02 06:11:24.67	51.96	5.16	-51.8	-54.2	3.6	0.00e+00	0	36	104	0	60	86799
2026-01-02 06:11:25.68	51.78	5.20	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87342
2026-01-02 06:11:26.69	51.60	5.24	-51.8	-54.2	3.6	0.00e+00	0	36	104	0	60	87028
2026-01-02 06:11:27.70	51.42	5.28	-51.8	-54.3	3.6	0.00e+00	0	36	104	0	60	87756
2026-01-02 06:11:28.71	51.23	5.32	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86528
2026-01-02 06:11:29.72	51.05	5.36	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	86102
2026-01-02 06:11:30.73	50.86	5.40	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87717
2026-01-02 06:11:31.74	50.68	5.43	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	88014
2026-01-02 06:11:32.75	50.49	5.47	-52.0	-54.5	3.6	0.00e+00	0	37	104	0	60	89753
2026-01-02 06:11:33.77	50.31	5.51	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88292
2026-01-02 06:11:34.78	50.12	5.55	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87791
2026-01-02 06:11:35.79	49.93	5.59	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87436
2026-01-02 06:11:36.80	49.74	5.62	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88686
2026-01-02 06:11:37.81	49.55	5.66	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87782
2026-01-02 06:11:38.82	49.37	5.70	-52.0	-54.4	3.6	0.00e+00	0	37	104	0	60	89076
2026-01-02 06:11:39.83	49.18	5.73	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88989
2026-01-02 06:11:40.84	48.99	5.77	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88325
2026-01-02 06:11:41.85	48.79	5.81	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87813
2026-01-02 06:11:42.86	48.60	5.84	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87494
2026-01-02 06:11:43.87	48.41	5.88	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87705
2026-01-02 06:11:44.89	48.22	5.92	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88310
2026-01-02 06:11:45.90	48.02	5.95	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88317
2026-01-02 06:11:46.91	47.83	5.99	-52.1	-54.5	3.6	0.00e+00	0	37	104	0	60	89811
2026-01-02 06:11:47.92	47.63	6.02	-52.0	-54.5	3.6	0.00e+00	0	37	104	0	60	89509
2026-01-02 06:11:48.93	47.44	6.06	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88400
2026-01-02 06:11:49.94	47.24	6.09	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	87096
2026-01-02 06:11:50.95	47.05	6.13	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88619
2026-01-02 06:11:51.96	46.85	6.16	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88910
2026-01-02 06:11:52.97	46.65	6.20	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87252
2026-01-02 06:11:53.99	46.45	6.23	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	86670
2026-01-02 06:11:55.00	46.25	6.27	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87260
2026-01-02 06:11:56.01	46.05	6.30	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87451
2026-01-02 06:11:57.02	45.85	6.33	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88784
2026-01-02 06:11:58.03	45.65	6.37	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	88141
2026-01-02 06:11:59.04	45.45	6.40	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	87199
2026-01-02 06:12:00.05	45.25	6.43	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86604
2026-01-02 06:12:01.06	45.05	6.46	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	86907
2026-01-02 06:12:02.07	44.85	6.50	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	85907
2026-01-02 06:12:03.08	44.64	6.53	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87793
2026-01-02 06:12:04.09	44.44	6.56	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87599
2026-01-02 06:12:05.10	44.23	6.59	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	86834
2026-01-02 06:12:06.12	44.03	6.62	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86431
2026-01-02 06:12:07.13	43.82	6.66	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87660
2026-01-02 06:12:08.14	43.62	6.69	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87414
2026-01-02 06:12:09.15	43.41	6.72	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	87182
2026-01-02 06:12:10.16	43.20	6.75	-51.7	-54.2	3.5	0.00e+00	0	37	104	0	60	86712
2026-01-02 06:12:11.17	42.99	6.78	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87567
2026-01-02 06:12:12.18	42.79	6.81	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88913
2026-01-02 06:12:13.19	42.58	6.84	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87477
2026-01-02 06:12:14.20	42.37	6.87	-51.8	-54.4	3.6	0.00e+00	0	37	104	0	60	88310
2026-01-02 06:12:15.21	42.16	6.90	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87477
2026-01-02 06:12:16.22	41.95	6.93	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86489
2026-01-02 06:12:17.23	41.74	6.95	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86226
2026-01-02 06:12:18.25	41.52	6.98	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	86018
2026-01-02 06:12:19.26	41.31	7.01	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86945
2026-01-02 06:12:20.27	41.10	7.04	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87944
2026-01-02 06:12:21.28	40.89	7.07	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87555
2026-01-02 06:12:22.29	40.67	7.09	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	87124
2026-01-02 06:12:23.30	40.46	7.12	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86911
2026-01-02 06:12:24.31	40.25	7.15	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	85934
2026-01-02 06:12:25.32	40.03	7.17	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86278
2026-01-02 06:12:26.33	39.82	7.20	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	86077
2026-01-02 06:12:27.34	39.60	7.23	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85510
2026-01-02 06:12:28.35	39.38	7.25	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86234
2026-01-02 06:12:29.37	39.16	7.28	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	86165
2026-01-02 06:12:30.38	38.95	7.30	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	86087
2026-01-02 06:12:31.39	38.73	7.33	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	85927
2026-01-02 06:12:32.40	38.51	7.35	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86967
2026-01-02 06:12:33.41	38.29	7.38	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	86618
2026-01-02 06:12:34.42	38.07	7.40	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	87106
2026-01-02 06:12:35.43	37.85	7.42	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87443
2026-01-02 06:12:36.44	37.63	7.45	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	87194
2026-01-02 06:12:37.45	37.41	7.47	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88463
2026-01-02 06:12:38.46	37.19	7.49	-52.1	-54.5	3.6	0.00e+00	0	37	104	0	60	90053
2026-01-02 06:12:39.47	36.97	7.51	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88587
2026-01-02 06:12:40.49	36.75	7.54	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87870
2026-01-02 06:12:41.50	36.53	7.56	-52.0	-54.4	3.6	0.00e+00	0	37	104	0	60	89207
2026-01-02 06:12:42.51	36.30	7.58	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87723
2026-01-02 06:12:43.52	36.08	7.60	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	89208
2026-01-02 06:12:44.53	35.86	7.62	-52.0	-54.4	3.6	0.00e+00	0	37	104	0	60	88765
2026-01-02 06:12:45.54	35.63	7.64	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88228
2026-01-02 06:12:46.55	35.41	7.66	-52.0	-54.5	3.6	0.00e+00	0	37	104	0	60	89967
2026-01-02 06:12:47.56	35.19	7.68	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87583
2026-01-02 06:12:48.57	34.96	7.70	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	87025
2026-01-02 06:12:49.58	34.74	7.72	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86430
2026-01-02 06:12:50.59	34.51	7.74	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	86933
2026-01-02 06:12:51.60	34.28	7.76	-52.2	-54.6	3.6	0.00e+00	0	37	104	0	60	91256
2026-01-02 06:12:52.62	34.06	7.77	-52.0	-54.4	3.6	0.00e+00	0	37	104	0	60	88954
2026-01-02 06:12:53.63	33.83	7.79	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87625
2026-01-02 06:12:54.64	33.60	7.81	-51.9	-54.5	3.6	0.00e+00	0	37	104	0	60	89358
2026-01-02 06:12:55.65	33.38	7.83	-52.3	-54.7	3.6	0.00e+00	0	37	104	0	60	91952
2026-01-02 06:12:56.66	33.15	7.84	-52.0	-54.4	3.6	0.00e+00	0	37	104	0	60	88677
2026-01-02 06:12:57.67	32.92	7.86	-52.0	-54.5	3.6	0.00e+00	0	37	104	0	60	89678
2026-01-02 06:12:58.68	32.69	7.87	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88737
2026-01-02 06:12:59.69	32.46	7.89	-51.9	-54.5	3.6	0.00e+00	0	37	104	0	60	89465
2026-01-02 06:13:00.70	32.24	7.90	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87259
2026-01-02 06:13:01.71	32.01	7.92	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87953
2026-01-02 06:13:02.72	31.78	7.93	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88271
2026-01-02 06:13:03.73	31.55	7.95	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87558
2026-01-02 06:13:04.75	31.32	7.96	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86519
2026-01-02 06:13:05.76	31.09	7.98	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86352
2026-01-02 06:13:06.77	30.85	7.99	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86548
2026-01-02 06:13:07.78	30.62	8.00	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87368
2026-01-02 06:13:08.79	30.39	8.01	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	87013
2026-01-02 06:13:09.80	30.16	8.03	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86466
2026-01-02 06:13:10.81	29.93	8.04	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86977
2026-01-02 06:13:11.82	29.70	8.05	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86553
2026-01-02 06:13:12.83	29.47	8.06	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86393
2026-01-02 06:13:13.84	29.24	8.07	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	86189
2026-01-02 06:13:14.85	29.00	8.08	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	85939
2026-01-02 06:13:15.87	28.77	8.09	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87431
2026-01-02 06:13:16.88	28.54	8.10	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87592
2026-01-02 06:13:17.89	28.30	8.11	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87696
2026-01-02 06:13:18.90	28.07	8.12	-52.0	-54.4	3.6	0.00e+00	0	37	104	0	60	89122
2026-01-02 06:13:19.91	27.84	8.12	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87263
2026-01-02 06:13:20.92	27.60	8.13	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86672
2026-01-02 06:13:21.93	27.37	8.14	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86238
2026-01-02 06:13:22.94	27.14	8.15	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88855
2026-01-02 06:13:23.96	26.90	8.15	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86462
2026-01-02 06:13:24.97	26.67	8.16	-52.0	-54.4	3.6	0.00e+00	0	37	104	0	60	89179
2026-01-02 06:13:25.98	26.43	8.17	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87976
2026-01-02 06:13:26.99	26.20	8.17	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88524
