#Pass ID: 20260102_030440_2025-108B
#Satellite: 2025-108B
#Configuration: 3PB_600M
#almurnet v.1.7.20251203
#Start time: 2026-01-02 03:04:41

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 64088U 25108B   25351.01672131  .00008460  00000+0  43413-3 0  9994
#TLE: 2 64088  97.4940  63.8579 0011684 285.1423  74.8517 15.16717580 31720

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 03:05:08.98	19.57	1.32	-51.5	-54.0	3.6	0.00e+00	0	35	104	0	60	85018
2026-01-02 03:05:09.99	19.44	1.36	-51.7	-54.2	3.6	0.00e+00	0	35	104	0	60	86287
2026-01-02 03:05:11.00	19.31	1.41	-51.8	-54.2	3.6	0.00e+00	0	35	104	0	60	87036
2026-01-02 03:05:12.01	19.18	1.46	-51.6	-54.1	3.6	0.00e+00	0	35	104	0	60	85440
2026-01-02 03:05:13.02	19.05	1.50	-51.5	-54.0	3.6	0.00e+00	0	35	104	0	60	84485
2026-01-02 03:05:14.03	18.92	1.55	-51.6	-54.1	3.6	0.00e+00	0	35	104	0	60	85675
2026-01-02 03:05:15.04	18.79	1.59	-51.7	-54.2	3.6	0.00e+00	0	35	104	0	60	86254
2026-01-02 03:05:16.05	18.66	1.64	-51.6	-54.1	3.6	0.00e+00	0	35	104	0	60	85326
2026-01-02 03:05:17.06	18.52	1.68	-51.7	-54.1	3.5	0.00e+00	0	35	104	0	60	86092
2026-01-02 03:05:18.07	18.39	1.73	-51.7	-54.2	3.6	0.00e+00	0	35	104	0	60	86300
2026-01-02 03:05:19.08	18.26	1.78	-51.7	-54.1	3.6	0.00e+00	0	35	104	0	60	86198
2026-01-02 03:05:20.09	18.12	1.82	-51.9	-54.3	3.6	0.00e+00	0	35	104	0	60	87678
2026-01-02 03:05:21.10	17.99	1.87	-51.6	-54.0	3.6	0.00e+00	0	35	104	0	60	85208
2026-01-02 03:05:22.11	17.85	1.91	-51.6	-54.1	3.6	0.00e+00	0	35	104	0	60	85688
2026-01-02 03:05:23.12	17.72	1.96	-51.6	-54.0	3.6	0.00e+00	0	35	104	0	60	85208
2026-01-02 03:05:24.13	17.58	2.00	-51.6	-54.1	3.6	0.00e+00	0	36	104	0	60	85267
2026-01-02 03:05:25.14	17.44	2.05	-51.6	-54.1	3.6	0.00e+00	0	35	104	0	60	85628
2026-01-02 03:05:26.15	17.31	2.10	-51.6	-54.1	3.6	0.00e+00	0	36	104	0	60	85459
2026-01-02 03:05:27.16	17.17	2.14	-51.6	-54.0	3.6	0.00e+00	0	36	104	0	60	84824
2026-01-02 03:05:28.17	17.03	2.19	-51.7	-54.1	3.6	0.00e+00	0	36	104	0	60	86029
2026-01-02 03:05:29.18	16.89	2.23	-51.6	-54.1	3.6	0.00e+00	0	36	104	0	60	85760
2026-01-02 03:05:30.19	16.75	2.28	-51.8	-54.3	3.6	0.00e+00	0	35	104	0	60	87296
2026-01-02 03:05:31.20	16.61	2.32	-51.7	-54.1	3.6	0.00e+00	0	36	104	0	60	85808
2026-01-02 03:05:32.21	16.47	2.37	-51.7	-54.2	3.6	0.00e+00	0	36	104	0	60	86582
2026-01-02 03:05:33.22	16.33	2.41	-51.7	-54.1	3.6	0.00e+00	0	36	104	0	60	85488
2026-01-02 03:05:34.23	16.18	2.46	-51.6	-54.1	3.6	0.00e+00	0	36	104	0	60	85483
2026-01-02 03:05:35.24	16.04	2.50	-51.7	-54.2	3.6	0.00e+00	0	36	104	0	60	86398
2026-01-02 03:05:36.25	15.90	2.55	-51.6	-54.1	3.5	0.00e+00	0	36	104	0	60	85801
2026-01-02 03:05:37.26	15.75	2.59	-51.8	-54.2	3.6	0.00e+00	0	36	104	0	60	86708
2026-01-02 03:05:38.27	15.61	2.64	-51.6	-54.1	3.6	0.00e+00	0	36	104	0	60	85462
2026-01-02 03:05:39.28	15.47	2.68	-51.5	-54.0	3.6	0.00e+00	0	36	104	0	60	84468
2026-01-02 03:05:40.28	15.32	2.73	-51.6	-54.1	3.6	0.00e+00	0	36	104	0	60	85455
2026-01-02 03:05:41.29	15.18	2.77	-51.6	-54.0	3.6	0.00e+00	0	36	104	0	60	84800
2026-01-02 03:05:42.30	15.03	2.82	-51.6	-54.0	3.6	0.00e+00	0	36	104	0	60	85094
2026-01-02 03:05:43.31	14.88	2.86	-51.7	-54.2	3.6	0.00e+00	0	36	104	0	60	86867
2026-01-02 03:05:44.33	14.73	2.91	-51.6	-54.1	3.6	0.00e+00	0	36	104	0	60	85514
2026-01-02 03:05:45.33	14.59	2.95	-51.6	-54.1	3.6	0.00e+00	0	36	104	0	60	85467
2026-01-02 03:05:46.34	14.44	3.00	-51.8	-54.2	3.6	0.00e+00	0	36	104	0	60	86571
2026-01-02 03:05:47.35	14.29	3.04	-51.8	-54.3	3.6	0.00e+00	0	36	104	0	60	87294
2026-01-02 03:05:48.36	14.14	3.09	-51.7	-54.1	3.6	0.00e+00	0	36	104	0	60	85712
2026-01-02 03:05:49.37	13.99	3.13	-51.7	-54.2	3.6	0.00e+00	0	36	104	0	60	86214
2026-01-02 03:05:50.38	13.84	3.17	-51.6	-54.1	3.6	0.00e+00	0	36	104	0	60	85294
2026-01-02 03:05:51.39	13.68	3.22	-51.6	-54.1	3.6	0.00e+00	0	36	104	0	60	85399
2026-01-02 03:05:52.41	13.53	3.26	-51.7	-54.1	3.6	0.00e+00	0	36	104	0	60	85989
2026-01-02 03:05:53.42	13.38	3.31	-51.6	-54.0	3.6	0.00e+00	0	36	104	0	60	84931
2026-01-02 03:05:54.43	13.22	3.35	-51.6	-54.1	3.6	0.00e+00	0	36	104	0	60	85457
2026-01-02 03:05:55.44	13.07	3.40	-51.6	-54.0	3.6	0.00e+00	0	36	104	0	60	85169
2026-01-02 03:05:56.45	12.91	3.44	-51.7	-54.1	3.6	0.00e+00	0	36	104	0	60	86012
2026-01-02 03:05:57.46	12.76	3.48	-51.8	-54.2	3.6	0.00e+00	0	36	104	0	60	86948
2026-01-02 03:05:58.47	12.60	3.53	-51.7	-54.2	3.6	0.00e+00	0	36	104	0	60	86456
2026-01-02 03:05:59.48	12.45	3.57	-51.6	-54.1	3.6	0.00e+00	0	36	104	0	60	85553
2026-01-02 03:06:00.49	12.29	3.62	-51.7	-54.2	3.6	0.00e+00	0	36	104	0	60	86529
2026-01-02 03:06:01.50	12.13	3.66	-51.9	-54.3	3.6	0.00e+00	0	36	104	0	60	88190
2026-01-02 03:06:02.51	11.97	3.70	-51.6	-54.1	3.6	0.00e+00	0	36	104	0	60	85987
2026-01-02 03:06:03.52	11.81	3.75	-51.7	-54.2	3.6	0.00e+00	0	36	104	0	60	86435
2026-01-02 03:06:04.53	11.65	3.79	-51.8	-54.3	3.6	0.00e+00	0	36	104	0	60	87268
2026-01-02 03:06:05.54	11.49	3.83	-51.7	-54.2	3.6	0.00e+00	0	36	104	0	60	86252
2026-01-02 03:06:06.55	11.33	3.88	-51.8	-54.3	3.6	0.00e+00	0	36	104	0	60	87722
2026-01-02 03:06:07.56	11.17	3.92	-51.7	-54.1	3.6	0.00e+00	0	36	104	0	60	86018
2026-01-02 03:06:08.57	11.01	3.96	-51.7	-54.1	3.6	0.00e+00	0	36	104	0	60	86189
2026-01-02 03:06:09.58	10.85	4.00	-51.8	-54.3	3.6	0.00e+00	0	36	104	0	60	87522
2026-01-02 03:06:10.59	10.68	4.05	-51.8	-54.3	3.6	0.00e+00	0	36	104	0	60	87638
2026-01-02 03:06:11.60	10.52	4.09	-51.8	-54.3	3.6	0.00e+00	0	36	104	0	60	87453
2026-01-02 03:06:12.61	10.36	4.13	-51.7	-54.1	3.6	0.00e+00	0	36	104	0	60	86009
2026-01-02 03:06:13.62	10.19	4.18	-51.7	-54.1	3.6	0.00e+00	0	36	104	0	60	86194
2026-01-02 03:06:14.63	10.03	4.22	-51.7	-54.2	3.6	0.00e+00	0	36	104	0	60	86847
2026-01-02 03:06:15.64	9.86	4.26	-51.8	-54.2	3.6	0.00e+00	0	36	104	0	60	87124
2026-01-02 03:06:16.65	9.69	4.30	-51.7	-54.1	3.6	0.00e+00	0	36	104	0	60	85845
2026-01-02 03:06:17.66	9.52	4.34	-51.7	-54.2	3.6	0.00e+00	0	36	104	0	60	86645
2026-01-02 03:06:18.66	9.36	4.39	-51.7	-54.2	3.6	0.00e+00	0	36	104	0	60	86553
2026-01-02 03:06:19.67	9.19	4.43	-51.7	-54.2	3.6	0.00e+00	0	36	104	0	60	86689
2026-01-02 03:06:20.68	9.02	4.47	-51.7	-54.1	3.6	0.00e+00	0	36	104	0	60	85926
2026-01-02 03:06:21.69	8.85	4.51	-51.6	-54.1	3.6	0.00e+00	0	36	104	0	60	85585
2026-01-02 03:06:22.70	8.68	4.55	-51.7	-54.2	3.6	0.00e+00	0	36	104	0	60	86651
2026-01-02 03:06:23.71	8.51	4.59	-51.7	-54.2	3.6	0.00e+00	0	36	104	0	60	86368
2026-01-02 03:06:24.72	8.34	4.64	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	86851
2026-01-02 03:06:25.73	8.16	4.68	-51.6	-54.1	3.6	0.00e+00	0	36	104	0	60	85599
2026-01-02 03:06:26.74	7.99	4.72	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85746
2026-01-02 03:06:27.75	7.82	4.76	-51.8	-54.3	3.6	0.00e+00	0	36	104	0	60	87289
2026-01-02 03:06:28.76	7.64	4.80	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86747
2026-01-02 03:06:29.77	7.47	4.84	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	86914
2026-01-02 03:06:30.78	7.29	4.88	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86458
2026-01-02 03:06:31.78	7.12	4.92	-51.6	-54.0	3.6	0.00e+00	0	37	104	0	60	85153
2026-01-02 03:06:32.79	6.94	4.96	-51.7	-54.2	3.6	0.00e+00	0	36	104	0	60	86944
2026-01-02 03:06:33.80	6.76	5.00	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86514
2026-01-02 03:06:34.81	6.59	5.04	-52.0	-54.4	3.6	0.00e+00	0	37	104	0	60	89116
2026-01-02 03:06:35.82	6.41	5.08	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86590
2026-01-02 03:06:36.83	6.23	5.12	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	86126
2026-01-02 03:06:37.84	6.05	5.16	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87730
2026-01-02 03:06:38.85	5.87	5.20	-52.0	-54.4	3.6	0.00e+00	0	37	104	0	60	89177
2026-01-02 03:06:39.86	5.69	5.24	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86539
2026-01-02 03:06:40.88	5.50	5.28	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88460
2026-01-02 03:06:41.89	5.32	5.32	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87554
2026-01-02 03:06:42.90	5.14	5.36	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87673
2026-01-02 03:06:43.91	4.95	5.40	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	86160
2026-01-02 03:06:44.92	4.77	5.43	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86777
2026-01-02 03:06:45.93	4.58	5.47	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86274
2026-01-02 03:06:46.94	4.40	5.51	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86995
2026-01-02 03:06:47.95	4.21	5.55	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87269
2026-01-02 03:06:48.96	4.03	5.59	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87522
2026-01-02 03:06:49.97	3.84	5.63	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	86810
2026-01-02 03:06:50.98	3.65	5.66	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	85917
2026-01-02 03:06:51.99	3.46	5.70	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85277
2026-01-02 03:06:53.00	3.27	5.74	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85237
2026-01-02 03:06:54.01	3.08	5.77	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86695
2026-01-02 03:06:55.03	2.89	5.81	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86630
2026-01-02 03:06:56.04	2.70	5.85	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85504
2026-01-02 03:06:57.05	2.51	5.89	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86440
2026-01-02 03:06:58.06	2.32	5.92	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86410
2026-01-02 03:06:59.07	2.12	5.96	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	85683
2026-01-02 03:07:00.08	1.93	5.99	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85785
2026-01-02 03:07:01.09	1.74	6.03	-51.6	-54.0	3.6	0.00e+00	0	37	104	0	60	84753
2026-01-02 03:07:02.10	1.54	6.06	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85650
2026-01-02 03:07:03.11	1.35	6.10	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	85660
2026-01-02 03:07:04.13	1.15	6.14	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86285
2026-01-02 03:07:05.14	0.95	6.17	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86539
2026-01-02 03:07:06.15	0.75	6.21	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85424
2026-01-02 03:07:07.16	0.56	6.24	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	85951
2026-01-02 03:07:08.17	0.36	6.27	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85679
2026-01-02 03:07:09.18	0.16	6.31	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	86060
2026-01-02 03:07:10.19	359.96	6.34	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86251
2026-01-02 03:07:11.20	359.76	6.38	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	86114
2026-01-02 03:07:12.21	359.56	6.41	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85600
2026-01-02 03:07:13.22	359.36	6.44	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	85884
2026-01-02 03:07:14.23	359.16	6.48	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86234
2026-01-02 03:07:15.25	358.95	6.51	-51.6	-54.0	3.6	0.00e+00	0	37	104	0	60	85097
2026-01-02 03:07:16.26	358.75	6.54	-51.7	-54.1	3.5	0.00e+00	0	37	104	0	60	86078
2026-01-02 03:07:17.27	358.55	6.57	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	88206
2026-01-02 03:07:18.28	358.34	6.61	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88515
2026-01-02 03:07:19.29	358.14	6.64	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	86167
2026-01-02 03:07:20.30	357.93	6.67	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	86070
2026-01-02 03:07:21.31	357.73	6.70	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	86059
2026-01-02 03:07:22.32	357.52	6.73	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87363
2026-01-02 03:07:23.33	357.31	6.76	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85641
2026-01-02 03:07:24.34	357.11	6.79	-51.6	-54.0	3.6	0.00e+00	0	37	104	0	60	84683
2026-01-02 03:07:25.35	356.90	6.82	-51.5	-54.0	3.6	0.00e+00	0	37	104	0	60	84418
2026-01-02 03:07:26.36	356.69	6.85	-51.5	-54.0	3.6	0.00e+00	0	37	104	0	60	84400
2026-01-02 03:07:27.37	356.48	6.88	-51.5	-54.0	3.6	0.00e+00	0	37	104	0	60	84461
2026-01-02 03:07:28.38	356.27	6.91	-51.6	-54.0	3.6	0.00e+00	0	37	104	0	60	84931
2026-01-02 03:07:29.40	356.06	6.94	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	85696
2026-01-02 03:07:30.41	355.85	6.97	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85803
2026-01-02 03:07:31.42	355.64	7.00	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87241
2026-01-02 03:07:32.43	355.43	7.03	-51.6	-54.0	3.6	0.00e+00	0	37	104	0	60	85153
2026-01-02 03:07:33.44	355.21	7.06	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85556
2026-01-02 03:07:34.45	355.00	7.09	-51.5	-53.9	3.6	0.00e+00	0	37	104	0	60	84100
2026-01-02 03:07:35.46	354.79	7.11	-51.5	-54.0	3.6	0.00e+00	0	37	104	0	60	84878
2026-01-02 03:07:36.47	354.57	7.14	-51.6	-54.0	3.6	0.00e+00	0	37	104	0	60	84615
2026-01-02 03:07:37.48	354.36	7.17	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85237
2026-01-02 03:07:38.49	354.14	7.19	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	85927
2026-01-02 03:07:39.50	353.93	7.22	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85836
2026-01-02 03:07:40.51	353.71	7.25	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	86198
2026-01-02 03:07:41.52	353.50	7.27	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86720
2026-01-02 03:07:42.53	353.28	7.30	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86334
2026-01-02 03:07:43.54	353.06	7.32	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	85873
2026-01-02 03:07:44.56	352.84	7.35	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85789
2026-01-02 03:07:45.57	352.63	7.37	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88247
2026-01-02 03:07:46.58	352.41	7.40	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	86197
2026-01-02 03:07:47.59	352.19	7.42	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86455
2026-01-02 03:07:48.60	351.97	7.45	-51.8	-54.3	3.5	0.00e+00	0	37	104	0	60	87402
2026-01-02 03:07:49.61	351.75	7.47	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85781
2026-01-02 03:07:50.62	351.53	7.49	-51.6	-54.0	3.6	0.00e+00	0	37	104	0	60	84974
2026-01-02 03:07:51.63	351.31	7.52	-51.6	-54.0	3.6	0.00e+00	0	37	104	0	60	85099
2026-01-02 03:07:52.65	351.08	7.54	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	85824
2026-01-02 03:07:53.66	350.86	7.56	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86224
2026-01-02 03:07:54.67	350.64	7.58	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86393
2026-01-02 03:07:55.68	350.42	7.61	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	86128
2026-01-02 03:07:56.69	350.19	7.63	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86215
2026-01-02 03:07:57.70	349.97	7.65	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86233
2026-01-02 03:07:58.71	349.75	7.67	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86282
2026-01-02 03:07:59.72	349.52	7.69	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	86827
2026-01-02 03:08:00.73	349.30	7.71	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86226
2026-01-02 03:08:01.75	349.07	7.73	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86448
2026-01-02 03:08:02.76	348.85	7.75	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	85671
2026-01-02 03:08:03.77	348.62	7.77	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	85782
2026-01-02 03:08:04.78	348.39	7.79	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88552
2026-01-02 03:08:05.79	348.17	7.81	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86583
2026-01-02 03:08:06.80	347.94	7.82	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86551
2026-01-02 03:08:07.81	347.71	7.84	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86230
2026-01-02 03:08:08.82	347.49	7.86	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86640
2026-01-02 03:08:09.83	347.26	7.88	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86668
2026-01-02 03:08:10.84	347.03	7.89	-52.0	-54.4	3.6	0.00e+00	0	37	104	0	60	88755
2026-01-02 03:08:11.85	346.80	7.91	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86250
2026-01-02 03:08:12.86	346.57	7.92	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86402
2026-01-02 03:08:13.87	346.34	7.94	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	87148
2026-01-02 03:08:14.89	346.11	7.96	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87417
2026-01-02 03:08:15.90	345.88	7.97	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	86795
2026-01-02 03:08:16.91	345.65	7.98	-52.1	-54.5	3.6	0.00e+00	0	37	104	0	60	90005
2026-01-02 03:08:17.92	345.42	8.00	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	87128
2026-01-02 03:08:18.93	345.19	8.01	-52.0	-54.5	3.6	0.00e+00	0	37	104	0	60	89530
2026-01-02 03:08:19.94	344.96	8.03	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	86905
2026-01-02 03:08:20.95	344.73	8.04	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86338
2026-01-02 03:08:21.96	344.50	8.05	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	86103
2026-01-02 03:08:22.97	344.27	8.06	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	86095
2026-01-02 03:08:23.98	344.03	8.08	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86532
2026-01-02 03:08:24.99	343.80	8.09	-51.6	-54.0	3.6	0.00e+00	0	37	104	0	60	85009
2026-01-02 03:08:26.00	343.57	8.10	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	86586
2026-01-02 03:08:27.01	343.34	8.11	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	86154
2026-01-02 03:08:28.03	343.10	8.12	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86277
2026-01-02 03:08:29.04	342.87	8.13	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85720
2026-01-02 03:08:30.05	342.63	8.14	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	86081
2026-01-02 03:08:31.06	342.40	8.15	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87314
2026-01-02 03:08:32.07	342.17	8.16	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85231
2026-01-02 03:08:33.08	341.93	8.17	-51.5	-54.0	3.6	0.00e+00	0	37	104	0	60	84946
2026-01-02 03:08:34.09	341.70	8.18	-51.5	-54.0	3.6	0.00e+00	0	37	104	0	60	84767
2026-01-02 03:08:35.10	341.47	8.18	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	85960
2026-01-02 03:08:36.11	341.23	8.19	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	86552
2026-01-02 03:08:37.12	341.00	8.20	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87991
2026-01-02 03:08:38.13	340.76	8.20	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	85784
2026-01-02 03:08:39.14	340.53	8.21	-52.0	-54.5	3.6	0.00e+00	0	37	104	0	60	89904
