#Pass ID: 20260102_013048_2025-108B
#Satellite: 2025-108B
#Configuration: 3PB_600M
#almurnet v.1.7.20251203
#Start time: 2026-01-02 01:30:49

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 64088U 25108B   25351.01672131  .00008460  00000+0  43413-3 0  9994
#TLE: 2 64088  97.4940  63.8579 0011684 285.1423  74.8517 15.16717580 31720

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 01:31:27.74	14.83	2.31	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86238
2026-01-02 01:31:28.75	14.74	2.38	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87239
2026-01-02 01:31:29.76	14.65	2.44	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	86084
2026-01-02 01:31:30.77	14.56	2.50	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86296
2026-01-02 01:31:31.78	14.47	2.56	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	85765
2026-01-02 01:31:32.79	14.38	2.62	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86328
2026-01-02 01:31:33.80	14.29	2.69	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	87014
2026-01-02 01:31:34.81	14.20	2.75	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86847
2026-01-02 01:31:35.82	14.11	2.81	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	85707
2026-01-02 01:31:36.83	14.02	2.88	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85331
2026-01-02 01:31:37.84	13.92	2.94	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	86047
2026-01-02 01:31:38.85	13.83	3.00	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85364
2026-01-02 01:31:39.86	13.74	3.07	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	85751
2026-01-02 01:31:40.87	13.64	3.13	-51.6	-54.0	3.6	0.00e+00	0	37	104	0	60	85099
2026-01-02 01:31:41.88	13.55	3.19	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85442
2026-01-02 01:31:42.89	13.45	3.26	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85372
2026-01-02 01:31:43.90	13.35	3.32	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86299
2026-01-02 01:31:44.91	13.26	3.38	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	86104
2026-01-02 01:31:45.92	13.16	3.45	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85664
2026-01-02 01:31:46.93	13.06	3.51	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	86559
2026-01-02 01:31:47.94	12.96	3.58	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86249
2026-01-02 01:31:48.95	12.87	3.64	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	85799
2026-01-02 01:31:49.96	12.77	3.71	-51.6	-54.0	3.6	0.00e+00	0	37	104	0	60	85149
2026-01-02 01:31:50.98	12.67	3.77	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85894
2026-01-02 01:31:51.99	12.56	3.84	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	85624
2026-01-02 01:31:53.00	12.46	3.90	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	85580
2026-01-02 01:31:54.01	12.36	3.97	-51.6	-54.1	3.5	0.00e+00	0	37	104	0	60	85361
2026-01-02 01:31:55.02	12.26	4.03	-51.6	-54.0	3.6	0.00e+00	0	37	104	0	60	85110
2026-01-02 01:31:56.03	12.16	4.10	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85608
2026-01-02 01:31:57.04	12.05	4.16	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85861
2026-01-02 01:31:58.05	11.95	4.23	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	86038
2026-01-02 01:31:59.06	11.84	4.29	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	85994
2026-01-02 01:32:00.07	11.74	4.36	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	86048
2026-01-02 01:32:01.08	11.63	4.43	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	85880
2026-01-02 01:32:02.09	11.53	4.49	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	85873
2026-01-02 01:32:03.10	11.42	4.56	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86302
2026-01-02 01:32:04.11	11.31	4.63	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	85732
2026-01-02 01:32:05.12	11.20	4.69	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85383
2026-01-02 01:32:06.14	11.09	4.76	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85337
2026-01-02 01:32:07.15	10.98	4.83	-51.6	-54.0	3.6	0.00e+00	0	37	104	0	60	84924
2026-01-02 01:32:08.16	10.87	4.89	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85521
2026-01-02 01:32:09.17	10.76	4.96	-51.6	-54.0	3.6	0.00e+00	0	37	104	0	60	85133
2026-01-02 01:32:10.18	10.65	5.03	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86402
2026-01-02 01:32:11.19	10.54	5.10	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	86003
2026-01-02 01:32:12.20	10.42	5.16	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	85758
2026-01-02 01:32:13.21	10.31	5.23	-51.5	-54.1	3.6	0.00e+00	0	37	104	0	60	85344
2026-01-02 01:32:14.22	10.20	5.30	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85619
2026-01-02 01:32:15.23	10.08	5.37	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85623
2026-01-02 01:32:16.24	9.97	5.44	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85755
2026-01-02 01:32:17.25	9.85	5.50	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85654
2026-01-02 01:32:18.26	9.73	5.57	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	85988
2026-01-02 01:32:19.28	9.61	5.64	-51.8	-54.2	3.5	0.00e+00	0	37	104	0	60	86965
2026-01-02 01:32:20.29	9.49	5.71	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	85944
2026-01-02 01:32:21.30	9.37	5.78	-51.7	-54.2	3.6	0.00e+00	0	37	104	0	60	86359
2026-01-02 01:32:22.31	9.25	5.85	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	85845
2026-01-02 01:32:23.32	9.13	5.92	-51.6	-54.0	3.6	0.00e+00	0	37	104	0	60	84913
2026-01-02 01:32:24.33	9.01	5.99	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	86194
2026-01-02 01:32:25.34	8.89	6.06	-51.7	-54.1	3.5	0.00e+00	0	38	104	0	60	85905
2026-01-02 01:32:26.35	8.77	6.12	-51.7	-54.1	3.6	0.00e+00	0	37	104	0	60	86106
2026-01-02 01:32:27.36	8.64	6.19	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85419
2026-01-02 01:32:28.37	8.52	6.26	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87781
2026-01-02 01:32:29.38	8.39	6.33	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	86130
2026-01-02 01:32:30.39	8.27	6.40	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86755
2026-01-02 01:32:31.40	8.14	6.47	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85850
2026-01-02 01:32:32.41	8.01	6.54	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85404
2026-01-02 01:32:33.42	7.88	6.61	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86322
2026-01-02 01:32:34.43	7.76	6.69	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86241
2026-01-02 01:32:35.44	7.63	6.76	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86437
2026-01-02 01:32:36.46	7.49	6.83	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	86045
2026-01-02 01:32:37.47	7.36	6.90	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85616
2026-01-02 01:32:38.48	7.23	6.97	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85395
2026-01-02 01:32:39.49	7.10	7.04	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85945
2026-01-02 01:32:40.50	6.96	7.11	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85930
2026-01-02 01:32:41.51	6.83	7.18	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85979
2026-01-02 01:32:42.52	6.69	7.26	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	86022
2026-01-02 01:32:43.53	6.55	7.33	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87075
2026-01-02 01:32:44.54	6.42	7.40	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	86178
2026-01-02 01:32:45.55	6.28	7.47	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85905
2026-01-02 01:32:46.56	6.14	7.54	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85584
2026-01-02 01:32:47.57	6.00	7.62	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86990
2026-01-02 01:32:48.59	5.86	7.69	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87019
2026-01-02 01:32:49.60	5.71	7.76	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	86189
2026-01-02 01:32:50.61	5.57	7.83	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86379
2026-01-02 01:32:51.62	5.43	7.91	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86230
2026-01-02 01:32:52.63	5.28	7.98	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85581
2026-01-02 01:32:53.64	5.14	8.05	-51.7	-54.3	3.6	0.00e+00	0	38	104	0	60	87248
2026-01-02 01:32:54.65	4.99	8.13	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85771
2026-01-02 01:32:55.66	4.84	8.20	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86351
2026-01-02 01:32:56.67	4.70	8.27	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85804
2026-01-02 01:32:57.68	4.55	8.35	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86308
2026-01-02 01:32:58.69	4.40	8.42	-51.8	-54.1	3.6	0.00e+00	0	38	104	0	60	86052
2026-01-02 01:32:59.70	4.25	8.49	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85497
2026-01-02 01:33:00.71	4.09	8.57	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86809
2026-01-02 01:33:01.73	3.94	8.64	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86551
2026-01-02 01:33:02.74	3.79	8.72	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86746
2026-01-02 01:33:03.75	3.63	8.79	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87587
2026-01-02 01:33:04.76	3.47	8.86	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	86164
2026-01-02 01:33:05.77	3.32	8.94	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85693
2026-01-02 01:33:06.78	3.16	9.01	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86645
2026-01-02 01:33:07.79	3.00	9.09	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86441
2026-01-02 01:33:08.80	2.84	9.16	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86697
2026-01-02 01:33:09.81	2.68	9.24	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86404
2026-01-02 01:33:10.82	2.52	9.31	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85786
2026-01-02 01:33:11.83	2.35	9.39	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	86150
2026-01-02 01:33:12.84	2.19	9.46	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86644
2026-01-02 01:33:13.85	2.02	9.54	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85586
2026-01-02 01:33:14.87	1.86	9.61	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86842
2026-01-02 01:33:15.88	1.69	9.69	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86652
2026-01-02 01:33:16.89	1.52	9.77	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86309
2026-01-02 01:33:17.90	1.35	9.84	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85806
2026-01-02 01:33:18.91	1.18	9.92	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86220
2026-01-02 01:33:19.92	1.01	9.99	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86398
2026-01-02 01:33:20.93	0.84	10.07	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87035
2026-01-02 01:33:21.94	0.66	10.14	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	86109
2026-01-02 01:33:22.95	0.49	10.22	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87237
2026-01-02 01:33:23.96	0.31	10.30	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86689
2026-01-02 01:33:24.97	0.13	10.37	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86723
2026-01-02 01:33:25.98	359.95	10.45	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86435
2026-01-02 01:33:26.99	359.78	10.53	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85887
2026-01-02 01:33:28.00	359.59	10.60	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87399
2026-01-02 01:33:29.01	359.41	10.68	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	87130
2026-01-02 01:33:30.02	359.23	10.76	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85779
2026-01-02 01:33:31.03	359.04	10.83	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86233
2026-01-02 01:33:32.04	358.86	10.91	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	86095
2026-01-02 01:33:33.05	358.67	10.99	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86883
2026-01-02 01:33:34.06	358.48	11.06	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86547
2026-01-02 01:33:35.07	358.30	11.14	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86817
2026-01-02 01:33:36.08	358.11	11.22	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86604
2026-01-02 01:33:37.09	357.91	11.29	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85720
2026-01-02 01:33:38.10	357.72	11.37	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85806
2026-01-02 01:33:39.11	357.53	11.45	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85774
2026-01-02 01:33:40.12	357.33	11.53	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85902
2026-01-02 01:33:41.13	357.13	11.60	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86819
2026-01-02 01:33:42.14	356.94	11.68	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	86128
2026-01-02 01:33:43.15	356.74	11.76	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85903
2026-01-02 01:33:44.16	356.54	11.83	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86244
2026-01-02 01:33:45.17	356.34	11.91	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86452
2026-01-02 01:33:46.18	356.13	11.99	-51.8	-54.2	3.5	0.00e+00	0	38	104	0	60	86652
2026-01-02 01:33:47.19	355.93	12.07	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85972
2026-01-02 01:33:48.21	355.72	12.14	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86291
2026-01-02 01:33:49.22	355.51	12.22	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86467
2026-01-02 01:33:50.23	355.31	12.30	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85447
2026-01-02 01:33:51.24	355.10	12.38	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	86044
2026-01-02 01:33:52.25	354.88	12.45	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85602
2026-01-02 01:33:53.26	354.67	12.53	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85727
2026-01-02 01:33:54.27	354.46	12.61	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86314
2026-01-02 01:33:55.28	354.24	12.69	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	86006
2026-01-02 01:33:56.29	354.03	12.76	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86398
2026-01-02 01:33:57.30	353.81	12.84	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85833
2026-01-02 01:33:58.31	353.59	12.92	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85480
2026-01-02 01:33:59.32	353.37	12.99	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85923
2026-01-02 01:34:00.33	353.15	13.07	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85374
2026-01-02 01:34:01.34	352.92	13.15	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86858
2026-01-02 01:34:02.36	352.70	13.23	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86829
2026-01-02 01:34:03.37	352.47	13.30	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87449
2026-01-02 01:34:04.38	352.24	13.38	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87364
2026-01-02 01:34:05.39	352.01	13.46	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86245
2026-01-02 01:34:06.40	351.78	13.53	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87570
2026-01-02 01:34:07.41	351.55	13.61	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86536
2026-01-02 01:34:08.42	351.32	13.68	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85520
2026-01-02 01:34:09.43	351.08	13.76	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86469
2026-01-02 01:34:10.44	350.85	13.84	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	86210
2026-01-02 01:34:11.45	350.61	13.91	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85304
2026-01-02 01:34:12.47	350.37	13.99	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85991
2026-01-02 01:34:13.48	350.13	14.07	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	86116
2026-01-02 01:34:14.49	349.89	14.14	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85826
2026-01-02 01:34:15.50	349.64	14.22	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85804
2026-01-02 01:34:16.51	349.40	14.29	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85970
2026-01-02 01:34:17.52	349.15	14.37	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87204
2026-01-02 01:34:18.53	348.90	14.44	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86503
2026-01-02 01:34:19.54	348.65	14.52	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85854
2026-01-02 01:34:20.55	348.40	14.59	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85798
2026-01-02 01:34:21.56	348.15	14.67	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85678
2026-01-02 01:34:22.57	347.90	14.74	-51.6	-54.0	3.6	0.00e+00	0	38	104	0	60	85086
2026-01-02 01:34:23.58	347.64	14.81	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85655
2026-01-02 01:34:24.59	347.38	14.89	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85756
2026-01-02 01:34:25.60	347.12	14.96	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85936
2026-01-02 01:34:26.61	346.86	15.03	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86274
2026-01-02 01:34:27.62	346.60	15.11	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	86082
2026-01-02 01:34:28.63	346.34	15.18	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85689
2026-01-02 01:34:29.64	346.07	15.25	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86621
2026-01-02 01:34:30.65	345.81	15.33	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86863
2026-01-02 01:34:31.67	345.54	15.40	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	86189
2026-01-02 01:34:32.68	345.27	15.47	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85658
2026-01-02 01:34:33.69	345.00	15.54	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85993
2026-01-02 01:34:34.70	344.73	15.61	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87013
2026-01-02 01:34:35.70	344.45	15.68	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	86049
2026-01-02 01:34:36.71	344.18	15.75	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85972
2026-01-02 01:34:37.72	343.90	15.82	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86598
2026-01-02 01:34:38.74	343.62	15.89	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87469
2026-01-02 01:34:39.75	343.34	15.96	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87167
2026-01-02 01:34:40.76	343.06	16.03	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88302
2026-01-02 01:34:41.76	342.78	16.10	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87852
2026-01-02 01:34:42.78	342.49	16.17	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86392
2026-01-02 01:34:43.78	342.21	16.24	-51.8	-54.2	3.6	0.00e+00	0	39	104	0	60	87094
2026-01-02 01:34:44.79	341.92	16.30	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	86148
2026-01-02 01:34:45.80	341.63	16.37	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	85781
2026-01-02 01:34:46.81	341.34	16.44	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	86138
