#Pass ID: 20260102_091406_2025-108B
#Satellite: 2025-108B
#Configuration: 3PB_600M
#almurnet v.1.7.20251203
#Start time: 2026-01-02 09:14:08

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 64088U 25108B   25351.01672131  .00008460  00000+0  43413-3 0  9994
#TLE: 2 64088  97.4940  63.8579 0011684 285.1423  74.8517 15.16717580 31720

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 09:15:03.61	150.49	3.99	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87978
2026-01-02 09:15:04.62	150.48	4.06	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87507
2026-01-02 09:15:05.63	150.46	4.14	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	88094
2026-01-02 09:15:06.64	150.45	4.22	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87749
2026-01-02 09:15:07.65	150.43	4.30	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88379
2026-01-02 09:15:08.66	150.42	4.37	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87705
2026-01-02 09:15:09.67	150.40	4.45	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87467
2026-01-02 09:15:10.68	150.38	4.53	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87904
2026-01-02 09:15:11.69	150.37	4.61	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87931
2026-01-02 09:15:12.70	150.35	4.69	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87969
2026-01-02 09:15:13.71	150.33	4.77	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	88127
2026-01-02 09:15:14.72	150.32	4.85	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87628
2026-01-02 09:15:15.73	150.30	4.93	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87924
2026-01-02 09:15:16.74	150.28	5.01	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	88177
2026-01-02 09:15:17.75	150.26	5.09	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	88084
2026-01-02 09:15:18.76	150.25	5.17	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87555
2026-01-02 09:15:19.77	150.23	5.25	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87907
2026-01-02 09:15:20.78	150.21	5.34	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87531
2026-01-02 09:15:21.79	150.19	5.42	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87878
2026-01-02 09:15:22.80	150.18	5.50	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87907
2026-01-02 09:15:23.81	150.16	5.58	-51.9	-54.3	3.5	0.00e+00	0	37	104	0	60	87586
2026-01-02 09:15:24.82	150.14	5.67	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87577
2026-01-02 09:15:25.83	150.12	5.75	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87972
2026-01-02 09:15:26.84	150.10	5.84	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87924
2026-01-02 09:15:27.85	150.08	5.92	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88244
2026-01-02 09:15:28.86	150.06	6.01	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87888
2026-01-02 09:15:29.87	150.05	6.09	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87788
2026-01-02 09:15:30.88	150.03	6.18	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87561
2026-01-02 09:15:31.89	150.01	6.26	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87670
2026-01-02 09:15:32.90	149.99	6.35	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	88108
2026-01-02 09:15:33.91	149.97	6.43	-51.9	-54.2	3.6	0.00e+00	0	37	104	0	60	87179
2026-01-02 09:15:34.92	149.95	6.52	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88322
2026-01-02 09:15:35.93	149.93	6.61	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	88132
2026-01-02 09:15:36.94	149.91	6.70	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	88059
2026-01-02 09:15:37.95	149.89	6.78	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87933
2026-01-02 09:15:38.96	149.87	6.87	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87601
2026-01-02 09:15:39.97	149.84	6.96	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87778
2026-01-02 09:15:40.98	149.82	7.05	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	88033
2026-01-02 09:15:41.99	149.80	7.14	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	88050
2026-01-02 09:15:43.00	149.78	7.23	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87981
2026-01-02 09:15:44.01	149.76	7.32	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88076
2026-01-02 09:15:45.02	149.74	7.41	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	88106
2026-01-02 09:15:46.03	149.72	7.50	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88570
2026-01-02 09:15:47.04	149.69	7.60	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87855
2026-01-02 09:15:48.05	149.67	7.69	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87895
2026-01-02 09:15:49.06	149.65	7.78	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87913
2026-01-02 09:15:50.07	149.63	7.87	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87562
2026-01-02 09:15:51.08	149.60	7.97	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	88006
2026-01-02 09:15:52.09	149.58	8.06	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87855
2026-01-02 09:15:53.10	149.56	8.16	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88259
2026-01-02 09:15:54.11	149.53	8.25	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87896
2026-01-02 09:15:55.13	149.51	8.35	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87604
2026-01-02 09:15:56.14	149.48	8.44	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87845
2026-01-02 09:15:57.15	149.46	8.54	-51.9	-54.3	3.5	0.00e+00	0	38	104	0	60	87691
2026-01-02 09:15:58.16	149.44	8.64	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87849
2026-01-02 09:15:59.17	149.41	8.73	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88096
2026-01-02 09:16:00.18	149.39	8.83	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88169
2026-01-02 09:16:01.19	149.36	8.93	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87874
2026-01-02 09:16:02.20	149.34	9.03	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87371
2026-01-02 09:16:03.21	149.31	9.13	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88039
2026-01-02 09:16:04.22	149.28	9.23	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88072
2026-01-02 09:16:05.23	149.26	9.33	-51.8	-54.3	3.5	0.00e+00	0	38	104	0	60	87808
2026-01-02 09:16:06.24	149.23	9.43	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87520
2026-01-02 09:16:07.25	149.21	9.53	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87591
2026-01-02 09:16:08.26	149.18	9.63	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87641
2026-01-02 09:16:09.27	149.15	9.73	-51.9	-54.3	3.5	0.00e+00	0	38	104	0	60	87515
2026-01-02 09:16:10.28	149.12	9.84	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88335
2026-01-02 09:16:11.29	149.10	9.94	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88126
2026-01-02 09:16:12.30	149.07	10.04	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87965
2026-01-02 09:16:13.31	149.04	10.15	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87574
2026-01-02 09:16:14.32	149.01	10.25	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88631
2026-01-02 09:16:15.33	148.98	10.36	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87882
2026-01-02 09:16:16.34	148.95	10.47	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88050
2026-01-02 09:16:17.35	148.92	10.57	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88217
2026-01-02 09:16:18.36	148.90	10.68	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87959
2026-01-02 09:16:19.38	148.87	10.79	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88188
2026-01-02 09:16:20.39	148.84	10.90	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88207
2026-01-02 09:16:21.40	148.80	11.01	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88573
2026-01-02 09:16:22.41	148.77	11.12	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88706
2026-01-02 09:16:23.42	148.74	11.23	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88513
2026-01-02 09:16:24.43	148.71	11.34	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88180
2026-01-02 09:16:25.44	148.68	11.45	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88359
2026-01-02 09:16:26.45	148.65	11.56	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88184
2026-01-02 09:16:27.46	148.62	11.68	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88100
2026-01-02 09:16:28.47	148.58	11.79	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87800
2026-01-02 09:16:29.48	148.55	11.91	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87970
2026-01-02 09:16:30.49	148.52	12.02	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88289
2026-01-02 09:16:31.50	148.48	12.14	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88186
2026-01-02 09:16:32.51	148.45	12.25	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88418
2026-01-02 09:16:33.52	148.41	12.37	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87990
2026-01-02 09:16:34.53	148.38	12.49	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87957
2026-01-02 09:16:35.54	148.34	12.61	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87664
2026-01-02 09:16:36.55	148.31	12.73	-51.9	-54.3	3.5	0.00e+00	0	38	104	0	60	87670
2026-01-02 09:16:37.56	148.27	12.85	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88477
2026-01-02 09:16:38.57	148.24	12.97	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88051
2026-01-02 09:16:39.58	148.20	13.09	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87948
2026-01-02 09:16:40.59	148.16	13.21	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87915
2026-01-02 09:16:41.60	148.13	13.34	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88467
2026-01-02 09:16:42.61	148.09	13.46	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88512
2026-01-02 09:16:43.62	148.05	13.59	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87789
2026-01-02 09:16:44.63	148.01	13.71	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88298
2026-01-02 09:16:45.64	147.97	13.84	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88391
2026-01-02 09:16:46.65	147.93	13.97	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87817
2026-01-02 09:16:47.66	147.89	14.10	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88079
2026-01-02 09:16:48.67	147.85	14.23	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88155
2026-01-02 09:16:49.68	147.81	14.36	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88086
2026-01-02 09:16:50.69	147.77	14.49	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88291
2026-01-02 09:16:51.70	147.73	14.62	-51.9	-54.4	3.5	0.00e+00	0	38	104	0	60	88390
2026-01-02 09:16:52.72	147.69	14.75	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88531
2026-01-02 09:16:53.72	147.64	14.88	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88536
2026-01-02 09:16:54.74	147.60	15.02	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87909
2026-01-02 09:16:55.75	147.56	15.16	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87658
2026-01-02 09:16:56.75	147.51	15.29	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87910
2026-01-02 09:16:57.77	147.47	15.43	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87968
2026-01-02 09:16:58.78	147.42	15.57	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87536
2026-01-02 09:16:59.78	147.38	15.71	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87785
2026-01-02 09:17:00.79	147.33	15.85	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87757
2026-01-02 09:17:01.80	147.28	15.99	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87524
2026-01-02 09:17:02.81	147.24	16.13	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87848
2026-01-02 09:17:03.82	147.19	16.28	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88041
2026-01-02 09:17:04.83	147.14	16.42	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87807
2026-01-02 09:17:05.84	147.09	16.57	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87975
2026-01-02 09:17:06.85	147.04	16.71	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88025
2026-01-02 09:17:07.86	146.99	16.86	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87846
2026-01-02 09:17:08.87	146.94	17.01	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87763
2026-01-02 09:17:09.88	146.89	17.16	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88460
2026-01-02 09:17:10.89	146.84	17.31	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87640
2026-01-02 09:17:11.90	146.79	17.46	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88669
2026-01-02 09:17:12.91	146.73	17.62	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88268
2026-01-02 09:17:13.92	146.68	17.77	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88053
2026-01-02 09:17:14.93	146.62	17.93	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88087
2026-01-02 09:17:15.95	146.57	18.09	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88437
2026-01-02 09:17:16.96	146.51	18.24	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87786
2026-01-02 09:17:17.97	146.45	18.40	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88125
2026-01-02 09:17:18.98	146.40	18.56	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88749
2026-01-02 09:17:19.99	146.34	18.73	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88332
2026-01-02 09:17:21.00	146.28	18.89	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88439
2026-01-02 09:17:22.01	146.22	19.06	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88715
2026-01-02 09:17:23.02	146.16	19.22	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88137
2026-01-02 09:17:24.03	146.10	19.39	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87846
2026-01-02 09:17:25.04	146.04	19.56	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88279
2026-01-02 09:17:26.05	145.97	19.73	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88329
2026-01-02 09:17:27.06	145.91	19.90	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88013
2026-01-02 09:17:28.07	145.84	20.07	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88216
2026-01-02 09:17:29.08	145.78	20.25	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88056
2026-01-02 09:17:30.09	145.71	20.42	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88034
2026-01-02 09:17:31.10	145.64	20.60	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87585
2026-01-02 09:17:32.11	145.58	20.78	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88303
2026-01-02 09:17:33.12	145.51	20.96	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88481
2026-01-02 09:17:34.14	145.44	21.15	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87997
2026-01-02 09:17:35.15	145.36	21.33	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88647
2026-01-02 09:17:36.16	145.29	21.51	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88109
2026-01-02 09:17:37.17	145.22	21.70	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88119
2026-01-02 09:17:38.18	145.14	21.89	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87999
2026-01-02 09:17:39.19	145.07	22.08	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87847
2026-01-02 09:17:40.20	144.99	22.27	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88267
2026-01-02 09:17:41.21	144.91	22.47	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88288
2026-01-02 09:17:42.22	144.84	22.66	-51.9	-54.3	3.6	0.00e+00	0	39	104	0	60	88089
2026-01-02 09:17:43.23	144.76	22.86	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88079
2026-01-02 09:17:44.24	144.67	23.06	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88147
2026-01-02 09:17:45.25	144.59	23.26	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88504
2026-01-02 09:17:46.26	144.51	23.46	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88140
2026-01-02 09:17:47.27	144.42	23.67	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88175
2026-01-02 09:17:48.28	144.34	23.87	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88762
2026-01-02 09:17:49.29	144.25	24.08	-51.9	-54.4	3.6	0.00e+00	0	39	104	0	60	88450
2026-01-02 09:17:50.30	144.16	24.29	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88551
2026-01-02 09:17:51.31	144.07	24.51	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88579
2026-01-02 09:17:52.32	143.98	24.72	-51.9	-54.4	3.6	0.00e+00	0	39	104	0	60	88819
2026-01-02 09:17:53.33	143.89	24.94	-51.9	-54.3	3.6	0.00e+00	0	39	104	0	60	88081
2026-01-02 09:17:54.34	143.79	25.16	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89102
2026-01-02 09:17:55.35	143.70	25.38	-51.9	-54.4	3.6	0.00e+00	0	39	104	0	60	88334
2026-01-02 09:17:56.36	143.60	25.60	-51.9	-54.3	3.6	0.00e+00	0	39	104	0	60	88205
2026-01-02 09:17:57.37	143.50	25.82	-51.9	-54.3	3.6	0.00e+00	0	39	104	0	60	88156
2026-01-02 09:17:58.38	143.40	26.05	-51.9	-54.4	3.6	0.00e+00	0	39	104	0	60	88264
2026-01-02 09:17:59.39	143.30	26.28	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88289
2026-01-02 09:18:00.40	143.19	26.51	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88863
2026-01-02 09:18:01.41	143.09	26.75	-51.9	-54.4	3.6	0.00e+00	0	39	104	0	60	88651
2026-01-02 09:18:02.42	142.98	26.98	-51.9	-54.4	3.6	0.00e+00	0	39	104	0	60	88412
2026-01-02 09:18:03.43	142.87	27.22	-51.9	-54.4	3.6	0.00e+00	0	39	104	0	60	88509
2026-01-02 09:18:04.45	142.76	27.46	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87890
2026-01-02 09:18:05.46	142.65	27.71	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88129
