#Pass ID: 20260102_074112_2025-108B
#Satellite: 2025-108B
#Configuration: 3PB_600M
#almurnet v.1.7.20251203
#Start time: 2026-01-02 07:41:14

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 64088U 25108B   25351.01672131  .00008460  00000+0  43413-3 0  9994
#TLE: 2 64088  97.4940  63.8579 0011684 285.1423  74.8517 15.16717580 31720

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 07:45:13.40	70.68	16.56	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87608
2026-01-02 07:45:14.41	70.38	16.63	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87503
2026-01-02 07:45:15.42	70.08	16.69	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87301
2026-01-02 07:45:16.43	69.78	16.75	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86998
2026-01-02 07:45:17.44	69.48	16.81	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	87147
2026-01-02 07:45:18.46	69.18	16.87	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86935
2026-01-02 07:45:19.47	68.87	16.94	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86591
2026-01-02 07:45:20.48	68.57	17.00	-51.7	-54.1	3.5	0.00e+00	0	38	104	0	60	86205
2026-01-02 07:45:21.49	68.26	17.05	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86655
2026-01-02 07:45:22.50	67.95	17.11	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	86197
2026-01-02 07:45:23.51	67.64	17.17	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87490
2026-01-02 07:45:24.52	67.33	17.23	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86867
2026-01-02 07:45:25.53	67.01	17.29	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86450
2026-01-02 07:45:26.54	66.70	17.34	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86444
2026-01-02 07:45:27.55	66.38	17.40	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86652
2026-01-02 07:45:28.56	66.07	17.46	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86759
2026-01-02 07:45:29.57	65.75	17.51	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86836
2026-01-02 07:45:30.58	65.43	17.56	-51.8	-54.3	3.5	0.00e+00	0	38	104	0	60	88012
2026-01-02 07:45:31.59	65.11	17.62	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87529
2026-01-02 07:45:32.60	64.79	17.67	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87415
2026-01-02 07:45:33.62	64.46	17.72	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87812
2026-01-02 07:45:34.63	64.13	17.77	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87429
2026-01-02 07:45:35.64	63.81	17.82	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87808
2026-01-02 07:45:36.65	63.48	17.87	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87351
2026-01-02 07:45:37.66	63.15	17.92	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87215
2026-01-02 07:45:38.67	62.82	17.97	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87543
2026-01-02 07:45:39.68	62.49	18.02	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87757
2026-01-02 07:45:40.69	62.16	18.07	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87777
2026-01-02 07:45:41.70	61.82	18.11	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87632
2026-01-02 07:45:42.71	61.49	18.16	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87105
2026-01-02 07:45:43.72	61.15	18.20	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87406
2026-01-02 07:45:44.73	60.82	18.25	-51.8	-54.3	3.5	0.00e+00	0	38	104	0	60	87396
2026-01-02 07:45:45.74	60.48	18.29	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	88005
2026-01-02 07:45:46.75	60.14	18.33	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88412
2026-01-02 07:45:47.77	59.80	18.37	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87955
2026-01-02 07:45:48.78	59.46	18.41	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87225
2026-01-02 07:45:49.79	59.11	18.45	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87612
2026-01-02 07:45:50.80	58.77	18.49	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87524
2026-01-02 07:45:51.81	58.43	18.53	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86996
2026-01-02 07:45:52.82	58.08	18.56	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87143
2026-01-02 07:45:53.83	57.74	18.60	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87987
2026-01-02 07:45:54.84	57.39	18.64	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87971
2026-01-02 07:45:55.85	57.04	18.67	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87105
2026-01-02 07:45:56.87	56.69	18.70	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87918
2026-01-02 07:45:57.88	56.34	18.73	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87151
2026-01-02 07:45:58.89	55.99	18.77	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87568
2026-01-02 07:45:59.90	55.64	18.80	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87587
2026-01-02 07:46:00.91	55.28	18.83	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87424
2026-01-02 07:46:01.92	54.93	18.85	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86986
2026-01-02 07:46:02.93	54.58	18.88	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86495
2026-01-02 07:46:03.94	54.22	18.91	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87017
2026-01-02 07:46:04.95	53.87	18.93	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86699
2026-01-02 07:46:05.97	53.51	18.96	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87191
2026-01-02 07:46:06.98	53.15	18.98	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87220
2026-01-02 07:46:07.99	52.80	19.00	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87993
2026-01-02 07:46:09.00	52.44	19.03	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87580
2026-01-02 07:46:10.01	52.08	19.05	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87111
2026-01-02 07:46:11.02	51.72	19.07	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86880
2026-01-02 07:46:12.03	51.36	19.08	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86775
2026-01-02 07:46:13.04	51.00	19.10	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87244
2026-01-02 07:46:14.05	50.64	19.12	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87167
2026-01-02 07:46:15.07	50.28	19.13	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87054
2026-01-02 07:46:16.08	49.92	19.15	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86855
2026-01-02 07:46:17.09	49.56	19.16	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87314
2026-01-02 07:46:18.10	49.20	19.17	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87421
2026-01-02 07:46:19.11	48.84	19.18	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87187
2026-01-02 07:46:20.12	48.47	19.19	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87256
2026-01-02 07:46:21.13	48.11	19.20	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86972
2026-01-02 07:46:22.14	47.75	19.21	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86934
2026-01-02 07:46:23.15	47.39	19.22	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87112
2026-01-02 07:46:24.16	47.02	19.22	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87332
2026-01-02 07:46:25.18	46.66	19.23	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86855
2026-01-02 07:46:26.18	46.30	19.23	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86743
2026-01-02 07:46:27.20	45.93	19.23	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86486
2026-01-02 07:46:28.21	45.57	19.23	-51.7	-54.2	3.6	0.00e+00	0	39	104	0	60	86680
2026-01-02 07:46:29.22	45.20	19.23	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	87062
2026-01-02 07:46:30.23	44.84	19.23	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86858
2026-01-02 07:46:31.24	44.48	19.23	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87056
2026-01-02 07:46:32.25	44.11	19.23	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86767
2026-01-02 07:46:33.26	43.75	19.22	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86970
2026-01-02 07:46:34.27	43.39	19.22	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87442
2026-01-02 07:46:35.28	43.03	19.21	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86737
2026-01-02 07:46:36.29	42.66	19.21	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86551
2026-01-02 07:46:37.30	42.30	19.20	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86825
2026-01-02 07:46:38.31	41.94	19.19	-51.7	-54.3	3.6	0.00e+00	0	38	104	0	60	87286
2026-01-02 07:46:39.32	41.58	19.18	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87264
2026-01-02 07:46:40.33	41.22	19.17	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86808
2026-01-02 07:46:41.34	40.85	19.15	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87329
2026-01-02 07:46:42.35	40.49	19.14	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86741
2026-01-02 07:46:43.36	40.13	19.13	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87255
2026-01-02 07:46:44.37	39.77	19.11	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87216
2026-01-02 07:46:45.38	39.41	19.09	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87427
2026-01-02 07:46:46.39	39.05	19.08	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86931
2026-01-02 07:46:47.41	38.69	19.06	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87426
2026-01-02 07:46:48.42	38.33	19.04	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87443
2026-01-02 07:46:49.43	37.98	19.02	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87277
2026-01-02 07:46:50.44	37.62	19.00	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87404
2026-01-02 07:46:51.45	37.26	18.97	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87671
2026-01-02 07:46:52.46	36.91	18.95	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87575
2026-01-02 07:46:53.47	36.55	18.92	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87513
2026-01-02 07:46:54.48	36.20	18.90	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87136
2026-01-02 07:46:55.49	35.84	18.87	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87537
2026-01-02 07:46:56.50	35.49	18.84	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87998
2026-01-02 07:46:57.52	35.14	18.81	-51.8	-54.2	3.6	0.00e+00	0	39	104	0	60	87067
2026-01-02 07:46:58.53	34.78	18.78	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87281
2026-01-02 07:46:59.54	34.43	18.75	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88184
2026-01-02 07:47:00.55	34.08	18.72	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88273
2026-01-02 07:47:01.56	33.74	18.69	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87976
2026-01-02 07:47:02.57	33.39	18.66	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87566
2026-01-02 07:47:03.58	33.04	18.62	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87826
2026-01-02 07:47:04.59	32.69	18.59	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87933
2026-01-02 07:47:05.60	32.35	18.55	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87847
2026-01-02 07:47:06.61	32.00	18.51	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87862
2026-01-02 07:47:07.62	31.66	18.48	-51.9	-54.3	3.6	0.00e+00	0	39	104	0	60	88180
2026-01-02 07:47:08.63	31.32	18.44	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87888
2026-01-02 07:47:09.64	30.98	18.40	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87214
2026-01-02 07:47:10.65	30.64	18.36	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87411
2026-01-02 07:47:11.66	30.30	18.31	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87907
2026-01-02 07:47:12.67	29.96	18.27	-51.8	-54.3	3.5	0.00e+00	0	39	104	0	60	87214
2026-01-02 07:47:13.69	29.62	18.23	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87715
2026-01-02 07:47:14.70	29.28	18.18	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88364
2026-01-02 07:47:15.71	28.95	18.14	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87941
2026-01-02 07:47:16.72	28.61	18.09	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88424
2026-01-02 07:47:17.73	28.28	18.05	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88022
2026-01-02 07:47:18.74	27.95	18.00	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87748
2026-01-02 07:47:19.75	27.62	17.95	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87245
2026-01-02 07:47:20.76	27.29	17.90	-51.8	-54.2	3.6	0.00e+00	0	39	104	0	60	87014
2026-01-02 07:47:21.77	26.96	17.86	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87708
2026-01-02 07:47:22.78	26.64	17.81	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87933
2026-01-02 07:47:23.79	26.31	17.75	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87758
2026-01-02 07:47:24.80	25.99	17.70	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87390
2026-01-02 07:47:25.81	25.67	17.65	-51.9	-54.4	3.6	0.00e+00	0	39	104	0	60	88598
2026-01-02 07:47:26.82	25.34	17.60	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87921
2026-01-02 07:47:27.83	25.02	17.54	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87512
2026-01-02 07:47:28.84	24.71	17.49	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87887
2026-01-02 07:47:29.85	24.39	17.44	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87539
2026-01-02 07:47:30.87	24.07	17.38	-51.9	-54.4	3.5	0.00e+00	0	38	104	0	60	88457
2026-01-02 07:47:31.88	23.76	17.32	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87889
2026-01-02 07:47:32.89	23.44	17.27	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87551
2026-01-02 07:47:33.90	23.13	17.21	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87937
2026-01-02 07:47:34.91	22.82	17.15	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87876
2026-01-02 07:47:35.92	22.51	17.09	-51.9	-54.4	3.6	0.00e+00	0	39	104	0	60	88358
2026-01-02 07:47:36.93	22.20	17.03	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88640
2026-01-02 07:47:37.94	21.90	16.97	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	88107
2026-01-02 07:47:38.95	21.59	16.91	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87412
2026-01-02 07:47:39.96	21.29	16.85	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87504
2026-01-02 07:47:40.97	20.99	16.79	-51.8	-54.2	3.6	0.00e+00	0	39	104	0	60	87147
2026-01-02 07:47:41.98	20.69	16.73	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	88006
2026-01-02 07:47:42.99	20.39	16.67	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87565
2026-01-02 07:47:44.01	20.09	16.60	-51.9	-54.3	3.6	0.00e+00	0	39	104	0	60	87913
2026-01-02 07:47:45.02	19.79	16.54	-51.9	-54.4	3.6	0.00e+00	0	39	104	0	60	88467
2026-01-02 07:47:46.03	19.49	16.48	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87354
2026-01-02 07:47:47.03	19.20	16.41	-51.8	-54.2	3.5	0.00e+00	0	39	104	0	60	87149
2026-01-02 07:47:48.05	18.91	16.35	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87478
2026-01-02 07:47:49.06	18.62	16.28	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87599
2026-01-02 07:47:50.07	18.33	16.22	-51.9	-54.4	3.6	0.00e+00	0	39	104	0	60	88697
2026-01-02 07:47:51.08	18.04	16.15	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	88042
2026-01-02 07:47:52.09	17.76	16.08	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	88059
2026-01-02 07:47:53.10	17.47	16.02	-51.9	-54.4	3.6	0.00e+00	0	39	104	0	60	88593
2026-01-02 07:47:54.11	17.19	15.95	-51.9	-54.3	3.6	0.00e+00	0	39	104	0	60	87819
2026-01-02 07:47:55.12	16.91	15.88	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87321
2026-01-02 07:47:56.13	16.63	15.81	-51.8	-54.2	3.6	0.00e+00	0	39	104	0	60	86875
2026-01-02 07:47:57.14	16.35	15.75	-51.8	-54.2	3.6	0.00e+00	0	39	104	0	60	86477
2026-01-02 07:47:58.15	16.07	15.68	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87483
2026-01-02 07:47:59.16	15.80	15.61	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86618
2026-01-02 07:48:00.17	15.52	15.54	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87358
2026-01-02 07:48:01.19	15.25	15.47	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87019
2026-01-02 07:48:02.20	14.98	15.40	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87261
2026-01-02 07:48:03.21	14.71	15.33	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87394
2026-01-02 07:48:04.22	14.44	15.26	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87446
2026-01-02 07:48:05.23	14.17	15.19	-51.7	-54.2	3.6	0.00e+00	0	39	104	0	60	87029
2026-01-02 07:48:06.24	13.91	15.11	-51.8	-54.2	3.6	0.00e+00	0	39	104	0	60	86859
2026-01-02 07:48:07.25	13.65	15.04	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87655
2026-01-02 07:48:08.26	13.38	14.97	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87974
2026-01-02 07:48:09.27	13.12	14.90	-51.9	-54.4	3.6	0.00e+00	0	39	104	0	60	88223
2026-01-02 07:48:10.28	12.86	14.83	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87410
2026-01-02 07:48:11.30	12.60	14.75	-51.9	-54.3	3.6	0.00e+00	0	39	104	0	60	87774
2026-01-02 07:48:12.31	12.35	14.68	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87705
2026-01-02 07:48:13.32	12.09	14.61	-51.8	-54.2	3.6	0.00e+00	0	39	104	0	60	86839
2026-01-02 07:48:14.33	11.84	14.53	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87926
2026-01-02 07:48:15.34	11.59	14.46	-51.8	-54.2	3.6	0.00e+00	0	39	104	0	60	86990
2026-01-02 07:48:16.35	11.34	14.39	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87661
2026-01-02 07:48:17.36	11.09	14.31	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87783
2026-01-02 07:48:18.37	10.84	14.24	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87355
2026-01-02 07:48:19.38	10.60	14.17	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87639
2026-01-02 07:48:20.39	10.35	14.09	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	88047
2026-01-02 07:48:21.40	10.11	14.02	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	88012
2026-01-02 07:48:22.41	9.87	13.94	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87481
2026-01-02 07:48:23.42	9.63	13.87	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87342
2026-01-02 07:48:24.44	9.39	13.79	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87711
2026-01-02 07:48:25.44	9.15	13.72	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87709
2026-01-02 07:48:26.46	8.92	13.64	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	88069
2026-01-02 07:48:27.47	8.68	13.57	-51.8	-54.2	3.6	0.00e+00	0	39	104	0	60	86738
2026-01-02 07:48:28.48	8.45	13.49	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87855
2026-01-02 07:48:29.49	8.22	13.42	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87611
2026-01-02 07:48:30.50	7.99	13.34	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87170
2026-01-02 07:48:31.51	7.76	13.26	-51.8	-54.2	3.6	0.00e+00	0	39	104	0	60	87132
2026-01-02 07:48:32.52	7.53	13.19	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87696
2026-01-02 07:48:33.53	7.31	13.11	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87512
2026-01-02 07:48:34.54	7.08	13.04	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87559
2026-01-02 07:48:35.55	6.86	12.96	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87558
2026-01-02 07:48:36.56	6.64	12.88	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87426
2026-01-02 07:48:37.57	6.42	12.81	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87754
2026-01-02 07:48:38.58	6.20	12.73	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87527
2026-01-02 07:48:39.59	5.98	12.65	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87469
2026-01-02 07:48:40.60	5.76	12.58	-51.8	-54.3	3.5	0.00e+00	0	39	104	0	60	87740
2026-01-02 07:48:41.61	5.55	12.50	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87714
2026-01-02 07:48:42.62	5.34	12.43	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87686
2026-01-02 07:48:43.64	5.12	12.35	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87593
2026-01-02 07:48:44.65	4.91	12.27	-51.8	-54.2	3.6	0.00e+00	0	39	104	0	60	87177
2026-01-02 07:48:45.66	4.70	12.20	-51.9	-54.4	3.6	0.00e+00	0	39	104	0	60	88590
2026-01-02 07:48:46.67	4.49	12.12	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87869
2026-01-02 07:48:47.68	4.29	12.04	-51.9	-54.3	3.6	0.00e+00	0	39	104	0	60	87777
2026-01-02 07:48:48.69	4.08	11.97	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88090
2026-01-02 07:48:49.70	3.88	11.89	-51.9	-54.3	3.6	0.00e+00	0	39	104	0	60	87823
2026-01-02 07:48:50.71	3.67	11.81	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87819
2026-01-02 07:48:51.72	3.47	11.74	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87532
2026-01-02 07:48:52.74	3.27	11.66	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87840
2026-01-02 07:48:53.75	3.07	11.58	-51.9	-54.3	3.6	0.00e+00	0	39	104	0	60	88211
2026-01-02 07:48:54.76	2.87	11.51	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87887
2026-01-02 07:48:55.77	2.68	11.43	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	88011
2026-01-02 07:48:56.78	2.48	11.35	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87530
2026-01-02 07:48:57.79	2.29	11.28	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87441
2026-01-02 07:48:58.80	2.09	11.20	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87538
2026-01-02 07:48:59.81	1.90	11.12	-51.9	-54.3	3.6	0.00e+00	0	39	104	0	60	88214
2026-01-02 07:49:00.82	1.71	11.05	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87414
2026-01-02 07:49:01.83	1.52	10.97	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87995
2026-01-02 07:49:02.84	1.33	10.89	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87772
2026-01-02 07:49:03.85	1.15	10.82	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87887
2026-01-02 07:49:04.86	0.96	10.74	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87902
2026-01-02 07:49:05.87	0.78	10.67	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87319
2026-01-02 07:49:06.88	0.59	10.59	-51.9	-54.3	3.6	0.00e+00	0	39	104	0	60	87851
2026-01-02 07:49:07.89	0.41	10.51	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87693
2026-01-02 07:49:08.90	0.23	10.44	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87924
2026-01-02 07:49:09.92	0.05	10.36	-51.9	-54.4	3.6	0.00e+00	0	39	104	0	60	88626
2026-01-02 07:49:10.93	359.87	10.29	-51.9	-54.4	3.6	0.00e+00	0	39	104	0	60	88353
2026-01-02 07:49:11.94	359.69	10.21	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87650
2026-01-02 07:49:12.95	359.52	10.13	-51.9	-54.4	3.6	0.00e+00	0	39	104	0	60	88489
2026-01-02 07:49:13.96	359.34	10.06	-51.9	-54.3	3.6	0.00e+00	0	39	104	0	60	88166
2026-01-02 07:49:14.97	359.17	9.98	-51.9	-54.3	3.6	0.00e+00	0	39	104	0	60	87713
