#Pass ID: 20260102_220729_2025-108B
#Satellite: 2025-108B
#Configuration: 3PB_600M
#almurnet v.1.7.20251203
#Start time: 2026-01-02 22:07:34

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 64088U 25108B   25351.01672131  .00008460  00000+0  43413-3 0  9994
#TLE: 2 64088  97.4940  63.8579 0011684 285.1423  74.8517 15.16717580 31720

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 22:08:27.30	26.60	3.38	-52.0	-54.5	3.6	0.00e+00	0	37	104	0	60	90274
2026-01-02 22:08:28.31	26.71	3.45	-52.0	-54.6	3.6	0.00e+00	0	37	104	0	60	90537
2026-01-02 22:08:29.32	26.81	3.51	-51.7	-54.4	3.6	0.00e+00	0	37	104	0	60	88592
2026-01-02 22:08:30.33	26.91	3.57	-51.3	-54.3	3.6	0.00e+00	0	37	104	0	60	87430
2026-01-02 22:08:31.34	27.02	3.64	-51.2	-54.1	3.6	0.00e+00	0	37	104	0	60	86054
2026-01-02 22:08:32.35	27.12	3.70	-51.5	-54.3	3.6	0.00e+00	0	37	104	0	60	88060
2026-01-02 22:08:33.36	27.22	3.76	-52.1	-54.6	3.6	0.00e+00	0	37	104	0	60	90634
2026-01-02 22:08:34.37	27.33	3.83	-51.9	-54.5	3.6	0.00e+00	0	37	104	0	60	89475
2026-01-02 22:08:35.38	27.43	3.89	-51.2	-54.1	3.6	0.00e+00	0	37	104	0	60	85738
2026-01-02 22:08:36.40	27.54	3.96	-51.0	-54.0	3.6	0.00e+00	0	37	104	0	60	85180
2026-01-02 22:08:37.41	27.65	4.02	-51.0	-54.0	3.6	0.00e+00	0	37	104	0	60	84682
2026-01-02 22:08:38.42	27.76	4.08	-50.8	-53.9	3.6	0.00e+00	0	37	104	0	60	84080
2026-01-02 22:08:39.43	27.86	4.15	-50.7	-53.9	3.6	0.00e+00	0	37	104	0	60	83288
2026-01-02 22:08:40.44	27.97	4.21	-51.1	-54.0	3.6	0.00e+00	0	37	104	0	60	85220
2026-01-02 22:08:41.45	28.08	4.28	-51.5	-54.3	3.6	0.00e+00	0	37	104	0	60	87776
2026-01-02 22:08:42.46	28.19	4.34	-51.7	-54.5	3.6	0.00e+00	0	37	104	0	60	89304
2026-01-02 22:08:43.47	28.30	4.41	-51.7	-54.4	3.6	0.00e+00	0	37	104	0	60	89029
2026-01-02 22:08:44.48	28.41	4.47	-51.6	-54.4	3.6	0.00e+00	0	37	104	0	60	88303
2026-01-02 22:08:45.49	28.52	4.54	-51.6	-54.3	3.6	0.00e+00	0	37	104	0	60	87466
2026-01-02 22:08:46.50	28.64	4.60	-51.8	-54.4	3.6	0.00e+00	0	37	104	0	60	89060
2026-01-02 22:08:47.52	28.75	4.67	-52.0	-54.5	3.5	0.00e+00	0	38	104	0	60	89737
2026-01-02 22:08:48.53	28.86	4.73	-51.9	-54.5	3.6	0.00e+00	0	38	104	0	60	89914
2026-01-02 22:08:49.54	28.98	4.80	-51.9	-54.5	3.6	0.00e+00	0	38	104	0	60	90077
2026-01-02 22:08:50.55	29.09	4.87	-52.0	-54.5	3.6	0.00e+00	0	38	104	0	60	90046
2026-01-02 22:08:51.56	29.21	4.93	-52.0	-54.6	3.6	0.00e+00	0	38	104	0	60	91241
2026-01-02 22:08:52.57	29.32	5.00	-52.1	-54.6	3.6	0.00e+00	0	38	104	0	60	91163
2026-01-02 22:08:53.58	29.44	5.06	-52.1	-54.6	3.6	0.00e+00	0	38	104	0	60	91050
2026-01-02 22:08:54.59	29.55	5.13	-52.2	-54.7	3.6	0.00e+00	0	38	104	0	60	91600
2026-01-02 22:08:55.60	29.67	5.20	-52.2	-54.7	3.6	0.00e+00	0	38	104	0	60	91321
2026-01-02 22:08:56.61	29.79	5.26	-52.1	-54.6	3.6	0.00e+00	0	38	104	0	60	90820
2026-01-02 22:08:57.62	29.91	5.33	-51.7	-54.4	3.6	0.00e+00	0	38	104	0	60	88610
2026-01-02 22:08:58.63	30.03	5.40	-51.2	-54.1	3.6	0.00e+00	0	38	104	0	60	86187
2026-01-02 22:08:59.64	30.15	5.47	-51.1	-54.2	3.6	0.00e+00	0	38	104	0	60	86614
2026-01-02 22:09:00.66	30.27	5.53	-51.6	-54.4	3.6	0.00e+00	0	38	104	0	60	89192
2026-01-02 22:09:01.67	30.39	5.60	-51.8	-54.5	3.5	0.00e+00	0	38	104	0	60	90025
2026-01-02 22:09:02.68	30.52	5.67	-51.8	-54.5	3.6	0.00e+00	0	38	104	0	60	89528
2026-01-02 22:09:03.69	30.64	5.74	-51.5	-54.3	3.6	0.00e+00	0	38	104	0	60	87954
2026-01-02 22:09:04.70	30.76	5.80	-51.3	-54.2	3.6	0.00e+00	0	38	104	0	60	86652
2026-01-02 22:09:05.71	30.89	5.87	-50.7	-53.9	3.6	0.00e+00	0	38	104	0	60	84100
2026-01-02 22:09:06.72	31.01	5.94	-49.8	-53.4	3.6	0.00e+00	0	38	104	0	60	79496
2026-01-02 22:09:07.73	31.14	6.01	-49.3	-53.0	3.6	0.00e+00	0	38	104	0	60	75542
2026-01-02 22:09:08.74	31.26	6.08	-49.4	-53.0	3.6	0.00e+00	0	38	104	0	60	75705
2026-01-02 22:09:09.75	31.39	6.14	-49.9	-53.5	3.6	0.00e+00	0	38	104	0	60	79656
2026-01-02 22:09:10.76	31.52	6.21	-50.7	-53.8	3.6	0.00e+00	0	38	104	0	60	82730
2026-01-02 22:09:11.77	31.65	6.28	-51.6	-54.3	3.5	0.00e+00	0	38	104	0	60	88214
2026-01-02 22:09:12.78	31.78	6.35	-51.9	-54.6	3.6	0.00e+00	0	38	104	0	60	90733
2026-01-02 22:09:13.79	31.91	6.42	-51.9	-54.6	3.6	0.00e+00	0	38	104	0	60	90768
2026-01-02 22:09:14.80	32.04	6.49	-51.9	-54.5	3.6	0.00e+00	0	38	104	0	60	89767
2026-01-02 22:09:15.81	32.17	6.56	-52.0	-54.5	3.6	0.00e+00	0	38	104	0	60	90117
2026-01-02 22:09:16.82	32.30	6.63	-52.2	-54.7	3.6	0.00e+00	0	38	104	0	60	91990
2026-01-02 22:09:17.83	32.43	6.70	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	92179
2026-01-02 22:09:18.84	32.57	6.77	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92644
2026-01-02 22:09:19.85	32.70	6.84	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	92263
2026-01-02 22:09:20.86	32.84	6.91	-52.0	-54.6	3.6	0.00e+00	0	38	104	0	60	90452
2026-01-02 22:09:21.87	32.97	6.98	-51.7	-54.4	3.6	0.00e+00	0	38	104	0	60	88896
2026-01-02 22:09:22.88	33.11	7.05	-51.4	-54.4	3.6	0.00e+00	0	38	104	0	60	89024
2026-01-02 22:09:23.89	33.25	7.12	-51.2	-54.1	3.6	0.00e+00	0	38	104	0	60	86032
2026-01-02 22:09:24.90	33.39	7.19	-51.2	-54.1	3.6	0.00e+00	0	38	104	0	60	85767
2026-01-02 22:09:25.91	33.53	7.26	-51.8	-54.5	3.6	0.00e+00	0	38	104	0	60	90208
2026-01-02 22:09:26.93	33.67	7.33	-52.1	-54.7	3.6	0.00e+00	0	38	104	0	60	91905
2026-01-02 22:09:27.94	33.81	7.40	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92886
2026-01-02 22:09:28.95	33.95	7.47	-52.2	-54.7	3.6	0.00e+00	0	38	104	0	60	92117
2026-01-02 22:09:29.96	34.09	7.54	-52.0	-54.6	3.6	0.00e+00	0	38	104	0	60	91243
2026-01-02 22:09:30.97	34.24	7.61	-51.5	-54.3	3.6	0.00e+00	0	38	104	0	60	88010
2026-01-02 22:09:31.98	34.38	7.69	-51.4	-54.3	3.6	0.00e+00	0	38	104	0	60	87805
2026-01-02 22:09:32.99	34.52	7.76	-51.8	-54.5	3.6	0.00e+00	0	38	104	0	60	89451
2026-01-02 22:09:34.00	34.67	7.83	-52.0	-54.6	3.6	0.00e+00	0	38	104	0	60	91283
2026-01-02 22:09:35.01	34.82	7.90	-52.1	-54.7	3.6	0.00e+00	0	38	104	0	60	91718
2026-01-02 22:09:36.02	34.96	7.97	-52.1	-54.7	3.6	0.00e+00	0	38	104	0	60	91403
2026-01-02 22:09:37.03	35.11	8.04	-52.1	-54.6	3.6	0.00e+00	0	38	104	0	60	91006
2026-01-02 22:09:38.04	35.26	8.12	-51.2	-54.2	3.6	0.00e+00	0	38	104	0	60	86383
2026-01-02 22:09:39.05	35.41	8.19	-50.4	-53.6	3.6	0.00e+00	0	38	104	0	60	81373
2026-01-02 22:09:40.06	35.56	8.26	-50.0	-53.4	3.6	0.00e+00	0	38	104	0	60	79503
2026-01-02 22:09:41.08	35.72	8.33	-50.6	-53.9	3.6	0.00e+00	0	38	104	0	60	83350
2026-01-02 22:09:42.09	35.87	8.41	-50.2	-53.7	3.6	0.00e+00	0	38	104	0	60	81863
2026-01-02 22:09:43.10	36.02	8.48	-49.4	-53.0	3.6	0.00e+00	0	38	104	0	60	75302
2026-01-02 22:09:44.11	36.18	8.55	-49.5	-53.2	3.6	0.00e+00	0	38	104	0	60	77361
2026-01-02 22:09:45.12	36.33	8.63	-50.6	-53.8	3.6	0.00e+00	0	38	104	0	60	83065
2026-01-02 22:09:46.13	36.49	8.70	-51.9	-54.6	3.6	0.00e+00	0	38	104	0	60	90581
2026-01-02 22:09:47.14	36.65	8.77	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92568
2026-01-02 22:09:48.15	36.81	8.85	-52.2	-54.8	3.6	0.00e+00	0	38	104	0	60	92672
2026-01-02 22:09:49.16	36.97	8.92	-52.1	-54.7	3.6	0.00e+00	0	38	104	0	60	91848
2026-01-02 22:09:50.17	37.13	8.99	-52.0	-54.6	3.6	0.00e+00	0	38	104	0	60	91299
2026-01-02 22:09:51.18	37.29	9.07	-51.8	-54.5	3.5	0.00e+00	0	38	104	0	60	89991
2026-01-02 22:09:52.19	37.45	9.14	-51.7	-54.5	3.6	0.00e+00	0	38	104	0	60	89652
2026-01-02 22:09:53.20	37.61	9.22	-51.8	-54.6	3.6	0.00e+00	0	38	104	0	60	90740
2026-01-02 22:09:54.21	37.78	9.29	-52.2	-54.7	3.6	0.00e+00	0	38	104	0	60	92240
2026-01-02 22:09:55.22	37.94	9.36	-52.4	-54.9	3.6	0.00e+00	0	38	104	0	60	93483
2026-01-02 22:09:56.23	38.11	9.44	-52.1	-54.7	3.6	0.00e+00	0	38	104	0	60	92282
2026-01-02 22:09:57.24	38.28	9.51	-52.0	-54.7	3.5	0.00e+00	0	38	104	0	60	91321
2026-01-02 22:09:58.25	38.45	9.59	-52.2	-54.7	3.6	0.00e+00	0	38	104	0	60	92014
2026-01-02 22:09:59.26	38.62	9.66	-52.2	-54.8	3.6	0.00e+00	0	38	104	0	60	92498
2026-01-02 22:10:00.28	38.79	9.74	-52.2	-54.7	3.6	0.00e+00	0	38	104	0	60	92182
2026-01-02 22:10:01.29	38.96	9.81	-52.1	-54.7	3.6	0.00e+00	0	38	104	0	60	92206
2026-01-02 22:10:02.30	39.13	9.89	-52.0	-54.6	3.6	0.00e+00	0	38	104	0	60	90762
2026-01-02 22:10:03.30	39.30	9.96	-51.8	-54.6	3.6	0.00e+00	0	38	104	0	60	90323
2026-01-02 22:10:04.31	39.48	10.04	-52.1	-54.7	3.6	0.00e+00	0	38	104	0	60	91430
2026-01-02 22:10:05.32	39.65	10.11	-52.2	-54.8	3.6	0.00e+00	0	38	104	0	60	92579
2026-01-02 22:10:06.33	39.83	10.19	-52.2	-54.7	3.6	0.00e+00	0	38	104	0	60	91854
2026-01-02 22:10:07.34	40.01	10.26	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	93140
2026-01-02 22:10:08.35	40.19	10.34	-52.2	-54.7	3.6	0.00e+00	0	38	104	0	60	91811
2026-01-02 22:10:09.36	40.37	10.42	-51.2	-54.1	3.6	0.00e+00	0	38	104	0	60	85906
2026-01-02 22:10:10.37	40.55	10.49	-50.0	-53.6	3.6	0.00e+00	0	38	104	0	60	80714
2026-01-02 22:10:11.38	40.73	10.57	-49.7	-53.3	3.6	0.00e+00	0	38	104	0	60	77931
2026-01-02 22:10:12.39	40.91	10.64	-49.4	-53.1	3.6	0.00e+00	0	38	104	0	60	76532
2026-01-02 22:10:13.40	41.10	10.72	-49.6	-53.1	3.6	0.00e+00	0	38	104	0	60	76637
2026-01-02 22:10:14.41	41.28	10.80	-50.7	-53.9	3.6	0.00e+00	0	38	104	0	60	84186
2026-01-02 22:10:15.42	41.47	10.87	-52.1	-54.8	3.6	0.00e+00	0	38	104	0	60	92393
2026-01-02 22:10:16.43	41.66	10.95	-52.4	-54.8	3.6	0.00e+00	0	38	104	0	60	93207
2026-01-02 22:10:17.44	41.85	11.02	-52.2	-54.7	3.6	0.00e+00	0	38	104	0	60	91931
2026-01-02 22:10:18.45	42.04	11.10	-51.8	-54.5	3.6	0.00e+00	0	38	104	0	60	90144
2026-01-02 22:10:19.47	42.23	11.18	-51.7	-54.5	3.6	0.00e+00	0	38	104	0	60	89677
2026-01-02 22:10:20.48	42.42	11.25	-52.2	-54.7	3.6	0.00e+00	0	38	104	0	60	92282
2026-01-02 22:10:21.49	42.62	11.33	-52.2	-54.7	3.6	0.00e+00	0	38	104	0	60	92169
2026-01-02 22:10:22.50	42.81	11.41	-52.2	-54.8	3.6	0.00e+00	0	38	104	0	60	92656
2026-01-02 22:10:23.51	43.01	11.48	-52.2	-54.8	3.5	0.00e+00	0	38	104	0	60	92758
2026-01-02 22:10:24.52	43.21	11.56	-52.4	-54.8	3.6	0.00e+00	0	38	104	0	60	93289
2026-01-02 22:10:25.53	43.41	11.64	-52.4	-54.9	3.6	0.00e+00	0	38	104	0	60	93482
2026-01-02 22:10:26.54	43.61	11.71	-52.1	-54.7	3.6	0.00e+00	0	38	104	0	60	91894
2026-01-02 22:10:27.55	43.81	11.79	-52.1	-54.7	3.6	0.00e+00	0	38	104	0	60	91672
2026-01-02 22:10:28.56	44.01	11.87	-52.2	-54.8	3.6	0.00e+00	0	38	104	0	60	92640
2026-01-02 22:10:29.57	44.21	11.95	-52.0	-54.7	3.6	0.00e+00	0	38	104	0	60	91525
2026-01-02 22:10:30.58	44.42	12.02	-51.9	-54.5	3.6	0.00e+00	0	38	104	0	60	90080
2026-01-02 22:10:31.59	44.62	12.10	-52.2	-54.8	3.6	0.00e+00	0	38	104	0	60	92405
2026-01-02 22:10:32.61	44.83	12.18	-52.1	-54.7	3.6	0.00e+00	0	38	104	0	60	91635
2026-01-02 22:10:33.62	45.04	12.25	-51.5	-54.4	3.6	0.00e+00	0	38	104	0	60	88474
2026-01-02 22:10:34.63	45.25	12.33	-51.4	-54.3	3.6	0.00e+00	0	38	104	0	60	87811
2026-01-02 22:10:35.64	45.46	12.41	-52.1	-54.7	3.6	0.00e+00	0	38	104	0	60	91672
2026-01-02 22:10:36.65	45.68	12.49	-51.3	-54.3	3.6	0.00e+00	0	38	104	0	60	87658
2026-01-02 22:10:37.66	45.89	12.56	-49.9	-53.6	3.6	0.00e+00	0	38	104	0	60	80744
2026-01-02 22:10:38.67	46.10	12.64	-50.2	-53.5	3.6	0.00e+00	0	38	104	0	60	80052
2026-01-02 22:10:39.68	46.32	12.72	-51.2	-54.2	3.6	0.00e+00	0	38	104	0	60	86878
2026-01-02 22:10:40.69	46.54	12.79	-50.5	-53.9	3.6	0.00e+00	0	38	104	0	60	83306
2026-01-02 22:10:41.70	46.76	12.87	-50.3	-53.6	3.6	0.00e+00	0	38	104	0	60	81059
2026-01-02 22:10:42.71	46.98	12.95	-51.8	-54.6	3.6	0.00e+00	0	38	104	0	60	90645
2026-01-02 22:10:43.73	47.20	13.03	-52.0	-54.6	3.6	0.00e+00	0	38	104	0	60	91298
2026-01-02 22:10:44.74	47.43	13.10	-51.6	-54.4	3.6	0.00e+00	0	38	104	0	60	89227
2026-01-02 22:10:45.75	47.65	13.18	-52.2	-54.8	3.6	0.00e+00	0	38	104	0	60	93147
2026-01-02 22:10:46.76	47.88	13.26	-52.2	-54.8	3.6	0.00e+00	0	38	104	0	60	92912
2026-01-02 22:10:47.77	48.10	13.33	-52.4	-54.9	3.6	0.00e+00	0	38	104	0	60	93512
2026-01-02 22:10:48.78	48.33	13.41	-52.2	-54.8	3.6	0.00e+00	0	38	104	0	60	92755
2026-01-02 22:10:49.79	48.56	13.49	-51.8	-54.6	3.6	0.00e+00	0	38	104	0	60	90755
2026-01-02 22:10:50.80	48.79	13.56	-52.1	-54.7	3.6	0.00e+00	0	38	104	0	60	92068
2026-01-02 22:10:51.81	49.03	13.64	-52.1	-54.7	3.6	0.00e+00	0	38	104	0	60	92202
2026-01-02 22:10:52.82	49.26	13.72	-52.0	-54.7	3.6	0.00e+00	0	38	104	0	60	91901
2026-01-02 22:10:53.83	49.50	13.79	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92799
2026-01-02 22:10:54.85	49.74	13.87	-52.4	-54.9	3.6	0.00e+00	0	38	104	0	60	93615
2026-01-02 22:10:55.86	49.97	13.95	-52.1	-54.7	3.6	0.00e+00	0	38	104	0	60	92034
2026-01-02 22:10:56.87	50.21	14.02	-52.0	-54.7	3.6	0.00e+00	0	38	104	0	60	91604
2026-01-02 22:10:57.88	50.46	14.10	-52.0	-54.7	3.6	0.00e+00	0	39	104	0	60	91845
2026-01-02 22:10:58.89	50.70	14.18	-52.2	-54.7	3.6	0.00e+00	0	38	104	0	60	92068
2026-01-02 22:10:59.90	50.94	14.25	-52.4	-54.9	3.6	0.00e+00	0	39	104	0	60	93540
2026-01-02 22:11:00.91	51.19	14.33	-52.2	-54.7	3.6	0.00e+00	0	38	104	0	60	92323
2026-01-02 22:11:01.92	51.44	14.40	-51.9	-54.6	3.6	0.00e+00	0	38	104	0	60	90765
2026-01-02 22:11:02.93	51.68	14.48	-51.9	-54.6	3.6	0.00e+00	0	38	104	0	60	91089
2026-01-02 22:11:03.94	51.93	14.55	-52.2	-54.8	3.6	0.00e+00	0	38	104	0	60	92796
2026-01-02 22:11:04.95	52.19	14.63	-52.4	-54.8	3.6	0.00e+00	0	38	104	0	60	93375
2026-01-02 22:11:05.96	52.44	14.70	-52.4	-54.9	3.5	0.00e+00	0	38	104	0	60	93816
2026-01-02 22:11:06.97	52.69	14.78	-52.4	-54.9	3.6	0.00e+00	0	38	104	0	60	93991
2026-01-02 22:11:07.98	52.95	14.85	-52.4	-54.8	3.6	0.00e+00	0	38	104	0	60	93383
2026-01-02 22:11:08.99	53.21	14.93	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92889
2026-01-02 22:11:10.00	53.47	15.00	-52.1	-54.7	3.5	0.00e+00	0	38	104	0	60	92187
2026-01-02 22:11:11.01	53.73	15.08	-52.0	-54.7	3.6	0.00e+00	0	38	104	0	60	91755
2026-01-02 22:11:12.02	53.99	15.15	-51.9	-54.7	3.6	0.00e+00	0	38	104	0	60	91330
2026-01-02 22:11:13.03	54.25	15.22	-52.0	-54.7	3.6	0.00e+00	0	38	104	0	60	91536
2026-01-02 22:11:14.05	54.52	15.30	-52.1	-54.7	3.6	0.00e+00	0	39	104	0	60	91908
2026-01-02 22:11:15.06	54.79	15.37	-52.3	-54.9	3.6	0.00e+00	0	38	104	0	60	93470
2026-01-02 22:11:16.07	55.06	15.44	-52.4	-54.8	3.6	0.00e+00	0	38	104	0	60	93132
2026-01-02 22:11:17.08	55.32	15.52	-52.4	-54.9	3.6	0.00e+00	0	38	104	0	60	93475
2026-01-02 22:11:18.09	55.60	15.59	-52.4	-54.9	3.6	0.00e+00	0	38	104	0	60	93970
2026-01-02 22:11:19.10	55.87	15.66	-52.4	-54.9	3.6	0.00e+00	0	38	104	0	60	93789
2026-01-02 22:11:20.11	56.14	15.73	-52.4	-54.8	3.6	0.00e+00	0	38	104	0	60	93354
2026-01-02 22:11:21.12	56.42	15.81	-52.4	-54.8	3.6	0.00e+00	0	38	104	0	60	93359
2026-01-02 22:11:22.13	56.70	15.88	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92844
2026-01-02 22:11:23.14	56.97	15.95	-52.2	-54.8	3.6	0.00e+00	0	39	104	0	60	92401
2026-01-02 22:11:24.15	57.25	16.02	-52.2	-54.8	3.6	0.00e+00	0	38	104	0	60	92620
2026-01-02 22:11:25.16	57.54	16.09	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92775
2026-01-02 22:11:26.17	57.82	16.16	-52.3	-54.8	3.6	0.00e+00	0	39	104	0	60	92948
2026-01-02 22:11:27.18	58.10	16.23	-52.2	-54.7	3.6	0.00e+00	0	39	104	0	60	92369
2026-01-02 22:11:28.19	58.39	16.30	-52.1	-54.7	3.6	0.00e+00	0	38	104	0	60	92247
2026-01-02 22:11:29.20	58.68	16.37	-52.1	-54.7	3.6	0.00e+00	0	39	104	0	60	91863
2026-01-02 22:11:30.21	58.97	16.44	-52.2	-54.7	3.6	0.00e+00	0	38	104	0	60	92096
2026-01-02 22:11:31.22	59.26	16.51	-52.2	-54.8	3.6	0.00e+00	0	39	104	0	60	92637
2026-01-02 22:11:32.23	59.55	16.57	-52.2	-54.8	3.6	0.00e+00	0	39	104	0	60	92496
