#Pass ID: 20260102_234133_2025-108B
#Satellite: 2025-108B
#Configuration: 3PB_600M
#almurnet v.1.7.20251203
#Start time: 2026-01-02 23:41:34

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 64088U 25108B   25351.01672131  .00008460  00000+0  43413-3 0  9994
#TLE: 2 64088  97.4940  63.8579 0011684 285.1423  74.8517 15.16717580 31720

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 23:42:38.62	18.00	4.53	-52.9	-55.4	3.6	0.00e+00	0	37	104	0	60	99282
2026-01-02 23:42:39.63	18.01	4.61	-52.9	-55.3	3.6	0.00e+00	0	37	104	0	60	98908
2026-01-02 23:42:40.64	18.01	4.69	-52.9	-55.3	3.6	0.00e+00	0	37	104	0	60	98213
2026-01-02 23:42:41.65	18.01	4.77	-52.8	-55.2	3.6	0.00e+00	0	37	104	0	60	97703
2026-01-02 23:42:42.66	18.01	4.85	-52.8	-55.2	3.6	0.00e+00	0	37	104	0	60	97421
2026-01-02 23:42:43.67	18.02	4.93	-52.8	-55.2	3.6	0.00e+00	0	37	104	0	60	97642
2026-01-02 23:42:44.68	18.02	5.01	-52.8	-55.2	3.6	0.00e+00	0	37	104	0	60	97810
2026-01-02 23:42:45.69	18.02	5.09	-52.8	-55.3	3.6	0.00e+00	0	37	104	0	60	98077
2026-01-02 23:42:46.70	18.03	5.17	-52.8	-55.2	3.6	0.00e+00	0	37	104	0	60	97413
2026-01-02 23:42:47.71	18.03	5.25	-52.8	-55.2	3.6	0.00e+00	0	37	104	0	60	97749
2026-01-02 23:42:48.72	18.03	5.33	-52.9	-55.4	3.6	0.00e+00	0	37	104	0	60	99101
2026-01-02 23:42:49.73	18.04	5.42	-52.8	-55.2	3.6	0.00e+00	0	37	104	0	60	97748
2026-01-02 23:42:50.74	18.04	5.50	-52.9	-55.3	3.5	0.00e+00	0	38	104	0	60	98878
2026-01-02 23:42:51.75	18.04	5.58	-52.9	-55.3	3.6	0.00e+00	0	38	104	0	60	98906
2026-01-02 23:42:52.76	18.04	5.66	-52.9	-55.3	3.6	0.00e+00	0	38	104	0	60	98344
2026-01-02 23:42:53.77	18.05	5.75	-52.9	-55.3	3.6	0.00e+00	0	37	104	0	60	98956
2026-01-02 23:42:54.77	18.05	5.83	-52.9	-55.3	3.6	0.00e+00	0	38	104	0	60	98202
2026-01-02 23:42:55.78	18.05	5.91	-52.9	-55.3	3.6	0.00e+00	0	38	104	0	60	98545
2026-01-02 23:42:56.79	18.06	6.00	-52.9	-55.3	3.6	0.00e+00	0	37	104	0	60	98886
2026-01-02 23:42:57.80	18.06	6.08	-52.9	-55.3	3.6	0.00e+00	0	38	104	0	60	98698
2026-01-02 23:42:58.81	18.06	6.17	-52.9	-55.4	3.6	0.00e+00	0	38	104	0	60	99017
2026-01-02 23:42:59.82	18.06	6.25	-52.8	-55.3	3.6	0.00e+00	0	37	104	0	60	98482
2026-01-02 23:43:00.83	18.07	6.34	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	97986
2026-01-02 23:43:01.84	18.07	6.42	-52.9	-55.3	3.6	0.00e+00	0	38	104	0	60	98864
2026-01-02 23:43:02.85	18.07	6.51	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	98210
2026-01-02 23:43:03.86	18.07	6.60	-52.9	-55.4	3.6	0.00e+00	0	38	104	0	60	99161
2026-01-02 23:43:04.87	18.08	6.68	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	98299
2026-01-02 23:43:05.88	18.08	6.77	-52.8	-55.2	3.5	0.00e+00	0	38	104	0	60	97626
2026-01-02 23:43:06.89	18.08	6.86	-52.8	-55.2	3.6	0.00e+00	0	38	104	0	60	97655
2026-01-02 23:43:07.90	18.09	6.95	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	97936
2026-01-02 23:43:08.91	18.09	7.03	-52.9	-55.3	3.5	0.00e+00	0	38	104	0	60	98601
2026-01-02 23:43:09.92	18.09	7.12	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	98240
2026-01-02 23:43:10.93	18.09	7.21	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	98727
2026-01-02 23:43:11.94	18.10	7.30	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	98494
2026-01-02 23:43:12.95	18.10	7.39	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	98104
2026-01-02 23:43:13.96	18.10	7.48	-52.8	-55.2	3.6	0.00e+00	0	38	104	0	60	97727
2026-01-02 23:43:14.97	18.10	7.58	-52.7	-55.2	3.6	0.00e+00	0	38	104	0	60	97401
2026-01-02 23:43:15.98	18.11	7.67	-52.8	-55.2	3.6	0.00e+00	0	38	104	0	60	97043
2026-01-02 23:43:16.99	18.11	7.76	-52.8	-55.2	3.6	0.00e+00	0	38	104	0	60	97331
2026-01-02 23:43:18.00	18.11	7.85	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	98130
2026-01-02 23:43:19.01	18.11	7.94	-52.8	-55.2	3.6	0.00e+00	0	38	104	0	60	97327
2026-01-02 23:43:20.02	18.12	8.04	-52.6	-55.2	3.6	0.00e+00	0	38	104	0	60	96858
2026-01-02 23:43:21.03	18.12	8.13	-52.6	-55.1	3.6	0.00e+00	0	38	104	0	60	95927
2026-01-02 23:43:22.04	18.12	8.23	-52.5	-54.9	3.6	0.00e+00	0	38	104	0	60	94522
2026-01-02 23:43:23.05	18.12	8.32	-52.4	-54.9	3.6	0.00e+00	0	38	104	0	60	93607
2026-01-02 23:43:24.06	18.13	8.42	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	92118
2026-01-02 23:43:25.07	18.13	8.51	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89222
2026-01-02 23:43:26.08	18.13	8.61	-51.5	-54.0	3.5	0.00e+00	0	38	104	0	60	84686
2026-01-02 23:43:27.09	18.13	8.70	-51.2	-53.7	3.6	0.00e+00	0	38	104	0	60	82065
2026-01-02 23:43:28.10	18.14	8.80	-49.9	-52.7	3.6	0.00e+00	0	38	104	0	60	72620
2026-01-02 23:43:29.11	18.14	8.90	-49.5	-52.0	3.6	0.00e+00	0	38	104	0	60	67017
2026-01-02 23:43:30.12	18.14	9.00	-49.5	-52.0	3.6	0.00e+00	0	38	104	0	60	67231
2026-01-02 23:43:31.13	18.14	9.10	-49.5	-52.0	3.6	0.00e+00	0	38	104	0	60	66949
2026-01-02 23:43:32.14	18.15	9.20	-49.5	-52.0	3.6	0.00e+00	0	38	104	0	60	67099
2026-01-02 23:43:33.15	18.15	9.30	-49.5	-52.0	3.6	0.00e+00	0	38	104	0	60	67221
2026-01-02 23:43:34.16	18.15	9.40	-49.4	-51.9	3.6	0.00e+00	0	38	104	0	60	66840
2026-01-02 23:43:35.17	18.15	9.50	-49.4	-51.9	3.6	0.00e+00	0	38	104	0	60	66896
2026-01-02 23:43:36.18	18.16	9.60	-49.4	-51.9	3.6	0.00e+00	0	38	104	0	60	66738
2026-01-02 23:43:37.19	18.16	9.70	-49.5	-52.0	3.6	0.00e+00	0	38	104	0	60	67049
2026-01-02 23:43:38.21	18.16	9.80	-49.4	-52.0	3.6	0.00e+00	0	38	104	0	60	67263
2026-01-02 23:43:39.22	18.16	9.91	-49.5	-52.0	3.6	0.00e+00	0	38	104	0	60	67062
2026-01-02 23:43:40.23	18.17	10.01	-49.5	-52.0	3.6	0.00e+00	0	38	104	0	60	67114
2026-01-02 23:43:41.24	18.17	10.11	-49.5	-52.0	3.6	0.00e+00	0	38	104	0	60	67161
2026-01-02 23:43:42.25	18.17	10.22	-49.4	-52.0	3.6	0.00e+00	0	38	104	0	60	67057
2026-01-02 23:43:43.26	18.17	10.32	-49.4	-51.9	3.6	0.00e+00	0	38	104	0	60	66808
2026-01-02 23:43:44.27	18.17	10.43	-49.4	-51.9	3.6	0.00e+00	0	38	104	0	60	66805
2026-01-02 23:43:45.28	18.18	10.54	-49.4	-52.0	3.6	0.00e+00	0	38	104	0	60	66941
2026-01-02 23:43:46.29	18.18	10.64	-49.4	-52.0	3.6	0.00e+00	0	38	104	0	60	66971
2026-01-02 23:43:47.30	18.18	10.75	-49.5	-52.0	3.6	0.00e+00	0	38	104	0	60	67172
2026-01-02 23:43:48.31	18.18	10.86	-49.4	-52.0	3.6	0.00e+00	0	38	104	0	60	67235
2026-01-02 23:43:49.33	18.18	10.97	-49.5	-52.0	3.6	0.00e+00	0	38	104	0	60	67122
2026-01-02 23:43:50.34	18.19	11.08	-49.4	-51.9	3.6	0.00e+00	0	38	104	0	60	66865
2026-01-02 23:43:51.35	18.19	11.19	-49.5	-51.9	3.6	0.00e+00	0	38	104	0	60	66811
2026-01-02 23:43:52.36	18.19	11.30	-49.5	-51.9	3.6	0.00e+00	0	38	104	0	60	66817
2026-01-02 23:43:53.37	18.19	11.41	-49.5	-51.9	3.6	0.00e+00	0	38	104	0	60	66642
2026-01-02 23:43:54.38	18.19	11.52	-49.4	-52.0	3.6	0.00e+00	0	38	104	0	60	66952
2026-01-02 23:43:55.39	18.20	11.63	-49.5	-52.0	3.6	0.00e+00	0	38	104	0	60	67052
2026-01-02 23:43:56.40	18.20	11.75	-49.4	-52.0	3.6	0.00e+00	0	38	104	0	60	66991
2026-01-02 23:43:57.41	18.20	11.86	-49.4	-51.9	3.5	0.00e+00	0	38	104	0	60	66842
2026-01-02 23:43:58.42	18.20	11.98	-49.4	-52.0	3.6	0.00e+00	0	38	104	0	60	67275
2026-01-02 23:43:59.43	18.20	12.09	-49.3	-51.9	3.6	0.00e+00	0	38	104	0	60	66836
2026-01-02 23:44:00.44	18.21	12.21	-49.2	-51.9	3.6	0.00e+00	0	38	104	0	60	66443
2026-01-02 23:44:01.46	18.21	12.33	-48.5	-50.8	3.6	0.00e+00	0	38	104	0	60	58501
2026-01-02 23:44:02.47	18.21	12.44	-48.8	-51.0	3.6	0.00e+00	0	38	104	0	60	60299
2026-01-02 23:44:03.48	18.21	12.56	-49.4	-52.0	3.6	0.00e+00	0	38	104	0	60	67405
2026-01-02 23:44:04.49	18.21	12.68	-49.4	-51.9	3.6	0.00e+00	0	38	104	0	60	66273
2026-01-02 23:44:05.50	18.22	12.80	-49.4	-51.9	3.6	0.00e+00	0	38	104	0	60	66778
2026-01-02 23:44:06.51	18.22	12.92	-49.4	-52.0	3.6	0.00e+00	0	39	104	0	60	66972
2026-01-02 23:44:07.52	18.22	13.04	-49.4	-51.9	3.6	0.00e+00	0	39	104	0	60	66863
2026-01-02 23:44:08.53	18.22	13.17	-49.4	-52.0	3.6	0.00e+00	0	38	104	0	60	67059
2026-01-02 23:44:09.54	18.22	13.29	-49.4	-52.0	3.6	0.00e+00	0	39	104	0	60	67150
2026-01-02 23:44:10.55	18.22	13.41	-49.3	-51.8	3.6	0.00e+00	0	38	104	0	60	66113
2026-01-02 23:44:11.57	18.23	13.54	-49.5	-51.9	3.6	0.00e+00	0	39	104	0	60	66907
2026-01-02 23:44:12.58	18.23	13.67	-49.4	-51.9	3.6	0.00e+00	0	39	104	0	60	66778
2026-01-02 23:44:13.59	18.23	13.79	-49.4	-51.9	3.6	0.00e+00	0	38	104	0	60	66916
2026-01-02 23:44:14.60	18.23	13.92	-49.2	-51.8	3.6	0.00e+00	0	38	104	0	60	65749
2026-01-02 23:44:15.61	18.23	14.05	-49.0	-51.6	3.6	0.00e+00	0	39	104	0	60	64545
2026-01-02 23:44:16.62	18.23	14.18	-49.2	-51.8	3.6	0.00e+00	0	38	104	0	60	65590
2026-01-02 23:44:17.63	18.23	14.31	-49.4	-51.9	3.6	0.00e+00	0	39	104	0	60	66405
2026-01-02 23:44:18.64	18.24	14.44	-49.5	-51.9	3.6	0.00e+00	0	39	104	0	60	66788
2026-01-02 23:44:19.65	18.24	14.57	-49.6	-51.9	3.5	0.00e+00	0	38	104	0	60	66891
2026-01-02 23:44:20.66	18.24	14.70	-49.6	-52.0	3.6	0.00e+00	0	39	104	0	60	67399
2026-01-02 23:44:21.68	18.24	14.84	-49.6	-52.0	3.6	0.00e+00	0	39	104	0	60	67500
2026-01-02 23:44:22.69	18.24	14.97	-49.6	-52.0	3.6	0.00e+00	0	39	104	0	60	67643
2026-01-02 23:44:23.70	18.24	15.11	-49.6	-52.1	3.6	0.00e+00	0	39	104	0	60	67994
2026-01-02 23:44:24.71	18.24	15.24	-49.6	-52.1	3.6	0.00e+00	0	38	104	0	60	67735
2026-01-02 23:44:25.72	18.24	15.38	-49.1	-51.7	3.6	0.00e+00	0	39	104	0	60	64910
2026-01-02 23:44:26.73	18.25	15.52	-49.6	-52.1	3.6	0.00e+00	0	39	104	0	60	68264
2026-01-02 23:44:27.74	18.25	15.66	-49.6	-52.1	3.6	0.00e+00	0	39	104	0	60	68183
2026-01-02 23:44:28.75	18.25	15.80	-49.8	-52.3	3.5	0.00e+00	0	39	104	0	60	69334
2026-01-02 23:44:29.76	18.25	15.94	-49.9	-52.4	3.6	0.00e+00	0	39	104	0	60	70128
2026-01-02 23:44:30.78	18.25	16.08	-49.9	-52.4	3.6	0.00e+00	0	39	104	0	60	70499
2026-01-02 23:44:31.79	18.25	16.23	-49.9	-52.4	3.6	0.00e+00	0	39	104	0	60	70816
2026-01-02 23:44:32.80	18.25	16.37	-49.8	-52.5	3.6	0.00e+00	0	39	104	0	60	71500
2026-01-02 23:44:33.81	18.25	16.52	-49.7	-52.3	3.6	0.00e+00	0	39	104	0	60	70012
2026-01-02 23:44:34.82	18.25	16.67	-49.6	-51.9	3.6	0.00e+00	0	39	104	0	60	66782
2026-01-02 23:44:35.83	18.25	16.81	-49.2	-51.5	3.6	0.00e+00	0	39	104	0	60	63293
2026-01-02 23:44:36.84	18.26	16.96	-49.6	-52.0	3.6	0.00e+00	0	39	104	0	60	67601
2026-01-02 23:44:37.85	18.26	17.11	-49.2	-51.4	3.6	0.00e+00	0	39	104	0	60	62761
2026-01-02 23:44:38.86	18.26	17.26	-49.1	-51.3	3.6	0.00e+00	0	39	104	0	60	61984
2026-01-02 23:44:39.87	18.26	17.42	-49.2	-51.3	3.6	0.00e+00	0	39	104	0	60	62179
2026-01-02 23:44:40.88	18.26	17.57	-49.1	-51.2	3.6	0.00e+00	0	38	104	0	60	61470
2026-01-02 23:44:41.89	18.26	17.73	-49.0	-51.1	3.6	0.00e+00	0	39	104	0	60	60661
2026-01-02 23:44:42.90	18.26	17.88	-49.0	-51.1	3.6	0.00e+00	0	39	104	0	60	60593
2026-01-02 23:44:43.91	18.26	18.04	-49.0	-51.1	3.6	0.00e+00	0	39	104	0	60	60613
2026-01-02 23:44:44.93	18.26	18.20	-49.0	-51.0	3.6	0.00e+00	0	39	104	0	60	60300
2026-01-02 23:44:45.94	18.26	18.36	-48.9	-50.9	3.6	0.00e+00	0	39	104	0	60	59223
2026-01-02 23:44:46.95	18.26	18.52	-48.7	-50.7	3.6	0.00e+00	0	39	104	0	60	57717
2026-01-02 23:44:47.96	18.26	18.69	-48.7	-50.6	3.6	0.00e+00	0	39	104	0	60	57163
2026-01-02 23:44:48.97	18.26	18.85	-48.6	-50.4	3.6	0.00e+00	0	39	104	0	60	56263
2026-01-02 23:44:49.98	18.26	19.02	-48.4	-50.2	3.6	0.00e+00	0	39	104	0	60	54907
2026-01-02 23:44:50.99	18.26	19.18	-48.5	-50.3	3.6	0.00e+00	0	39	104	0	60	55148
2026-01-02 23:44:52.00	18.26	19.35	-48.5	-50.2	3.6	0.00e+00	0	39	104	0	60	54988
2026-01-02 23:44:53.01	18.26	19.52	-48.5	-50.2	3.6	0.00e+00	0	39	104	0	60	54696
2026-01-02 23:44:54.03	18.26	19.70	-48.3	-49.9	3.7	0.00e+00	0	39	104	0	60	52950
2026-01-02 23:44:55.04	18.26	19.87	-48.1	-49.7	3.7	0.00e+00	0	39	104	0	60	51486
2026-01-02 23:44:56.05	18.26	20.04	-48.1	-49.7	3.7	0.00e+00	0	39	104	0	60	51359
2026-01-02 23:44:57.06	18.26	20.22	-48.0	-49.4	3.7	0.00e+00	0	39	104	0	60	49872
2026-01-02 23:44:58.07	18.26	20.40	-47.8	-49.2	3.8	0.00e+00	0	39	104	0	60	48721
2026-01-02 23:44:59.08	18.26	20.58	-47.7	-49.1	3.8	0.00e+00	0	39	104	0	60	48115
2026-01-02 23:45:00.09	18.26	20.76	-47.7	-48.9	3.8	0.00e+00	0	39	104	0	60	47353
2026-01-02 23:45:01.10	18.26	20.94	-47.4	-48.6	3.8	0.00e+00	0	39	104	0	60	45679
2026-01-02 23:45:02.11	18.26	21.12	-47.3	-48.5	3.9	0.00e+00	0	39	104	0	60	45167
2026-01-02 23:45:03.12	18.26	21.31	-47.2	-48.3	3.9	0.00e+00	0	39	104	0	60	43917
2026-01-02 23:45:04.13	18.26	21.50	-47.3	-48.4	3.9	0.00e+00	0	39	104	0	60	44486
2026-01-02 23:45:05.14	18.26	21.69	-47.3	-48.4	3.9	0.00e+00	0	39	104	0	60	44239
2026-01-02 23:45:06.16	18.26	21.88	-46.9	-47.9	4.0	0.00e+00	0	39	104	0	60	41933
2026-01-02 23:45:07.17	18.26	22.07	-46.7	-47.6	4.1	0.00e+00	0	39	104	0	60	40605
2026-01-02 23:45:08.18	18.26	22.27	-46.5	-47.4	4.2	0.00e+00	0	39	104	0	60	39601
2026-01-02 23:45:09.19	18.26	22.46	-46.5	-47.4	4.2	0.00e+00	0	39	104	0	60	39581
2026-01-02 23:45:10.20	18.26	22.66	-46.3	-47.2	4.2	0.00e+00	0	39	104	0	60	38672
2026-01-02 23:45:11.21	18.25	22.86	-46.3	-47.2	4.2	0.00e+00	0	39	104	0	60	38765
2026-01-02 23:45:12.22	18.25	23.06	-46.1	-46.8	4.3	0.00e+00	0	39	104	0	60	37123
2026-01-02 23:45:13.23	18.25	23.27	-46.0	-46.7	4.4	0.00e+00	0	39	104	0	60	36384
2026-01-02 23:45:14.25	18.25	23.47	-45.9	-46.7	4.4	0.00e+00	0	39	104	0	60	36375
2026-01-02 23:45:15.26	18.25	23.68	-45.8	-46.5	4.5	0.00e+00	0	39	104	0	60	35568
2026-01-02 23:45:16.27	18.25	23.89	-45.6	-46.3	4.5	0.00e+00	0	39	104	0	60	34766
2026-01-02 23:45:17.28	18.25	24.11	-45.6	-46.3	4.5	0.00e+00	0	39	104	0	60	34953
2026-01-02 23:45:18.29	18.25	24.32	-45.5	-46.1	4.6	0.00e+00	0	39	104	0	60	34066
2026-01-02 23:45:19.30	18.24	24.54	-45.4	-46.0	4.6	0.00e+00	0	39	104	0	60	33760
2026-01-02 23:45:20.31	18.24	24.75	-45.5	-46.1	4.6	0.00e+00	0	39	104	0	60	34055
2026-01-02 23:45:21.32	18.24	24.98	-45.3	-45.9	4.7	0.00e+00	0	39	104	0	60	33237
2026-01-02 23:45:22.33	18.24	25.20	-45.2	-45.8	4.7	0.00e+00	0	39	104	0	60	33035
2026-01-02 23:45:23.34	18.24	25.42	-45.2	-45.8	4.7	0.00e+00	0	39	104	0	60	33154
2026-01-02 23:45:24.35	18.23	25.65	-45.1	-45.6	4.7	0.00e+00	0	39	104	0	60	32389
2026-01-02 23:45:25.36	18.23	25.88	-45.0	-45.5	4.8	0.00e+00	0	39	104	0	60	32014
2026-01-02 23:45:26.38	18.23	26.12	-45.1	-45.6	4.7	0.00e+00	0	39	104	0	60	32262
2026-01-02 23:45:27.39	18.23	26.35	-45.0	-45.6	4.8	0.00e+00	0	39	104	0	60	32080
2026-01-02 23:45:28.40	18.23	26.59	-45.0	-45.6	4.8	0.00e+00	0	39	104	0	60	32217
2026-01-02 23:45:29.41	18.22	26.83	-45.0	-45.5	4.8	0.00e+00	0	39	104	0	60	31909
2026-01-02 23:45:30.42	18.22	27.07	-45.0	-45.5	4.8	0.00e+00	0	39	104	0	60	31899
2026-01-02 23:45:31.43	18.22	27.32	-44.9	-45.4	4.8	0.00e+00	0	39	104	0	60	31497
2026-01-02 23:45:32.44	18.21	27.57	-44.9	-45.5	4.8	0.00e+00	0	39	104	0	60	31836
