#Pass ID: 20260127_023149_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-27 02:31:51

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26026.52266023  .00000173  00000+0  10323-3 0  9994
#TLE: 2 37849  98.7822 328.4727 0002140  43.9411 316.1934 14.19530258738341

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 02:33:26.62	346.31	8.68	-44.5	-63.1	3.8	1.49e+00	0	43	104	0	60	30995
2026-01-27 02:33:27.61	346.16	8.71	-44.5	-62.9	3.8	1.49e+00	0	43	104	0	60	30134
2026-01-27 02:33:28.60	346.00	8.74	-44.5	-62.4	3.9	1.49e+00	0	43	104	0	60	28631
2026-01-27 02:33:29.60	345.84	8.77	-44.5	-62.2	3.8	1.49e+00	0	43	104	0	60	28015
2026-01-27 02:33:30.59	345.68	8.80	-44.5	-62.0	4.0	1.48e+00	0	43	104	0	60	27298
2026-01-27 02:33:31.59	345.52	8.83	-44.5	-62.0	4.0	1.48e+00	0	43	104	0	60	27316
2026-01-27 02:33:32.58	345.37	8.86	-44.6	-62.1	3.8	1.49e+00	0	43	104	0	60	27532
2026-01-27 02:33:33.57	345.21	8.90	-44.5	-61.8	3.9	1.49e+00	0	43	104	0	60	26659
2026-01-27 02:33:34.57	345.05	8.93	-44.4	-60.3	4.3	1.40e+00	0	43	0	0	60	22351
2026-01-27 02:33:35.56	344.89	8.96	-44.4	-58.2	5.3	8.37e-01	0	43	0	1048576	60	17511
2026-01-27 02:33:36.55	344.73	8.98	-44.2	-55.3	7.7	2.97e-01	0	43	0	3145728	60	12541
2026-01-27 02:33:37.55	344.57	9.01	-43.9	-52.6	10.4	1.21e-02	0	43	0	5242880	59	9725
2026-01-27 02:33:38.54	344.41	9.04	-43.6	-52.0	11.1	4.42e-04	0	43	0	7340032	59	9072
2026-01-27 02:33:39.54	344.25	9.07	-44.2	-56.1	7.1	5.12e-03	0	43	0	8388608	59	14657
2026-01-27 02:33:40.53	344.09	9.10	-43.4	-51.4	11.3	1.26e+00	0	43	0	10485760	59	8504
2026-01-27 02:33:41.53	343.92	9.13	-44.0	-53.7	9.4	7.99e-04	0	43	0	11534336	58	11737
2026-01-27 02:33:42.52	343.76	9.16	-43.3	-50.3	12.4	1.22e-01	0	43	0	13631488	58	7970
2026-01-27 02:33:43.52	343.60	9.19	-41.6	-46.3	16.4	0.00e+00	0	43	0	15728640	55	5982
2026-01-27 02:33:44.51	343.44	9.22	-41.7	-46.6	16.2	0.00e+00	0	43	0	17825792	55	6156
2026-01-27 02:33:45.51	343.27	9.25	-41.9	-46.9	16.0	0.00e+00	0	43	0	19922944	55	6349
2026-01-27 02:33:46.50	343.11	9.27	-42.1	-47.0	15.8	0.00e+00	0	43	0	20971520	55	6465
2026-01-27 02:33:47.50	342.94	9.30	-42.4	-47.4	15.4	0.00e+00	0	43	0	23068672	55	6753
2026-01-27 02:33:48.49	342.78	9.33	-43.0	-47.8	15.1	0.00e+00	0	43	0	25165824	56	6719
2026-01-27 02:33:49.48	342.62	9.36	-43.2	-48.0	15.0	0.00e+00	0	43	0	27262976	57	6461
2026-01-27 02:33:50.48	342.45	9.38	-43.2	-47.9	15.1	0.00e+00	0	43	0	28311552	57	6363
2026-01-27 02:33:51.47	342.29	9.41	-43.1	-47.7	15.3	0.00e+00	0	43	0	30408704	57	6254
2026-01-27 02:33:52.47	342.12	9.44	-43.0	-47.5	15.5	0.00e+00	0	44	0	32505856	57	6125
2026-01-27 02:33:53.46	341.96	9.46	-42.9	-47.2	15.8	0.00e+00	0	43	0	34603008	57	5870
2026-01-27 02:33:54.46	341.79	9.49	-43.0	-47.3	15.7	0.00e+00	0	43	0	36700160	57	5988
2026-01-27 02:33:55.45	341.62	9.52	-43.0	-47.3	15.7	0.00e+00	0	43	0	37748736	57	5948
2026-01-27 02:33:56.45	341.46	9.54	-43.3	-47.6	15.5	0.00e+00	0	43	0	39845888	57	6158
2026-01-27 02:33:57.44	341.29	9.57	-43.7	-48.0	15.0	0.00e+00	0	43	0	41943040	57	6449
2026-01-27 02:33:58.44	341.12	9.59	-43.7	-47.8	15.2	0.00e+00	0	43	0	44040192	58	5992
2026-01-27 02:33:59.43	340.96	9.62	-43.8	-47.8	15.2	0.00e+00	0	43	0	45088768	58	5977
2026-01-27 02:34:00.43	340.79	9.64	-44.0	-47.9	15.2	0.00e+00	0	43	0	47185920	58	5998
2026-01-27 02:34:01.42	340.62	9.67	-43.9	-47.6	15.4	0.00e+00	0	43	0	49283072	58	5804
2026-01-27 02:34:02.42	340.45	9.69	-43.8	-47.3	15.7	0.00e+00	0	43	0	51380224	58	5625
2026-01-27 02:34:03.41	340.28	9.72	-43.8	-47.3	15.8	0.00e+00	0	43	0	53477376	58	5622
2026-01-27 02:34:04.41	340.11	9.74	-43.7	-47.1	16.0	0.00e+00	0	43	0	54525952	58	5496
2026-01-27 02:34:05.40	339.95	9.77	-43.4	-46.7	16.3	0.00e+00	0	43	0	56623104	58	5268
2026-01-27 02:34:06.44	339.77	9.79	-43.4	-46.8	16.3	0.00e+00	0	43	0	58720256	58	5287
2026-01-27 02:34:07.44	339.60	9.81	-43.5	-46.8	16.2	0.00e+00	0	43	0	60817408	58	5331
2026-01-27 02:34:08.43	339.43	9.84	-43.3	-46.5	16.6	0.00e+00	0	43	0	62914560	58	5107
2026-01-27 02:34:09.42	339.26	9.86	-43.2	-46.3	16.7	0.00e+00	0	43	0	63963136	58	4999
2026-01-27 02:34:10.42	339.09	9.88	-43.0	-46.0	17.0	0.00e+00	0	43	0	66060288	58	4826
2026-01-27 02:34:11.41	338.92	9.91	-42.6	-45.5	17.5	0.00e+00	0	43	0	68157440	57	4821
2026-01-27 02:34:12.41	338.75	9.93	-42.4	-45.3	17.6	0.00e+00	0	43	0	70254592	56	5005
2026-01-27 02:34:13.40	338.58	9.95	-42.3	-45.2	17.7	0.00e+00	0	43	0	71303168	56	4983
2026-01-27 02:34:14.40	338.40	9.97	-42.2	-45.1	17.9	0.00e+00	0	43	0	73400320	56	4890
2026-01-27 02:34:15.39	338.23	10.00	-42.3	-45.3	17.6	0.00e+00	0	43	0	75497472	56	5021
2026-01-27 02:34:16.39	338.06	10.02	-42.5	-45.6	17.4	0.00e+00	0	43	0	77594624	56	5171
2026-01-27 02:34:17.38	337.89	10.04	-42.6	-45.7	17.3	0.00e+00	0	43	0	79691776	56	5233
2026-01-27 02:34:18.38	337.71	10.06	-42.6	-45.8	17.2	0.00e+00	0	43	0	80740352	56	5296
2026-01-27 02:34:19.37	337.54	10.08	-42.5	-45.6	17.4	0.00e+00	0	43	0	82837504	56	5211
2026-01-27 02:34:20.37	337.37	10.10	-42.4	-45.6	17.5	0.00e+00	0	43	0	84934656	56	5175
2026-01-27 02:34:21.36	337.19	10.12	-42.4	-45.6	17.3	0.00e+00	0	44	0	87031808	56	5216
2026-01-27 02:34:22.36	337.02	10.14	-42.4	-45.6	17.4	0.00e+00	0	43	0	88080384	56	5190
2026-01-27 02:34:23.35	336.85	10.16	-42.3	-45.6	17.4	0.00e+00	0	44	0	90177536	56	5187
2026-01-27 02:34:24.35	336.67	10.18	-42.5	-46.0	17.0	0.00e+00	0	43	0	92274688	56	5416
2026-01-27 02:34:25.34	336.50	10.20	-42.7	-46.2	16.8	0.00e+00	0	44	0	94371840	56	5542
2026-01-27 02:34:26.43	336.31	10.22	-42.9	-46.4	16.6	0.00e+00	0	43	0	96468992	56	5720
2026-01-27 02:34:27.31	336.15	10.24	-43.2	-46.9	16.1	0.00e+00	0	43	0	97517568	57	5681
2026-01-27 02:34:28.62	335.92	10.26	-43.4	-47.1	15.9	0.00e+00	0	43	0	100663296	57	5855
2026-01-27 02:34:29.34	335.79	10.28	-43.5	-47.1	15.9	0.00e+00	0	43	0	101711872	57	5841
2026-01-27 02:34:30.84	335.53	10.30	-43.5	-47.0	16.0	0.00e+00	0	43	0	104857600	57	5763
2026-01-27 02:34:31.55	335.40	10.32	-43.5	-46.9	16.1	0.00e+00	0	43	0	105906176	57	5706
2026-01-27 02:34:32.83	335.18	10.34	-43.5	-46.9	16.2	0.00e+00	0	43	0	108003328	57	5664
2026-01-27 02:34:33.54	335.05	10.35	-43.4	-46.7	16.3	0.00e+00	0	43	0	109051904	57	5591
2026-01-27 02:34:34.82	334.82	10.38	-43.4	-46.7	16.3	0.00e+00	0	43	0	112197632	57	5563
2026-01-27 02:34:35.53	334.70	10.39	-43.4	-46.6	16.4	0.00e+00	0	43	0	113246208	57	5516
2026-01-27 02:34:36.81	334.47	10.41	-43.3	-46.7	16.3	0.00e+00	0	44	0	115343360	57	5535
2026-01-27 02:34:37.53	334.34	10.42	-43.4	-46.8	16.2	0.00e+00	0	43	0	117440512	57	5653
2026-01-27 02:34:38.81	334.11	10.44	-43.5	-47.1	16.0	0.00e+00	0	43	0	119537664	57	5790
2026-01-27 02:34:39.54	333.98	10.45	-43.6	-47.3	15.7	0.00e+00	0	43	0	120586240	57	5974
2026-01-27 02:34:40.82	333.75	10.47	-43.7	-47.3	15.8	0.00e+00	0	43	0	123731968	57	5943
2026-01-27 02:34:41.58	333.62	10.49	-43.7	-47.3	15.8	0.00e+00	0	43	0	124780544	58	5612
2026-01-27 02:34:42.86	333.39	10.50	-43.9	-47.4	15.7	0.00e+00	0	43	0	126877696	58	5679
2026-01-27 02:34:43.66	333.25	10.52	-43.9	-47.3	15.7	0.00e+00	0	43	0	128974848	58	5637
2026-01-27 02:34:45.10	332.99	10.54	-43.8	-47.1	15.9	0.00e+00	0	43	0	131072000	58	5508
2026-01-27 02:34:45.81	332.86	10.55	-43.8	-47.1	16.0	0.00e+00	0	44	0	132120576	58	5498
2026-01-27 02:34:47.09	332.63	10.57	-43.6	-46.7	16.3	0.00e+00	0	44	0	135266304	58	5266
2026-01-27 02:34:47.81	332.50	10.58	-43.5	-46.6	16.4	0.00e+00	0	43	0	136314880	58	5189
2026-01-27 02:34:49.09	332.27	10.59	-43.3	-46.3	16.7	0.00e+00	0	43	0	138412032	58	5030
2026-01-27 02:34:49.82	332.14	10.60	-43.3	-46.4	16.6	0.00e+00	0	44	0	140509184	58	5084
2026-01-27 02:34:51.10	331.91	10.62	-43.4	-46.5	16.5	0.00e+00	0	43	0	142606336	58	5123
2026-01-27 02:34:51.89	331.76	10.63	-43.4	-46.6	16.5	0.00e+00	0	43	0	143654912	58	5173
2026-01-27 02:34:53.07	331.55	10.64	-43.8	-47.1	16.1	0.00e+00	0	43	0	145752064	58	5468
2026-01-27 02:34:53.92	331.40	10.66	-43.7	-46.9	16.1	0.00e+00	0	43	0	147849216	58	5391
2026-01-27 02:34:55.06	331.19	10.67	-43.7	-47.0	16.1	0.00e+00	0	43	0	149946368	58	5412
2026-01-27 02:34:55.91	331.04	10.68	-43.7	-46.9	16.2	0.00e+00	0	43	0	150994944	58	5384
2026-01-27 02:34:57.05	330.83	10.69	-43.6	-46.8	16.3	0.00e+00	0	43	0	153092096	58	5291
2026-01-27 02:34:57.91	330.67	10.70	-43.5	-46.6	16.5	0.00e+00	0	43	0	155189248	58	5171
2026-01-27 02:34:59.04	330.47	10.71	-43.5	-46.5	16.6	0.00e+00	0	44	0	157286400	58	5120
2026-01-27 02:34:59.90	330.31	10.72	-43.3	-46.3	16.7	0.00e+00	0	43	0	159383552	58	5006
2026-01-27 02:35:01.03	330.10	10.73	-43.2	-46.2	16.8	0.00e+00	0	44	0	161480704	58	4970
2026-01-27 02:35:01.89	329.95	10.74	-43.4	-46.6	16.4	0.00e+00	0	43	0	162529280	58	5195
2026-01-27 02:35:03.09	329.73	10.76	-43.5	-46.7	16.4	0.00e+00	0	44	0	164626432	58	5248
2026-01-27 02:35:03.94	329.57	10.76	-43.6	-46.9	16.2	0.00e+00	0	43	0	166723584	58	5378
2026-01-27 02:35:05.14	329.35	10.77	-43.5	-46.8	16.3	0.00e+00	0	44	0	168820736	58	5289
2026-01-27 02:35:06.00	329.20	10.78	-43.4	-46.6	16.5	0.00e+00	0	44	0	169869312	58	5211
2026-01-27 02:35:07.13	328.99	10.79	-43.4	-46.5	16.5	0.00e+00	0	43	0	173015040	58	5157
2026-01-27 02:35:07.99	328.83	10.80	-43.3	-46.4	16.6	0.00e+00	0	44	0	174063616	58	5083
2026-01-27 02:35:09.12	328.63	10.81	-43.2	-46.3	16.7	0.00e+00	0	43	0	176160768	58	5039
2026-01-27 02:35:09.98	328.47	10.81	-42.9	-46.1	17.0	0.00e+00	0	43	0	178257920	57	5171
2026-01-27 02:35:11.11	328.26	10.82	-42.8	-45.9	17.1	0.00e+00	0	43	0	180355072	57	5086
2026-01-27 02:35:11.97	328.10	10.83	-42.7	-45.8	17.2	0.00e+00	0	43	0	181403648	57	5032
2026-01-27 02:35:13.10	327.90	10.84	-42.6	-45.7	17.3	0.00e+00	0	43	0	183500800	57	4972
2026-01-27 02:35:13.96	327.74	10.84	-42.7	-45.8	17.2	0.00e+00	0	44	0	185597952	57	5018
2026-01-27 02:35:15.09	327.53	10.85	-42.7	-45.8	17.2	0.00e+00	0	44	0	187695104	57	5004
2026-01-27 02:35:15.95	327.37	10.86	-42.9	-46.0	17.1	0.00e+00	0	43	0	188743680	57	5101
2026-01-27 02:35:17.08	327.17	10.86	-43.0	-46.0	17.1	0.00e+00	0	43	0	190840832	57	5117
2026-01-27 02:35:17.93	327.01	10.87	-43.2	-46.3	16.8	0.00e+00	0	43	0	192937984	57	5282
2026-01-27 02:35:19.07	326.80	10.87	-43.2	-46.3	16.7	0.00e+00	0	44	0	195035136	57	5329
2026-01-27 02:35:19.92	326.64	10.88	-43.1	-46.2	16.8	0.00e+00	0	43	0	196083712	57	5257
2026-01-27 02:35:21.06	326.43	10.88	-43.0	-46.2	16.8	0.00e+00	0	44	0	198180864	57	5255
2026-01-27 02:35:21.92	326.28	10.89	-42.9	-46.2	16.9	0.00e+00	0	44	0	200278016	57	5238
2026-01-27 02:35:23.05	326.07	10.89	-42.7	-46.0	17.1	0.00e+00	0	44	0	202375168	57	5147
2026-01-27 02:35:23.91	325.91	10.90	-42.5	-45.8	17.2	0.00e+00	0	44	0	203423744	57	5029
2026-01-27 02:35:25.04	325.70	10.90	-42.3	-45.5	17.6	0.00e+00	0	43	0	206569472	56	5109
2026-01-27 02:35:25.90	325.54	10.90	-42.3	-45.4	17.6	0.00e+00	0	43	0	207618048	56	5074
2026-01-27 02:35:27.03	325.33	10.91	-42.3	-45.4	17.6	0.00e+00	0	43	0	209715200	56	5051
2026-01-27 02:35:27.88	325.18	10.91	-42.3	-45.3	17.7	0.00e+00	0	43	0	211812352	56	5013
2026-01-27 02:35:29.02	324.97	10.91	-42.2	-45.2	17.8	0.00e+00	0	43	0	213909504	56	4943
2026-01-27 02:35:29.87	324.81	10.91	-42.3	-45.3	17.7	0.00e+00	0	43	0	214958080	56	5009
2026-01-27 02:35:31.09	324.59	10.91	-42.2	-45.2	17.8	0.00e+00	0	43	0	217055232	56	4946
2026-01-27 02:35:31.94	324.43	10.92	-42.2	-45.2	17.8	0.00e+00	0	43	0	219152384	56	4937
2026-01-27 02:35:33.08	324.22	10.92	-42.1	-45.1	17.9	0.00e+00	0	44	0	221249536	56	4888
2026-01-27 02:35:33.93	324.06	10.92	-42.2	-45.2	17.8	0.00e+00	0	44	0	222298112	56	4945
2026-01-27 02:35:35.06	323.85	10.92	-42.1	-45.1	17.9	0.00e+00	0	43	0	224395264	56	4892
2026-01-27 02:35:35.95	323.69	10.92	-42.2	-45.3	17.7	0.00e+00	0	43	0	226492416	56	4988
2026-01-27 02:35:37.09	323.48	10.92	-42.3	-45.4	17.7	0.00e+00	0	43	0	228589568	56	5051
2026-01-27 02:35:37.94	323.32	10.92	-42.5	-45.6	17.4	0.00e+00	0	43	0	230686720	56	5181
2026-01-27 02:35:39.08	323.11	10.92	-42.6	-45.6	17.4	0.00e+00	0	44	0	232783872	56	5216
2026-01-27 02:35:39.93	322.95	10.92	-42.7	-45.8	17.3	0.00e+00	0	44	0	233832448	56	5282
2026-01-27 02:35:41.07	322.74	10.92	-42.8	-45.8	17.3	0.00e+00	0	44	0	235929600	56	5282
2026-01-27 02:35:41.92	322.59	10.92	-42.9	-45.8	17.3	0.00e+00	0	44	0	238026752	56	5290
