#Pass ID: 20260127_051044_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-27 05:10:45

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26026.84429991  .00000247  00000+0  13693-3 0  9991
#TLE: 2 49008  98.7501  31.8345 0002501 116.3456 243.7977 14.19887781236522

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 05:11:08.77	7.56	6.65	-49.6	-60.9	3.8	8.46e-01	0	42	104	0	69	13406
2026-01-27 05:11:09.76	7.50	6.72	-49.5	-60.9	3.8	8.47e-01	0	42	104	0	69	13340
2026-01-27 05:11:10.76	7.43	6.79	-49.7	-60.9	3.8	8.48e-01	0	42	104	0	69	13312
2026-01-27 05:11:11.75	7.36	6.86	-49.0	-60.9	3.8	8.46e-01	0	42	104	0	68	14061
2026-01-27 05:11:12.74	7.30	6.93	-48.7	-60.7	3.8	8.48e-01	0	42	104	0	67	14575
2026-01-27 05:11:13.74	7.23	7.00	-47.8	-60.6	3.8	8.47e-01	0	42	104	0	65	16275
2026-01-27 05:11:14.73	7.16	7.07	-47.7	-60.5	3.8	8.48e-01	0	42	104	0	66	15083
2026-01-27 05:11:15.72	7.10	7.14	-46.6	-59.4	3.8	8.47e-01	0	42	104	0	64	14976
2026-01-27 05:11:16.72	7.03	7.21	-46.6	-59.0	3.8	8.47e-01	0	43	104	0	63	15131
2026-01-27 05:11:17.71	6.96	7.28	-46.6	-58.5	3.8	8.45e-01	0	42	104	0	63	14328
2026-01-27 05:11:18.70	6.89	7.35	-46.6	-58.1	4.0	8.46e-01	0	42	104	0	63	13585
2026-01-27 05:11:19.69	6.82	7.42	-46.5	-57.8	3.9	8.43e-01	0	43	104	0	63	13220
2026-01-27 05:11:20.69	6.75	7.49	-46.5	-57.4	4.1	8.43e-01	0	43	0	0	63	12587
2026-01-27 05:11:21.68	6.68	7.56	-46.6	-57.4	4.1	8.42e-01	0	43	0	0	63	12562
2026-01-27 05:11:22.67	6.61	7.63	-46.5	-57.1	4.2	8.39e-01	0	43	0	0	63	12179
2026-01-27 05:11:23.67	6.54	7.70	-46.5	-56.8	4.2	8.36e-01	0	43	0	0	63	11815
2026-01-27 05:11:24.66	6.47	7.77	-46.4	-56.6	4.3	8.34e-01	0	43	0	0	63	11518
2026-01-27 05:11:25.66	6.40	7.84	-46.4	-56.3	4.4	8.30e-01	0	43	0	0	63	11121
2026-01-27 05:11:26.65	6.33	7.91	-46.4	-56.3	4.4	8.29e-01	0	43	0	0	63	11044
2026-01-27 05:11:27.64	6.26	7.99	-46.4	-56.0	4.5	8.22e-01	0	43	0	0	63	10658
2026-01-27 05:11:28.64	6.19	8.06	-46.3	-55.3	4.8	7.98e-01	0	43	0	0	63	9847
2026-01-27 05:11:29.63	6.11	8.13	-46.1	-54.2	5.5	7.21e-01	0	43	0	0	63	8683
2026-01-27 05:11:30.62	6.04	8.20	-45.9	-52.9	6.4	2.90e-01	0	43	0	4194304	62	7971
2026-01-27 05:11:31.62	5.97	8.27	-45.3	-51.0	8.2	8.69e-02	0	43	0	11534336	61	6739
2026-01-27 05:11:32.61	5.89	8.35	-44.7	-49.3	10.0	9.91e-03	0	43	0	18874368	60	5894
2026-01-27 05:11:33.60	5.82	8.42	-44.0	-47.5	11.7	1.68e-03	0	43	0	26214400	58	5391
2026-01-27 05:11:34.60	5.74	8.49	-43.3	-46.2	13.1	4.00e-05	0	43	0	33554432	57	4914
2026-01-27 05:11:35.59	5.67	8.56	-42.6	-45.1	14.2	1.10e-06	0	43	0	40894464	56	4590
2026-01-27 05:11:36.59	5.59	8.64	-41.9	-44.2	15.0	0.00e+00	0	43	0	48234496	54	4612
2026-01-27 05:11:37.58	5.52	8.71	-41.5	-43.7	15.5	0.00e+00	0	43	0	54525952	53	4604
2026-01-27 05:11:38.57	5.44	8.78	-41.6	-43.7	15.5	0.00e+00	0	43	0	61865984	53	4627
2026-01-27 05:11:39.57	5.37	8.86	-41.8	-44.0	15.2	0.00e+00	0	43	0	69206016	53	4810
2026-01-27 05:11:40.56	5.29	8.93	-42.3	-44.7	14.5	0.00e+00	0	43	0	76546048	53	5197
2026-01-27 05:11:41.55	5.21	9.00	-42.6	-45.2	14.0	2.20e-06	0	43	0	83886080	54	5201
2026-01-27 05:11:42.55	5.13	9.08	-42.8	-45.5	13.6	8.00e-06	0	43	0	91226112	55	5099
2026-01-27 05:11:43.54	5.06	9.15	-44.7	-48.8	10.5	1.97e-04	0	43	0	98566144	58	6241
2026-01-27 05:11:44.54	4.98	9.23	-42.7	-45.3	14.0	6.74e-02	0	43	0	104857600	56	4682
2026-01-27 05:11:45.53	4.90	9.30	-39.8	-41.4	17.9	0.00e+00	0	43	0	112197632	50	4196
2026-01-27 05:11:46.53	4.82	9.37	-41.0	-42.8	16.6	0.00e+00	0	43	0	119537664	51	4688
2026-01-27 05:11:47.52	4.74	9.45	-42.1	-44.4	14.7	8.19e-02	0	43	0	126877696	55	4456
2026-01-27 05:11:48.52	4.66	9.52	-39.3	-40.7	18.5	0.00e+00	0	43	0	134217728	49	4106
2026-01-27 05:11:49.51	4.58	9.60	-39.2	-40.6	18.7	0.00e+00	0	43	0	141557760	49	4064
2026-01-27 05:11:50.50	4.50	9.67	-39.0	-40.4	18.9	0.00e+00	0	43	0	147849216	48	4197
2026-01-27 05:11:51.50	4.42	9.75	-39.1	-40.4	18.8	0.00e+00	0	43	0	155189248	48	4223
2026-01-27 05:11:52.50	4.33	9.83	-39.0	-40.3	18.9	0.00e+00	0	43	0	162529280	48	4169
2026-01-27 05:11:53.49	4.25	9.90	-38.9	-40.2	19.1	0.00e+00	0	43	0	169869312	48	4104
2026-01-27 05:11:54.49	4.17	9.98	-38.7	-39.9	19.3	0.00e+00	0	43	0	177209344	48	3977
2026-01-27 05:11:55.48	4.08	10.05	-38.8	-40.0	19.2	0.00e+00	0	43	0	184549376	48	4049
2026-01-27 05:11:56.48	4.00	10.13	-38.7	-39.9	19.1	0.00e+00	0	43	0	190840832	47	4212
2026-01-27 05:11:57.47	3.92	10.21	-38.5	-39.6	19.3	0.00e+00	0	43	0	198180864	47	4092
2026-01-27 05:11:58.46	3.83	10.28	-38.5	-39.6	19.4	0.00e+00	0	43	0	205520896	47	4078
2026-01-27 05:11:59.52	3.74	10.36	-38.5	-39.6	19.4	0.00e+00	0	43	0	212860928	47	4070
2026-01-27 05:12:00.45	3.66	10.44	-38.3	-39.4	19.6	0.00e+00	0	43	0	220200960	47	3998
2026-01-27 05:12:01.45	3.57	10.51	-38.6	-39.7	19.3	0.00e+00	0	43	0	227540992	47	4117
2026-01-27 05:12:02.44	3.49	10.59	-38.5	-39.6	19.4	0.00e+00	0	43	0	234881024	47	4064
2026-01-27 05:12:03.44	3.40	10.67	-38.4	-39.5	19.5	0.00e+00	0	43	0	242221056	47	4026
2026-01-27 05:12:04.43	3.31	10.75	-38.4	-39.4	19.6	0.00e+00	0	43	0	248512512	47	3985
2026-01-27 05:12:05.42	3.22	10.82	-38.2	-39.3	19.1	0.00e+00	0	43	0	255852544	47	3926
2026-01-27 05:12:06.42	3.14	10.90	-38.3	-39.4	19.6	0.00e+00	0	43	0	263192576	46	4204
2026-01-27 05:12:07.41	3.05	10.98	-38.5	-39.5	19.5	0.00e+00	0	43	0	270532608	46	4263
2026-01-27 05:12:08.41	2.96	11.06	-38.5	-39.5	19.5	0.00e+00	0	43	0	277872640	46	4291
2026-01-27 05:12:09.40	2.87	11.14	-38.4	-39.4	19.6	0.00e+00	0	43	0	285212672	46	4224
2026-01-27 05:12:10.40	2.78	11.22	-38.4	-39.5	19.5	0.00e+00	0	44	0	291504128	46	4271
2026-01-27 05:12:11.45	2.68	11.30	-38.3	-39.3	19.7	0.00e+00	0	43	0	299892736	46	4183
2026-01-27 05:12:12.35	2.60	11.37	-38.4	-39.5	19.6	0.00e+00	0	43	0	306184192	46	4257
2026-01-27 05:12:13.46	2.49	11.46	-38.3	-39.4	19.6	0.00e+00	0	43	0	313524224	46	4213
2026-01-27 05:12:14.31	2.41	11.53	-38.4	-39.4	19.6	0.00e+00	0	43	0	319815680	46	4232
2026-01-27 05:12:15.45	2.31	11.62	-38.3	-39.4	19.7	0.00e+00	0	43	0	328204288	46	4198
2026-01-27 05:12:16.30	2.23	11.69	-38.5	-39.6	19.4	0.00e+00	0	43	0	334495744	46	4325
2026-01-27 05:12:17.43	2.12	11.78	-38.3	-39.3	19.7	0.00e+00	0	43	0	342884352	47	3948
2026-01-27 05:12:18.29	2.04	11.85	-38.3	-39.4	19.7	0.00e+00	0	43	0	349175808	47	3965
2026-01-27 05:12:19.49	1.92	11.95	-38.4	-39.4	19.6	0.00e+00	0	43	0	357564416	47	4001
2026-01-27 05:12:20.34	1.84	12.02	-38.4	-39.5	19.6	0.00e+00	0	43	0	363855872	47	4023
2026-01-27 05:12:21.48	1.73	12.11	-38.5	-39.6	19.5	0.00e+00	0	44	0	371195904	47	4078
2026-01-27 05:12:22.33	1.65	12.18	-38.4	-39.5	19.6	0.00e+00	0	43	0	378535936	46	4249
2026-01-27 05:12:23.47	1.54	12.27	-38.2	-39.3	19.8	0.00e+00	0	43	0	385875968	46	4162
2026-01-27 05:12:24.32	1.45	12.34	-38.3	-39.4	19.7	0.00e+00	0	43	0	392167424	46	4211
2026-01-27 05:12:25.46	1.34	12.43	-38.2	-39.3	19.8	0.00e+00	0	44	0	400556032	46	4163
2026-01-27 05:12:26.31	1.25	12.50	-38.2	-39.2	19.9	0.00e+00	0	44	0	406847488	46	4115
2026-01-27 05:12:27.45	1.14	12.60	-38.2	-39.2	19.8	0.00e+00	0	43	0	415236096	46	4144
2026-01-27 05:12:28.31	1.05	12.67	-38.3	-39.3	19.8	0.00e+00	0	43	0	421527552	46	4174
2026-01-27 05:12:29.44	0.94	12.76	-38.1	-39.1	20.0	0.00e+00	0	43	0	429916160	46	4073
2026-01-27 05:12:30.30	0.85	12.83	-38.1	-39.1	20.0	0.00e+00	0	43	0	435159040	46	4071
2026-01-27 05:12:31.43	0.73	12.93	-38.2	-39.2	19.9	0.00e+00	0	43	0	443547648	46	4122
2026-01-27 05:12:32.29	0.65	13.00	-38.2	-39.2	19.9	0.00e+00	0	44	0	449839104	46	4123
2026-01-27 05:12:33.42	0.53	13.09	-38.1	-39.2	19.9	0.00e+00	0	44	0	458227712	46	4101
2026-01-27 05:12:34.27	0.44	13.16	-38.2	-39.2	19.7	0.00e+00	0	44	0	464519168	46	4125
2026-01-27 05:12:35.41	0.32	13.26	-38.1	-39.1	19.8	0.00e+00	0	44	0	472907776	46	4086
2026-01-27 05:12:36.27	0.23	13.33	-38.3	-39.4	19.6	0.00e+00	0	44	0	478150656	46	4210
2026-01-27 05:12:37.40	0.11	13.43	-38.0	-39.0	20.1	0.00e+00	0	43	0	486539264	46	4011
2026-01-27 05:12:38.25	0.02	13.50	-38.3	-39.4	19.7	0.00e+00	0	43	0	492830720	46	4219
2026-01-27 05:12:39.39	359.89	13.60	-38.5	-39.5	19.5	0.00e+00	0	44	0	501219328	46	4275
2026-01-27 05:12:40.29	359.80	13.67	-38.5	-39.5	19.5	0.00e+00	0	43	0	507510784	46	4277
2026-01-27 05:12:41.56	359.66	13.78	-38.5	-39.6	19.5	0.00e+00	0	43	0	516947968	46	4307
2026-01-27 05:12:42.29	359.58	13.84	-38.6	-39.6	19.5	0.00e+00	0	44	0	522190848	46	4321
2026-01-27 05:12:43.57	359.44	13.95	-38.7	-39.7	19.3	0.00e+00	0	44	0	531628032	47	4140
2026-01-27 05:12:44.29	359.36	14.01	-38.5	-39.6	19.5	0.00e+00	0	44	0	536870912	47	4061
2026-01-27 05:12:45.57	359.21	14.12	-38.5	-39.6	19.5	0.00e+00	0	44	0	545259520	47	4053
2026-01-27 05:12:46.28	359.13	14.19	-38.5	-39.6	19.5	0.00e+00	0	44	0	551550976	47	4057
2026-01-27 05:12:47.57	358.99	14.30	-38.3	-39.4	19.6	0.00e+00	0	44	0	559939584	47	3982
2026-01-27 05:12:48.29	358.91	14.36	-38.1	-39.2	19.9	0.00e+00	0	43	0	565182464	46	4102
2026-01-27 05:12:49.57	358.76	14.47	-38.2	-39.2	19.9	0.00e+00	0	44	0	574619648	46	4128
2026-01-27 05:12:50.29	358.68	14.53	-38.2	-39.3	19.8	0.00e+00	0	44	0	579862528	46	4148
2026-01-27 05:12:51.57	358.53	14.64	-38.0	-39.0	20.0	0.00e+00	0	43	0	589299712	46	4047
2026-01-27 05:12:52.29	358.44	14.71	-38.0	-39.1	20.0	0.00e+00	0	44	0	594542592	46	4054
2026-01-27 05:12:53.56	358.30	14.82	-38.0	-39.0	20.0	0.00e+00	0	44	0	602931200	46	4045
2026-01-27 05:12:54.28	358.21	14.88	-38.0	-39.1	20.0	0.00e+00	0	44	0	608174080	46	4058
2026-01-27 05:12:55.56	358.06	14.99	-37.9	-38.9	20.1	0.00e+00	0	44	0	617611264	46	3999
2026-01-27 05:12:56.30	357.97	15.06	-37.9	-38.9	20.1	0.00e+00	0	44	0	622854144	46	3994
2026-01-27 05:12:57.58	357.82	15.17	-37.9	-38.9	19.8	0.00e+00	0	44	0	632291328	46	4001
2026-01-27 05:12:58.30	357.73	15.24	-37.5	-38.5	20.2	0.00e+00	0	44	0	637534208	45	4016
2026-01-27 05:12:59.67	357.56	15.36	-37.7	-38.7	20.0	0.00e+00	0	44	0	646971392	45	4139
2026-01-27 05:13:00.67	357.44	15.45	-37.7	-38.7	20.0	0.00e+00	0	44	0	654311424	45	4140
2026-01-27 05:13:01.98	357.28	15.56	-37.5	-38.5	20.4	0.00e+00	0	44	0	663748608	45	4028
2026-01-27 05:13:02.69	357.19	15.63	-37.5	-38.6	20.3	0.00e+00	0	44	0	668991488	45	4059
2026-01-27 05:13:03.97	357.03	15.74	-37.5	-38.5	20.4	0.00e+00	0	44	0	678428672	45	4045
2026-01-27 05:13:04.69	356.94	15.81	-37.5	-38.5	20.4	0.00e+00	0	44	0	683671552	45	4034
2026-01-27 05:13:05.98	356.78	15.92	-37.4	-38.4	20.4	0.00e+00	0	43	0	693108736	45	4001
2026-01-27 05:13:06.70	356.69	15.99	-37.5	-38.5	20.4	0.00e+00	0	44	0	698351616	45	4012
2026-01-27 05:13:07.98	356.52	16.10	-37.5	-38.5	20.4	0.00e+00	0	44	0	707788800	45	4009
2026-01-27 05:13:08.69	356.43	16.17	-37.4	-38.4	20.3	0.00e+00	0	44	0	713031680	45	3998
2026-01-27 05:13:10.03	356.26	16.29	-37.5	-38.5	20.4	0.00e+00	0	44	0	722468864	44	4259
2026-01-27 05:13:10.74	356.16	16.35	-37.5	-38.5	20.4	0.00e+00	0	44	0	727711744	44	4273
2026-01-27 05:13:12.02	356.00	16.47	-37.5	-38.5	20.3	0.00e+00	0	44	0	736100352	44	4243
2026-01-27 05:13:12.73	355.90	16.53	-37.4	-38.3	20.6	0.00e+00	0	44	0	742391808	44	4187
2026-01-27 05:13:14.01	355.73	16.65	-37.5	-38.5	20.5	0.00e+00	0	44	0	750780416	44	4286
2026-01-27 05:13:14.72	355.64	16.71	-37.4	-38.3	20.7	0.00e+00	0	44	0	756023296	44	4188
2026-01-27 05:13:16.22	355.44	16.85	-37.3	-38.3	20.7	0.00e+00	0	44	0	766509056	44	4158
2026-01-27 05:13:16.93	355.34	16.92	-37.3	-38.3	20.7	0.00e+00	0	44	0	772800512	44	4170
2026-01-27 05:13:18.21	355.16	17.04	-37.3	-38.3	20.7	0.00e+00	0	44	0	781189120	44	4149
2026-01-27 05:13:18.94	355.06	17.10	-37.3	-38.3	20.7	0.00e+00	0	44	0	786432000	44	4168
2026-01-27 05:13:20.22	354.89	17.22	-37.2	-38.2	20.3	0.00e+00	0	44	0	795869184	44	4128
2026-01-27 05:13:20.94	354.79	17.29	-37.2	-38.2	20.9	0.00e+00	0	44	0	801112064	44	4099
2026-01-27 05:13:22.22	354.61	17.41	-37.3	-38.3	20.7	0.00e+00	0	44	0	810549248	44	4159
2026-01-27 05:13:22.96	354.50	17.48	-37.2	-38.2	20.9	0.00e+00	0	44	0	815792128	44	4106
2026-01-27 05:13:24.24	354.32	17.59	-37.1	-38.1	21.0	0.00e+00	0	44	0	825229312	44	4055
2026-01-27 05:13:24.97	354.22	17.66	-37.0	-38.0	21.0	0.00e+00	0	44	0	830472192	44	4045
2026-01-27 05:13:26.25	354.03	17.78	-37.0	-37.9	21.1	0.00e+00	0	44	0	839909376	44	4003
2026-01-27 05:13:26.97	353.93	17.85	-36.8	-37.8	21.2	0.00e+00	0	44	0	844103680	44	3944
2026-01-27 05:13:28.25	353.74	17.97	-36.8	-37.8	21.2	0.00e+00	0	44	0	853540864	44	3934
2026-01-27 05:13:28.99	353.64	18.04	-36.7	-37.7	21.3	0.00e+00	0	44	0	859832320	44	3893
2026-01-27 05:13:30.27	353.45	18.16	-36.6	-37.5	21.3	0.00e+00	0	44	0	868220928	43	4046
2026-01-27 05:13:30.98	353.34	18.23	-36.5	-37.5	21.3	0.00e+00	0	44	0	873463808	43	4013
2026-01-27 05:13:32.26	353.15	18.35	-36.5	-37.4	21.4	0.00e+00	0	44	0	882900992	43	4000
2026-01-27 05:13:32.97	353.05	18.42	-36.5	-37.5	21.3	0.00e+00	0	44	0	888143872	43	4034
2026-01-27 05:13:34.25	352.85	18.54	-36.5	-37.5	21.3	0.00e+00	0	44	0	897581056	43	4038
2026-01-27 05:13:35.23	352.70	18.63	-36.6	-37.6	21.2	0.00e+00	0	44	0	903872512	43	4070
2026-01-27 05:13:36.50	352.51	18.75	-36.7	-37.7	21.1	0.00e+00	0	44	0	913309696	43	4116
2026-01-27 05:13:37.26	352.39	18.82	-36.6	-37.6	21.2	0.00e+00	0	44	0	918552576	43	4086
2026-01-27 05:13:38.54	352.19	18.94	-36.9	-37.9	21.0	0.00e+00	0	44	0	927989760	43	4217
2026-01-27 05:13:39.25	352.08	19.01	-36.8	-37.8	21.1	0.00e+00	0	44	0	933232640	43	4174
2026-01-27 05:13:40.54	351.88	19.14	-36.8	-37.8	21.1	0.00e+00	0	44	0	942669824	43	4152
2026-01-27 05:13:41.26	351.76	19.21	-36.8	-37.8	21.0	0.00e+00	0	44	0	947912704	43	4183
2026-01-27 05:13:42.54	351.56	19.33	-36.7	-37.7	21.2	0.00e+00	0	44	0	957349888	43	4130
2026-01-27 05:13:43.27	351.44	19.40	-36.7	-37.7	21.2	0.00e+00	0	44	0	962592768	43	4111
2026-01-27 05:13:44.54	351.24	19.52	-36.5	-37.5	21.4	0.00e+00	0	44	0	972029952	43	4024
2026-01-27 05:13:45.25	351.12	19.59	-36.4	-37.3	21.5	0.00e+00	0	44	0	976224256	43	3933
2026-01-27 05:13:46.53	350.91	19.71	-36.6	-37.5	21.4	0.00e+00	0	44	0	985661440	43	4045
2026-01-27 05:13:47.26	350.79	19.78	-36.6	-37.5	21.4	0.00e+00	0	44	0	990904320	43	4035
2026-01-27 05:13:48.62	350.57	19.92	-36.6	-37.5	21.4	0.00e+00	0	44	0	1000341504	43	4033
2026-01-27 05:13:49.33	350.45	19.98	-36.6	-37.5	21.4	0.00e+00	0	44	0	1005584384	43	4025
2026-01-27 05:13:50.67	350.23	20.11	-36.4	-37.3	21.6	0.00e+00	0	44	0	1016070144	43	3941
2026-01-27 05:13:51.38	350.11	20.18	-36.6	-37.5	21.4	0.00e+00	0	44	0	1021313024	43	4038
2026-01-27 05:13:52.72	349.88	20.31	-36.4	-37.3	21.6	0.00e+00	0	44	0	1030750208	43	3922
2026-01-27 05:13:53.43	349.76	20.38	-36.4	-37.3	21.6	0.00e+00	0	44	0	1035993088	43	3928
2026-01-27 05:13:54.77	349.53	20.51	-36.5	-37.4	21.5	0.00e+00	0	44	0	1045430272	43	3989
2026-01-27 05:13:55.48	349.40	20.58	-36.6	-37.5	21.4	0.00e+00	0	44	0	1050673152	43	4026
2026-01-27 05:13:56.83	349.17	20.71	-36.7	-37.6	21.4	0.00e+00	0	44	0	1060110336	43	4082
2026-01-27 05:13:57.54	349.04	20.78	-36.7	-37.6	21.4	0.00e+00	0	44	0	1065353216	43	4064
2026-01-27 05:13:58.82	348.82	20.91	-36.7	-37.7	21.3	0.00e+00	0	44	0	1074790400	43	4100
2026-01-27 05:13:59.55	348.69	20.98	-36.7	-37.6	21.3	0.00e+00	0	44	0	1080033280	43	4087
2026-01-27 05:14:00.82	348.46	21.11	-36.6	-37.5	21.4	0.00e+00	0	44	0	1088421888	43	4044
2026-01-27 05:14:01.54	348.33	21.18	-36.4	-37.3	21.6	0.00e+00	0	44	0	1094713344	43	3956
2026-01-27 05:14:02.82	348.10	21.30	-36.4	-37.4	21.6	0.00e+00	0	44	0	1103101952	43	3979
2026-01-27 05:14:03.54	347.96	21.37	-36.4	-37.3	21.7	0.00e+00	0	44	0	1108344832	43	3935
2026-01-27 05:14:04.82	347.73	21.50	-36.5	-37.4	21.5	0.00e+00	0	44	0	1117782016	43	3987
2026-01-27 05:14:05.55	347.59	21.57	-36.4	-37.4	21.6	0.00e+00	0	44	0	1123024896	43	3959
2026-01-27 05:14:06.82	347.36	21.70	-36.3	-37.3	21.7	0.00e+00	0	44	0	1132462080	43	3914
2026-01-27 05:14:07.66	347.20	21.78	-36.3	-37.3	21.7	0.00e+00	0	44	0	1138753536	43	3917
2026-01-27 05:14:09.11	346.92	21.92	-36.3	-37.2	21.4	0.00e+00	0	44	0	1149239296	43	3884
2026-01-27 05:14:09.82	346.79	21.99	-36.4	-37.3	21.7	0.00e+00	0	44	0	1153433600	43	3935
2026-01-27 05:14:11.10	346.54	22.12	-36.4	-37.3	21.7	0.00e+00	0	44	0	1162870784	43	3933
2026-01-27 05:14:11.81	346.41	22.19	-36.2	-37.1	21.9	0.00e+00	0	44	0	1168113664	43	3855
2026-01-27 05:14:13.09	346.16	22.32	-36.2	-37.2	21.8	0.00e+00	0	44	0	1177550848	43	3878
2026-01-27 05:14:13.89	346.00	22.39	-36.2	-37.2	21.8	0.00e+00	0	44	0	1183842304	43	3871
2026-01-27 05:14:15.03	345.78	22.51	-36.1	-37.1	21.8	0.00e+00	0	44	0	1191182336	43	3845
2026-01-27 05:14:15.88	345.61	22.59	-36.1	-37.1	21.9	0.00e+00	0	44	0	1197473792	42	4059
2026-01-27 05:14:17.02	345.38	22.70	-36.1	-37.1	21.9	0.00e+00	0	44	0	1205862400	42	4065
2026-01-27 05:14:17.87	345.21	22.79	-36.2	-37.1	21.8	0.00e+00	0	44	0	1212153856	42	4098
2026-01-27 05:14:19.01	344.98	22.90	-36.3	-37.2	21.7	0.00e+00	0	44	0	1220542464	42	4139
2026-01-27 05:14:19.86	344.81	22.98	-36.3	-37.3	21.7	0.00e+00	0	44	0	1226833920	42	4158
2026-01-27 05:14:21.00	344.58	23.10	-36.3	-37.3	21.7	0.00e+00	0	44	0	1235222528	42	4159
2026-01-27 05:14:21.85	344.40	23.18	-36.3	-37.2	21.7	0.00e+00	0	44	0	1240465408	42	4135
2026-01-27 05:14:22.99	344.17	23.29	-36.4	-37.3	21.6	0.00e+00	0	44	0	1248854016	42	4167
2026-01-27 05:14:23.84	343.99	23.38	-36.3	-37.2	21.7	0.00e+00	0	44	0	1255145472	42	4132
2026-01-27 05:14:24.97	343.75	23.49	-36.3	-37.3	21.7	0.00e+00	0	44	0	1263534080	42	4146
2026-01-27 05:14:25.83	343.57	23.58	-36.1	-37.1	21.9	0.00e+00	0	44	0	1269825536	42	4061
2026-01-27 05:14:26.96	343.33	23.69	-36.0	-37.0	21.9	0.00e+00	0	44	0	1277165568	42	4007
2026-01-27 05:14:27.81	343.15	23.77	-36.0	-36.9	22.0	0.00e+00	0	44	0	1283457024	42	3995
2026-01-27 05:14:28.95	342.90	23.88	-36.0	-36.9	22.0	0.00e+00	0	44	0	1291845632	42	3980
2026-01-27 05:14:29.80	342.72	23.97	-35.8	-36.7	22.2	0.00e+00	0	44	0	1298137088	42	3884
2026-01-27 05:14:30.94	342.47	24.08	-35.7	-36.6	22.3	0.00e+00	0	44	0	1306525696	42	3839
2026-01-27 05:14:31.79	342.29	24.16	-35.7	-36.5	22.4	0.00e+00	0	44	0	1312817152	42	3819
2026-01-27 05:14:32.93	342.03	24.27	-35.6	-36.5	22.4	0.00e+00	0	44	0	1320157184	42	3793
2026-01-27 05:14:33.78	341.85	24.36	-35.7	-36.6	22.3	0.00e+00	0	44	0	1327497216	42	3837
2026-01-27 05:14:34.92	341.59	24.47	-35.6	-36.5	22.4	0.00e+00	0	44	0	1334837248	42	3790
