#Pass ID: 20260127_150116_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-27 15:01:16

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26026.84429991  .00000247  00000+0  13693-3 0  9991
#TLE: 2 49008  98.7501  31.8345 0002501 116.3456 243.7977 14.19887781236522

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 15:02:55.77	191.94	12.73	-38.6	-40.2	19.0	0.00e+00	0	44	0	462422016	47	4364
2026-01-27 15:02:56.76	192.02	12.82	-38.7	-40.3	19.0	0.00e+00	0	44	0	469762048	47	4411
2026-01-27 15:02:57.75	192.10	12.91	-38.4	-39.9	19.3	0.00e+00	0	44	0	477102080	47	4228
2026-01-27 15:02:58.75	192.18	13.00	-38.3	-39.9	19.3	0.00e+00	0	44	0	483393536	47	4216
2026-01-27 15:02:59.74	192.25	13.09	-38.4	-40.0	19.2	0.00e+00	0	44	0	490733568	47	4264
2026-01-27 15:03:00.74	192.33	13.18	-38.5	-40.1	19.2	0.00e+00	0	44	0	498073600	47	4316
2026-01-27 15:03:01.73	192.41	13.28	-38.6	-40.2	19.1	0.00e+00	0	44	0	505413632	47	4386
2026-01-27 15:03:02.73	192.49	13.37	-38.6	-40.2	19.0	0.00e+00	0	44	0	512753664	47	4380
2026-01-27 15:03:03.72	192.57	13.46	-38.3	-39.9	19.3	0.00e+00	0	44	0	520093696	47	4220
2026-01-27 15:03:04.72	192.65	13.55	-38.2	-39.8	19.4	0.00e+00	0	44	0	526385152	47	4173
2026-01-27 15:03:05.71	192.73	13.64	-37.9	-39.5	19.7	0.00e+00	0	44	0	533725184	46	4267
2026-01-27 15:03:06.71	192.81	13.74	-37.9	-39.4	19.8	0.00e+00	0	44	0	541065216	46	4213
2026-01-27 15:03:07.70	192.89	13.83	-37.9	-39.5	19.8	0.00e+00	0	44	0	548405248	46	4243
2026-01-27 15:03:08.70	192.98	13.92	-38.0	-39.6	19.7	0.00e+00	0	44	0	555745280	46	4295
2026-01-27 15:03:09.69	193.06	14.02	-38.0	-39.5	19.7	0.00e+00	0	44	0	562036736	46	4289
2026-01-27 15:03:10.69	193.14	14.11	-37.8	-39.3	19.9	0.00e+00	0	44	0	569376768	46	4152
2026-01-27 15:03:11.68	193.22	14.21	-37.9	-39.4	19.8	0.00e+00	0	44	0	576716800	46	4213
2026-01-27 15:03:12.68	193.31	14.30	-37.9	-39.4	19.8	0.00e+00	0	44	0	584056832	46	4216
2026-01-27 15:03:13.67	193.39	14.40	-37.8	-39.3	19.9	0.00e+00	0	44	0	591396864	46	4167
2026-01-27 15:03:14.67	193.48	14.49	-38.0	-39.5	19.8	0.00e+00	0	44	0	598736896	46	4247
2026-01-27 15:03:15.66	193.56	14.59	-37.8	-39.2	20.0	0.00e+00	0	44	0	606076928	46	4141
2026-01-27 15:03:16.66	193.65	14.68	-37.7	-39.2	20.0	0.00e+00	0	44	0	613416960	46	4123
2026-01-27 15:03:17.66	193.74	14.78	-37.8	-39.3	19.9	0.00e+00	0	44	0	620756992	46	4150
2026-01-27 15:03:18.65	193.83	14.88	-37.6	-39.1	20.1	0.00e+00	0	44	0	627048448	45	4311
2026-01-27 15:03:19.64	193.91	14.97	-37.7	-39.2	20.0	0.00e+00	0	44	0	634388480	45	4350
2026-01-27 15:03:20.64	194.00	15.07	-37.7	-39.1	20.0	0.00e+00	0	44	0	641728512	45	4339
2026-01-27 15:03:21.63	194.09	15.17	-37.7	-39.1	20.0	0.00e+00	0	44	0	649068544	45	4330
2026-01-27 15:03:22.63	194.18	15.27	-37.7	-39.1	20.0	0.00e+00	0	44	0	656408576	45	4338
2026-01-27 15:03:23.62	194.27	15.36	-37.6	-39.0	20.1	0.00e+00	0	44	0	663748608	45	4276
2026-01-27 15:03:24.62	194.36	15.46	-37.7	-39.2	20.1	0.00e+00	0	44	0	670040064	45	4342
2026-01-27 15:03:25.61	194.45	15.56	-37.7	-39.2	20.0	0.00e+00	0	44	0	677380096	45	4357
2026-01-27 15:03:26.61	194.54	15.66	-37.8	-39.2	20.0	0.00e+00	0	44	0	684720128	45	4380
2026-01-27 15:03:27.60	194.64	15.76	-37.6	-39.1	20.1	0.00e+00	0	44	0	692060160	45	4304
2026-01-27 15:03:28.59	194.73	15.86	-37.6	-39.1	20.1	0.00e+00	0	44	0	699400192	45	4295
2026-01-27 15:03:29.59	194.82	15.96	-37.7	-39.1	20.1	0.00e+00	0	44	0	705691648	45	4323
2026-01-27 15:03:30.58	194.92	16.06	-37.6	-39.0	20.2	0.00e+00	0	44	0	713031680	45	4276
2026-01-27 15:03:31.58	195.01	16.16	-37.6	-39.0	20.2	0.00e+00	0	44	0	720371712	45	4279
2026-01-27 15:03:32.57	195.11	16.26	-37.6	-39.0	20.2	0.00e+00	0	44	0	727711744	45	4278
2026-01-27 15:03:33.57	195.20	16.36	-37.3	-38.7	20.5	0.00e+00	0	44	0	735051776	45	4126
2026-01-27 15:03:34.56	195.30	16.47	-37.5	-39.0	20.2	0.00e+00	0	44	0	742391808	45	4259
2026-01-27 15:03:35.56	195.40	16.57	-37.5	-38.9	20.3	0.00e+00	0	44	0	749731840	45	4241
2026-01-27 15:03:36.55	195.50	16.67	-37.6	-39.1	20.2	0.00e+00	0	44	0	757071872	45	4305
2026-01-27 15:03:37.55	195.60	16.77	-37.4	-38.8	20.4	0.00e+00	0	44	0	764411904	45	4186
2026-01-27 15:03:38.54	195.69	16.88	-37.3	-38.7	20.4	0.00e+00	0	44	0	770703360	45	4143
2026-01-27 15:03:39.54	195.79	16.98	-37.3	-38.7	20.5	0.00e+00	0	44	0	778043392	45	4124
2026-01-27 15:03:40.53	195.89	17.09	-37.3	-38.7	20.5	0.00e+00	0	44	0	785383424	45	4131
2026-01-27 15:03:41.53	196.00	17.19	-37.2	-38.7	20.5	0.00e+00	0	44	0	792723456	45	4102
2026-01-27 15:03:42.52	196.10	17.30	-37.2	-38.6	20.6	0.00e+00	0	44	0	800063488	45	4071
2026-01-27 15:03:43.52	196.20	17.40	-37.1	-38.5	20.6	0.00e+00	0	44	0	807403520	44	4272
2026-01-27 15:03:44.51	196.30	17.51	-37.1	-38.5	20.6	0.00e+00	0	44	0	813694976	44	4279
2026-01-27 15:03:45.51	196.41	17.61	-37.1	-38.5	20.6	0.00e+00	0	44	0	821035008	44	4273
2026-01-27 15:03:46.50	196.51	17.72	-37.0	-38.4	20.7	0.00e+00	0	44	0	828375040	44	4207
2026-01-27 15:03:47.50	196.62	17.83	-36.9	-38.2	20.8	0.00e+00	0	44	0	835715072	44	4144
2026-01-27 15:03:48.49	196.73	17.93	-36.8	-38.1	20.9	0.00e+00	0	44	0	843055104	44	4075
2026-01-27 15:03:49.49	196.83	18.04	-36.6	-37.9	21.1	0.00e+00	0	44	0	849346560	44	3977
2026-01-27 15:03:50.48	196.94	18.15	-36.7	-38.0	20.8	0.00e+00	0	44	0	856686592	43	4289
2026-01-27 15:03:51.48	197.05	18.26	-36.7	-38.0	20.9	0.00e+00	0	44	0	864026624	43	4266
2026-01-27 15:03:52.47	197.16	18.36	-36.6	-37.9	21.0	0.00e+00	0	44	0	871366656	43	4214
2026-01-27 15:03:53.47	197.27	18.47	-36.6	-37.9	20.9	0.00e+00	0	44	0	878706688	43	4230
2026-01-27 15:03:54.46	197.38	18.58	-36.5	-37.8	21.0	0.00e+00	0	44	0	886046720	43	4193
2026-01-27 15:03:55.46	197.49	18.69	-36.5	-37.8	21.0	0.00e+00	0	44	0	893386752	43	4168
2026-01-27 15:03:56.45	197.60	18.80	-36.5	-37.8	21.0	0.00e+00	0	44	0	900726784	43	4174
2026-01-27 15:03:57.45	197.72	18.91	-36.4	-37.7	21.1	0.00e+00	0	44	0	908066816	43	4131
2026-01-27 15:03:58.44	197.83	19.02	-36.4	-37.7	21.1	0.00e+00	0	44	0	914358272	43	4121
2026-01-27 15:03:59.43	197.94	19.14	-36.4	-37.8	21.0	0.00e+00	0	44	0	921698304	43	4148
2026-01-27 15:04:00.43	198.06	19.25	-36.4	-37.7	21.1	0.00e+00	0	44	0	929038336	43	4108
2026-01-27 15:04:01.42	198.18	19.36	-36.5	-37.8	21.0	0.00e+00	0	44	0	936378368	43	4170
2026-01-27 15:04:02.42	198.29	19.47	-36.5	-37.8	21.0	0.00e+00	0	44	0	943718400	43	4185
2026-01-27 15:04:03.41	198.41	19.58	-36.6	-37.9	20.8	0.00e+00	0	44	0	951058432	43	4236
2026-01-27 15:04:04.41	198.53	19.70	-36.6	-38.0	20.8	0.00e+00	0	44	0	957349888	43	4266
2026-01-27 15:04:05.40	198.65	19.81	-36.4	-37.8	21.0	0.00e+00	0	44	0	964689920	43	4168
2026-01-27 15:04:06.39	198.77	19.93	-36.5	-37.9	20.9	0.00e+00	0	44	0	972029952	43	4213
2026-01-27 15:04:07.39	198.89	20.04	-36.6	-37.9	20.9	0.00e+00	0	44	0	979369984	43	4235
2026-01-27 15:04:08.38	199.01	20.15	-36.5	-37.9	20.9	0.00e+00	0	44	0	986710016	43	4219
2026-01-27 15:04:09.38	199.14	20.27	-36.5	-37.9	20.9	0.00e+00	0	44	0	993001472	43	4227
2026-01-27 15:04:10.37	199.26	20.39	-36.7	-38.1	20.7	0.00e+00	0	44	0	1000341504	43	4330
2026-01-27 15:04:11.37	199.39	20.50	-36.5	-37.9	20.9	0.00e+00	0	44	0	1007681536	43	4224
2026-01-27 15:04:12.36	199.51	20.62	-36.6	-38.0	20.8	0.00e+00	0	44	0	1015021568	43	4269
2026-01-27 15:04:13.36	199.64	20.74	-36.4	-37.8	21.0	0.00e+00	0	44	0	1022361600	43	4160
2026-01-27 15:04:14.35	199.77	20.85	-36.4	-37.7	21.1	0.00e+00	0	44	0	1029701632	43	4139
2026-01-27 15:04:15.35	199.90	20.97	-36.4	-37.8	21.1	0.00e+00	0	44	0	1037041664	43	4156
2026-01-27 15:04:16.34	200.02	21.09	-36.3	-37.7	21.2	0.00e+00	0	44	0	1044381696	43	4109
2026-01-27 15:04:17.34	200.16	21.21	-36.3	-37.7	21.2	0.00e+00	0	44	0	1050673152	43	4101
2026-01-27 15:04:18.33	200.29	21.33	-36.3	-37.7	21.2	0.00e+00	0	44	0	1058013184	43	4106
2026-01-27 15:04:19.32	200.42	21.45	-36.4	-37.8	21.1	0.00e+00	0	44	0	1065353216	43	4153
2026-01-27 15:04:20.32	200.55	21.57	-36.3	-37.6	21.2	0.00e+00	0	44	0	1072693248	43	4068
2026-01-27 15:04:21.32	200.69	21.69	-36.2	-37.5	21.3	0.00e+00	0	44	0	1080033280	43	4036
2026-01-27 15:04:22.31	200.82	21.81	-36.3	-37.6	21.2	0.00e+00	0	44	0	1087373312	43	4075
2026-01-27 15:04:23.30	200.96	21.93	-36.3	-37.6	21.3	0.00e+00	0	44	0	1094713344	43	4069
2026-01-27 15:04:24.30	201.10	22.05	-36.4	-37.7	21.1	0.00e+00	0	44	0	1101004800	43	4143
2026-01-27 15:04:25.30	201.24	22.17	-36.3	-37.7	21.2	0.00e+00	0	44	0	1108344832	43	4108
2026-01-27 15:04:26.29	201.38	22.29	-36.3	-37.6	21.2	0.00e+00	0	45	0	1115684864	43	4080
2026-01-27 15:04:27.29	201.52	22.42	-36.4	-37.7	21.1	0.00e+00	0	45	0	1123024896	43	4143
2026-01-27 15:04:28.28	201.66	22.54	-36.5	-37.9	21.0	0.00e+00	0	44	0	1130364928	43	4218
2026-01-27 15:04:29.28	201.80	22.66	-36.4	-37.7	21.1	0.00e+00	0	44	0	1136656384	43	4137
2026-01-27 15:04:30.27	201.95	22.79	-36.3	-37.7	21.2	0.00e+00	0	44	0	1143996416	43	4114
2026-01-27 15:04:31.27	202.09	22.91	-36.1	-37.5	21.4	0.00e+00	0	44	0	1151336448	43	4009
2026-01-27 15:04:32.26	202.24	23.04	-36.3	-37.7	21.2	0.00e+00	0	44	0	1158676480	43	4102
2026-01-27 15:04:33.26	202.39	23.16	-36.3	-37.6	21.2	0.00e+00	0	44	0	1166016512	43	4082
2026-01-27 15:04:34.25	202.54	23.29	-36.3	-37.6	21.2	0.00e+00	0	44	0	1173356544	43	4073
2026-01-27 15:04:35.24	202.69	23.41	-36.3	-37.6	21.2	0.00e+00	0	44	0	1180696576	43	4083
2026-01-27 15:04:36.24	202.84	23.54	-36.2	-37.6	21.2	0.00e+00	0	44	0	1186988032	43	4064
2026-01-27 15:04:37.23	202.99	23.67	-36.3	-37.7	21.1	0.00e+00	0	44	0	1194328064	42	4351
2026-01-27 15:04:38.23	203.14	23.79	-36.3	-37.6	21.2	0.00e+00	0	44	0	1201668096	42	4340
2026-01-27 15:04:39.22	203.30	23.92	-36.3	-37.7	21.1	0.00e+00	0	44	0	1209008128	42	4361
2026-01-27 15:04:40.22	203.45	24.05	-36.3	-37.7	21.1	0.00e+00	0	44	0	1216348160	42	4370
2026-01-27 15:04:41.21	203.61	24.18	-36.2	-37.6	21.3	0.00e+00	0	44	0	1223688192	42	4293
2026-01-27 15:04:42.21	203.77	24.31	-36.2	-37.6	21.2	0.00e+00	0	44	0	1231028224	42	4300
2026-01-27 15:04:43.20	203.93	24.44	-36.2	-37.6	21.2	0.00e+00	0	44	0	1238368256	42	4304
2026-01-27 15:04:44.19	204.09	24.57	-36.3	-37.7	21.1	0.00e+00	0	44	0	1244659712	42	4356
2026-01-27 15:04:45.19	204.25	24.70	-36.2	-37.6	21.2	0.00e+00	0	44	0	1251999744	42	4316
2026-01-27 15:04:46.18	204.42	24.83	-36.3	-37.6	21.1	0.00e+00	0	44	0	1259339776	42	4338
2026-01-27 15:04:47.18	204.58	24.96	-36.0	-37.4	21.4	0.00e+00	0	44	0	1266679808	42	4198
2026-01-27 15:04:48.17	204.75	25.09	-36.2	-37.5	21.2	0.00e+00	0	44	0	1274019840	42	4281
2026-01-27 15:04:49.17	204.92	25.22	-36.1	-37.5	21.2	0.00e+00	0	44	0	1280311296	42	4261
2026-01-27 15:04:50.16	205.08	25.35	-36.1	-37.5	21.2	0.00e+00	0	44	0	1287651328	42	4268
2026-01-27 15:04:51.15	205.25	25.49	-36.0	-37.3	21.4	0.00e+00	0	44	0	1294991360	42	4166
2026-01-27 15:04:52.15	205.43	25.62	-35.9	-37.3	21.4	0.00e+00	0	44	0	1302331392	42	4174
2026-01-27 15:04:53.14	205.60	25.75	-35.9	-37.3	21.5	0.00e+00	0	44	0	1309671424	42	4148
2026-01-27 15:04:54.14	205.77	25.89	-35.9	-37.3	21.5	0.00e+00	0	44	0	1317011456	42	4148
2026-01-27 15:04:55.13	205.95	26.02	-36.0	-37.3	21.5	0.00e+00	0	44	0	1323302912	42	4180
2026-01-27 15:04:56.13	206.13	26.16	-36.0	-37.4	21.4	0.00e+00	0	44	0	1330642944	42	4216
2026-01-27 15:04:57.12	206.31	26.29	-36.0	-37.3	21.4	0.00e+00	0	44	0	1337982976	42	4188
2026-01-27 15:04:58.11	206.49	26.43	-36.0	-37.4	21.5	0.00e+00	0	44	0	1345323008	42	4197
2026-01-27 15:04:59.11	206.67	26.56	-35.9	-37.3	21.5	0.00e+00	0	44	0	1352663040	42	4164
2026-01-27 15:05:00.10	206.85	26.70	-36.1	-37.4	21.4	0.00e+00	0	44	0	1360003072	42	4235
2026-01-27 15:05:01.10	207.04	26.84	-35.9	-37.3	21.5	0.00e+00	0	44	0	1367343104	42	4162
2026-01-27 15:05:02.10	207.23	26.97	-35.8	-37.1	21.7	0.00e+00	0	45	0	1374683136	42	4084
