#Pass ID: 20260127_132110_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-27 13:21:11

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26026.84429991  .00000247  00000+0  13693-3 0  9991
#TLE: 2 49008  98.7501  31.8345 0002501 116.3456 243.7977 14.19887781236522

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 13:24:59.26	111.19	27.32	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12786
2026-01-27 13:25:00.25	110.99	27.45	-50.2	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12704
2026-01-27 13:25:01.24	110.79	27.59	-50.2	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12742
2026-01-27 13:25:02.24	110.58	27.72	-50.2	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12732
2026-01-27 13:25:03.23	110.38	27.86	-50.2	-61.0	3.8	8.48e-01	0	44	104	165675008	70	12738
2026-01-27 13:25:04.22	110.17	27.99	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12744
2026-01-27 13:25:05.21	109.96	28.12	-50.2	-61.1	3.8	8.46e-01	0	44	104	165675008	70	12820
2026-01-27 13:25:06.21	109.75	28.26	-50.2	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12743
2026-01-27 13:25:07.20	109.53	28.40	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12746
2026-01-27 13:25:08.19	109.32	28.53	-50.2	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12692
2026-01-27 13:25:09.18	109.10	28.67	-50.2	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12837
2026-01-27 13:25:10.18	108.88	28.80	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12771
2026-01-27 13:25:11.17	108.66	28.94	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12778
2026-01-27 13:25:12.16	108.44	29.08	-50.2	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12732
2026-01-27 13:25:13.16	108.21	29.21	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12751
2026-01-27 13:25:14.15	107.99	29.35	-50.2	-61.1	3.8	8.46e-01	0	44	104	165675008	70	12821
2026-01-27 13:25:15.14	107.76	29.49	-50.2	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12819
2026-01-27 13:25:16.14	107.53	29.62	-50.2	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12728
2026-01-27 13:25:17.13	107.30	29.76	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12703
2026-01-27 13:25:18.12	107.06	29.90	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12714
2026-01-27 13:25:19.12	106.82	30.04	-50.2	-61.0	3.8	8.48e-01	0	44	104	165675008	70	12697
2026-01-27 13:25:20.11	106.59	30.17	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12708
2026-01-27 13:25:21.10	106.35	30.31	-50.2	-61.0	3.8	8.46e-01	0	45	104	165675008	70	12704
2026-01-27 13:25:22.09	106.10	30.45	-50.2	-61.0	3.8	8.48e-01	0	44	104	165675008	70	12742
2026-01-27 13:25:23.09	105.86	30.59	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12753
2026-01-27 13:25:24.08	105.61	30.72	-50.2	-61.0	3.8	8.46e-01	0	45	104	165675008	70	12672
2026-01-27 13:25:25.07	105.36	30.86	-50.2	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12727
2026-01-27 13:25:26.07	105.11	31.00	-50.2	-60.9	3.8	8.46e-01	0	44	104	165675008	70	12656
2026-01-27 13:25:27.06	104.86	31.14	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12727
2026-01-27 13:25:28.05	104.60	31.27	-50.2	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12741
2026-01-27 13:25:29.04	104.35	31.41	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12741
2026-01-27 13:25:30.04	104.09	31.55	-50.2	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12705
2026-01-27 13:25:31.03	103.82	31.69	-50.2	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12757
2026-01-27 13:25:32.02	103.56	31.83	-50.2	-60.9	3.8	8.48e-01	0	44	104	165675008	70	12642
2026-01-27 13:25:33.02	103.29	31.96	-50.2	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12692
2026-01-27 13:25:34.01	103.02	32.10	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12732
2026-01-27 13:25:35.00	102.75	32.24	-50.2	-61.0	3.8	8.47e-01	0	45	104	165675008	70	12772
2026-01-27 13:25:36.00	102.48	32.38	-50.2	-60.9	3.8	8.46e-01	0	44	104	165675008	70	12660
2026-01-27 13:25:36.99	102.20	32.51	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12770
2026-01-27 13:25:37.98	101.93	32.65	-50.2	-60.9	3.8	8.46e-01	0	45	104	165675008	70	12650
2026-01-27 13:25:38.98	101.64	32.79	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12718
2026-01-27 13:25:39.97	101.36	32.93	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12693
2026-01-27 13:25:40.96	101.08	33.06	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12754
2026-01-27 13:25:41.95	100.79	33.20	-50.2	-61.0	3.8	8.48e-01	0	44	104	165675008	70	12706
2026-01-27 13:25:42.95	100.50	33.33	-50.2	-61.0	3.8	8.48e-01	0	45	104	165675008	70	12728
2026-01-27 13:25:43.94	100.21	33.47	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12766
2026-01-27 13:25:44.93	99.91	33.61	-50.2	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12652
2026-01-27 13:25:45.93	99.61	33.74	-50.2	-61.0	3.8	8.48e-01	0	44	104	165675008	70	12697
2026-01-27 13:25:46.92	99.31	33.88	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12683
2026-01-27 13:25:47.91	99.01	34.01	-50.2	-60.9	3.8	8.47e-01	0	45	104	165675008	70	12615
2026-01-27 13:25:48.90	98.71	34.15	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12724
2026-01-27 13:25:49.90	98.40	34.28	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12699
2026-01-27 13:25:50.89	98.09	34.42	-50.2	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12726
2026-01-27 13:25:51.88	97.77	34.55	-50.2	-61.0	3.8	8.48e-01	0	44	104	165675008	70	12717
2026-01-27 13:25:52.87	97.46	34.68	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12738
2026-01-27 13:25:53.87	97.14	34.81	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12707
2026-01-27 13:25:54.86	96.82	34.95	-50.2	-61.0	3.8	8.45e-01	0	44	104	165675008	70	12688
2026-01-27 13:25:55.85	96.50	35.08	-50.2	-61.0	3.8	8.45e-01	0	44	104	165675008	70	12724
2026-01-27 13:25:56.85	96.17	35.21	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12745
2026-01-27 13:25:57.84	95.84	35.34	-50.2	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12675
2026-01-27 13:25:58.83	95.51	35.47	-50.2	-61.0	3.8	8.49e-01	0	45	104	165675008	70	12695
2026-01-27 13:25:59.83	95.18	35.60	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12707
2026-01-27 13:26:00.82	94.84	35.73	-50.2	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12639
2026-01-27 13:26:01.81	94.50	35.86	-50.2	-61.0	3.8	8.48e-01	0	44	104	165675008	70	12710
2026-01-27 13:26:02.80	94.16	35.98	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12685
2026-01-27 13:26:03.80	93.81	36.11	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12769
2026-01-27 13:26:04.79	93.47	36.24	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12703
2026-01-27 13:26:05.78	93.12	36.36	-50.2	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12689
2026-01-27 13:26:06.78	92.76	36.49	-50.2	-61.0	3.8	8.48e-01	0	44	104	165675008	70	12676
2026-01-27 13:26:07.77	92.41	36.61	-50.2	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12651
2026-01-27 13:26:08.76	92.05	36.74	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12731
2026-01-27 13:26:09.75	91.69	36.86	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12718
2026-01-27 13:26:10.75	91.33	36.98	-50.2	-61.0	3.8	8.46e-01	0	45	104	165675008	70	12670
2026-01-27 13:26:11.74	90.96	37.10	-50.2	-61.0	3.8	8.47e-01	0	45	104	165675008	70	12670
2026-01-27 13:26:12.73	90.59	37.22	-50.2	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12697
2026-01-27 13:26:13.73	90.22	37.34	-50.2	-60.9	3.8	8.48e-01	0	44	104	165675008	70	12645
2026-01-27 13:26:14.72	89.85	37.46	-50.2	-61.0	3.8	8.47e-01	0	45	104	165675008	70	12679
2026-01-27 13:26:15.71	89.47	37.58	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12706
2026-01-27 13:26:16.71	89.09	37.69	-50.2	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12695
2026-01-27 13:26:17.70	88.71	37.81	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12675
2026-01-27 13:26:18.69	88.32	37.92	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12716
2026-01-27 13:26:19.69	87.93	38.03	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12686
2026-01-27 13:26:20.68	87.54	38.14	-50.2	-61.0	3.8	8.46e-01	0	45	104	165675008	70	12752
2026-01-27 13:26:21.67	87.15	38.26	-50.2	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12707
2026-01-27 13:26:22.66	86.76	38.36	-50.2	-61.0	3.8	8.45e-01	0	44	104	165675008	70	12666
2026-01-27 13:26:23.66	86.35	38.47	-50.2	-61.0	3.8	8.46e-01	0	45	104	165675008	70	12738
2026-01-27 13:26:24.65	85.95	38.58	-50.2	-60.9	3.8	8.46e-01	0	44	104	165675008	70	12623
2026-01-27 13:26:25.64	85.55	38.68	-50.2	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12603
2026-01-27 13:26:26.64	85.14	38.79	-50.2	-61.0	3.8	8.47e-01	0	45	104	165675008	70	12706
2026-01-27 13:26:27.63	84.73	38.89	-50.2	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12654
2026-01-27 13:26:28.62	84.32	38.99	-50.2	-60.9	3.8	8.45e-01	0	44	104	165675008	70	12655
2026-01-27 13:26:29.61	83.91	39.09	-50.2	-61.0	3.8	8.45e-01	0	44	104	165675008	70	12698
2026-01-27 13:26:30.61	83.49	39.19	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12698
2026-01-27 13:26:31.60	83.07	39.29	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12730
2026-01-27 13:26:32.59	82.65	39.38	-50.2	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12722
2026-01-27 13:26:33.59	82.22	39.48	-50.2	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12638
2026-01-27 13:26:34.58	81.80	39.57	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12705
2026-01-27 13:26:35.57	81.37	39.66	-50.2	-60.9	3.8	8.46e-01	0	44	104	165675008	70	12644
2026-01-27 13:26:36.57	80.94	39.75	-50.2	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12585
2026-01-27 13:26:37.56	80.50	39.84	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12754
2026-01-27 13:26:38.55	80.07	39.93	-50.2	-60.9	3.8	8.46e-01	0	44	104	165675008	70	12595
2026-01-27 13:26:39.55	79.63	40.01	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12731
2026-01-27 13:26:40.54	79.19	40.09	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12694
2026-01-27 13:26:41.53	78.75	40.17	-50.2	-61.0	3.8	8.47e-01	0	45	104	165675008	70	12684
2026-01-27 13:26:42.52	78.30	40.25	-50.2	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12633
2026-01-27 13:26:43.52	77.85	40.33	-50.2	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12623
2026-01-27 13:26:44.51	77.40	40.41	-50.2	-60.9	3.8	8.48e-01	0	45	104	165675008	70	12640
2026-01-27 13:26:45.50	76.95	40.48	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12667
2026-01-27 13:26:46.50	76.50	40.55	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12668
2026-01-27 13:26:47.49	76.04	40.62	-50.2	-61.0	3.8	8.48e-01	0	44	104	165675008	70	12699
2026-01-27 13:26:48.48	75.59	40.69	-50.2	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12745
2026-01-27 13:26:49.47	75.13	40.76	-50.2	-60.9	3.8	8.46e-01	0	44	104	165675008	70	12616
2026-01-27 13:26:50.47	74.66	40.82	-50.2	-61.0	3.8	8.48e-01	0	44	104	165675008	70	12762
2026-01-27 13:26:51.46	74.20	40.88	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12719
2026-01-27 13:26:52.46	73.73	40.94	-50.2	-60.9	3.8	8.48e-01	0	44	104	165675008	70	12613
2026-01-27 13:26:53.45	73.27	41.00	-50.2	-60.9	3.8	8.48e-01	0	44	104	165675008	70	12664
2026-01-27 13:26:54.44	72.80	41.06	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12669
2026-01-27 13:26:55.43	72.33	41.11	-50.2	-61.0	3.8	8.48e-01	0	44	104	165675008	70	12676
2026-01-27 13:26:56.43	71.86	41.16	-50.1	-60.9	3.8	8.46e-01	0	45	104	165675008	70	12650
2026-01-27 13:26:57.42	71.39	41.21	-50.2	-60.9	3.8	8.47e-01	0	45	104	165675008	70	12579
2026-01-27 13:26:58.41	70.91	41.26	-50.2	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12653
2026-01-27 13:26:59.41	70.44	41.31	-50.2	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12699
2026-01-27 13:27:00.40	69.96	41.35	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12729
2026-01-27 13:27:01.39	69.48	41.39	-50.2	-60.9	3.8	8.48e-01	0	44	104	165675008	70	12635
2026-01-27 13:27:02.38	69.01	41.43	-50.1	-60.9	3.8	8.46e-01	0	44	104	165675008	70	12643
2026-01-27 13:27:03.38	68.52	41.46	-50.2	-60.9	3.8	8.48e-01	0	44	104	165675008	70	12645
2026-01-27 13:27:04.37	68.04	41.50	-50.2	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12659
2026-01-27 13:27:05.36	67.56	41.53	-50.2	-61.0	3.8	8.48e-01	0	44	104	165675008	70	12676
2026-01-27 13:27:06.35	67.08	41.56	-50.2	-60.9	3.8	8.46e-01	0	44	104	165675008	70	12646
2026-01-27 13:27:07.35	66.59	41.59	-50.2	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12685
2026-01-27 13:27:08.34	66.11	41.61	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12721
2026-01-27 13:27:09.33	65.62	41.64	-50.2	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12619
2026-01-27 13:27:10.33	65.13	41.66	-50.1	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12709
2026-01-27 13:27:11.32	64.65	41.67	-50.1	-61.0	3.8	8.48e-01	0	44	104	165675008	70	12667
2026-01-27 13:27:12.31	64.16	41.69	-50.1	-61.0	3.8	8.48e-01	0	44	104	165675008	70	12674
2026-01-27 13:27:13.31	63.67	41.70	-50.2	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12620
2026-01-27 13:27:14.30	63.19	41.71	-50.1	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12729
2026-01-27 13:27:15.29	62.70	41.72	-50.2	-60.9	3.8	8.46e-01	0	44	104	165675008	70	12627
2026-01-27 13:27:16.29	62.21	41.73	-50.2	-60.9	3.8	8.48e-01	0	44	104	165675008	70	12625
2026-01-27 13:27:17.28	61.72	41.73	-50.2	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12644
2026-01-27 13:27:18.27	61.23	41.74	-50.1	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12684
2026-01-27 13:27:19.27	60.74	41.74	-50.1	-60.9	3.8	8.46e-01	0	44	104	165675008	70	12655
2026-01-27 13:27:20.26	60.25	41.73	-50.2	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12625
2026-01-27 13:27:21.25	59.76	41.73	-50.1	-60.9	3.8	8.47e-01	0	45	104	165675008	70	12647
2026-01-27 13:27:22.24	59.28	41.72	-50.1	-60.9	3.8	8.46e-01	0	44	104	165675008	70	12619
2026-01-27 13:27:23.24	58.79	41.71	-50.1	-60.9	3.8	8.48e-01	0	44	104	165675008	70	12658
2026-01-27 13:27:24.23	58.30	41.70	-50.2	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12672
2026-01-27 13:27:25.22	57.81	41.68	-50.1	-61.0	3.8	8.48e-01	0	44	104	165675008	70	12683
2026-01-27 13:27:26.22	57.32	41.67	-50.1	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12731
2026-01-27 13:27:27.21	56.84	41.65	-50.2	-60.9	3.8	8.46e-01	0	45	104	165675008	70	12634
2026-01-27 13:27:28.20	56.35	41.62	-50.2	-60.9	3.8	8.46e-01	0	44	104	165675008	70	12654
2026-01-27 13:27:29.20	55.87	41.60	-50.2	-61.0	3.8	8.48e-01	0	45	104	165675008	70	12688
2026-01-27 13:27:30.19	55.38	41.57	-50.1	-61.0	3.8	8.47e-01	0	45	104	165675008	70	12686
2026-01-27 13:27:31.18	54.90	41.55	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12755
2026-01-27 13:27:32.17	54.42	41.51	-50.2	-61.0	3.8	8.45e-01	0	44	104	165675008	70	12672
2026-01-27 13:27:33.17	53.93	41.48	-50.2	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12616
2026-01-27 13:27:34.16	53.46	41.45	-50.2	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12662
2026-01-27 13:27:35.15	52.98	41.41	-50.2	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12673
2026-01-27 13:27:36.15	52.50	41.37	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12674
2026-01-27 13:27:37.14	52.02	41.33	-50.2	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12640
2026-01-27 13:27:38.13	51.55	41.28	-50.2	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12660
2026-01-27 13:27:39.12	51.07	41.24	-50.2	-60.9	3.8	8.48e-01	0	44	104	165675008	70	12621
2026-01-27 13:27:40.12	50.60	41.19	-50.2	-61.0	3.8	8.45e-01	0	44	104	165675008	70	12703
2026-01-27 13:27:41.11	50.13	41.14	-50.2	-61.0	3.8	8.48e-01	0	45	104	165675008	70	12702
2026-01-27 13:27:42.10	49.66	41.08	-50.2	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12698
2026-01-27 13:27:43.10	49.19	41.03	-50.2	-61.0	3.8	8.47e-01	0	45	104	165675008	70	12684
2026-01-27 13:27:44.09	48.72	40.97	-50.2	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12658
2026-01-27 13:27:45.08	48.26	40.91	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12690
2026-01-27 13:27:46.08	47.79	40.85	-50.2	-60.9	3.8	8.46e-01	0	44	104	165675008	70	12624
2026-01-27 13:27:47.07	47.33	40.79	-50.2	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12649
2026-01-27 13:27:48.06	46.87	40.72	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12666
2026-01-27 13:27:49.06	46.41	40.66	-50.2	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12624
2026-01-27 13:27:50.05	45.96	40.59	-50.2	-61.0	3.8	8.46e-01	0	45	104	165675008	70	12669
2026-01-27 13:27:51.04	45.50	40.52	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12718
2026-01-27 13:27:52.03	45.05	40.44	-50.2	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12716
2026-01-27 13:27:53.03	44.60	40.37	-50.2	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12647
2026-01-27 13:27:54.02	44.15	40.29	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12666
2026-01-27 13:27:55.01	43.71	40.22	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12671
2026-01-27 13:27:56.01	43.26	40.13	-50.2	-60.9	3.8	8.48e-01	0	44	104	165675008	70	12648
2026-01-27 13:27:57.00	42.82	40.05	-50.2	-61.0	3.8	8.47e-01	0	45	104	165675008	70	12755
2026-01-27 13:27:57.99	42.39	39.97	-50.2	-60.9	3.8	8.46e-01	0	45	104	165675008	70	12586
2026-01-27 13:27:58.98	41.95	39.89	-50.2	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12686
2026-01-27 13:27:59.98	41.51	39.80	-50.2	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12648
2026-01-27 13:28:00.97	41.08	39.71	-50.2	-60.9	3.8	8.48e-01	0	45	104	165675008	70	12629
2026-01-27 13:28:01.96	40.65	39.62	-50.2	-60.9	3.8	8.47e-01	0	45	104	165675008	70	12642
2026-01-27 13:28:02.96	40.22	39.53	-50.2	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12667
2026-01-27 13:28:03.95	39.80	39.43	-50.1	-60.9	3.8	8.48e-01	0	44	104	165675008	70	12624
2026-01-27 13:28:04.94	39.38	39.34	-50.2	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12702
2026-01-27 13:28:05.94	38.96	39.24	-50.2	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12649
2026-01-27 13:28:06.93	38.54	39.15	-50.2	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12667
2026-01-27 13:28:07.92	38.13	39.05	-50.1	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12634
2026-01-27 13:28:08.92	37.71	38.95	-50.2	-61.0	3.8	8.48e-01	0	44	104	165675008	70	12691
2026-01-27 13:28:09.91	37.30	38.84	-50.2	-60.9	3.8	8.48e-01	0	44	104	165675008	70	12627
2026-01-27 13:28:10.90	36.90	38.74	-50.2	-60.9	3.8	8.46e-01	0	44	104	165675008	70	12629
2026-01-27 13:28:11.89	36.50	38.64	-50.2	-60.9	3.8	8.48e-01	0	44	104	165675008	70	12649
2026-01-27 13:28:12.89	36.09	38.53	-50.2	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12654
2026-01-27 13:28:13.88	35.69	38.42	-50.2	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12622
2026-01-27 13:28:14.87	35.30	38.32	-50.1	-60.9	3.8	8.46e-01	0	44	104	165675008	70	12577
2026-01-27 13:28:15.87	34.90	38.21	-50.2	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12643
2026-01-27 13:28:16.86	34.51	38.09	-50.2	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12629
2026-01-27 13:28:17.85	34.12	37.98	-50.2	-61.0	3.8	8.47e-01	0	45	104	165675008	70	12699
2026-01-27 13:28:18.84	33.74	37.87	-50.1	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12684
2026-01-27 13:28:19.84	33.35	37.76	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12701
2026-01-27 13:28:20.83	32.98	37.64	-50.1	-60.9	3.8	8.46e-01	0	44	104	165675008	70	12632
2026-01-27 13:28:21.82	32.60	37.53	-50.1	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12712
2026-01-27 13:28:22.81	32.23	37.41	-50.2	-60.9	3.8	8.46e-01	0	44	104	165675008	70	12604
2026-01-27 13:28:23.81	31.85	37.29	-50.1	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12682
2026-01-27 13:28:24.80	31.48	37.17	-50.2	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12646
2026-01-27 13:28:25.79	31.12	37.05	-50.1	-60.9	3.8	8.48e-01	0	44	104	165675008	70	12623
2026-01-27 13:28:26.79	30.75	36.93	-50.1	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12687
2026-01-27 13:28:27.78	30.39	36.81	-50.1	-60.9	3.8	8.48e-01	0	45	104	165675008	70	12583
2026-01-27 13:28:28.77	30.03	36.69	-50.1	-60.9	3.8	8.48e-01	0	44	104	165675008	70	12661
2026-01-27 13:28:29.77	29.68	36.56	-50.1	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12649
2026-01-27 13:28:30.76	29.32	36.44	-50.1	-61.0	3.8	8.46e-01	0	45	104	165675008	70	12666
2026-01-27 13:28:31.75	28.97	36.31	-50.1	-60.9	3.8	8.46e-01	0	44	104	165675008	70	12649
2026-01-27 13:28:32.74	28.63	36.19	-50.1	-61.0	3.8	8.48e-01	0	44	104	165675008	70	12667
2026-01-27 13:28:33.74	28.28	36.06	-50.1	-61.0	3.8	8.48e-01	0	44	104	165675008	70	12698
2026-01-27 13:28:34.73	27.94	35.93	-50.2	-60.9	3.8	8.48e-01	0	44	104	165675008	70	12627
2026-01-27 13:28:35.72	27.60	35.81	-50.2	-60.9	3.8	8.46e-01	0	44	104	165675008	70	12591
2026-01-27 13:28:36.72	27.26	35.68	-50.1	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12670
2026-01-27 13:28:37.71	26.93	35.55	-50.1	-60.9	3.8	8.46e-01	0	44	104	165675008	70	12641
2026-01-27 13:28:38.70	26.60	35.42	-50.1	-60.9	3.8	8.46e-01	0	44	104	165675008	70	12559
2026-01-27 13:28:39.70	26.27	35.29	-50.1	-60.9	3.8	8.48e-01	0	44	104	165675008	70	12582
2026-01-27 13:28:40.69	25.94	35.16	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12687
2026-01-27 13:28:41.68	25.62	35.03	-50.1	-61.0	3.8	8.48e-01	0	44	104	165675008	70	12665
2026-01-27 13:28:42.67	25.30	34.90	-50.2	-60.9	3.8	8.46e-01	0	44	104	165675008	70	12659
2026-01-27 13:28:43.67	24.98	34.76	-50.1	-60.9	3.8	8.48e-01	0	45	104	165675008	70	12649
2026-01-27 13:28:44.66	24.66	34.63	-50.2	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12580
2026-01-27 13:28:45.65	24.35	34.50	-50.2	-60.9	3.8	8.46e-01	0	44	104	165675008	70	12660
2026-01-27 13:28:46.65	24.04	34.37	-50.2	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12609
2026-01-27 13:28:47.64	23.73	34.23	-50.2	-60.9	3.8	8.46e-01	0	44	104	165675008	70	12614
2026-01-27 13:28:48.63	23.43	34.10	-50.2	-60.9	3.8	8.48e-01	0	44	104	165675008	70	12646
