#Pass ID: 20260127_201000_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-27 20:10:01

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26026.90146174  .00008867  00000+0  36041-3 0  9990
#TLE: 2 53370  97.3549 293.6979 0002070 107.3099 252.8365 15.24778957193054

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 20:11:40.46	49.34	12.23	-52.2	-56.2	3.7	0.00e+00	0	50	104	0	76	22234
2026-01-27 20:11:41.45	49.56	12.31	-52.6	-56.9	3.7	0.00e+00	0	51	104	0	76	24100
2026-01-27 20:11:42.45	49.79	12.38	-52.8	-57.2	3.7	0.00e+00	0	50	104	0	76	24924
2026-01-27 20:11:43.44	50.01	12.46	-52.6	-56.8	3.7	0.00e+00	0	50	104	0	76	23800
2026-01-27 20:11:44.43	50.23	12.53	-52.4	-56.2	3.7	0.00e+00	0	50	104	0	76	22235
2026-01-27 20:11:45.43	50.46	12.61	-52.5	-56.4	3.7	0.00e+00	0	50	104	0	76	22763
2026-01-27 20:11:46.42	50.69	12.69	-52.7	-57.0	3.7	0.00e+00	0	50	104	0	76	24330
2026-01-27 20:11:47.42	50.92	12.76	-52.9	-57.3	3.7	0.00e+00	0	51	104	0	76	25132
2026-01-27 20:11:48.41	51.15	12.84	-52.7	-56.8	3.7	0.00e+00	0	51	104	0	76	23775
2026-01-27 20:11:49.40	51.38	12.91	-52.9	-57.2	3.7	0.00e+00	0	51	104	0	76	25032
2026-01-27 20:11:50.39	51.61	12.99	-52.9	-57.3	3.7	0.00e+00	0	51	104	0	76	25160
2026-01-27 20:11:51.39	51.85	13.06	-52.8	-57.2	3.7	0.00e+00	0	51	104	0	76	24825
2026-01-27 20:11:52.38	52.08	13.14	-52.6	-56.8	3.7	0.00e+00	0	51	104	0	76	23852
2026-01-27 20:11:53.38	52.32	13.22	-52.5	-56.7	3.7	0.00e+00	0	50	104	0	76	23588
2026-01-27 20:11:54.37	52.56	13.29	-52.8	-57.5	3.7	0.00e+00	0	51	104	0	76	25733
2026-01-27 20:11:55.37	52.80	13.37	-52.8	-57.4	3.7	0.00e+00	0	50	104	0	76	25550
2026-01-27 20:11:56.36	53.04	13.44	-52.8	-57.4	3.7	0.00e+00	0	50	104	0	76	25578
2026-01-27 20:11:57.36	53.29	13.52	-52.9	-57.6	3.7	0.00e+00	0	51	104	0	76	26009
2026-01-27 20:11:58.35	53.53	13.59	-52.8	-57.4	3.7	0.00e+00	0	51	104	0	76	25667
2026-01-27 20:11:59.34	53.78	13.67	-52.7	-57.4	3.7	0.00e+00	0	50	104	0	76	25476
2026-01-27 20:12:00.34	54.03	13.74	-52.9	-57.4	3.7	0.00e+00	0	51	104	0	76	25672
2026-01-27 20:12:01.33	54.28	13.81	-52.9	-57.4	3.7	0.00e+00	0	51	104	0	76	25522
2026-01-27 20:12:02.33	54.53	13.89	-53.1	-57.6	3.7	0.00e+00	0	51	104	0	76	26211
2026-01-27 20:12:03.32	54.78	13.96	-53.0	-57.5	3.7	0.00e+00	0	51	104	0	76	25781
2026-01-27 20:12:04.31	55.04	14.04	-53.1	-57.7	3.7	0.00e+00	0	51	104	0	76	26542
2026-01-27 20:12:05.31	55.29	14.11	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	24828
2026-01-27 20:12:06.30	55.55	14.19	-53.2	-57.8	3.7	0.00e+00	0	51	104	0	77	25135
2026-01-27 20:12:07.30	55.81	14.26	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	24944
2026-01-27 20:12:08.29	56.07	14.33	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	24980
2026-01-27 20:12:09.29	56.33	14.41	-53.3	-57.7	3.7	0.00e+00	0	51	104	0	77	25028
2026-01-27 20:12:10.28	56.59	14.48	-53.2	-57.6	3.7	0.00e+00	0	51	104	0	77	24745
2026-01-27 20:12:11.27	56.86	14.55	-53.3	-57.7	3.7	0.00e+00	0	51	104	0	77	24833
2026-01-27 20:12:12.27	57.12	14.62	-53.2	-57.6	3.7	0.00e+00	0	51	104	0	77	24759
2026-01-27 20:12:13.26	57.39	14.70	-53.2	-57.6	3.7	0.00e+00	0	51	104	0	77	24763
2026-01-27 20:12:14.25	57.66	14.77	-53.2	-57.6	3.7	0.00e+00	0	51	104	0	77	24784
2026-01-27 20:12:15.25	57.93	14.84	-53.1	-57.6	3.7	0.00e+00	0	51	104	0	77	24535
2026-01-27 20:12:16.24	58.20	14.91	-53.2	-57.5	3.7	0.00e+00	0	51	104	0	77	24513
2026-01-27 20:12:17.23	58.48	14.98	-53.3	-57.7	3.7	0.00e+00	0	51	104	0	77	24971
2026-01-27 20:12:18.23	58.75	15.05	-52.9	-57.0	3.7	0.00e+00	0	51	104	0	77	23090
2026-01-27 20:12:19.22	59.03	15.13	-53.2	-57.5	3.7	0.00e+00	0	51	104	0	77	24260
2026-01-27 20:12:20.22	59.31	15.20	-52.8	-57.0	3.7	0.00e+00	0	51	104	0	77	23104
2026-01-27 20:12:21.21	59.59	15.27	-52.9	-57.5	3.7	0.00e+00	0	51	104	0	77	24279
2026-01-27 20:12:22.21	59.87	15.34	-52.8	-57.4	3.7	0.00e+00	0	51	104	0	77	23985
2026-01-27 20:12:23.20	60.15	15.41	-52.8	-57.4	3.7	0.00e+00	0	51	104	0	77	24039
2026-01-27 20:12:24.20	60.44	15.48	-52.8	-57.3	3.7	0.00e+00	0	51	104	0	77	23866
2026-01-27 20:12:25.19	60.73	15.54	-53.3	-57.9	3.7	0.00e+00	0	51	104	0	77	25412
2026-01-27 20:12:26.18	61.01	15.61	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	24889
2026-01-27 20:12:27.18	61.30	15.68	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	24954
2026-01-27 20:12:28.17	61.59	15.75	-53.1	-57.7	3.7	0.00e+00	0	51	104	0	77	24913
2026-01-27 20:12:29.16	61.89	15.82	-53.1	-57.7	3.7	0.00e+00	0	51	104	0	77	25010
2026-01-27 20:12:30.16	62.18	15.88	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	77	25360
2026-01-27 20:12:31.15	62.48	15.95	-53.2	-57.8	3.7	0.00e+00	0	51	104	0	77	25200
2026-01-27 20:12:32.14	62.77	16.02	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	77	25213
2026-01-27 20:12:33.14	63.07	16.08	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	77	25356
2026-01-27 20:12:34.13	63.37	16.15	-53.4	-57.8	3.7	0.00e+00	0	51	104	0	77	25381
2026-01-27 20:12:35.12	63.67	16.21	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	77	25360
2026-01-27 20:12:36.12	63.98	16.28	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	77	25316
2026-01-27 20:12:37.11	64.28	16.34	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	77	25237
2026-01-27 20:12:38.11	64.59	16.41	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	25018
2026-01-27 20:12:39.10	64.90	16.47	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25669
2026-01-27 20:12:40.09	65.21	16.53	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25394
2026-01-27 20:12:41.09	65.52	16.60	-53.2	-57.6	3.7	0.00e+00	0	51	104	0	77	24775
2026-01-27 20:12:42.08	65.83	16.66	-53.3	-57.7	3.7	0.00e+00	0	51	104	0	77	24996
2026-01-27 20:12:43.08	66.15	16.72	-53.1	-57.6	3.7	0.00e+00	0	51	104	0	77	24668
2026-01-27 20:12:44.07	66.46	16.78	-52.9	-57.5	3.7	0.00e+00	0	51	104	0	77	24383
2026-01-27 20:12:45.06	66.78	16.84	-53.1	-57.7	3.7	0.00e+00	0	51	104	0	77	25083
2026-01-27 20:12:46.06	67.10	16.90	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	77	24722
2026-01-27 20:12:47.05	67.41	16.96	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	24894
2026-01-27 20:12:48.05	67.74	17.02	-53.4	-57.8	3.7	0.00e+00	0	51	104	0	77	25325
2026-01-27 20:12:49.04	68.06	17.08	-53.2	-57.5	3.7	0.00e+00	0	51	104	0	77	24519
2026-01-27 20:12:50.04	68.39	17.13	-53.4	-57.7	3.7	0.00e+00	0	51	104	0	77	24845
2026-01-27 20:12:51.03	68.71	17.19	-53.2	-57.5	3.7	0.00e+00	0	51	104	0	77	24513
2026-01-27 20:12:52.03	69.04	17.25	-53.3	-57.7	3.7	0.00e+00	0	51	104	0	77	25001
2026-01-27 20:12:53.02	69.37	17.30	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	24997
2026-01-27 20:12:54.01	69.70	17.36	-53.2	-57.8	3.7	0.00e+00	0	51	104	0	77	25158
2026-01-27 20:12:55.01	70.03	17.41	-52.9	-57.5	3.7	0.00e+00	0	51	104	0	77	24411
2026-01-27 20:12:56.00	70.36	17.46	-53.1	-57.6	3.7	0.00e+00	0	51	104	0	77	24532
2026-01-27 20:12:57.00	70.70	17.52	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	24809
2026-01-27 20:12:58.00	71.04	17.57	-53.0	-57.4	3.7	0.00e+00	0	51	104	0	77	24050
2026-01-27 20:12:58.99	71.37	17.62	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	77	25361
2026-01-27 20:12:59.98	71.71	17.67	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	77	25188
2026-01-27 20:13:00.98	72.05	17.72	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	77	25283
2026-01-27 20:13:01.97	72.39	17.77	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	77	25342
2026-01-27 20:13:02.97	72.73	17.82	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	24980
2026-01-27 20:13:03.97	73.08	17.87	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	25002
2026-01-27 20:13:04.96	73.42	17.92	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	24848
2026-01-27 20:13:05.95	73.77	17.96	-53.2	-57.6	3.7	0.00e+00	0	51	104	0	77	24783
2026-01-27 20:13:06.95	74.12	18.01	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	77	25232
2026-01-27 20:13:07.94	74.46	18.05	-53.5	-57.9	3.7	0.00e+00	0	51	104	0	77	25594
2026-01-27 20:13:08.93	74.81	18.10	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	77	25286
2026-01-27 20:13:09.93	75.16	18.14	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25487
2026-01-27 20:13:10.92	75.51	18.18	-53.1	-57.7	3.7	0.00e+00	0	51	104	0	77	25062
2026-01-27 20:13:11.92	75.87	18.22	-53.0	-57.7	3.7	0.00e+00	0	51	104	0	77	24809
2026-01-27 20:13:12.91	76.22	18.26	-53.1	-57.7	3.7	0.00e+00	0	51	104	0	77	25081
2026-01-27 20:13:13.90	76.58	18.30	-52.9	-57.6	3.7	0.00e+00	0	51	104	0	77	24567
2026-01-27 20:13:14.90	76.93	18.34	-53.2	-57.8	3.7	0.00e+00	0	51	104	0	77	25189
2026-01-27 20:13:15.89	77.29	18.38	-53.3	-57.9	3.7	0.00e+00	0	51	104	0	77	25418
2026-01-27 20:13:16.89	77.65	18.42	-53.2	-57.8	3.7	0.00e+00	0	51	104	0	77	25245
2026-01-27 20:13:17.88	78.01	18.45	-53.2	-57.8	3.7	0.00e+00	0	51	104	0	77	25153
2026-01-27 20:13:18.87	78.37	18.49	-53.2	-57.8	3.7	0.00e+00	0	51	104	0	77	25249
2026-01-27 20:13:19.87	78.73	18.52	-53.1	-57.7	3.7	0.00e+00	0	51	104	0	77	24909
2026-01-27 20:13:20.86	79.09	18.55	-53.0	-57.4	3.7	0.00e+00	0	51	104	0	77	24226
2026-01-27 20:13:21.86	79.46	18.59	-53.1	-57.5	3.7	0.00e+00	0	51	104	0	77	24498
2026-01-27 20:13:22.85	79.82	18.62	-52.9	-57.3	3.7	0.00e+00	0	51	104	0	77	23959
2026-01-27 20:13:23.85	80.19	18.65	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	77	24552
2026-01-27 20:13:24.84	80.55	18.68	-52.7	-57.5	3.7	0.00e+00	0	51	104	0	77	24357
2026-01-27 20:13:25.83	80.92	18.71	-52.7	-57.4	3.7	0.00e+00	0	51	104	0	77	24101
2026-01-27 20:13:26.83	81.29	18.73	-52.5	-57.3	3.7	0.00e+00	0	51	104	0	77	23955
2026-01-27 20:13:27.83	81.66	18.76	-52.8	-57.6	3.7	0.00e+00	0	51	104	0	76	26206
2026-01-27 20:13:28.82	82.02	18.79	-52.7	-57.5	3.7	0.00e+00	0	51	104	0	76	25936
2026-01-27 20:13:29.82	82.39	18.81	-52.7	-57.6	3.7	0.00e+00	0	51	104	0	76	26048
2026-01-27 20:13:30.81	82.76	18.83	-52.5	-57.4	3.7	0.00e+00	0	51	104	0	76	25540
2026-01-27 20:13:31.81	83.14	18.86	-52.4	-57.3	3.7	0.00e+00	0	51	104	0	76	25279
2026-01-27 20:13:32.80	83.51	18.88	-51.9	-57.0	3.7	0.00e+00	0	51	104	0	75	25792
2026-01-27 20:13:33.80	83.88	18.90	-51.9	-57.0	3.7	0.00e+00	0	51	104	0	75	25753
2026-01-27 20:13:34.79	84.25	18.92	-52.1	-57.1	3.7	0.00e+00	0	52	104	0	75	26137
2026-01-27 20:13:35.79	84.63	18.93	-52.5	-57.5	3.7	0.00e+00	0	51	104	0	75	27362
2026-01-27 20:13:36.78	85.00	18.95	-52.5	-57.4	3.7	0.00e+00	0	51	104	0	75	27138
2026-01-27 20:13:37.78	85.38	18.97	-52.4	-57.3	3.7	0.00e+00	0	51	104	0	75	26871
2026-01-27 20:13:38.77	85.75	18.98	-52.3	-57.2	3.7	0.00e+00	0	51	104	0	75	26463
2026-01-27 20:13:39.76	86.12	19.00	-52.4	-57.1	3.7	0.00e+00	0	51	104	0	75	26128
2026-01-27 20:13:40.76	86.50	19.01	-52.4	-57.0	3.7	0.00e+00	0	51	104	0	75	25717
2026-01-27 20:13:41.75	86.88	19.02	-52.3	-56.9	3.7	0.00e+00	0	51	104	0	75	25659
2026-01-27 20:13:42.75	87.25	19.03	-52.6	-57.0	3.7	0.00e+00	0	51	104	0	75	25877
2026-01-27 20:13:43.74	87.63	19.04	-52.7	-57.3	3.7	0.00e+00	0	51	104	0	75	26612
2026-01-27 20:13:44.74	88.01	19.05	-52.8	-57.5	3.7	0.00e+00	0	51	104	0	76	25957
2026-01-27 20:13:45.73	88.38	19.06	-52.7	-57.4	3.7	0.00e+00	0	51	104	0	76	25547
2026-01-27 20:13:46.72	88.76	19.06	-52.7	-57.4	3.7	0.00e+00	0	51	104	0	76	25587
2026-01-27 20:13:47.72	89.14	19.07	-52.7	-57.2	3.6	0.00e+00	0	51	104	0	76	24925
2026-01-27 20:13:48.72	89.52	19.07	-52.8	-57.1	3.7	0.00e+00	0	51	104	0	76	24712
2026-01-27 20:13:49.71	89.89	19.08	-52.9	-57.2	3.7	0.00e+00	0	51	104	0	76	24873
2026-01-27 20:13:50.70	90.27	19.08	-52.9	-57.4	3.7	0.00e+00	0	51	104	0	76	25458
2026-01-27 20:13:51.70	90.65	19.08	-52.6	-57.1	3.7	0.00e+00	0	51	104	0	76	24596
2026-01-27 20:13:52.69	91.03	19.08	-53.0	-57.6	3.6	0.00e+00	0	51	104	0	76	26035
2026-01-27 20:13:53.69	91.41	19.08	-53.0	-57.5	3.6	0.00e+00	0	51	104	0	76	25680
2026-01-27 20:13:54.68	91.78	19.08	-53.1	-57.6	3.7	0.00e+00	0	51	104	0	76	26146
