#Pass ID: 20260127_204211_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-27 20:42:12

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26026.81668957  .00042566  00000+0  63804-3 0  9995
#TLE: 2 56232  49.9949 354.9274 0004068  91.1881 268.9553 15.54453119158037

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 20:44:07.53	230.17	11.61	-49.9	-68.9	3.8	8.47e-01	0	41	104	0	70	33744
2026-01-27 20:44:08.53	229.88	11.65	-49.9	-68.9	3.8	8.47e-01	0	42	104	0	70	33733
2026-01-27 20:44:09.52	229.58	11.70	-49.9	-68.9	3.8	8.47e-01	0	41	104	0	70	33861
2026-01-27 20:44:10.51	229.29	11.74	-50.0	-68.9	3.8	8.46e-01	0	42	104	0	70	33864
2026-01-27 20:44:11.51	228.99	11.78	-49.8	-68.9	3.8	8.46e-01	0	42	104	0	70	33811
2026-01-27 20:44:12.50	228.69	11.82	-49.8	-68.9	3.8	8.46e-01	0	42	104	0	70	33861
2026-01-27 20:44:13.49	228.40	11.86	-49.9	-68.9	3.8	8.47e-01	0	42	104	0	70	33813
2026-01-27 20:44:14.49	228.10	11.90	-49.7	-68.9	3.8	8.47e-01	0	42	104	0	70	33917
2026-01-27 20:44:15.48	227.80	11.94	-49.6	-68.9	3.8	8.47e-01	0	42	104	0	70	33838
2026-01-27 20:44:16.47	227.49	11.98	-49.8	-68.9	3.8	8.47e-01	0	41	104	0	70	33822
2026-01-27 20:44:17.46	227.19	12.02	-49.8	-68.9	3.8	8.47e-01	0	41	104	0	70	33881
2026-01-27 20:44:18.46	226.89	12.06	-49.8	-68.9	3.8	8.47e-01	0	42	104	0	70	33922
2026-01-27 20:44:19.45	226.58	12.10	-50.0	-68.9	3.8	8.47e-01	0	41	104	0	70	33785
2026-01-27 20:44:20.44	226.28	12.14	-49.9	-68.9	3.8	8.47e-01	0	42	104	0	70	33943
2026-01-27 20:44:21.44	225.97	12.17	-50.0	-68.9	3.8	8.48e-01	0	41	104	0	70	33983
2026-01-27 20:44:22.43	225.66	12.21	-49.9	-68.9	3.8	8.48e-01	0	41	104	0	70	33906
2026-01-27 20:44:23.42	225.35	12.25	-49.9	-68.9	3.8	8.48e-01	0	41	104	0	70	33842
2026-01-27 20:44:24.42	225.04	12.28	-50.0	-68.9	3.8	8.48e-01	0	41	104	0	70	33901
2026-01-27 20:44:25.41	224.73	12.32	-50.0	-68.9	3.8	8.46e-01	0	41	104	0	70	33816
2026-01-27 20:44:26.40	224.42	12.35	-50.0	-68.9	3.8	8.46e-01	0	41	104	0	70	34018
2026-01-27 20:44:27.39	224.11	12.38	-49.9	-68.9	3.8	8.46e-01	0	41	104	0	70	33719
2026-01-27 20:44:28.39	223.79	12.42	-50.0	-68.9	3.8	8.48e-01	0	41	104	0	70	33959
2026-01-27 20:44:29.38	223.48	12.45	-50.0	-68.9	3.8	8.46e-01	0	42	104	0	70	33789
2026-01-27 20:44:30.37	223.16	12.48	-49.9	-68.9	3.8	8.46e-01	0	42	104	0	70	34010
2026-01-27 20:44:31.37	222.84	12.51	-49.8	-68.9	3.8	8.47e-01	0	42	104	0	70	33886
2026-01-27 20:44:32.36	222.53	12.54	-49.8	-68.9	3.8	8.47e-01	0	42	104	0	70	33948
2026-01-27 20:44:33.35	222.21	12.57	-49.8	-68.9	3.8	8.47e-01	0	42	104	0	70	33872
2026-01-27 20:44:34.34	221.89	12.60	-49.9	-68.9	3.8	8.47e-01	0	41	104	0	70	33988
2026-01-27 20:44:35.34	221.57	12.63	-49.8	-68.9	3.8	8.47e-01	0	41	104	0	70	33897
2026-01-27 20:44:36.33	221.25	12.66	-49.8	-68.9	3.8	8.47e-01	0	42	104	0	70	33889
2026-01-27 20:44:37.32	220.93	12.69	-49.8	-68.9	3.8	8.47e-01	0	41	104	0	70	34016
2026-01-27 20:44:38.31	220.60	12.71	-49.9	-68.9	3.8	8.46e-01	0	42	104	0	70	33954
2026-01-27 20:44:39.31	220.28	12.74	-49.9	-68.9	3.8	8.46e-01	0	41	104	0	70	33953
2026-01-27 20:44:40.30	219.96	12.77	-49.9	-68.9	3.8	8.47e-01	0	42	104	0	70	33970
2026-01-27 20:44:41.29	219.63	12.79	-49.9	-68.9	3.8	8.45e-01	0	42	104	0	70	33959
2026-01-27 20:44:42.29	219.30	12.81	-49.9	-68.9	3.8	8.45e-01	0	42	104	0	70	34006
2026-01-27 20:44:43.28	218.98	12.84	-49.9	-68.9	3.8	8.47e-01	0	42	104	0	70	33978
2026-01-27 20:44:44.27	218.65	12.86	-49.7	-68.9	3.8	8.47e-01	0	42	104	0	70	33981
2026-01-27 20:44:45.27	218.32	12.88	-49.8	-68.9	3.8	8.47e-01	0	42	104	0	70	33977
2026-01-27 20:44:46.26	218.00	12.90	-49.7	-68.9	3.8	8.47e-01	0	42	104	0	70	34025
2026-01-27 20:44:47.25	217.67	12.92	-49.7	-68.9	3.8	8.46e-01	0	42	104	0	70	34017
2026-01-27 20:44:48.25	217.34	12.94	-49.8	-68.9	3.8	8.46e-01	0	42	104	0	70	34004
2026-01-27 20:44:49.24	217.01	12.96	-49.7	-68.9	3.8	8.46e-01	0	41	104	0	70	33899
2026-01-27 20:44:50.23	216.68	12.98	-49.8	-68.9	3.8	8.46e-01	0	42	104	0	70	34080
2026-01-27 20:44:51.23	216.34	13.00	-49.9	-68.9	3.8	8.45e-01	0	42	104	0	70	33955
2026-01-27 20:44:52.22	216.01	13.02	-49.9	-68.9	3.8	8.45e-01	0	42	104	0	70	33968
2026-01-27 20:44:53.21	215.68	13.03	-49.9	-68.9	3.8	8.46e-01	0	42	104	0	70	34014
2026-01-27 20:44:54.20	215.35	13.05	-49.9	-68.9	3.8	8.47e-01	0	42	104	0	70	33960
2026-01-27 20:44:55.20	215.02	13.06	-49.8	-68.9	3.8	8.47e-01	0	42	104	0	70	33897
2026-01-27 20:44:56.19	214.68	13.08	-49.7	-68.9	3.8	8.47e-01	0	41	104	0	70	33851
2026-01-27 20:44:57.18	214.35	13.09	-49.8	-68.9	3.8	8.46e-01	0	42	104	0	70	34026
2026-01-27 20:44:58.18	214.01	13.10	-49.7	-68.9	3.8	8.46e-01	0	42	104	0	70	33921
2026-01-27 20:44:59.17	213.68	13.11	-49.7	-68.9	3.8	8.46e-01	0	41	104	0	70	33996
2026-01-27 20:45:00.16	213.35	13.12	-49.9	-68.9	3.8	8.47e-01	0	41	104	0	70	33846
2026-01-27 20:45:01.15	213.01	13.13	-49.8	-68.9	3.8	8.47e-01	0	42	104	0	70	34003
2026-01-27 20:45:02.15	212.67	13.14	-49.8	-68.9	3.8	8.47e-01	0	42	104	0	70	33948
2026-01-27 20:45:03.14	212.34	13.15	-49.9	-68.9	3.8	8.47e-01	0	42	104	0	70	33865
2026-01-27 20:45:04.13	212.00	13.16	-49.7	-68.9	3.8	8.47e-01	0	42	104	0	70	33894
2026-01-27 20:45:05.13	211.67	13.17	-49.8	-68.9	3.8	8.47e-01	0	42	104	0	70	33803
2026-01-27 20:45:06.12	211.33	13.17	-49.8	-68.9	3.8	8.47e-01	0	42	104	0	70	34050
2026-01-27 20:45:07.11	210.99	13.18	-49.9	-68.9	3.8	8.48e-01	0	42	104	0	70	33724
2026-01-27 20:45:08.11	210.66	13.18	-49.6	-68.9	3.8	8.48e-01	0	42	104	0	70	33931
2026-01-27 20:45:09.10	210.32	13.19	-49.7	-68.9	3.8	8.47e-01	0	42	104	0	70	33800
2026-01-27 20:45:10.09	209.98	13.19	-49.8	-68.9	3.8	8.47e-01	0	41	104	0	70	33993
2026-01-27 20:45:11.08	209.65	13.19	-49.8	-68.9	3.8	8.47e-01	0	42	104	0	70	33804
2026-01-27 20:45:12.08	209.31	13.19	-49.9	-68.9	3.8	8.48e-01	0	42	104	0	70	33979
2026-01-27 20:45:13.07	208.97	13.20	-49.9	-68.9	3.8	8.47e-01	0	42	104	0	70	33940
2026-01-27 20:45:14.06	208.63	13.20	-50.0	-68.9	3.8	8.47e-01	0	42	104	0	70	34036
2026-01-27 20:45:15.05	208.30	13.19	-49.8	-68.9	3.8	8.48e-01	0	42	104	0	70	33976
2026-01-27 20:45:16.05	207.96	13.19	-49.7	-68.9	3.8	8.47e-01	0	42	104	0	70	33928
2026-01-27 20:45:17.04	207.62	13.19	-49.7	-68.9	3.8	8.47e-01	0	42	104	0	70	33913
2026-01-27 20:45:18.03	207.29	13.19	-49.9	-68.9	3.8	8.47e-01	0	42	104	0	70	34017
2026-01-27 20:45:19.03	206.95	13.18	-49.5	-68.9	3.8	8.48e-01	0	42	104	0	70	33955
2026-01-27 20:45:20.02	206.61	13.18	-49.4	-68.9	3.8	8.48e-01	0	42	104	0	70	34013
2026-01-27 20:45:21.01	206.27	13.17	-49.5	-68.9	3.8	8.47e-01	0	42	104	0	70	33945
2026-01-27 20:45:22.01	205.94	13.17	-49.6	-68.9	3.8	8.47e-01	0	42	104	0	70	34066
2026-01-27 20:45:23.00	205.60	13.16	-49.5	-68.9	3.8	8.47e-01	0	42	104	0	70	33946
2026-01-27 20:45:23.99	205.26	13.15	-49.6	-68.9	3.8	8.47e-01	0	42	104	0	70	34027
2026-01-27 20:45:24.98	204.93	13.15	-49.7	-68.9	3.8	8.46e-01	0	41	104	0	70	34013
2026-01-27 20:45:25.98	204.59	13.14	-49.7	-69.0	3.8	8.46e-01	0	42	104	0	70	34094
2026-01-27 20:45:26.97	204.26	13.13	-49.5	-68.9	3.8	8.47e-01	0	42	104	0	70	33916
2026-01-27 20:45:27.96	203.92	13.12	-49.5	-68.9	3.8	8.47e-01	0	42	104	0	70	34025
2026-01-27 20:45:28.96	203.59	13.10	-49.5	-68.9	3.8	8.47e-01	0	42	104	0	70	34010
2026-01-27 20:45:29.95	203.25	13.09	-49.6	-69.0	3.8	8.46e-01	0	42	104	0	70	34232
2026-01-27 20:45:30.94	202.92	13.08	-49.4	-68.9	3.8	8.47e-01	0	42	104	0	70	33971
2026-01-27 20:45:31.94	202.58	13.06	-49.4	-68.9	3.8	8.48e-01	0	42	104	0	70	33958
2026-01-27 20:45:32.93	202.25	13.05	-49.5	-68.9	3.8	8.48e-01	0	42	104	0	70	34022
2026-01-27 20:45:33.92	201.92	13.04	-49.6	-69.0	3.8	8.47e-01	0	42	104	0	70	34100
2026-01-27 20:45:34.91	201.59	13.02	-49.4	-68.9	3.8	8.47e-01	0	42	104	0	70	33959
2026-01-27 20:45:35.91	201.25	13.00	-49.5	-68.9	3.8	8.47e-01	0	42	104	0	70	34003
2026-01-27 20:45:36.90	200.92	12.99	-49.6	-68.9	3.8	8.47e-01	0	42	104	0	70	33956
2026-01-27 20:45:37.89	200.59	12.97	-49.7	-69.0	3.8	8.47e-01	0	41	104	0	70	34137
2026-01-27 20:45:38.88	200.26	12.95	-49.3	-68.9	3.8	8.47e-01	0	42	104	0	70	33857
2026-01-27 20:45:39.88	199.93	12.93	-49.5	-68.9	3.8	8.46e-01	0	41	104	0	70	33964
2026-01-27 20:45:40.87	199.60	12.91	-49.5	-68.9	3.8	8.47e-01	0	42	104	0	70	33906
2026-01-27 20:45:41.86	199.27	12.89	-49.5	-69.0	3.8	8.47e-01	0	42	104	0	70	34176
2026-01-27 20:45:42.86	198.94	12.87	-49.2	-68.9	3.8	8.47e-01	0	42	104	0	70	34015
2026-01-27 20:45:43.85	198.62	12.84	-49.2	-68.9	3.8	8.48e-01	0	42	104	0	70	33929
2026-01-27 20:45:44.84	198.29	12.82	-49.2	-68.9	3.8	8.48e-01	0	42	104	0	70	33989
2026-01-27 20:45:45.84	197.96	12.80	-49.5	-69.0	3.8	8.47e-01	0	41	104	0	70	34096
2026-01-27 20:45:46.83	197.64	12.77	-49.2	-68.9	3.8	8.47e-01	0	41	104	0	70	33945
2026-01-27 20:45:47.82	197.31	12.75	-49.5	-68.9	3.8	8.47e-01	0	41	104	0	70	34037
2026-01-27 20:45:48.81	196.99	12.72	-49.5	-68.9	3.8	8.47e-01	0	41	104	0	70	33904
2026-01-27 20:45:49.81	196.67	12.69	-49.6	-68.9	3.8	8.48e-01	0	41	104	0	70	34000
2026-01-27 20:45:50.80	196.34	12.67	-49.5	-68.9	3.8	8.48e-01	0	42	104	0	70	33970
2026-01-27 20:45:51.79	196.02	12.64	-49.4	-68.9	3.8	8.47e-01	0	41	104	0	70	33993
2026-01-27 20:45:52.78	195.70	12.61	-49.5	-68.9	3.8	8.46e-01	0	42	104	0	70	33938
2026-01-27 20:45:53.78	195.38	12.58	-49.4	-68.9	3.8	8.47e-01	0	41	104	0	70	33739
2026-01-27 20:45:54.77	195.06	12.55	-49.2	-68.9	3.8	8.47e-01	0	41	104	0	70	33881
2026-01-27 20:45:55.76	194.74	12.52	-49.2	-68.8	3.8	8.46e-01	0	42	104	0	70	33629
2026-01-27 20:45:56.76	194.42	12.49	-49.2	-68.9	3.8	8.46e-01	0	42	104	0	70	33706
2026-01-27 20:45:57.75	194.11	12.46	-49.2	-68.9	3.8	8.46e-01	0	42	104	0	70	33718
2026-01-27 20:45:58.74	193.79	12.43	-49.3	-68.9	3.8	8.46e-01	0	42	104	0	70	33808
2026-01-27 20:45:59.74	193.48	12.39	-49.3	-68.8	3.8	8.46e-01	0	42	104	0	70	33589
2026-01-27 20:46:00.73	193.16	12.36	-49.2	-68.8	3.8	8.46e-01	0	42	104	0	70	33425
2026-01-27 20:46:01.72	192.85	12.32	-49.4	-68.9	3.8	8.47e-01	0	42	104	0	70	33701
2026-01-27 20:46:02.72	192.54	12.29	-49.3	-68.8	3.8	8.47e-01	0	42	104	0	70	33495
2026-01-27 20:46:03.71	192.23	12.25	-49.1	-68.8	3.8	8.47e-01	0	42	104	0	70	33642
2026-01-27 20:46:04.70	191.92	12.22	-49.2	-68.8	3.8	8.47e-01	0	42	104	0	70	33630
2026-01-27 20:46:05.69	191.61	12.18	-49.2	-68.9	3.8	8.47e-01	0	42	104	0	70	33958
