#Pass ID: 20260127_033014_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-27 03:30:14

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26026.49196073  .00000386  00000+0  20264-3 0  9990
#TLE: 2 49008  98.7499  31.4864 0002458 116.1468 243.9961 14.19888205236473

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 03:30:43.31	20.53	7.06	-47.4	-57.8	4.0	8.45e-01	0	42	104	0	64	12468
2026-01-27 03:30:44.30	20.57	7.13	-47.3	-57.6	3.8	8.45e-01	0	42	104	0	64	12120
2026-01-27 03:30:45.30	20.60	7.21	-47.3	-57.1	4.1	8.42e-01	0	43	0	0	64	11518
2026-01-27 03:30:46.30	20.63	7.28	-47.3	-56.9	4.1	8.39e-01	0	43	0	0	64	11283
2026-01-27 03:30:47.30	20.67	7.36	-47.3	-56.7	4.2	8.39e-01	0	43	0	0	64	10995
2026-01-27 03:30:48.30	20.70	7.43	-47.3	-56.6	4.2	8.39e-01	0	43	0	0	64	10860
2026-01-27 03:30:49.30	20.74	7.51	-47.3	-56.6	4.2	8.37e-01	0	43	0	0	64	10893
2026-01-27 03:30:50.30	20.77	7.59	-47.3	-56.7	4.2	8.38e-01	0	43	0	0	64	10930
2026-01-27 03:30:51.30	20.80	7.67	-47.3	-56.8	4.2	8.38e-01	0	43	0	0	64	11085
2026-01-27 03:30:52.29	20.84	7.74	-47.3	-57.0	4.1	8.39e-01	0	43	0	0	64	11318
2026-01-27 03:30:53.29	20.87	7.82	-47.3	-57.0	4.1	8.42e-01	0	43	0	0	64	11405
2026-01-27 03:30:54.28	20.91	7.90	-47.4	-57.6	4.0	8.45e-01	0	43	104	0	64	12198
2026-01-27 03:30:55.28	20.94	7.97	-47.4	-58.0	3.8	8.46e-01	0	43	104	0	64	12753
2026-01-27 03:30:56.28	20.98	8.05	-47.5	-58.1	3.8	8.46e-01	0	43	104	0	64	12938
2026-01-27 03:30:57.27	21.01	8.13	-47.5	-58.3	3.8	8.46e-01	0	43	104	0	64	13228
2026-01-27 03:30:58.27	21.05	8.21	-47.5	-58.2	3.8	8.47e-01	0	43	104	0	64	12990
2026-01-27 03:30:59.27	21.08	8.29	-47.5	-57.8	4.0	8.45e-01	0	43	104	0	64	12396
2026-01-27 03:31:00.26	21.12	8.37	-47.4	-57.2	4.1	8.44e-01	0	43	104	0	64	11582
2026-01-27 03:31:01.26	21.16	8.44	-47.3	-56.4	4.3	8.38e-01	0	43	0	0	64	10579
2026-01-27 03:31:02.25	21.19	8.52	-47.1	-55.5	4.6	8.24e-01	0	43	0	0	64	9597
2026-01-27 03:31:03.25	21.23	8.60	-46.9	-54.3	5.2	7.78e-01	0	43	0	0	64	8318
2026-01-27 03:31:04.25	21.26	8.68	-46.7	-53.3	5.9	5.81e-01	0	43	0	0	64	7416
2026-01-27 03:31:05.24	21.30	8.76	-46.6	-52.7	6.4	2.88e-01	0	43	0	7340032	63	7367
2026-01-27 03:31:06.24	21.34	8.84	-46.3	-51.7	7.3	1.57e-01	0	43	0	14680064	63	6534
2026-01-27 03:31:07.24	21.37	8.92	-46.0	-51.1	7.9	8.62e-02	0	43	0	22020096	62	6440
2026-01-27 03:31:08.24	21.41	9.01	-45.8	-50.4	8.5	4.70e-02	0	43	0	29360128	62	5958
2026-01-27 03:31:09.23	21.45	9.09	-45.6	-50.0	9.0	2.64e-02	0	43	0	36700160	61	6030
2026-01-27 03:31:10.23	21.49	9.17	-46.1	-51.3	7.7	8.09e-02	0	43	0	44040192	61	6960
2026-01-27 03:31:11.23	21.52	9.25	-46.5	-52.2	6.8	3.21e-01	0	43	0	50331648	63	6944
2026-01-27 03:31:12.22	21.56	9.33	-45.7	-50.1	8.9	1.64e-02	0	43	0	57671680	61	6097
2026-01-27 03:31:13.22	21.60	9.41	-47.6	-58.9	3.8	8.47e-01	0	43	104	59768832	64	14047
2026-01-27 03:31:14.22	21.64	9.50	-40.8	-42.4	16.6	0.00e+00	0	43	0	63963136	51	4467
2026-01-27 03:31:15.22	21.68	9.58	-40.3	-41.8	17.3	0.00e+00	0	43	0	70254592	51	4146
2026-01-27 03:31:16.22	21.72	9.66	-39.3	-40.6	18.4	0.00e+00	0	43	0	77594624	49	4074
2026-01-27 03:31:17.22	21.75	9.75	-38.6	-39.9	19.2	0.00e+00	0	43	0	84934656	48	3976
2026-01-27 03:31:18.21	21.79	9.83	-38.7	-39.9	19.1	0.00e+00	0	43	0	92274688	48	3981
2026-01-27 03:31:19.21	21.83	9.91	-38.3	-39.6	19.2	0.00e+00	0	43	0	99614720	47	4060
2026-01-27 03:31:20.21	21.87	10.00	-38.5	-39.8	19.0	0.00e+00	0	43	0	106954752	47	4164
2026-01-27 03:31:21.21	21.91	10.08	-38.5	-39.7	19.1	0.00e+00	0	43	0	114294784	47	4145
2026-01-27 03:31:22.21	21.95	10.17	-38.5	-39.8	19.1	0.00e+00	0	43	0	121634816	47	4148
2026-01-27 03:31:23.21	21.99	10.25	-38.4	-39.6	19.2	0.00e+00	0	43	0	128974848	47	4081
2026-01-27 03:31:24.20	22.03	10.34	-38.3	-39.5	19.3	0.00e+00	0	43	0	135266304	47	4018
2026-01-27 03:31:25.20	22.07	10.42	-38.4	-39.7	19.2	0.00e+00	0	43	0	142606336	46	4349
2026-01-27 03:31:26.21	22.11	10.51	-38.3	-39.5	19.4	0.00e+00	0	43	0	149946368	46	4267
2026-01-27 03:31:27.20	22.16	10.59	-38.5	-39.7	19.2	0.00e+00	0	43	0	157286400	46	4358
2026-01-27 03:31:28.20	22.20	10.68	-38.3	-39.5	19.3	0.00e+00	0	43	0	164626432	46	4270
2026-01-27 03:31:29.20	22.24	10.77	-38.3	-39.4	19.5	0.00e+00	0	43	0	171966464	46	4229
2026-01-27 03:31:30.20	22.28	10.85	-38.4	-39.5	19.4	0.00e+00	0	43	0	179306496	46	4286
2026-01-27 03:31:31.19	22.32	10.94	-38.2	-39.3	19.5	0.00e+00	0	43	0	186646528	46	4192
2026-01-27 03:31:32.19	22.36	11.03	-38.3	-39.4	19.5	0.00e+00	0	43	0	192937984	46	4236
2026-01-27 03:31:33.19	22.41	11.12	-38.3	-39.4	19.5	0.00e+00	0	43	0	200278016	46	4211
2026-01-27 03:31:34.18	22.45	11.20	-38.3	-39.4	19.5	0.00e+00	0	43	0	207618048	46	4226
2026-01-27 03:31:35.18	22.49	11.29	-38.3	-39.4	19.5	0.00e+00	0	43	0	214958080	46	4239
2026-01-27 03:31:36.18	22.53	11.38	-38.2	-39.2	19.7	0.00e+00	0	43	0	222298112	46	4143
2026-01-27 03:31:37.18	22.58	11.47	-38.2	-39.3	19.6	0.00e+00	0	43	0	229638144	46	4171
2026-01-27 03:31:38.18	22.62	11.56	-38.2	-39.3	19.6	0.00e+00	0	43	0	235929600	46	4161
2026-01-27 03:31:39.17	22.66	11.65	-38.2	-39.3	19.7	0.00e+00	0	44	0	243269632	46	4148
2026-01-27 03:31:40.17	22.71	11.74	-38.1	-39.1	19.8	0.00e+00	0	44	0	250609664	46	4092
2026-01-27 03:31:41.17	22.75	11.83	-38.1	-39.1	19.8	0.00e+00	0	43	0	257949696	46	4072
2026-01-27 03:31:42.17	22.80	11.92	-38.1	-39.2	19.7	0.00e+00	0	43	0	265289728	46	4118
2026-01-27 03:31:43.17	22.84	12.01	-38.1	-39.2	19.7	0.00e+00	0	43	0	272629760	46	4108
2026-01-27 03:31:44.16	22.89	12.10	-38.0	-39.0	20.0	0.00e+00	0	43	0	279969792	46	4017
2026-01-27 03:31:45.16	22.93	12.20	-38.1	-39.1	19.8	0.00e+00	0	44	0	287309824	46	4059
2026-01-27 03:31:46.16	22.98	12.29	-38.1	-39.2	19.8	0.00e+00	0	43	0	294649856	46	4100
2026-01-27 03:31:47.16	23.02	12.38	-38.0	-39.0	19.9	0.00e+00	0	43	0	300941312	46	4038
2026-01-27 03:31:48.15	23.07	12.47	-37.9	-38.9	20.0	0.00e+00	0	43	0	308281344	46	3971
2026-01-27 03:31:49.15	23.11	12.57	-37.9	-38.9	20.0	0.00e+00	0	44	0	315621376	46	3999
2026-01-27 03:31:50.15	23.16	12.66	-37.9	-38.9	20.1	0.00e+00	0	43	0	322961408	46	3967
2026-01-27 03:31:51.15	23.21	12.75	-37.9	-38.9	20.0	0.00e+00	0	43	0	330301440	46	3982
2026-01-27 03:31:52.14	23.25	12.85	-37.7	-38.7	20.2	0.00e+00	0	43	0	337641472	46	3884
2026-01-27 03:31:53.14	23.30	12.94	-37.8	-38.7	20.2	0.00e+00	0	44	0	344981504	46	3910
2026-01-27 03:31:54.14	23.35	13.04	-37.7	-38.6	20.3	0.00e+00	0	44	0	352321536	46	3863
2026-01-27 03:31:55.13	23.40	13.13	-37.7	-38.7	20.3	0.00e+00	0	43	0	358612992	46	3882
2026-01-27 03:31:56.14	23.45	13.23	-37.5	-38.5	20.5	0.00e+00	0	44	0	365953024	45	4016
2026-01-27 03:31:57.13	23.49	13.32	-37.6	-38.5	20.4	0.00e+00	0	44	0	373293056	45	4043
2026-01-27 03:31:58.13	23.54	13.42	-37.7	-38.7	20.2	0.00e+00	0	44	0	380633088	45	4131
2026-01-27 03:31:59.13	23.59	13.52	-37.8	-38.7	20.2	0.00e+00	0	44	0	387973120	45	4145
2026-01-27 03:32:00.12	23.64	13.61	-37.6	-38.6	20.4	0.00e+00	0	43	0	395313152	45	4062
2026-01-27 03:32:01.12	23.69	13.71	-37.6	-38.5	20.4	0.00e+00	0	43	0	401604608	45	4041
2026-01-27 03:32:02.12	23.74	13.81	-37.4	-38.3	20.6	0.00e+00	0	44	0	408944640	45	3951
2026-01-27 03:32:03.12	23.79	13.91	-37.5	-38.5	20.5	0.00e+00	0	43	0	416284672	45	4028
2026-01-27 03:32:04.11	23.84	14.00	-37.2	-38.2	20.8	0.00e+00	0	44	0	423624704	45	3878
2026-01-27 03:32:05.11	23.89	14.10	-37.2	-38.2	20.7	0.00e+00	0	43	0	430964736	45	3893
2026-01-27 03:32:06.10	23.94	14.20	-37.2	-38.2	20.8	0.00e+00	0	43	0	438304768	45	3886
2026-01-27 03:32:07.10	23.99	14.30	-37.3	-38.3	20.7	0.00e+00	0	44	0	445644800	45	3937
2026-01-27 03:32:08.10	24.05	14.40	-37.1	-38.1	20.9	0.00e+00	0	44	0	452984832	45	3835
2026-01-27 03:32:09.10	24.10	14.50	-37.1	-38.0	21.0	0.00e+00	0	44	0	460324864	44	4050
2026-01-27 03:32:10.10	24.15	14.60	-37.1	-38.1	20.9	0.00e+00	0	44	0	466616320	44	4066
2026-01-27 03:32:11.10	24.20	14.71	-37.1	-38.1	20.9	0.00e+00	0	44	0	473956352	44	4054
2026-01-27 03:32:12.09	24.26	14.81	-37.2	-38.2	20.8	0.00e+00	0	44	0	481296384	44	4119
2026-01-27 03:32:13.09	24.31	14.91	-37.0	-38.0	21.0	0.00e+00	0	44	0	488636416	44	4009
2026-01-27 03:32:14.09	24.36	15.01	-37.0	-38.0	20.9	0.00e+00	0	44	0	495976448	44	4034
2026-01-27 03:32:15.09	24.42	15.11	-37.0	-38.0	21.0	0.00e+00	0	44	0	503316480	44	4007
2026-01-27 03:32:16.08	24.47	15.22	-36.9	-37.9	21.1	0.00e+00	0	44	0	510656512	44	3966
2026-01-27 03:32:17.08	24.53	15.32	-37.1	-38.0	21.0	0.00e+00	0	44	0	517996544	44	4050
2026-01-27 03:32:18.08	24.58	15.43	-37.0	-37.9	21.1	0.00e+00	0	44	0	524288000	44	3991
2026-01-27 03:32:19.08	24.64	15.53	-36.9	-37.8	21.1	0.00e+00	0	44	0	531628032	44	3955
2026-01-27 03:32:20.08	24.69	15.64	-36.9	-37.8	21.1	0.00e+00	0	44	0	538968064	44	3954
2026-01-27 03:32:21.07	24.75	15.74	-36.9	-37.9	21.1	0.00e+00	0	44	0	546308096	44	3975
2026-01-27 03:32:22.07	24.81	15.85	-36.8	-37.7	21.3	0.00e+00	0	44	0	553648128	44	3906
2026-01-27 03:32:23.07	24.86	15.95	-36.9	-37.9	21.1	0.00e+00	0	44	0	560988160	44	3966
2026-01-27 03:32:24.07	24.92	16.06	-36.9	-37.9	21.1	0.00e+00	0	44	0	567279616	44	3971
2026-01-27 03:32:25.07	24.98	16.17	-36.9	-37.9	21.1	0.00e+00	0	44	0	574619648	44	3976
2026-01-27 03:32:26.07	25.04	16.27	-36.9	-37.9	21.1	0.00e+00	0	44	0	581959680	44	3963
2026-01-27 03:32:27.07	25.10	16.38	-37.0	-38.0	21.0	0.00e+00	0	43	0	589299712	44	4027
2026-01-27 03:32:28.07	25.15	16.49	-36.8	-37.7	21.1	0.00e+00	0	44	0	596639744	43	4126
2026-01-27 03:32:29.07	25.21	16.60	-36.7	-37.7	21.2	0.00e+00	0	43	0	603979776	43	4117
2026-01-27 03:32:30.06	25.27	16.71	-36.8	-37.7	21.1	0.00e+00	0	44	0	611319808	43	4141
2026-01-27 03:32:31.06	25.33	16.82	-36.7	-37.6	21.2	0.00e+00	0	44	0	618659840	43	4086
2026-01-27 03:32:32.06	25.39	16.93	-36.7	-37.7	21.2	0.00e+00	0	44	0	624951296	43	4124
2026-01-27 03:32:33.06	25.45	17.04	-36.6	-37.5	21.3	0.00e+00	0	44	0	632291328	43	4035
2026-01-27 03:32:34.06	25.52	17.15	-36.7	-37.7	21.1	0.00e+00	0	44	0	639631360	43	4121
2026-01-27 03:32:35.05	25.58	17.27	-36.7	-37.6	21.2	0.00e+00	0	44	0	646971392	43	4084
2026-01-27 03:32:36.05	25.64	17.38	-36.7	-37.6	21.2	0.00e+00	0	44	0	654311424	43	4096
2026-01-27 03:32:37.05	25.70	17.49	-36.6	-37.6	21.3	0.00e+00	0	44	0	661651456	43	4057
2026-01-27 03:32:38.05	25.77	17.60	-36.8	-37.8	21.0	0.00e+00	0	44	0	668991488	43	4177
2026-01-27 03:32:39.05	25.83	17.72	-36.6	-37.5	21.3	0.00e+00	0	44	0	676331520	43	4034
2026-01-27 03:32:40.05	25.89	17.83	-36.6	-37.6	21.3	0.00e+00	0	44	0	683671552	43	4053
2026-01-27 03:32:41.05	25.96	17.95	-36.5	-37.4	21.4	0.00e+00	0	44	0	689963008	43	4003
2026-01-27 03:32:42.05	26.02	18.06	-36.5	-37.4	21.4	0.00e+00	0	44	0	697303040	43	3991
2026-01-27 03:32:43.04	26.09	18.18	-36.4	-37.4	21.4	0.00e+00	0	44	0	704643072	43	3969
2026-01-27 03:32:44.04	26.15	18.30	-36.3	-37.2	21.6	0.00e+00	0	44	0	711983104	42	4127
2026-01-27 03:32:45.04	26.22	18.41	-36.3	-37.2	21.6	0.00e+00	0	44	0	719323136	42	4123
2026-01-27 03:32:46.04	26.29	18.53	-36.2	-37.2	21.6	0.00e+00	0	44	0	726663168	42	4114
2026-01-27 03:32:47.04	26.35	18.65	-36.2	-37.2	21.6	0.00e+00	0	44	0	734003200	42	4117
2026-01-27 03:32:48.03	26.42	18.77	-36.1	-37.0	21.8	0.00e+00	0	44	0	741343232	42	4025
2026-01-27 03:32:49.03	26.49	18.89	-36.0	-36.9	21.9	0.00e+00	0	44	0	748683264	42	3994
2026-01-27 03:32:50.02	26.56	19.00	-36.0	-37.0	21.7	0.00e+00	0	44	0	754974720	42	4010
2026-01-27 03:32:51.02	26.63	19.13	-36.0	-36.9	21.9	0.00e+00	0	44	0	762314752	42	3991
2026-01-27 03:32:52.02	26.70	19.25	-36.0	-37.0	21.9	0.00e+00	0	44	0	769654784	42	4007
2026-01-27 03:32:53.02	26.77	19.37	-36.0	-36.9	21.9	0.00e+00	0	44	0	776994816	42	3975
2026-01-27 03:32:54.01	26.84	19.49	-36.2	-37.1	21.7	0.00e+00	0	44	0	784334848	42	4071
2026-01-27 03:32:55.02	26.91	19.61	-35.8	-36.7	22.1	0.00e+00	0	44	0	790626304	42	3904
2026-01-27 03:32:56.01	26.98	19.73	-35.8	-36.7	22.0	0.00e+00	0	44	0	797966336	42	3908
2026-01-27 03:32:57.01	27.05	19.86	-35.7	-36.6	22.2	0.00e+00	0	44	0	805306368	42	3838
2026-01-27 03:32:58.01	27.13	19.98	-35.7	-36.6	22.1	0.00e+00	0	44	0	812646400	42	3864
2026-01-27 03:32:59.01	27.20	20.11	-35.6	-36.5	22.2	0.00e+00	0	44	0	819986432	41	4036
2026-01-27 03:33:00.00	27.28	20.23	-35.8	-36.7	22.0	0.00e+00	0	44	0	827326464	41	4122
2026-01-27 03:33:01.00	27.35	20.36	-35.7	-36.5	22.2	0.00e+00	0	44	0	834666496	41	4049
2026-01-27 03:33:02.00	27.43	20.49	-35.6	-36.5	22.2	0.00e+00	0	44	0	842006528	41	4021
2026-01-27 03:33:03.00	27.50	20.61	-35.6	-36.5	22.2	0.00e+00	0	44	0	849346560	41	4010
2026-01-27 03:33:04.00	27.58	20.74	-35.7	-36.6	22.2	0.00e+00	0	44	0	855638016	41	4066
2026-01-27 03:33:04.99	27.65	20.87	-35.6	-36.5	22.2	0.00e+00	0	44	0	862978048	41	4035
2026-01-27 03:33:05.99	27.73	21.00	-35.6	-36.5	22.2	0.00e+00	0	44	0	870318080	41	4028
2026-01-27 03:33:06.99	27.81	21.13	-35.7	-36.5	22.2	0.00e+00	0	44	0	877658112	41	4044
2026-01-27 03:33:07.99	27.89	21.26	-35.5	-36.4	22.4	0.00e+00	0	44	0	884998144	41	3977
2026-01-27 03:33:08.98	27.97	21.39	-35.6	-36.5	22.3	0.00e+00	0	44	0	892338176	41	4020
2026-01-27 03:33:09.98	28.05	21.52	-35.4	-36.3	22.4	0.00e+00	0	44	0	899678208	41	3932
2026-01-27 03:33:10.98	28.13	21.65	-35.6	-36.4	22.3	0.00e+00	0	44	0	907018240	41	4002
2026-01-27 03:33:11.98	28.21	21.78	-35.6	-36.4	22.3	0.00e+00	0	44	0	914358272	41	4004
2026-01-27 03:33:12.98	28.29	21.92	-35.5	-36.4	22.3	0.00e+00	0	44	0	920649728	41	3975
2026-01-27 03:33:13.97	28.38	22.05	-35.7	-36.6	22.2	0.00e+00	0	44	0	927989760	41	4070
2026-01-27 03:33:14.97	28.46	22.19	-35.8	-36.7	22.1	0.00e+00	0	44	0	935329792	41	4125
2026-01-27 03:33:15.96	28.54	22.32	-35.7	-36.6	22.2	0.00e+00	0	44	0	942669824	41	4056
2026-01-27 03:33:16.96	28.63	22.46	-35.7	-36.5	22.2	0.00e+00	0	44	0	950009856	41	4041
2026-01-27 03:33:17.95	28.71	22.59	-35.5	-36.3	22.4	0.00e+00	0	44	0	956301312	41	3954
2026-01-27 03:33:18.95	28.80	22.73	-35.5	-36.3	22.4	0.00e+00	0	44	0	963641344	41	3958
2026-01-27 03:33:19.95	28.89	22.87	-35.4	-36.2	22.5	0.00e+00	0	44	0	970981376	41	3904
2026-01-27 03:33:20.95	28.98	23.01	-35.4	-36.3	22.5	0.00e+00	0	44	0	978321408	41	3927
2026-01-27 03:33:21.94	29.06	23.15	-35.4	-36.3	22.5	0.00e+00	0	44	0	985661440	41	3941
2026-01-27 03:33:22.94	29.15	23.29	-35.3	-36.2	22.6	0.00e+00	0	44	0	993001472	41	3893
2026-01-27 03:33:23.94	29.24	23.43	-35.4	-36.3	22.5	0.00e+00	0	44	0	1000341504	41	3933
2026-01-27 03:33:24.94	29.33	23.57	-35.4	-36.3	22.5	0.00e+00	0	44	0	1007681536	41	3938
2026-01-27 03:33:25.94	29.43	23.71	-35.5	-36.3	22.5	0.00e+00	0	44	0	1015021568	40	4174
2026-01-27 03:33:26.95	29.52	23.86	-35.5	-36.3	22.5	0.00e+00	0	44	0	1021313024	40	4187
2026-01-27 03:33:27.95	29.61	24.00	-35.5	-36.3	22.5	0.00e+00	0	44	0	1028653056	40	4175
2026-01-27 03:33:28.94	29.71	24.14	-35.4	-36.2	22.6	0.00e+00	0	44	0	1035993088	40	4136
2026-01-27 03:33:29.94	29.80	24.29	-35.4	-36.2	22.6	0.00e+00	0	44	0	1043333120	40	4138
2026-01-27 03:33:30.94	29.90	24.43	-35.5	-36.4	22.4	0.00e+00	0	44	0	1050673152	40	4217
2026-01-27 03:33:31.94	29.99	24.58	-35.5	-36.3	22.5	0.00e+00	0	44	0	1058013184	40	4192
2026-01-27 03:33:32.94	30.09	24.73	-35.5	-36.4	22.5	0.00e+00	0	44	0	1065353216	40	4216
2026-01-27 03:33:33.93	30.19	24.88	-35.5	-36.3	22.5	0.00e+00	0	44	0	1072693248	40	4175
2026-01-27 03:33:34.93	30.29	25.03	-35.4	-36.2	22.6	0.00e+00	0	44	0	1080033280	40	4140
2026-01-27 03:33:35.93	30.39	25.18	-35.2	-36.0	22.8	0.00e+00	0	44	0	1086324736	40	4039
2026-01-27 03:33:36.92	30.49	25.32	-35.6	-36.4	22.4	0.00e+00	0	44	0	1093664768	40	4236
2026-01-27 03:33:37.92	30.59	25.48	-35.5	-36.4	22.5	0.00e+00	0	44	0	1101004800	40	4194
2026-01-27 03:33:38.92	30.70	25.63	-35.4	-36.2	22.6	0.00e+00	0	44	0	1108344832	40	4138
2026-01-27 03:33:39.91	30.80	25.78	-35.3	-36.1	22.7	0.00e+00	0	44	0	1115684864	40	4092
2026-01-27 03:33:40.91	30.90	25.93	-35.4	-36.3	22.6	0.00e+00	0	44	0	1121976320	40	4174
2026-01-27 03:33:41.91	31.01	26.09	-35.1	-35.9	22.9	0.00e+00	0	44	0	1129316352	40	3997
2026-01-27 03:33:42.91	31.12	26.24	-35.0	-35.8	23.0	0.00e+00	0	44	0	1136656384	40	3936
2026-01-27 03:33:43.91	31.23	26.40	-34.9	-35.7	23.1	0.00e+00	0	44	0	1143996416	40	3889
2026-01-27 03:33:44.90	31.33	26.56	-34.9	-35.7	23.1	0.00e+00	0	44	0	1151336448	40	3891
2026-01-27 03:33:45.90	31.44	26.71	-34.9	-35.7	23.1	0.00e+00	0	44	0	1158676480	40	3904
2026-01-27 03:33:46.90	31.55	26.87	-34.8	-35.6	23.2	0.00e+00	0	44	0	1166016512	39	4097
2026-01-27 03:33:47.89	31.67	27.03	-34.9	-35.7	23.1	0.00e+00	0	44	0	1173356544	39	4135
2026-01-27 03:33:48.89	31.78	27.19	-34.8	-35.6	23.2	0.00e+00	0	44	0	1180696576	39	4092
2026-01-27 03:33:49.89	31.89	27.35	-34.9	-35.7	23.1	0.00e+00	0	44	0	1186988032	39	4125
2026-01-27 03:33:50.89	32.01	27.51	-34.8	-35.7	23.2	0.00e+00	0	44	0	1194328064	39	4115
2026-01-27 03:33:51.89	32.13	27.68	-34.9	-35.7	23.1	0.00e+00	0	44	0	1201668096	40	3887
2026-01-27 03:33:52.89	32.24	27.84	-34.8	-35.7	23.1	0.00e+00	0	44	0	1209008128	40	3884
2026-01-27 03:33:53.89	32.36	28.01	-34.8	-35.7	23.1	0.00e+00	0	44	0	1216348160	40	3871
2026-01-27 03:33:54.89	32.48	28.17	-34.8	-35.6	23.2	0.00e+00	0	44	0	1223688192	40	3849
2026-01-27 03:33:55.88	32.60	28.34	-34.8	-35.7	23.1	0.00e+00	0	44	0	1231028224	40	3873
2026-01-27 03:33:56.88	32.73	28.50	-35.1	-35.9	22.9	0.00e+00	0	44	0	1238368256	40	3985
2026-01-27 03:33:57.88	32.85	28.67	-34.8	-35.7	23.2	0.00e+00	0	44	0	1244659712	39	4103
2026-01-27 03:33:58.87	32.97	28.84	-34.8	-35.6	23.3	0.00e+00	0	44	0	1251999744	39	4063
2026-01-27 03:33:59.87	33.10	29.01	-34.8	-35.6	23.2	0.00e+00	0	44	0	1259339776	39	4086
2026-01-27 03:34:00.87	33.23	29.18	-34.8	-35.6	23.2	0.00e+00	0	44	0	1266679808	39	4075
2026-01-27 03:34:01.87	33.36	29.35	-34.8	-35.6	23.3	0.00e+00	0	44	0	1274019840	39	4074
