#Pass ID: 20260127_090129_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-27 09:01:30

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26026.87508736  .00000176  00000+0  10464-3 0  9991
#TLE: 2 37849  98.7822 328.8221 0002127  43.3055 316.8288 14.19530452738397

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 09:02:53.44	124.19	11.29	-45.5	-48.8	14.8	1.50e-06	0	41	0	79691776	62	5332
2026-01-27 09:02:54.44	124.11	11.37	-44.9	-47.9	15.7	0.00e+00	0	41	0	81788928	61	5092
2026-01-27 09:02:55.44	124.03	11.45	-44.4	-47.3	16.4	0.00e+00	0	41	0	83886080	60	4989
2026-01-27 09:02:56.44	123.95	11.54	-44.4	-47.3	16.3	0.00e+00	0	41	0	85983232	60	5023
2026-01-27 09:02:57.44	123.87	11.62	-44.6	-47.6	16.0	0.00e+00	0	41	0	88080384	60	5211
2026-01-27 09:02:58.43	123.79	11.71	-45.0	-48.3	15.4	0.00e+00	0	41	0	89128960	60	5595
2026-01-27 09:02:59.43	123.71	11.79	-45.7	-49.4	14.3	0.00e+00	0	41	0	91226112	62	5672
2026-01-27 09:03:00.43	123.63	11.88	-45.9	-49.7	14.1	2.20e-06	0	41	0	93323264	62	5872
2026-01-27 09:03:01.43	123.55	11.96	-45.4	-48.9	14.8	0.00e+00	0	41	0	95420416	62	5373
2026-01-27 09:03:02.43	123.47	12.05	-44.9	-48.1	15.6	0.00e+00	0	41	0	96468992	61	5183
2026-01-27 09:03:03.43	123.38	12.13	-44.4	-47.2	16.5	0.00e+00	0	41	0	98566144	60	4964
2026-01-27 09:03:04.43	123.30	12.22	-44.1	-46.8	16.8	0.00e+00	0	41	0	100663296	60	4758
2026-01-27 09:03:05.43	123.21	12.31	-43.5	-46.0	17.5	0.00e+00	0	41	0	102760448	59	4567
2026-01-27 09:03:06.43	123.13	12.39	-43.3	-45.7	17.8	0.00e+00	0	41	0	104857600	58	4690
2026-01-27 09:03:07.43	123.04	12.48	-43.7	-46.3	17.3	0.00e+00	0	41	0	105906176	58	5026
2026-01-27 09:03:08.43	122.96	12.57	-44.1	-46.9	16.7	0.00e+00	0	41	0	108003328	59	5060
2026-01-27 09:03:09.43	122.87	12.65	-44.6	-47.5	16.1	0.00e+00	0	41	0	110100480	59	5458
2026-01-27 09:03:10.43	122.79	12.74	-45.1	-48.4	15.4	0.00e+00	0	41	0	112197632	60	5676
2026-01-27 09:03:11.42	122.70	12.83	-45.0	-48.2	15.5	0.00e+00	0	41	0	114294784	61	5274
2026-01-27 09:03:12.42	122.61	12.92	-44.7	-47.7	16.0	0.00e+00	0	41	0	115343360	61	4961
2026-01-27 09:03:13.41	122.52	13.00	-44.3	-47.2	16.5	0.00e+00	0	41	0	117440512	60	4941
2026-01-27 09:03:14.41	122.43	13.09	-43.6	-46.2	17.4	0.00e+00	0	41	0	119537664	59	4659
2026-01-27 09:03:15.41	122.35	13.18	-43.2	-45.7	17.9	0.00e+00	0	41	0	121634816	58	4672
2026-01-27 09:03:16.40	122.26	13.27	-43.4	-45.9	17.7	0.00e+00	0	41	0	122683392	58	4788
2026-01-27 09:03:17.40	122.17	13.36	-43.5	-46.0	17.6	0.00e+00	0	41	0	124780544	58	4854
2026-01-27 09:03:18.40	122.07	13.45	-44.1	-46.9	16.8	0.00e+00	0	41	0	126877696	58	5357
2026-01-27 09:03:19.39	121.98	13.54	-44.6	-47.6	16.1	0.00e+00	0	41	0	128974848	59	5519
2026-01-27 09:03:20.40	121.89	13.63	-45.1	-48.4	15.4	0.00e+00	0	41	0	131072000	60	5694
2026-01-27 09:03:21.40	121.80	13.72	-45.1	-48.4	15.4	0.00e+00	0	41	0	132120576	61	5394
2026-01-27 09:03:22.39	121.70	13.81	-44.8	-48.0	15.8	0.00e+00	0	41	0	134217728	61	5129
2026-01-27 09:03:23.39	121.61	13.90	-44.3	-47.2	16.6	0.00e+00	0	41	0	136314880	60	4953
2026-01-27 09:03:24.39	121.52	13.99	-43.8	-46.4	17.3	0.00e+00	0	41	0	138412032	59	4766
2026-01-27 09:03:25.39	121.42	14.08	-43.4	-45.8	17.8	0.00e+00	0	41	0	140509184	58	4757
2026-01-27 09:03:26.40	121.32	14.18	-43.6	-46.1	17.6	0.00e+00	0	41	0	141557760	58	4892
2026-01-27 09:03:27.39	121.23	14.27	-44.1	-46.8	16.9	0.00e+00	0	41	0	143654912	58	5284
2026-01-27 09:03:28.39	121.13	14.36	-44.4	-47.3	16.4	0.00e+00	0	41	0	145752064	59	5292
2026-01-27 09:03:29.39	121.03	14.45	-44.8	-47.9	15.9	0.00e+00	0	41	0	147849216	60	5363
2026-01-27 09:03:30.39	120.94	14.55	-44.9	-48.0	15.8	0.00e+00	0	41	0	149946368	60	5459
2026-01-27 09:03:31.38	120.84	14.64	-44.7	-47.8	16.0	0.00e+00	0	41	0	150994944	60	5303
2026-01-27 09:03:32.38	120.74	14.73	-44.5	-47.5	16.3	0.00e+00	0	41	0	153092096	60	5119
2026-01-27 09:03:33.38	120.64	14.82	-44.0	-46.8	17.0	0.00e+00	0	41	0	155189248	60	4718
2026-01-27 09:03:34.38	120.54	14.92	-43.8	-46.5	17.2	0.00e+00	0	41	0	157286400	59	4821
2026-01-27 09:03:35.38	120.44	15.01	-43.9	-46.6	17.1	0.00e+00	0	41	0	158334976	59	4898
2026-01-27 09:03:36.38	120.33	15.11	-43.8	-46.4	17.4	0.00e+00	0	41	0	160432128	59	4770
2026-01-27 09:03:37.38	120.23	15.20	-43.9	-46.6	17.2	0.00e+00	0	41	0	162529280	59	4875
2026-01-27 09:03:38.38	120.13	15.30	-44.2	-47.0	16.8	0.00e+00	0	41	0	164626432	59	5101
2026-01-27 09:03:39.38	120.02	15.39	-44.0	-46.7	17.0	0.00e+00	0	41	0	166723584	59	4976
2026-01-27 09:03:40.38	119.92	15.49	-43.8	-46.4	17.3	0.00e+00	0	41	0	167772160	59	4767
2026-01-27 09:03:41.38	119.81	15.58	-43.4	-45.8	17.8	0.00e+00	0	41	0	169869312	58	4737
2026-01-27 09:03:42.38	119.71	15.68	-43.3	-45.7	18.0	0.00e+00	0	41	0	171966464	58	4700
2026-01-27 09:03:43.37	119.60	15.77	-43.2	-45.6	18.1	0.00e+00	0	41	0	174063616	58	4599
2026-01-27 09:03:44.37	119.49	15.87	-43.3	-45.8	17.9	0.00e+00	0	41	0	175112192	58	4748
2026-01-27 09:03:45.37	119.38	15.97	-43.6	-46.2	17.5	0.00e+00	0	41	0	177209344	58	4973
2026-01-27 09:03:46.37	119.28	16.07	-43.8	-46.4	17.3	0.00e+00	0	41	0	179306496	58	5094
2026-01-27 09:03:47.37	119.17	16.16	-43.7	-46.2	17.5	0.00e+00	0	41	0	181403648	58	4983
2026-01-27 09:03:48.37	119.06	16.26	-43.3	-45.8	17.9	0.00e+00	0	41	0	183500800	58	4710
2026-01-27 09:03:49.37	118.94	16.36	-42.8	-45.1	18.5	0.00e+00	0	41	0	184549376	57	4604
2026-01-27 09:03:50.37	118.83	16.46	-42.7	-45.0	18.7	0.00e+00	0	41	0	186646528	57	4562
2026-01-27 09:03:51.38	118.72	16.56	-42.8	-45.1	18.5	0.00e+00	0	41	0	188743680	57	4629
2026-01-27 09:03:52.38	118.60	16.66	-43.1	-45.4	18.2	0.00e+00	0	41	0	190840832	57	4812
2026-01-27 09:03:53.38	118.49	16.76	-43.4	-45.9	17.8	0.00e+00	0	41	0	192937984	57	5093
2026-01-27 09:03:54.38	118.38	16.85	-43.9	-46.6	17.2	0.00e+00	0	41	0	193986560	58	5191
2026-01-27 09:03:55.38	118.26	16.95	-44.0	-46.7	17.1	0.00e+00	0	41	0	196083712	58	5268
2026-01-27 09:03:56.38	118.14	17.05	-43.9	-46.6	17.1	0.00e+00	0	41	0	198180864	58	5206
2026-01-27 09:03:57.37	118.03	17.15	-43.6	-46.2	17.5	0.00e+00	0	41	0	200278016	58	4946
2026-01-27 09:03:58.37	117.91	17.25	-43.5	-46.0	17.8	0.00e+00	0	41	0	202375168	58	4829
2026-01-27 09:03:59.37	117.79	17.36	-43.5	-46.0	17.7	0.00e+00	0	41	0	203423744	58	4868
2026-01-27 09:04:00.37	117.67	17.46	-43.7	-46.3	17.5	0.00e+00	0	41	0	205520896	58	5020
2026-01-27 09:04:01.37	117.55	17.56	-43.9	-46.6	17.2	0.00e+00	0	41	0	207618048	58	5199
2026-01-27 09:04:02.37	117.43	17.66	-44.4	-47.3	16.6	0.00e+00	0	41	0	209715200	59	5280
2026-01-27 09:04:03.37	117.31	17.76	-44.2	-47.0	16.8	0.00e+00	0	41	0	210763776	59	5126
2026-01-27 09:04:04.36	117.18	17.86	-43.7	-46.3	17.4	0.00e+00	0	41	0	212860928	59	4759
2026-01-27 09:04:05.36	117.06	17.97	-43.4	-45.9	17.8	0.00e+00	0	41	0	214958080	58	4779
2026-01-27 09:04:06.35	116.94	18.07	-43.3	-45.8	17.9	0.00e+00	0	41	0	217055232	58	4723
2026-01-27 09:04:07.35	116.81	18.17	-43.4	-45.9	17.8	0.00e+00	0	41	0	219152384	58	4804
2026-01-27 09:04:08.35	116.68	18.28	-43.5	-46.0	17.7	0.00e+00	0	41	0	220200960	58	4862
2026-01-27 09:04:09.35	116.56	18.38	-43.8	-46.5	17.3	0.00e+00	0	41	0	222298112	58	5107
2026-01-27 09:04:10.34	116.43	18.48	-44.0	-46.8	17.0	0.00e+00	0	41	0	224395264	58	5293
2026-01-27 09:04:11.34	116.30	18.59	-43.9	-46.5	17.3	0.00e+00	0	41	0	226492416	58	5150
2026-01-27 09:04:12.34	116.17	18.69	-43.6	-46.2	17.6	0.00e+00	0	41	0	228589568	58	4932
2026-01-27 09:04:13.34	116.04	18.80	-43.7	-46.3	17.5	0.00e+00	0	41	0	229638144	58	4997
2026-01-27 09:04:14.33	115.91	18.90	-43.8	-46.5	17.3	0.00e+00	0	41	0	231735296	58	5124
2026-01-27 09:04:15.33	115.78	19.01	-44.1	-46.9	16.9	0.00e+00	0	41	0	233832448	58	5368
2026-01-27 09:04:16.33	115.64	19.11	-44.5	-47.4	16.4	0.00e+00	0	41	0	235929600	59	5369
2026-01-27 09:04:17.33	115.51	19.22	-44.4	-47.2	16.6	0.00e+00	0	41	0	236978176	59	5257
2026-01-27 09:04:18.33	115.37	19.32	-44.4	-47.2	16.6	0.00e+00	0	41	0	239075328	59	5269
2026-01-27 09:04:19.33	115.23	19.43	-43.9	-46.5	17.3	0.00e+00	0	41	0	241172480	59	4817
2026-01-27 09:04:20.33	115.10	19.54	-43.8	-46.3	17.4	0.00e+00	0	41	0	243269632	59	4757
2026-01-27 09:04:21.33	114.96	19.65	-44.1	-46.8	17.0	0.00e+00	0	41	0	245366784	59	5034
2026-01-27 09:04:22.33	114.82	19.75	-44.4	-47.3	16.6	0.00e+00	0	41	0	246415360	59	5321
2026-01-27 09:04:23.33	114.68	19.86	-44.8	-47.8	16.1	0.00e+00	0	41	0	248512512	60	5315
2026-01-27 09:04:24.33	114.54	19.97	-44.9	-48.0	15.9	0.00e+00	0	41	0	250609664	61	5124
2026-01-27 09:04:25.33	114.39	20.08	-44.4	-47.2	16.6	0.00e+00	0	41	0	252706816	60	4978
2026-01-27 09:04:26.33	114.25	20.19	-44.4	-47.2	16.6	0.00e+00	0	41	0	253755392	60	4952
2026-01-27 09:04:27.33	114.10	20.29	-43.6	-46.1	17.6	0.00e+00	0	41	0	255852544	59	4642
2026-01-27 09:04:28.32	113.96	20.40	-43.8	-46.4	17.3	0.00e+00	0	41	0	257949696	59	4803
2026-01-27 09:04:29.32	113.81	20.51	-44.2	-47.0	16.9	0.00e+00	0	41	0	260046848	59	5108
2026-01-27 09:04:30.31	113.67	20.62	-44.6	-47.6	16.4	0.00e+00	0	41	0	262144000	60	5185
2026-01-27 09:04:31.29	113.52	20.73	-44.8	-47.9	16.0	0.00e+00	0	41	0	263192576	60	5369
2026-01-27 09:04:32.28	113.37	20.84	-44.6	-47.6	16.3	0.00e+00	0	41	0	265289728	61	4886
2026-01-27 09:04:33.26	113.22	20.95	-44.2	-46.9	16.9	0.00e+00	0	41	0	267386880	60	4800
2026-01-27 09:04:34.26	113.07	21.06	-44.3	-47.1	16.8	0.00e+00	0	41	0	269484032	59	5189
2026-01-27 09:04:35.24	112.92	21.17	-43.9	-46.6	17.2	0.00e+00	0	41	0	270532608	59	4916
2026-01-27 09:04:36.24	112.77	21.28	-44.0	-46.8	17.1	0.00e+00	0	41	0	272629760	59	4998
2026-01-27 09:04:37.23	112.61	21.39	-44.4	-47.3	16.6	0.00e+00	0	41	0	274726912	59	5288
2026-01-27 09:04:38.22	112.46	21.50	-44.1	-46.9	16.9	0.00e+00	0	41	0	276824064	59	5073
2026-01-27 09:04:39.21	112.30	21.61	-44.1	-46.9	16.9	0.00e+00	0	41	0	278921216	59	5088
2026-01-27 09:04:40.20	112.15	21.72	-44.0	-46.8	17.0	0.00e+00	0	41	0	279969792	59	5012
2026-01-27 09:04:41.19	111.99	21.83	-43.7	-46.3	17.4	0.00e+00	0	41	0	282066944	59	4755
2026-01-27 09:04:42.18	111.83	21.95	-43.7	-46.4	17.4	0.00e+00	0	41	0	284164096	59	4760
2026-01-27 09:04:43.18	111.66	22.06	-43.4	-45.9	17.8	0.00e+00	0	41	0	286261248	58	4794
2026-01-27 09:04:44.17	111.50	22.17	-43.1	-45.6	18.2	0.00e+00	0	41	0	287309824	58	4602
2026-01-27 09:04:45.17	111.34	22.28	-43.5	-46.1	17.7	0.00e+00	0	41	0	289406976	58	4878
2026-01-27 09:04:46.17	111.17	22.40	-43.6	-46.2	17.5	0.00e+00	0	41	0	291504128	58	4976
2026-01-27 09:04:47.17	111.00	22.51	-44.0	-46.6	17.2	0.00e+00	0	41	0	293601280	58	5216
2026-01-27 09:04:48.16	110.84	22.63	-43.8	-46.4	17.4	0.00e+00	0	41	0	295698432	59	4770
2026-01-27 09:04:49.16	110.67	22.74	-43.7	-46.3	17.5	0.00e+00	0	41	0	296747008	59	4726
2026-01-27 09:04:50.16	110.50	22.86	-43.6	-46.1	17.6	0.00e+00	0	41	0	298844160	59	4618
2026-01-27 09:04:51.16	110.32	22.97	-43.6	-46.1	17.7	0.00e+00	0	41	0	300941312	58	4887
2026-01-27 09:04:52.15	110.15	23.09	-43.7	-46.3	17.5	0.00e+00	0	41	0	303038464	58	4998
2026-01-27 09:04:53.15	109.98	23.20	-44.2	-46.9	16.9	0.00e+00	0	41	0	305135616	59	5090
2026-01-27 09:04:54.15	109.80	23.32	-44.4	-47.2	16.6	0.00e+00	0	41	0	306184192	59	5262
2026-01-27 09:04:55.15	109.62	23.43	-44.5	-47.3	16.5	0.00e+00	0	41	0	308281344	59	5337
2026-01-27 09:04:56.15	109.44	23.55	-44.2	-46.9	17.0	0.00e+00	0	41	0	310378496	60	4814
2026-01-27 09:04:57.14	109.27	23.67	-44.2	-46.9	17.0	0.00e+00	0	41	0	312475648	59	5081
2026-01-27 09:04:58.13	109.09	23.78	-44.3	-47.1	16.8	0.00e+00	0	41	0	313524224	59	5162
2026-01-27 09:04:59.13	108.90	23.90	-44.7	-47.6	16.3	0.00e+00	0	41	0	315621376	59	5479
2026-01-27 09:05:00.13	108.72	24.02	-45.0	-48.0	15.9	0.00e+00	0	41	0	317718528	60	5463
2026-01-27 09:05:01.12	108.54	24.13	-45.4	-48.6	15.3	0.00e+00	0	41	0	319815680	61	5526
2026-01-27 09:05:02.12	108.35	24.25	-45.1	-48.2	15.7	0.00e+00	0	41	0	321912832	61	5249
2026-01-27 09:05:03.12	108.16	24.37	-44.8	-47.8	16.1	0.00e+00	0	41	0	322961408	61	5010
2026-01-27 09:05:04.12	107.97	24.48	-44.9	-47.9	16.1	0.00e+00	0	41	0	325058560	61	5095
2026-01-27 09:05:05.11	107.78	24.60	-45.2	-48.4	15.5	0.00e+00	0	41	0	327155712	61	5388
2026-01-27 09:05:06.11	107.59	24.72	-45.7	-49.1	14.7	0.00e+00	0	41	0	329252864	62	5524
2026-01-27 09:05:07.11	107.39	24.84	-45.6	-49.1	14.8	0.00e+00	0	41	0	330301440	62	5501
2026-01-27 09:05:08.10	107.20	24.96	-45.1	-48.3	15.7	0.00e+00	0	41	0	332398592	62	4989
2026-01-27 09:05:09.10	107.00	25.08	-45.0	-48.1	15.9	0.00e+00	0	41	0	334495744	61	5198
2026-01-27 09:05:10.10	106.80	25.19	-45.1	-48.3	15.7	0.00e+00	0	41	0	336592896	61	5310
2026-01-27 09:05:11.09	106.60	25.31	-45.1	-48.2	15.7	0.00e+00	0	41	0	338690048	61	5273
2026-01-27 09:05:12.09	106.40	25.43	-45.3	-48.6	15.4	0.00e+00	0	41	0	339738624	61	5486
2026-01-27 09:05:13.09	106.20	25.55	-45.2	-48.5	15.5	0.00e+00	0	41	0	341835776	61	5405
2026-01-27 09:05:14.08	106.00	25.67	-44.9	-48.0	16.0	0.00e+00	0	41	0	343932928	61	5138
2026-01-27 09:05:15.08	105.79	25.79	-45.1	-48.3	15.7	0.00e+00	0	41	0	346030080	61	5303
2026-01-27 09:05:16.08	105.58	25.91	-45.2	-48.5	15.6	0.00e+00	0	41	0	347078656	61	5407
2026-01-27 09:05:17.07	105.37	26.03	-45.1	-48.2	15.7	0.00e+00	0	41	0	349175808	61	5248
2026-01-27 09:05:18.07	105.16	26.15	-44.9	-47.9	16.1	0.00e+00	0	41	0	351272960	61	5056
