#Pass ID: 20260127_112649_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-27 11:26:50

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26026.85810808  .00001813  00000+0  37258-3 0  9999
#TLE: 2 27424  98.4101 353.4861 0001866  64.3332 317.5249 14.61864179262622

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 11:27:07.86	152.14	6.43	-50.7	-69.0	3.9	7.41e-01	0	41	104	0	72	30550
2026-01-27 11:27:08.85	152.12	6.51	-50.6	-69.9	3.8	7.42e-01	0	41	104	0	72	33864
2026-01-27 11:27:09.84	152.10	6.59	-50.6	-70.2	3.8	7.46e-01	0	41	104	0	72	35126
2026-01-27 11:27:10.84	152.08	6.67	-50.6	-70.5	3.8	7.46e-01	0	41	104	0	72	36391
2026-01-27 11:27:11.83	152.07	6.75	-50.6	-70.8	3.8	7.45e-01	0	41	104	0	72	37419
2026-01-27 11:27:12.82	152.05	6.83	-50.6	-70.9	3.8	7.43e-01	0	42	104	0	72	38059
2026-01-27 11:27:13.81	152.03	6.91	-50.6	-70.9	3.8	7.45e-01	0	41	104	0	72	38225
2026-01-27 11:27:14.81	152.01	7.00	-50.6	-70.8	3.8	7.44e-01	0	41	104	0	72	37482
2026-01-27 11:27:15.80	151.99	7.08	-50.6	-70.2	3.8	7.45e-01	0	42	104	0	72	35225
2026-01-27 11:27:16.79	151.97	7.16	-50.5	-69.0	3.9	7.41e-01	0	41	104	0	72	30669
2026-01-27 11:27:17.79	151.95	7.24	-50.5	-67.0	4.0	7.39e-01	0	42	104	0	72	24317
2026-01-27 11:27:18.78	151.93	7.32	-50.4	-64.5	5.7	6.91e-01	0	41	0	0	72	18206
2026-01-27 11:27:19.77	151.91	7.40	-50.2	-62.3	7.6	6.54e-01	0	42	0	1572864	72	14051
2026-01-27 11:27:20.76	151.90	7.49	-50.0	-59.8	10.2	6.25e-01	0	42	0	3670016	71	11185
2026-01-27 11:27:21.76	151.88	7.57	-49.7	-58.1	11.9	6.13e-01	0	42	0	5242880	71	9253
2026-01-27 11:27:22.75	151.86	7.65	-49.2	-56.3	13.8	6.10e-01	0	42	0	7340032	70	7955
2026-01-27 11:27:23.74	151.84	7.74	-48.8	-55.1	14.9	6.08e-01	0	42	0	8912896	69	7363
2026-01-27 11:27:24.74	151.82	7.82	-48.2	-53.6	16.6	6.08e-01	0	42	0	11010048	68	6499
2026-01-27 11:27:25.73	151.80	7.90	-47.7	-52.6	17.4	6.06e-01	0	42	0	12582912	67	6191
2026-01-27 11:27:26.72	151.78	7.99	-47.3	-51.7	18.2	6.07e-01	0	42	0	14680064	66	5912
2026-01-27 11:27:27.71	151.75	8.07	-47.0	-51.3	18.7	6.03e-01	0	42	0	16252928	66	5631
2026-01-27 11:27:28.71	151.73	8.16	-46.8	-50.9	19.1	6.05e-01	0	42	0	18350080	65	5693
2026-01-27 11:27:29.70	151.71	8.24	-46.8	-51.0	19.0	6.06e-01	0	42	0	20447232	65	5729
2026-01-27 11:27:30.69	151.69	8.33	-46.8	-51.0	19.0	6.05e-01	0	42	0	22020096	65	5744
2026-01-27 11:27:31.69	151.67	8.42	-47.0	-51.2	18.9	6.07e-01	0	42	0	24117248	65	5887
2026-01-27 11:27:32.68	151.65	8.50	-47.4	-52.0	18.0	6.04e-01	0	42	0	25690112	65	6480
2026-01-27 11:27:33.67	151.63	8.59	-47.8	-52.7	17.4	6.05e-01	0	42	0	27787264	66	6593
2026-01-27 11:27:34.67	151.61	8.68	-48.3	-53.9	16.2	6.06e-01	0	42	0	29360128	67	7168
2026-01-27 11:27:35.66	151.58	8.76	-48.9	-55.3	14.9	6.07e-01	0	42	0	31457280	68	7911
2026-01-27 11:27:36.65	151.56	8.85	-49.4	-57.1	13.1	6.12e-01	0	42	0	33030144	69	9221
2026-01-27 11:27:37.64	151.54	8.94	-49.9	-59.2	10.8	6.18e-01	0	42	0	35127296	70	11109
2026-01-27 11:27:38.64	151.52	9.03	-50.2	-61.7	8.3	6.45e-01	0	42	0	37224448	71	13942
2026-01-27 11:27:39.63	151.50	9.12	-48.0	-52.8	16.3	6.05e-01	0	42	0	38797312	68	5942
2026-01-27 11:27:40.63	151.47	9.21	-46.9	-50.9	19.3	6.05e-01	0	42	0	40894464	64	6036
2026-01-27 11:27:41.63	151.45	9.30	-50.5	-65.9	5.8	7.16e-01	0	42	0	42467328	71	22568
2026-01-27 11:27:42.62	151.43	9.39	-50.3	-63.1	4.4	7.23e-01	0	42	104	42467328	71	16330
2026-01-27 11:27:43.62	151.40	9.48	-47.6	-52.2	16.8	6.06e-01	0	42	0	43515904	67	5897
2026-01-27 11:27:44.62	151.38	9.57	-46.9	-51.2	18.9	6.06e-01	0	42	0	45088768	65	5864
2026-01-27 11:27:45.61	151.36	9.66	-46.9	-51.1	19.0	6.06e-01	0	42	0	47185920	65	5840
2026-01-27 11:27:46.61	151.33	9.75	-46.4	-50.2	19.8	6.09e-01	0	42	0	49283072	64	5586
2026-01-27 11:27:47.60	151.31	9.84	-46.2	-49.9	20.3	6.06e-01	0	42	0	50855936	63	5685
2026-01-27 11:27:48.60	151.29	9.94	-45.5	-48.9	21.1	6.06e-01	0	42	0	52953088	63	5085
2026-01-27 11:27:49.59	151.26	10.03	-44.9	-48.0	22.1	6.06e-01	0	42	0	54525952	61	5104
2026-01-27 11:27:50.59	151.24	10.12	-44.9	-48.0	22.0	6.07e-01	0	42	0	56623104	61	5118
2026-01-27 11:27:51.58	151.21	10.21	-44.8	-47.8	22.2	6.07e-01	0	42	0	58195968	61	5018
2026-01-27 11:27:52.58	151.19	10.31	-44.3	-47.2	22.8	6.07e-01	0	42	0	60293120	60	4951
2026-01-27 11:27:53.57	151.16	10.40	-44.0	-46.7	23.3	6.07e-01	0	42	0	61865984	60	4691
2026-01-27 11:27:54.56	151.14	10.50	-44.2	-47.0	23.2	6.07e-01	0	42	0	63963136	59	5140
2026-01-27 11:27:55.56	151.11	10.59	-44.1	-46.9	23.3	6.05e-01	0	42	0	66060288	59	5066
2026-01-27 11:27:56.55	151.09	10.69	-44.1	-46.9	23.3	6.08e-01	0	42	0	67633152	59	5052
2026-01-27 11:27:57.55	151.06	10.78	-44.0	-46.8	23.4	6.06e-01	0	42	0	69730304	59	4988
2026-01-27 11:27:58.55	151.03	10.88	-44.1	-46.9	23.3	6.04e-01	0	42	0	71303168	59	5067
2026-01-27 11:27:59.54	151.01	10.98	-44.1	-46.9	23.3	6.08e-01	0	42	0	73400320	59	5066
2026-01-27 11:28:00.54	150.98	11.07	-43.9	-46.6	23.6	6.07e-01	0	42	0	74973184	59	4885
2026-01-27 11:28:01.53	150.96	11.17	-44.0	-46.7	23.5	6.08e-01	0	42	0	77070336	59	4938
2026-01-27 11:28:02.53	150.93	11.27	-44.1	-46.8	23.4	6.06e-01	0	42	0	78643200	59	4997
2026-01-27 11:28:03.52	150.90	11.37	-44.1	-46.8	23.4	6.07e-01	0	42	0	80740352	59	5030
2026-01-27 11:28:04.52	150.87	11.47	-44.0	-46.7	23.5	6.07e-01	0	43	0	82837504	59	4939
2026-01-27 11:28:05.51	150.85	11.57	-44.1	-46.8	23.4	6.07e-01	0	42	0	84410368	59	5019
2026-01-27 11:28:06.51	150.82	11.67	-44.2	-47.0	23.3	6.06e-01	0	42	0	86507520	59	5104
2026-01-27 11:28:07.50	150.79	11.77	-44.0	-46.7	23.4	6.07e-01	0	42	0	88080384	59	4967
2026-01-27 11:28:08.50	150.76	11.87	-44.1	-46.9	23.3	6.07e-01	0	42	0	90177536	59	5086
2026-01-27 11:28:09.49	150.74	11.97	-44.0	-46.8	22.6	6.08e-01	0	42	0	91750400	59	5003
2026-01-27 11:28:10.48	150.71	12.07	-43.8	-46.6	23.6	6.09e-01	0	42	0	93847552	59	4914
2026-01-27 11:28:11.48	150.68	12.17	-43.9	-46.8	23.4	6.05e-01	0	43	0	95420416	59	5012
2026-01-27 11:28:12.47	150.65	12.27	-43.9	-46.7	23.5	6.07e-01	0	42	0	97517568	59	4967
2026-01-27 11:28:13.47	150.62	12.38	-43.8	-46.6	23.7	6.09e-01	0	42	0	99614720	59	4900
2026-01-27 11:28:14.47	150.59	12.48	-44.0	-46.8	23.5	6.08e-01	0	43	0	101187584	59	4985
2026-01-27 11:28:15.46	150.56	12.58	-43.8	-46.5	23.7	6.09e-01	0	42	0	103284736	59	4870
2026-01-27 11:28:16.46	150.53	12.69	-44.1	-46.9	23.4	6.08e-01	0	42	0	104857600	59	5060
2026-01-27 11:28:17.45	150.50	12.79	-44.0	-46.8	23.5	6.05e-01	0	42	0	106954752	59	4992
2026-01-27 11:28:18.45	150.47	12.90	-44.0	-46.7	23.6	6.08e-01	0	43	0	108527616	59	4971
2026-01-27 11:28:19.44	150.44	13.00	-44.2	-46.9	23.4	6.06e-01	0	43	0	110624768	59	5066
2026-01-27 11:28:20.44	150.41	13.11	-44.3	-47.0	23.3	6.08e-01	0	42	0	112721920	59	5107
2026-01-27 11:28:21.43	150.38	13.22	-44.1	-46.7	23.5	6.06e-01	0	43	0	114294784	59	4982
2026-01-27 11:28:22.43	150.35	13.32	-44.1	-46.7	23.5	6.07e-01	0	43	0	116391936	59	4976
2026-01-27 11:28:23.43	150.31	13.43	-44.0	-46.6	23.6	6.08e-01	0	43	0	117964800	59	4915
2026-01-27 11:28:24.42	150.28	13.54	-44.0	-46.6	23.7	6.06e-01	0	43	0	120061952	59	4873
2026-01-27 11:28:25.42	150.25	13.65	-43.9	-46.5	23.8	6.07e-01	0	43	0	121634816	59	4851
2026-01-27 11:28:26.41	150.22	13.76	-43.8	-46.3	23.9	6.08e-01	0	43	0	123731968	59	4745
2026-01-27 11:28:27.40	150.18	13.87	-43.8	-46.4	23.9	6.09e-01	0	43	0	125304832	59	4781
2026-01-27 11:28:28.40	150.15	13.98	-43.8	-46.3	23.9	6.05e-01	0	43	0	127401984	59	4738
2026-01-27 11:28:29.39	150.12	14.09	-43.9	-46.5	23.8	6.09e-01	0	43	0	129499136	59	4826
2026-01-27 11:28:30.39	150.08	14.20	-43.7	-46.3	23.9	6.07e-01	0	43	0	131072000	59	4739
2026-01-27 11:28:31.38	150.05	14.31	-43.6	-46.1	24.1	6.06e-01	0	43	0	133169152	59	4651
2026-01-27 11:28:32.37	150.02	14.43	-43.6	-46.3	24.0	6.07e-01	0	43	0	134742016	59	4707
2026-01-27 11:28:33.37	149.98	14.54	-43.6	-46.3	24.0	6.06e-01	0	43	0	136839168	59	4716
2026-01-27 11:28:34.36	149.95	14.65	-43.6	-46.3	24.0	6.06e-01	0	43	0	138412032	59	4720
2026-01-27 11:28:35.36	149.91	14.77	-43.6	-46.2	24.0	6.06e-01	0	43	0	140509184	59	4695
2026-01-27 11:28:36.35	149.87	14.88	-43.5	-46.2	24.1	6.06e-01	0	43	0	142082048	59	4664
2026-01-27 11:28:37.35	149.84	15.00	-43.3	-45.9	24.3	6.06e-01	0	43	0	144179200	58	4798
2026-01-27 11:28:38.34	149.80	15.12	-43.4	-46.0	24.2	6.06e-01	0	43	0	146276352	58	4847
2026-01-27 11:28:39.34	149.77	15.23	-43.4	-46.0	24.2	6.07e-01	0	43	0	147849216	58	4855
2026-01-27 11:28:40.33	149.73	15.35	-43.3	-45.9	24.3	6.07e-01	0	43	0	149946368	58	4799
2026-01-27 11:28:41.33	149.69	15.47	-43.5	-46.0	24.3	6.05e-01	0	43	0	151519232	58	4862
2026-01-27 11:28:42.32	149.65	15.59	-43.4	-45.9	24.4	6.08e-01	0	43	0	153616384	58	4783
2026-01-27 11:28:43.32	149.62	15.71	-43.3	-45.8	24.4	6.09e-01	0	43	0	155189248	58	4754
2026-01-27 11:28:44.31	149.58	15.83	-43.5	-46.0	24.2	6.07e-01	0	43	0	157286400	58	4856
2026-01-27 11:28:45.31	149.54	15.95	-43.3	-45.8	24.4	6.10e-01	0	43	0	158859264	58	4731
2026-01-27 11:28:46.30	149.50	16.07	-43.4	-45.9	24.4	6.07e-01	0	43	0	160956416	58	4768
2026-01-27 11:28:47.30	149.46	16.19	-43.5	-46.0	24.3	6.08e-01	0	43	0	163053568	58	4827
2026-01-27 11:28:48.29	149.42	16.31	-43.4	-45.9	24.4	6.05e-01	0	43	0	164626432	58	4766
2026-01-27 11:28:49.29	149.38	16.44	-43.5	-45.9	24.3	6.04e-01	0	43	0	166723584	58	4810
2026-01-27 11:28:50.29	149.34	16.56	-43.5	-45.9	24.4	6.06e-01	0	42	0	168296448	58	4797
2026-01-27 11:28:51.28	149.30	16.69	-43.5	-46.0	24.3	6.06e-01	0	43	0	170393600	58	4819
2026-01-27 11:28:52.28	149.26	16.81	-43.6	-46.1	24.2	6.08e-01	0	43	0	171966464	58	4883
2026-01-27 11:28:53.27	149.22	16.94	-43.5	-46.0	24.3	6.07e-01	0	43	0	174063616	58	4857
2026-01-27 11:28:54.27	149.18	17.06	-43.7	-46.3	24.1	6.06e-01	0	43	0	175636480	58	4988
2026-01-27 11:28:55.26	149.13	17.19	-43.6	-46.2	24.1	6.06e-01	0	43	0	177733632	58	4982
2026-01-27 11:28:56.26	149.09	17.32	-43.7	-46.3	24.0	6.08e-01	0	43	0	179830784	58	5021
2026-01-27 11:28:57.26	149.05	17.45	-43.7	-46.4	23.9	6.05e-01	0	43	0	181403648	58	5052
2026-01-27 11:28:58.25	149.00	17.58	-43.7	-46.3	23.9	6.06e-01	0	43	0	183500800	58	5031
2026-01-27 11:28:59.24	148.96	17.71	-43.7	-46.3	24.0	6.05e-01	0	43	0	185073664	58	5039
2026-01-27 11:29:00.24	148.91	17.84	-43.7	-46.3	23.9	6.06e-01	0	43	0	187170816	58	5024
2026-01-27 11:29:01.24	148.87	17.97	-43.7	-46.3	24.0	6.07e-01	0	43	0	188743680	58	5018
2026-01-27 11:29:02.23	148.82	18.11	-43.7	-46.3	24.0	6.05e-01	0	43	0	190840832	58	4997
2026-01-27 11:29:03.22	148.78	18.24	-43.6	-46.1	24.2	6.06e-01	0	43	0	192413696	58	4897
2026-01-27 11:29:04.22	148.73	18.37	-43.5	-46.0	24.0	6.06e-01	0	43	0	194510848	58	4853
2026-01-27 11:29:05.21	148.69	18.51	-43.4	-45.9	24.4	6.06e-01	0	43	0	196608000	58	4772
2026-01-27 11:29:06.21	148.64	18.64	-43.4	-45.8	24.5	6.06e-01	0	43	0	198180864	58	4747
2026-01-27 11:29:07.20	148.59	18.78	-43.3	-45.8	24.5	6.07e-01	0	43	0	200278016	58	4721
2026-01-27 11:29:08.20	148.54	18.92	-43.3	-45.7	24.6	6.07e-01	0	43	0	201850880	58	4663
2026-01-27 11:29:09.19	148.49	19.06	-43.3	-45.7	24.6	6.08e-01	0	43	0	203948032	58	4696
2026-01-27 11:29:10.19	148.45	19.20	-43.3	-45.7	24.6	6.06e-01	0	43	0	205520896	58	4683
2026-01-27 11:29:11.18	148.40	19.33	-43.4	-45.8	24.5	6.07e-01	0	43	0	207618048	58	4750
2026-01-27 11:29:12.18	148.35	19.48	-43.4	-45.8	24.5	6.07e-01	0	43	0	209190912	58	4745
2026-01-27 11:29:13.17	148.30	19.62	-43.5	-45.9	24.4	6.07e-01	0	43	0	211288064	58	4807
2026-01-27 11:29:14.16	148.24	19.76	-43.6	-46.0	24.3	6.07e-01	0	43	0	213385216	58	4865
2026-01-27 11:29:15.16	148.19	19.90	-43.6	-46.1	24.3	6.07e-01	0	43	0	214958080	58	4881
2026-01-27 11:29:16.15	148.14	20.05	-43.7	-46.1	24.2	6.07e-01	0	43	0	217055232	58	4921
2026-01-27 11:29:17.15	148.09	20.19	-43.8	-46.3	24.1	6.06e-01	0	43	0	218628096	58	4992
2026-01-27 11:29:18.14	148.03	20.34	-43.8	-46.3	24.1	6.08e-01	0	43	0	220725248	58	5006
2026-01-27 11:29:19.14	147.98	20.49	-43.7	-46.2	24.2	6.07e-01	0	43	0	222822400	58	4945
2026-01-27 11:29:20.13	147.93	20.63	-43.8	-46.3	24.2	6.06e-01	0	43	0	224395264	58	4995
2026-01-27 11:29:21.13	147.87	20.78	-43.8	-46.4	24.0	6.07e-01	0	43	0	225968128	58	5053
2026-01-27 11:29:22.12	147.82	20.93	-43.8	-46.3	24.1	6.08e-01	0	43	0	228065280	58	5015
2026-01-27 11:29:23.12	147.76	21.08	-43.9	-46.4	24.0	6.07e-01	0	43	0	230162432	58	5072
2026-01-27 11:29:24.11	147.70	21.23	-43.8	-46.3	24.1	6.05e-01	0	43	0	231735296	58	5034
2026-01-27 11:29:25.11	147.64	21.39	-43.8	-46.3	24.1	6.07e-01	0	43	0	233832448	58	5035
2026-01-27 11:29:26.10	147.59	21.54	-43.9	-46.5	23.9	6.07e-01	0	43	0	235405312	58	5135
2026-01-27 11:29:27.10	147.53	21.70	-43.8	-46.4	24.0	6.08e-01	0	43	0	237502464	58	5078
2026-01-27 11:29:28.10	147.47	21.85	-43.8	-46.4	24.0	6.09e-01	0	43	0	239599616	58	5089
2026-01-27 11:29:29.09	147.41	22.01	-43.8	-46.4	24.1	6.09e-01	0	43	0	241172480	58	5045
2026-01-27 11:29:30.09	147.35	22.17	-43.8	-46.4	23.8	6.06e-01	0	43	0	243269632	58	5082
2026-01-27 11:29:31.08	147.29	22.32	-43.7	-46.4	24.0	6.06e-01	0	43	0	244842496	58	5068
2026-01-27 11:29:32.07	147.22	22.48	-43.6	-46.3	24.2	6.05e-01	0	43	0	246939648	58	4989
2026-01-27 11:29:33.07	147.16	22.65	-43.6	-46.3	24.1	6.04e-01	0	43	0	248512512	58	5036
2026-01-27 11:29:34.06	147.10	22.81	-43.6	-46.3	24.1	6.09e-01	0	43	0	250609664	58	5033
2026-01-27 11:29:35.06	147.03	22.97	-43.7	-46.4	24.1	6.07e-01	0	43	0	252182528	58	5066
2026-01-27 11:29:36.05	146.97	23.13	-43.8	-46.5	24.0	6.04e-01	0	43	0	254279680	58	5137
2026-01-27 11:29:37.05	146.90	23.30	-44.0	-46.7	23.8	6.05e-01	0	43	0	256376832	58	5237
2026-01-27 11:29:38.04	146.84	23.46	-44.0	-46.7	23.8	6.07e-01	0	43	0	257949696	58	5251
2026-01-27 11:29:39.04	146.77	23.63	-44.1	-46.8	23.7	6.06e-01	0	43	0	260046848	58	5283
2026-01-27 11:29:40.03	146.70	23.80	-44.2	-46.8	23.7	6.06e-01	0	43	0	261619712	59	5014
2026-01-27 11:29:41.03	146.63	23.97	-44.3	-46.9	23.6	6.06e-01	0	43	0	263716864	59	5077
2026-01-27 11:29:42.02	146.56	24.14	-44.1	-46.7	23.8	6.08e-01	0	43	0	265289728	59	4958
2026-01-27 11:29:43.01	146.49	24.31	-44.1	-46.7	23.8	6.07e-01	0	43	0	267386880	59	4935
2026-01-27 11:29:44.01	146.42	24.49	-44.0	-46.5	23.9	6.07e-01	0	43	0	268959744	59	4867
2026-01-27 11:29:45.01	146.35	24.66	-44.0	-46.5	24.0	6.07e-01	0	43	0	271056896	59	4847
2026-01-27 11:29:46.00	146.28	24.84	-44.0	-46.5	24.0	6.06e-01	0	43	0	273154048	59	4834
2026-01-27 11:29:46.99	146.20	25.01	-43.8	-46.3	24.1	6.06e-01	0	43	0	274726912	59	4743
2026-01-27 11:29:47.99	146.13	25.19	-43.6	-46.1	24.4	6.05e-01	0	43	0	276824064	59	4620
2026-01-27 11:29:48.98	146.05	25.37	-43.6	-46.1	24.3	6.08e-01	0	43	0	278396928	59	4625
2026-01-27 11:29:49.98	145.97	25.55	-43.7	-46.2	24.2	6.09e-01	0	43	0	280494080	59	4673
2026-01-27 11:29:50.97	145.90	25.73	-43.8	-46.3	24.2	6.09e-01	0	43	0	282066944	59	4734
2026-01-27 11:29:51.97	145.82	25.92	-43.8	-46.4	24.1	6.06e-01	0	43	0	284164096	59	4784
2026-01-27 11:29:52.96	145.74	26.10	-43.9	-46.4	24.1	6.07e-01	0	43	0	285736960	59	4792
2026-01-27 11:29:53.96	145.66	26.29	-43.9	-46.4	24.1	6.06e-01	0	43	0	287834112	59	4806
2026-01-27 11:29:54.95	145.58	26.47	-43.8	-46.4	24.2	6.07e-01	0	43	0	289931264	59	4761
2026-01-27 11:29:55.95	145.49	26.66	-43.8	-46.4	24.1	6.05e-01	0	43	0	291504128	59	4767
2026-01-27 11:29:56.94	145.41	26.85	-43.9	-46.5	24.0	6.07e-01	0	43	0	293601280	59	4849
2026-01-27 11:29:57.94	145.32	27.04	-43.8	-46.3	24.2	6.05e-01	0	43	0	295174144	59	4725
2026-01-27 11:29:58.93	145.24	27.24	-43.5	-46.0	24.4	6.08e-01	0	43	0	297271296	59	4581
2026-01-27 11:29:59.93	145.15	27.43	-43.5	-46.0	24.4	6.06e-01	0	43	0	298844160	59	4593
2026-01-27 11:30:00.92	145.06	27.62	-43.3	-45.8	24.6	6.06e-01	0	43	0	300941312	58	4741
2026-01-27 11:30:01.92	144.97	27.82	-43.1	-45.6	24.8	6.07e-01	0	43	0	302514176	58	4606
2026-01-27 11:30:02.91	144.88	28.02	-43.2	-45.6	24.8	6.07e-01	0	43	0	304611328	58	4651
2026-01-27 11:30:03.91	144.79	28.22	-43.5	-45.9	24.6	6.02e-01	0	43	0	306708480	58	4784
2026-01-27 11:30:04.90	144.70	28.42	-43.6	-46.0	24.4	6.06e-01	0	43	0	308281344	58	4846
2026-01-27 11:30:05.90	144.61	28.62	-43.6	-46.1	24.4	6.06e-01	0	43	0	310378496	58	4896
2026-01-27 11:30:06.89	144.51	28.83	-43.8	-46.3	24.2	6.07e-01	0	43	0	311951360	58	5015
2026-01-27 11:30:07.89	144.41	29.03	-43.8	-46.2	24.3	6.06e-01	0	43	0	314048512	58	4981
2026-01-27 11:30:08.88	144.32	29.24	-43.7	-46.2	24.3	6.04e-01	0	43	0	315621376	58	4968
2026-01-27 11:30:09.88	144.22	29.45	-43.6	-46.0	24.4	6.06e-01	0	43	0	317718528	58	4839
2026-01-27 11:30:10.87	144.12	29.66	-43.4	-45.8	24.6	6.06e-01	0	43	0	319291392	58	4746
2026-01-27 11:30:11.87	144.01	29.87	-43.3	-45.7	24.7	6.05e-01	0	43	0	321388544	58	4703
2026-01-27 11:30:12.86	143.91	30.09	-43.2	-45.6	24.8	6.06e-01	0	43	0	323485696	58	4618
2026-01-27 11:30:13.86	143.80	30.30	-43.2	-45.6	24.8	6.06e-01	0	43	0	325058560	58	4635
2026-01-27 11:30:14.85	143.70	30.52	-43.4	-45.8	24.7	6.09e-01	0	43	0	327155712	58	4733
2026-01-27 11:30:15.85	143.59	30.74	-43.4	-45.7	24.6	6.05e-01	0	43	0	328728576	58	4693
2026-01-27 11:30:16.84	143.48	30.96	-43.3	-45.6	24.6	6.08e-01	0	43	0	330825728	58	4640
2026-01-27 11:30:17.84	143.37	31.18	-43.2	-45.5	24.6	6.07e-01	0	43	0	332398592	58	4563
2026-01-27 11:30:18.83	143.26	31.40	-43.2	-45.6	24.7	6.05e-01	0	43	0	334495744	58	4611
2026-01-27 11:30:19.82	143.14	31.62	-43.3	-45.7	24.7	6.06e-01	0	43	0	336068608	58	4659
2026-01-27 11:30:20.82	143.02	31.85	-43.4	-45.8	24.7	6.06e-01	0	43	0	338165760	58	4743
2026-01-27 11:30:21.81	142.91	32.08	-43.6	-46.0	24.5	6.07e-01	0	43	0	340262912	58	4819
2026-01-27 11:30:22.81	142.79	32.31	-43.5	-45.9	24.5	6.06e-01	0	43	0	341835776	58	4770
2026-01-27 11:30:23.80	142.67	32.54	-43.4	-45.7	24.6	6.08e-01	0	43	0	343932928	58	4704
2026-01-27 11:30:24.80	142.54	32.78	-43.5	-45.9	24.4	6.04e-01	0	43	0	345505792	58	4765
2026-01-27 11:30:25.79	142.42	33.01	-43.3	-45.7	24.7	6.07e-01	0	43	0	347602944	58	4675
2026-01-27 11:30:26.79	142.29	33.25	-43.4	-45.8	24.7	6.05e-01	0	43	0	349175808	58	4711
2026-01-27 11:30:27.78	142.16	33.49	-43.6	-46.0	24.5	6.05e-01	0	43	0	351272960	58	4857
2026-01-27 11:30:28.78	142.03	33.73	-43.9	-46.4	24.2	6.06e-01	0	43	0	352845824	58	5051
2026-01-27 11:30:29.77	141.90	33.97	-44.0	-46.5	23.2	6.08e-01	0	43	0	354942976	58	5120
2026-01-27 11:30:30.77	141.76	34.22	-44.1	-46.6	23.8	6.07e-01	0	43	0	357040128	58	5207
2026-01-27 11:30:31.76	141.62	34.46	-44.2	-46.7	23.8	6.07e-01	0	43	0	358612992	59	4962
2026-01-27 11:30:32.76	141.48	34.71	-44.2	-46.8	23.8	6.06e-01	0	43	0	360710144	59	4984
2026-01-27 11:30:33.75	141.34	34.96	-44.2	-46.7	23.9	6.09e-01	0	43	0	362283008	59	4961
2026-01-27 11:30:34.75	141.20	35.22	-44.2	-46.7	23.9	6.06e-01	0	43	0	364380160	59	4969
2026-01-27 11:30:35.74	141.05	35.47	-44.4	-47.1	23.6	6.09e-01	0	43	0	365953024	59	5160
2026-01-27 11:30:36.74	140.90	35.73	-44.8	-47.5	23.1	6.10e-01	0	43	0	368050176	60	5103
2026-01-27 11:30:37.73	140.75	35.99	-44.9	-47.6	22.9	6.09e-01	0	43	0	370147328	60	5218
