#Pass ID: 20260127_100017_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-27 10:00:19

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26026.91415486  .00000072  00000+0  55983-4 0  9991
#TLE: 2 43010  98.9962 358.9161 0002508  89.0320 271.1142 14.19700283424949

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 10:00:32.98	94.85	5.89	-50.0	-62.3	3.8	8.47e-01	0	39	104	0	71	14958
2026-01-27 10:00:33.98	94.75	5.94	-49.8	-62.3	3.8	8.46e-01	0	39	104	0	71	14901
2026-01-27 10:00:34.97	94.64	6.00	-49.7	-62.0	3.8	8.47e-01	0	39	104	0	71	14515
2026-01-27 10:00:35.97	94.54	6.05	-49.7	-61.8	3.8	8.47e-01	0	39	104	0	71	14091
2026-01-27 10:00:36.97	94.44	6.11	-49.6	-61.8	3.8	8.47e-01	0	40	104	0	71	14077
2026-01-27 10:00:37.96	94.33	6.17	-49.6	-61.8	3.8	8.47e-01	0	39	104	0	71	14082
2026-01-27 10:00:38.95	94.23	6.22	-49.6	-61.8	3.8	8.47e-01	0	39	104	0	71	14089
2026-01-27 10:00:39.95	94.12	6.28	-49.6	-61.8	3.8	8.47e-01	0	40	104	0	71	14053
2026-01-27 10:00:40.94	94.02	6.33	-49.6	-61.8	3.8	8.47e-01	0	40	104	0	71	14056
2026-01-27 10:00:41.94	93.91	6.39	-49.5	-61.7	3.8	8.48e-01	0	40	104	0	71	13984
2026-01-27 10:00:42.94	93.80	6.45	-49.6	-61.7	3.8	8.46e-01	0	40	104	0	71	14017
2026-01-27 10:00:43.93	93.70	6.50	-49.5	-61.7	3.8	8.47e-01	0	40	104	0	71	13902
2026-01-27 10:00:44.93	93.59	6.56	-49.5	-61.6	3.8	8.48e-01	0	40	104	0	71	13786
2026-01-27 10:00:45.92	93.48	6.61	-49.5	-61.5	3.8	8.47e-01	0	40	104	0	71	13657
2026-01-27 10:00:46.92	93.38	6.67	-49.5	-61.4	3.8	8.47e-01	0	40	104	0	71	13536
2026-01-27 10:00:47.91	93.27	6.73	-49.5	-61.4	3.8	8.47e-01	0	40	104	0	71	13420
2026-01-27 10:00:48.91	93.16	6.78	-49.5	-61.3	3.8	8.46e-01	0	40	104	0	71	13352
2026-01-27 10:00:49.90	93.05	6.84	-49.5	-61.3	3.8	8.46e-01	0	40	104	0	71	13350
2026-01-27 10:00:50.89	92.94	6.89	-49.5	-61.4	3.8	8.47e-01	0	40	104	0	71	13444
2026-01-27 10:00:51.89	92.83	6.95	-49.5	-61.3	3.8	8.47e-01	0	40	104	0	71	13380
2026-01-27 10:00:52.88	92.72	7.01	-49.5	-61.4	3.8	8.48e-01	0	40	104	0	71	13551
2026-01-27 10:00:53.88	92.61	7.06	-49.5	-61.4	3.8	8.47e-01	0	40	104	0	71	13512
2026-01-27 10:00:54.87	92.50	7.12	-49.5	-61.4	3.8	8.46e-01	0	40	104	0	71	13542
2026-01-27 10:00:55.87	92.38	7.17	-49.5	-61.3	3.8	8.47e-01	0	40	104	0	71	13276
2026-01-27 10:00:56.86	92.27	7.23	-49.5	-61.0	3.8	8.47e-01	0	40	104	0	70	13724
2026-01-27 10:00:57.86	92.16	7.29	-49.4	-60.8	3.8	8.48e-01	0	40	104	0	70	13378
2026-01-27 10:00:58.85	92.05	7.34	-49.4	-60.4	3.8	8.47e-01	0	40	104	0	70	12793
2026-01-27 10:00:59.84	91.93	7.40	-49.4	-60.1	3.8	8.46e-01	0	40	104	0	70	12285
2026-01-27 10:01:00.84	91.82	7.46	-49.3	-60.0	3.8	8.46e-01	0	40	104	0	70	12108
2026-01-27 10:01:01.83	91.71	7.51	-49.3	-59.9	3.8	8.46e-01	0	40	104	0	70	11969
2026-01-27 10:01:02.83	91.59	7.57	-49.3	-59.9	3.8	8.46e-01	0	40	104	0	70	11983
2026-01-27 10:01:03.82	91.48	7.62	-49.3	-60.0	3.8	8.46e-01	0	40	104	0	70	12098
2026-01-27 10:01:04.82	91.36	7.68	-49.4	-60.2	3.8	8.46e-01	0	40	104	0	70	12449
2026-01-27 10:01:05.81	91.24	7.74	-49.4	-60.3	3.8	8.47e-01	0	40	104	0	70	12622
2026-01-27 10:01:06.81	91.13	7.79	-49.4	-60.4	3.8	8.46e-01	0	40	104	0	70	12714
2026-01-27 10:01:07.80	91.01	7.85	-49.4	-60.3	3.8	8.47e-01	0	40	104	0	70	12602
2026-01-27 10:01:08.79	90.89	7.91	-49.3	-60.1	3.8	8.46e-01	0	40	104	0	70	12330
2026-01-27 10:01:09.79	90.77	7.96	-49.3	-59.8	3.8	8.47e-01	0	40	104	0	70	11867
2026-01-27 10:01:10.79	90.65	8.02	-49.2	-59.2	4.0	8.45e-01	0	40	104	0	70	11059
2026-01-27 10:01:11.78	90.54	8.07	-49.2	-58.7	4.1	8.43e-01	0	40	104	0	70	10507
2026-01-27 10:01:12.78	90.41	8.13	-49.2	-58.9	3.9	8.41e-01	0	40	104	0	70	10699
2026-01-27 10:01:13.77	90.30	8.19	-49.2	-59.4	3.8	8.44e-01	0	40	104	0	70	11409
2026-01-27 10:01:14.77	90.17	8.24	-49.2	-59.1	3.9	8.46e-01	0	40	104	0	70	10915
2026-01-27 10:01:15.76	90.05	8.30	-48.7	-56.3	4.9	8.08e-01	0	40	0	0	69	8396
2026-01-27 10:01:16.75	89.93	8.36	-47.4	-52.7	7.4	2.14e-01	0	41	0	3145728	66	6641
2026-01-27 10:01:17.75	89.81	8.41	-45.8	-49.5	10.8	1.82e-02	0	40	0	8388608	63	5460
2026-01-27 10:01:18.75	89.69	8.47	-44.3	-47.3	13.1	9.04e-05	0	41	0	14680064	60	5030
2026-01-27 10:01:19.74	89.56	8.53	-42.7	-45.2	15.2	1.10e-06	0	41	0	19922944	57	4657
2026-01-27 10:01:20.74	89.44	8.58	-41.7	-44.0	16.2	0.00e+00	0	41	0	25165824	55	4557
2026-01-27 10:01:21.73	89.32	8.64	-40.9	-43.1	17.0	0.00e+00	0	41	0	31457280	53	4620
2026-01-27 10:01:22.73	89.19	8.70	-40.9	-43.1	17.0	0.00e+00	0	41	0	36700160	53	4651
2026-01-27 10:01:23.72	89.07	8.75	-41.2	-43.5	16.7	0.00e+00	0	41	0	41943040	53	4820
2026-01-27 10:01:24.72	88.94	8.81	-41.9	-44.3	16.0	0.00e+00	0	40	0	48234496	54	4994
2026-01-27 10:01:25.71	88.82	8.87	-43.5	-46.2	14.2	0.00e+00	0	41	0	53477376	57	5250
2026-01-27 10:01:26.71	88.69	8.92	-45.0	-48.3	12.1	8.46e-05	0	41	0	59768832	60	5642
2026-01-27 10:01:27.70	88.56	8.98	-46.5	-50.8	9.6	3.41e-03	0	41	0	65011712	63	6281
2026-01-27 10:01:28.69	88.44	9.03	-48.0	-54.3	6.1	2.05e-01	0	40	0	70254592	66	7926
2026-01-27 10:01:29.69	88.31	9.09	-43.1	-45.7	14.8	3.15e-01	0	41	0	74448896	58	4654
2026-01-27 10:01:30.70	88.18	9.15	-45.1	-48.5	12.0	5.14e-05	0	41	0	79691776	60	5766
2026-01-27 10:01:31.69	88.05	9.20	-49.2	-59.6	3.9	2.73e-01	0	41	0	83886080	69	12363
2026-01-27 10:01:32.70	87.92	9.26	-44.7	-47.9	5.6	8.07e-01	0	40	104	83886080	61	5058
2026-01-27 10:01:33.69	87.79	9.32	-48.7	-55.1	5.8	1.05e-02	0	41	0	87031808	67	8206
2026-01-27 10:01:34.69	87.66	9.38	-45.2	-48.6	11.6	8.32e-01	0	41	0	89128960	62	5206
2026-01-27 10:01:35.69	87.53	9.43	-42.5	-45.0	15.4	0.00e+00	0	41	0	94371840	57	4559
2026-01-27 10:01:36.69	87.39	9.49	-41.5	-43.8	16.5	0.00e+00	0	41	0	99614720	54	4710
2026-01-27 10:01:37.69	87.26	9.55	-40.5	-42.7	17.5	0.00e+00	0	41	0	105906176	53	4426
2026-01-27 10:01:38.70	87.13	9.60	-40.5	-42.6	17.5	0.00e+00	0	41	0	111149056	53	4378
2026-01-27 10:01:39.70	86.99	9.66	-40.3	-42.4	17.8	0.00e+00	0	41	0	116391936	52	4512
2026-01-27 10:01:40.69	86.86	9.71	-40.2	-42.3	17.9	0.00e+00	0	41	0	122683392	52	4461
2026-01-27 10:01:41.70	86.72	9.77	-40.3	-42.5	17.7	0.00e+00	0	41	0	127926272	52	4559
2026-01-27 10:01:42.70	86.59	9.83	-40.2	-42.3	17.8	0.00e+00	0	41	0	133169152	52	4491
2026-01-27 10:01:43.69	86.45	9.88	-40.2	-42.3	17.8	0.00e+00	0	41	0	139460608	52	4489
2026-01-27 10:01:44.69	86.32	9.94	-40.1	-42.3	17.9	0.00e+00	0	41	0	144703488	52	4457
2026-01-27 10:01:45.69	86.18	10.00	-40.1	-42.2	18.0	0.00e+00	0	41	0	150994944	52	4414
2026-01-27 10:01:46.69	86.04	10.05	-40.0	-42.1	18.1	0.00e+00	0	41	0	156237824	52	4365
2026-01-27 10:01:47.69	85.91	10.11	-40.0	-42.1	18.1	0.00e+00	0	41	0	161480704	51	4623
2026-01-27 10:01:48.69	85.77	10.17	-40.0	-42.1	18.1	0.00e+00	0	41	0	167772160	51	4628
2026-01-27 10:01:49.69	85.63	10.22	-39.8	-41.9	18.3	0.00e+00	0	41	0	173015040	51	4529
2026-01-27 10:01:50.69	85.49	10.28	-39.8	-41.9	18.4	0.00e+00	0	41	0	178257920	51	4504
2026-01-27 10:01:51.69	85.35	10.34	-39.9	-42.0	18.2	0.00e+00	0	41	0	184549376	51	4578
2026-01-27 10:01:52.69	85.21	10.39	-39.9	-41.9	18.3	0.00e+00	0	41	0	189792256	51	4541
2026-01-27 10:01:53.69	85.07	10.45	-39.7	-41.8	18.4	0.00e+00	0	41	0	195035136	51	4483
2026-01-27 10:01:54.70	84.92	10.50	-39.7	-41.8	18.4	0.00e+00	0	41	0	201326592	51	4477
2026-01-27 10:01:55.70	84.78	10.56	-39.8	-41.9	18.4	0.00e+00	0	41	0	206569472	51	4520
2026-01-27 10:01:56.70	84.64	10.62	-39.9	-42.0	18.2	0.00e+00	0	41	0	212860928	51	4582
2026-01-27 10:01:57.70	84.49	10.67	-39.7	-41.8	18.4	0.00e+00	0	41	0	218103808	51	4476
2026-01-27 10:01:58.70	84.35	10.73	-39.6	-41.7	18.6	0.00e+00	0	41	0	223346688	51	4393
2026-01-27 10:01:59.70	84.21	10.78	-39.7	-41.7	18.5	0.00e+00	0	41	0	229638144	51	4438
2026-01-27 10:02:00.70	84.06	10.84	-39.8	-41.8	18.4	0.00e+00	0	41	0	234881024	51	4482
2026-01-27 10:02:01.71	83.91	10.90	-39.6	-41.6	18.6	0.00e+00	0	41	0	241172480	51	4391
2026-01-27 10:02:02.71	83.77	10.95	-39.6	-41.6	18.6	0.00e+00	0	41	0	246415360	51	4371
2026-01-27 10:02:03.71	83.62	11.01	-39.6	-41.6	18.6	0.00e+00	0	41	0	251658240	51	4361
2026-01-27 10:02:04.71	83.47	11.06	-39.5	-41.6	18.7	0.00e+00	0	41	0	257949696	51	4354
2026-01-27 10:02:05.71	83.33	11.12	-39.6	-41.7	18.6	0.00e+00	0	41	0	263192576	51	4398
2026-01-27 10:02:06.71	83.18	11.18	-39.6	-41.6	18.6	0.00e+00	0	41	0	268435456	51	4389
2026-01-27 10:02:07.71	83.03	11.23	-39.6	-41.6	18.6	0.00e+00	0	41	0	274726912	51	4375
2026-01-27 10:02:08.71	82.88	11.29	-39.6	-41.6	18.7	0.00e+00	0	41	0	279969792	51	4359
2026-01-27 10:02:09.71	82.73	11.34	-39.5	-41.4	18.8	0.00e+00	0	41	0	286261248	50	4544
2026-01-27 10:02:10.71	82.58	11.40	-39.5	-41.5	18.8	0.00e+00	0	41	0	291504128	50	4550
2026-01-27 10:02:11.71	82.43	11.45	-39.5	-41.5	18.8	0.00e+00	0	41	0	296747008	50	4569
2026-01-27 10:02:12.71	82.27	11.51	-39.4	-41.4	18.8	0.00e+00	0	41	0	303038464	50	4540
2026-01-27 10:02:13.70	82.12	11.56	-39.3	-41.3	18.9	0.00e+00	0	41	0	308281344	50	4491
2026-01-27 10:02:14.70	81.97	11.62	-39.2	-41.2	19.0	0.00e+00	0	41	0	313524224	50	4436
2026-01-27 10:02:15.71	81.81	11.67	-39.3	-41.3	18.9	0.00e+00	0	41	0	319815680	50	4487
2026-01-27 10:02:16.70	81.66	11.73	-39.3	-41.4	18.9	0.00e+00	0	41	0	325058560	50	4497
2026-01-27 10:02:17.70	81.51	11.78	-39.4	-41.4	18.9	0.00e+00	0	41	0	330301440	50	4518
2026-01-27 10:02:18.71	81.35	11.84	-39.4	-41.4	18.9	0.00e+00	0	41	0	336592896	50	4499
2026-01-27 10:02:19.70	81.19	11.89	-39.6	-41.6	18.7	0.00e+00	0	41	0	341835776	50	4648
2026-01-27 10:02:20.71	81.04	11.95	-39.4	-41.4	18.8	0.00e+00	0	41	0	348127232	50	4541
2026-01-27 10:02:21.71	80.88	12.00	-39.2	-41.2	19.0	0.00e+00	0	41	0	353370112	50	4403
2026-01-27 10:02:22.71	80.72	12.05	-39.2	-41.2	19.0	0.00e+00	0	41	0	358612992	50	4430
2026-01-27 10:02:23.71	80.56	12.11	-39.2	-41.2	19.0	0.00e+00	0	41	0	364904448	50	4421
2026-01-27 10:02:24.71	80.40	12.16	-39.0	-41.0	19.2	0.00e+00	0	41	0	370147328	50	4314
2026-01-27 10:02:25.71	80.24	12.22	-39.2	-41.2	19.1	0.00e+00	0	41	0	375390208	50	4407
2026-01-27 10:02:26.71	80.08	12.27	-39.0	-41.0	19.2	0.00e+00	0	41	0	381681664	50	4301
2026-01-27 10:02:27.71	79.92	12.32	-38.8	-40.8	19.4	0.00e+00	0	41	0	386924544	49	4461
2026-01-27 10:02:28.71	79.76	12.38	-38.9	-40.8	19.4	0.00e+00	0	41	0	392167424	49	4484
2026-01-27 10:02:29.71	79.60	12.43	-38.9	-40.9	19.3	0.00e+00	0	41	0	398458880	49	4511
2026-01-27 10:02:30.72	79.44	12.49	-38.8	-40.8	19.4	0.00e+00	0	41	0	403701760	49	4464
2026-01-27 10:02:31.72	79.27	12.54	-38.7	-40.6	19.5	0.00e+00	0	41	0	409993216	49	4387
2026-01-27 10:02:32.72	79.11	12.59	-38.8	-40.8	19.5	0.00e+00	0	41	0	415236096	49	4450
2026-01-27 10:02:33.72	78.94	12.65	-38.8	-40.7	19.5	0.00e+00	0	41	0	420478976	49	4426
2026-01-27 10:02:34.72	78.78	12.70	-38.9	-40.9	19.4	0.00e+00	0	41	0	426770432	49	4499
2026-01-27 10:02:35.72	78.61	12.75	-38.8	-40.7	19.5	0.00e+00	0	41	0	432013312	49	4425
2026-01-27 10:02:36.72	78.45	12.80	-38.9	-40.8	19.4	0.00e+00	0	41	0	437256192	49	4491
2026-01-27 10:02:37.73	78.28	12.86	-38.9	-40.9	19.3	0.00e+00	0	41	0	443547648	49	4516
2026-01-27 10:02:38.73	78.11	12.91	-39.0	-40.9	19.3	0.00e+00	0	41	0	448790528	49	4541
2026-01-27 10:02:39.73	77.94	12.96	-38.9	-40.8	19.4	0.00e+00	0	41	0	454033408	49	4479
2026-01-27 10:02:40.73	77.78	13.01	-38.8	-40.8	19.4	0.00e+00	0	41	0	460324864	49	4456
2026-01-27 10:02:41.73	77.61	13.07	-38.9	-40.9	19.3	0.00e+00	0	41	0	465567744	49	4497
2026-01-27 10:02:42.73	77.44	13.12	-38.7	-40.7	19.5	0.00e+00	0	41	0	471859200	49	4406
2026-01-27 10:02:43.73	77.27	13.17	-38.8	-40.7	19.5	0.00e+00	0	41	0	477102080	49	4437
2026-01-27 10:02:44.73	77.10	13.22	-38.7	-40.7	19.6	0.00e+00	0	41	0	482344960	49	4396
2026-01-27 10:02:45.73	76.92	13.27	-38.7	-40.6	19.6	0.00e+00	0	41	0	488636416	49	4370
2026-01-27 10:02:46.73	76.75	13.33	-38.6	-40.5	19.7	0.00e+00	0	41	0	493879296	49	4337
2026-01-27 10:02:47.73	76.58	13.38	-38.6	-40.5	19.7	0.00e+00	0	41	0	499122176	49	4322
2026-01-27 10:02:48.73	76.41	13.43	-38.8	-40.7	19.5	0.00e+00	0	41	0	505413632	49	4437
2026-01-27 10:02:49.73	76.23	13.48	-38.8	-40.7	19.5	0.00e+00	0	41	0	510656512	49	4435
2026-01-27 10:02:50.73	76.06	13.53	-38.9	-40.8	19.4	0.00e+00	0	41	0	515899392	49	4482
2026-01-27 10:02:51.72	75.88	13.58	-39.0	-40.9	19.3	0.00e+00	0	41	0	522190848	49	4538
2026-01-27 10:02:52.72	75.71	13.63	-38.9	-40.9	19.3	0.00e+00	0	41	0	527433728	49	4518
2026-01-27 10:02:53.72	75.53	13.68	-38.9	-40.9	19.3	0.00e+00	0	41	0	533725184	49	4499
2026-01-27 10:02:54.72	75.35	13.73	-38.8	-40.8	19.4	0.00e+00	0	41	0	538968064	49	4466
2026-01-27 10:02:55.72	75.18	13.78	-38.8	-40.7	19.5	0.00e+00	0	41	0	544210944	49	4435
2026-01-27 10:02:56.72	75.00	13.83	-38.7	-40.7	19.5	0.00e+00	0	41	0	550502400	49	4406
2026-01-27 10:02:57.73	74.82	13.88	-38.7	-40.6	19.6	0.00e+00	0	41	0	555745280	49	4367
2026-01-27 10:02:58.73	74.64	13.93	-38.7	-40.6	19.6	0.00e+00	0	41	0	560988160	49	4348
2026-01-27 10:02:59.73	74.46	13.98	-38.5	-40.4	19.8	0.00e+00	0	41	0	567279616	49	4256
2026-01-27 10:03:00.73	74.28	14.03	-38.7	-40.6	19.6	0.00e+00	0	41	0	572522496	49	4359
2026-01-27 10:03:01.73	74.10	14.08	-38.6	-40.5	19.7	0.00e+00	0	41	0	577765376	49	4330
2026-01-27 10:03:02.73	73.91	14.13	-38.6	-40.5	19.7	0.00e+00	0	41	0	584056832	49	4327
2026-01-27 10:03:03.73	73.73	14.18	-38.8	-40.7	19.5	0.00e+00	0	41	0	589299712	49	4416
2026-01-27 10:03:04.73	73.55	14.22	-38.8	-40.8	19.5	0.00e+00	0	41	0	595591168	49	4457
2026-01-27 10:03:05.73	73.36	14.27	-38.8	-40.8	19.5	0.00e+00	0	41	0	600834048	49	4451
2026-01-27 10:03:06.73	73.18	14.32	-39.0	-40.9	19.4	0.00e+00	0	41	0	606076928	49	4521
2026-01-27 10:03:07.74	72.99	14.37	-38.8	-40.7	19.5	0.00e+00	0	41	0	612368384	49	4428
2026-01-27 10:03:08.74	72.81	14.42	-38.7	-40.7	19.5	0.00e+00	0	41	0	617611264	49	4399
2026-01-27 10:03:09.74	72.62	14.46	-38.8	-40.8	19.5	0.00e+00	0	41	0	622854144	49	4450
2026-01-27 10:03:10.74	72.43	14.51	-38.6	-40.6	19.6	0.00e+00	0	41	0	629145600	49	4347
2026-01-27 10:03:11.74	72.25	14.56	-38.6	-40.5	19.7	0.00e+00	0	41	0	634388480	49	4318
2026-01-27 10:03:12.74	72.06	14.61	-38.5	-40.4	19.8	0.00e+00	0	41	0	639631360	48	4496
2026-01-27 10:03:13.74	71.87	14.65	-38.4	-40.3	19.9	0.00e+00	0	41	0	645922816	48	4451
2026-01-27 10:03:14.74	71.68	14.70	-38.4	-40.3	19.8	0.00e+00	0	41	0	651165696	48	4482
2026-01-27 10:03:15.74	71.49	14.74	-38.4	-40.3	19.9	0.00e+00	0	41	0	657457152	48	4471
2026-01-27 10:03:16.74	71.30	14.79	-38.5	-40.4	19.8	0.00e+00	0	41	0	662700032	48	4530
2026-01-27 10:03:17.74	71.11	14.84	-38.4	-40.3	19.9	0.00e+00	0	41	0	667942912	48	4473
2026-01-27 10:03:18.74	70.92	14.88	-38.3	-40.2	20.0	0.00e+00	0	41	0	674234368	48	4433
2026-01-27 10:03:19.75	70.73	14.93	-38.2	-40.1	20.1	0.00e+00	0	41	0	679477248	48	4369
2026-01-27 10:03:20.75	70.53	14.97	-38.3	-40.1	20.1	0.00e+00	0	41	0	684720128	48	4384
2026-01-27 10:03:21.75	70.34	15.02	-38.3	-40.1	20.0	0.00e+00	0	41	0	691011584	48	4390
2026-01-27 10:03:22.74	70.15	15.06	-38.2	-40.0	20.2	0.00e+00	0	41	0	696254464	48	4330
2026-01-27 10:03:23.75	69.95	15.11	-38.1	-39.9	20.3	0.00e+00	0	41	0	702545920	48	4274
2026-01-27 10:03:24.74	69.76	15.15	-38.0	-39.9	20.3	0.00e+00	0	41	0	707788800	48	4263
2026-01-27 10:03:25.74	69.56	15.19	-38.1	-39.9	20.3	0.00e+00	0	42	0	713031680	48	4289
2026-01-27 10:03:26.74	69.37	15.24	-37.8	-39.6	20.3	0.00e+00	0	41	0	719323136	47	4384
2026-01-27 10:03:27.74	69.17	15.28	-37.8	-39.6	20.3	0.00e+00	0	41	0	724566016	47	4384
2026-01-27 10:03:28.74	68.97	15.32	-37.7	-39.6	20.3	0.00e+00	0	41	0	729808896	47	4363
2026-01-27 10:03:29.74	68.78	15.36	-37.8	-39.7	20.3	0.00e+00	0	41	0	736100352	47	4402
2026-01-27 10:03:30.74	68.58	15.41	-37.6	-39.5	20.4	0.00e+00	0	42	0	741343232	47	4302
2026-01-27 10:03:31.74	68.38	15.45	-37.7	-39.6	20.3	0.00e+00	0	42	0	746586112	47	4369
2026-01-27 10:03:32.74	68.18	15.49	-37.8	-39.7	20.2	0.00e+00	0	41	0	752877568	47	4403
2026-01-27 10:03:33.74	67.98	15.53	-37.7	-39.5	20.4	0.00e+00	0	41	0	758120448	47	4327
2026-01-27 10:03:34.74	67.78	15.57	-37.6	-39.4	20.5	0.00e+00	0	41	0	764411904	47	4283
2026-01-27 10:03:35.74	67.58	15.61	-37.5	-39.4	20.5	0.00e+00	0	41	0	769654784	47	4253
2026-01-27 10:03:36.74	67.37	15.66	-37.5	-39.4	20.5	0.00e+00	0	41	0	774897664	47	4244
2026-01-27 10:03:37.74	67.17	15.70	-37.5	-39.3	20.6	0.00e+00	0	41	0	781189120	47	4236
2026-01-27 10:03:38.75	66.97	15.74	-37.6	-39.5	20.4	0.00e+00	0	42	0	786432000	47	4303
2026-01-27 10:03:39.75	66.76	15.78	-37.8	-39.6	20.3	0.00e+00	0	42	0	791674880	47	4391
2026-01-27 10:03:40.75	66.56	15.82	-37.6	-39.5	20.4	0.00e+00	0	41	0	797966336	47	4315
2026-01-27 10:03:41.75	66.36	15.85	-37.6	-39.5	20.4	0.00e+00	0	41	0	803209216	47	4300
2026-01-27 10:03:42.75	66.15	15.89	-37.6	-39.5	20.5	0.00e+00	0	41	0	808452096	47	4297
2026-01-27 10:03:43.75	65.95	15.93	-37.5	-39.3	20.6	0.00e+00	0	41	0	814743552	46	4459
2026-01-27 10:03:44.75	65.74	15.97	-37.3	-39.1	20.8	0.00e+00	0	41	0	819986432	46	4348
2026-01-27 10:03:45.75	65.53	16.01	-37.3	-39.1	20.9	0.00e+00	0	41	0	826277888	46	4365
2026-01-27 10:03:46.76	65.32	16.05	-37.4	-39.2	20.7	0.00e+00	0	41	0	831520768	46	4437
2026-01-27 10:03:47.75	65.12	16.08	-37.4	-39.2	20.7	0.00e+00	0	42	0	836763648	46	4416
2026-01-27 10:03:48.76	64.91	16.12	-37.5	-39.4	20.6	0.00e+00	0	42	0	843055104	46	4506
2026-01-27 10:03:49.76	64.70	16.16	-37.4	-39.3	20.6	0.00e+00	0	41	0	848297984	46	4460
2026-01-27 10:03:50.76	64.49	16.19	-37.6	-39.4	20.5	0.00e+00	0	41	0	854589440	46	4524
2026-01-27 10:03:51.76	64.28	16.23	-37.7	-39.6	20.4	0.00e+00	0	42	0	859832320	46	4626
2026-01-27 10:03:52.75	64.07	16.26	-37.6	-39.4	20.5	0.00e+00	0	42	0	865075200	46	4538
2026-01-27 10:03:53.75	63.86	16.30	-37.7	-39.5	20.4	0.00e+00	0	41	0	870318080	46	4581
2026-01-27 10:03:54.75	63.65	16.34	-37.8	-39.7	20.3	0.00e+00	0	42	0	876609536	46	4670
2026-01-27 10:03:55.75	63.44	16.37	-38.0	-39.8	20.1	0.00e+00	0	41	0	881852416	46	4757
2026-01-27 10:03:56.76	63.22	16.40	-37.8	-39.7	20.3	0.00e+00	0	41	0	888143872	46	4665
2026-01-27 10:03:57.76	63.01	16.44	-37.9	-39.8	20.2	0.00e+00	0	41	0	893386752	46	4708
2026-01-27 10:03:58.76	62.80	16.47	-37.9	-39.8	20.2	0.00e+00	0	41	0	899678208	46	4711
2026-01-27 10:03:59.75	62.59	16.50	-37.8	-39.7	20.3	0.00e+00	0	41	0	904921088	46	4666
2026-01-27 10:04:00.76	62.37	16.54	-37.8	-39.6	20.3	0.00e+00	0	42	0	910163968	46	4639
2026-01-27 10:04:01.76	62.16	16.57	-37.6	-39.5	20.4	0.00e+00	0	41	0	916455424	46	4558
2026-01-27 10:04:02.75	61.94	16.60	-37.6	-39.4	20.5	0.00e+00	0	42	0	921698304	46	4537
2026-01-27 10:04:03.75	61.73	16.63	-37.6	-39.5	20.4	0.00e+00	0	41	0	926941184	46	4561
2026-01-27 10:04:04.75	61.51	16.67	-37.7	-39.5	20.4	0.00e+00	0	41	0	932184064	46	4596
2026-01-27 10:04:05.75	61.30	16.70	-37.7	-39.5	20.4	0.00e+00	0	41	0	938475520	46	4586
2026-01-27 10:04:06.75	61.08	16.73	-37.8	-39.7	20.3	0.00e+00	0	42	0	943718400	46	4688
2026-01-27 10:04:07.75	60.86	16.76	-37.8	-39.6	20.3	0.00e+00	0	42	0	950009856	46	4647
