#Pass ID: 20260127_000749_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-27 00:07:51

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26026.49129444  .00000151  00000+0  93391-4 0  9993
#TLE: 2 43010  98.9962 358.4866 0002525  88.1664 271.9801 14.19700337424889

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 00:08:33.96	36.73	7.51	-48.8	-61.0	3.8	8.47e-01	0	43	104	0	68	15375
2026-01-27 00:08:34.96	36.84	7.57	-48.8	-61.1	3.8	8.47e-01	0	42	104	0	68	15455
2026-01-27 00:08:35.95	36.95	7.63	-48.8	-61.1	3.8	8.48e-01	0	42	104	0	68	15414
2026-01-27 00:08:36.94	37.07	7.68	-48.8	-61.0	3.8	8.47e-01	0	42	104	0	68	15256
2026-01-27 00:08:37.93	37.18	7.74	-48.8	-60.8	3.8	8.47e-01	0	42	104	0	68	14943
2026-01-27 00:08:38.93	37.29	7.80	-48.8	-60.6	3.8	8.47e-01	0	43	104	0	68	14619
2026-01-27 00:08:39.92	37.41	7.85	-48.8	-60.5	3.8	8.45e-01	0	43	104	0	68	14477
2026-01-27 00:08:40.91	37.52	7.91	-48.8	-60.5	3.8	8.49e-01	0	43	104	0	68	14477
2026-01-27 00:08:41.91	37.64	7.97	-48.8	-60.6	3.8	8.47e-01	0	43	104	0	68	14696
2026-01-27 00:08:42.90	37.75	8.02	-48.8	-60.8	3.8	8.49e-01	0	43	104	0	68	15047
2026-01-27 00:08:43.90	37.87	8.08	-48.8	-61.0	3.8	8.47e-01	0	43	104	0	68	15375
2026-01-27 00:08:44.89	37.99	8.14	-48.8	-61.1	3.8	8.46e-01	0	43	104	0	68	15482
2026-01-27 00:08:45.88	38.10	8.20	-48.9	-61.1	3.8	8.47e-01	0	43	104	0	68	15555
2026-01-27 00:08:46.88	38.22	8.25	-48.8	-61.1	3.8	8.47e-01	0	43	104	0	68	15553
2026-01-27 00:08:47.87	38.34	8.31	-48.8	-61.1	3.8	8.47e-01	0	43	104	0	68	15457
2026-01-27 00:08:48.86	38.45	8.37	-48.8	-60.9	3.8	8.47e-01	0	43	104	0	68	15190
2026-01-27 00:08:49.86	38.57	8.43	-48.7	-60.7	3.8	8.46e-01	0	43	104	0	68	14727
2026-01-27 00:08:50.85	38.69	8.48	-48.7	-60.3	3.8	8.47e-01	0	43	104	0	68	14070
2026-01-27 00:08:51.84	38.81	8.54	-48.6	-59.9	3.8	8.46e-01	0	43	104	0	68	13526
2026-01-27 00:08:52.83	38.93	8.60	-48.7	-59.6	3.8	8.46e-01	0	43	104	0	68	13065
2026-01-27 00:08:53.83	39.05	8.65	-48.6	-59.4	3.8	8.46e-01	0	43	104	0	68	12717
2026-01-27 00:08:54.82	39.17	8.71	-48.6	-59.1	3.8	8.45e-01	0	43	104	0	68	12297
2026-01-27 00:08:55.82	39.30	8.77	-48.5	-58.4	3.9	8.44e-01	0	43	104	0	68	11304
2026-01-27 00:08:56.81	39.42	8.83	-48.2	-56.5	4.6	8.27e-01	0	43	0	0	68	9098
2026-01-27 00:08:57.80	39.54	8.88	-47.4	-53.8	6.1	6.34e-01	0	43	0	1048576	66	7506
2026-01-27 00:08:58.80	39.66	8.94	-46.2	-50.7	9.0	4.58e-02	0	43	0	6291456	64	5889
2026-01-27 00:08:59.79	39.78	9.00	-45.1	-48.6	11.2	4.60e-03	0	43	0	12582912	62	5208
2026-01-27 00:09:00.78	39.91	9.06	-43.9	-46.8	13.2	1.23e-04	0	43	0	17825792	59	5015
2026-01-27 00:09:01.78	40.03	9.11	-47.7	-54.7	5.5	3.92e-02	0	43	0	23068672	65	8803
2026-01-27 00:09:02.78	40.16	9.17	-43.2	-45.8	14.2	8.81e-02	0	43	0	26214400	58	4755
2026-01-27 00:09:03.77	40.28	9.23	-46.5	-51.0	8.9	7.61e-03	0	43	0	32505856	63	6470
2026-01-27 00:09:04.77	40.41	9.29	-40.7	-42.8	16.9	8.88e-04	0	43	0	37748736	53	4469
2026-01-27 00:09:05.76	40.53	9.35	-39.5	-41.4	18.5	0.00e+00	0	43	0	42991616	50	4539
2026-01-27 00:09:06.75	40.66	9.40	-39.2	-41.1	18.8	0.00e+00	0	43	0	49283072	50	4356
2026-01-27 00:09:07.75	40.79	9.46	-38.9	-40.8	19.1	0.00e+00	0	43	0	54525952	49	4476
2026-01-27 00:09:08.75	40.92	9.52	-38.7	-40.6	19.3	0.00e+00	0	43	0	59768832	49	4367
2026-01-27 00:09:09.74	41.04	9.58	-38.7	-40.6	19.3	0.00e+00	0	43	0	66060288	49	4383
2026-01-27 00:09:10.74	41.17	9.63	-38.7	-40.6	19.3	0.00e+00	0	43	0	71303168	49	4380
2026-01-27 00:09:11.73	41.30	9.69	-38.6	-40.5	19.4	0.00e+00	0	43	0	76546048	49	4311
2026-01-27 00:09:12.72	41.43	9.75	-38.5	-40.4	19.5	0.00e+00	0	43	0	82837504	49	4266
2026-01-27 00:09:13.72	41.56	9.81	-38.5	-40.4	19.5	0.00e+00	0	43	0	88080384	49	4266
2026-01-27 00:09:14.71	41.69	9.87	-38.5	-40.4	19.6	0.00e+00	0	43	0	93323264	49	4247
2026-01-27 00:09:15.74	41.83	9.93	-38.5	-40.3	19.6	0.00e+00	0	43	0	99614720	48	4490
2026-01-27 00:09:16.77	41.96	9.99	-38.4	-40.2	19.7	0.00e+00	0	43	0	104857600	48	4433
2026-01-27 00:09:17.78	42.10	10.04	-38.4	-40.2	19.7	0.00e+00	0	43	0	111149056	48	4418
2026-01-27 00:09:18.77	42.23	10.10	-38.5	-40.3	19.7	0.00e+00	0	43	0	116391936	48	4461
2026-01-27 00:09:19.84	42.37	10.16	-38.5	-40.4	19.6	0.00e+00	0	43	0	122683392	48	4494
2026-01-27 00:09:20.73	42.49	10.22	-38.6	-40.4	19.5	0.00e+00	0	43	0	127926272	48	4537
2026-01-27 00:09:22.04	42.67	10.29	-38.5	-40.4	19.6	0.00e+00	0	43	0	135266304	48	4527
2026-01-27 00:09:22.75	42.77	10.33	-38.4	-40.3	19.6	0.00e+00	0	43	0	138412032	48	4481
2026-01-27 00:09:24.03	42.94	10.41	-38.6	-40.5	19.5	0.00e+00	0	43	0	145752064	48	4586
2026-01-27 00:09:24.74	43.04	10.45	-38.7	-40.5	19.4	0.00e+00	0	43	0	149946368	48	4593
2026-01-27 00:09:26.02	43.21	10.52	-38.5	-40.4	19.6	0.00e+00	0	43	0	157286400	48	4499
2026-01-27 00:09:26.76	43.31	10.57	-38.6	-40.5	19.5	0.00e+00	0	43	0	161480704	48	4552
2026-01-27 00:09:28.04	43.49	10.64	-38.5	-40.3	19.7	0.00e+00	0	43	0	168820736	48	4474
2026-01-27 00:09:28.78	43.59	10.68	-38.4	-40.3	19.7	0.00e+00	0	43	0	173015040	48	4452
2026-01-27 00:09:30.06	43.77	10.76	-38.4	-40.2	19.7	0.00e+00	0	43	0	180355072	48	4441
2026-01-27 00:09:30.92	43.89	10.81	-38.4	-40.2	19.7	0.00e+00	0	43	0	184549376	48	4438
2026-01-27 00:09:32.06	44.05	10.87	-38.5	-40.3	19.6	0.00e+00	0	43	0	190840832	48	4486
2026-01-27 00:09:32.91	44.17	10.92	-38.4	-40.2	19.7	0.00e+00	0	43	0	196083712	48	4432
2026-01-27 00:09:34.05	44.33	10.99	-38.4	-40.3	19.7	0.00e+00	0	43	0	202375168	48	4453
2026-01-27 00:09:34.90	44.45	11.04	-38.3	-40.2	19.8	0.00e+00	0	43	0	207618048	48	4404
2026-01-27 00:09:36.04	44.62	11.11	-38.3	-40.2	19.8	0.00e+00	0	43	0	213909504	48	4410
2026-01-27 00:09:36.90	44.74	11.16	-38.3	-40.2	19.8	0.00e+00	0	43	0	218103808	48	4405
2026-01-27 00:09:38.04	44.90	11.22	-38.2	-40.1	19.9	0.00e+00	0	43	0	225443840	48	4351
2026-01-27 00:09:38.89	45.03	11.27	-38.3	-40.1	19.9	0.00e+00	0	43	0	229638144	48	4373
2026-01-27 00:09:40.14	45.21	11.34	-38.2	-40.1	19.9	0.00e+00	0	43	0	236978176	48	4349
2026-01-27 00:09:40.99	45.33	11.39	-38.3	-40.1	19.8	0.00e+00	0	43	0	241172480	48	4390
2026-01-27 00:09:42.13	45.50	11.46	-38.3	-40.2	19.8	0.00e+00	0	43	0	248512512	48	4397
2026-01-27 00:09:42.98	45.62	11.51	-38.3	-40.2	19.8	0.00e+00	0	43	0	252706816	48	4406
2026-01-27 00:09:44.12	45.79	11.57	-38.3	-40.2	19.8	0.00e+00	0	43	0	258998272	48	4419
2026-01-27 00:09:45.04	45.92	11.63	-38.2	-40.0	20.0	0.00e+00	0	43	0	264241152	48	4314
2026-01-27 00:09:46.03	46.07	11.69	-38.2	-40.0	20.0	0.00e+00	0	43	0	269484032	48	4319
2026-01-27 00:09:47.03	46.22	11.74	-38.1	-39.9	20.1	0.00e+00	0	43	0	275775488	48	4260
2026-01-27 00:09:48.02	46.37	11.80	-38.0	-39.8	20.1	0.00e+00	0	43	0	281018368	48	4240
2026-01-27 00:09:49.02	46.52	11.86	-37.8	-39.6	20.1	0.00e+00	0	43	0	286261248	47	4370
2026-01-27 00:09:50.01	46.67	11.92	-37.7	-39.5	20.2	0.00e+00	0	43	0	292552704	47	4321
2026-01-27 00:09:51.01	46.82	11.97	-37.8	-39.6	20.2	0.00e+00	0	43	0	297795584	47	4355
2026-01-27 00:09:52.01	46.97	12.03	-37.7	-39.5	20.2	0.00e+00	0	43	0	303038464	47	4317
2026-01-27 00:09:53.00	47.12	12.09	-37.6	-39.4	20.3	0.00e+00	0	43	0	309329920	47	4286
2026-01-27 00:09:54.00	47.27	12.14	-37.7	-39.5	20.3	0.00e+00	0	43	0	314572800	47	4309
2026-01-27 00:09:54.99	47.42	12.20	-37.8	-39.6	20.2	0.00e+00	0	43	0	319815680	47	4350
2026-01-27 00:09:55.99	47.58	12.26	-37.7	-39.5	20.3	0.00e+00	0	43	0	326107136	47	4305
2026-01-27 00:09:56.98	47.73	12.32	-37.7	-39.5	20.2	0.00e+00	0	43	0	331350016	47	4326
2026-01-27 00:09:57.98	47.89	12.37	-37.7	-39.5	20.3	0.00e+00	0	43	0	337641472	47	4307
2026-01-27 00:09:58.98	48.04	12.43	-37.6	-39.4	20.3	0.00e+00	0	43	0	342884352	47	4285
2026-01-27 00:09:59.98	48.20	12.49	-37.7	-39.5	20.3	0.00e+00	0	43	0	348127232	47	4312
2026-01-27 00:10:00.97	48.35	12.54	-37.7	-39.5	20.3	0.00e+00	0	43	0	354418688	47	4308
2026-01-27 00:10:01.97	48.51	12.60	-37.8	-39.6	20.2	0.00e+00	0	43	0	359661568	47	4377
2026-01-27 00:10:02.96	48.67	12.66	-37.8	-39.6	20.2	0.00e+00	0	43	0	364904448	47	4371
2026-01-27 00:10:03.96	48.82	12.72	-37.8	-39.6	20.2	0.00e+00	0	43	0	370147328	47	4358
2026-01-27 00:10:04.95	48.98	12.77	-37.7	-39.5	20.2	0.00e+00	0	43	0	376438784	47	4331
2026-01-27 00:10:05.95	49.14	12.83	-37.7	-39.5	20.3	0.00e+00	0	43	0	381681664	47	4312
2026-01-27 00:10:06.94	49.30	12.88	-37.7	-39.6	20.2	0.00e+00	0	43	0	387973120	47	4346
2026-01-27 00:10:07.94	49.46	12.94	-37.6	-39.5	20.3	0.00e+00	0	43	0	393216000	47	4293
2026-01-27 00:10:08.93	49.62	13.00	-37.6	-39.4	20.4	0.00e+00	0	43	0	398458880	47	4247
2026-01-27 00:10:09.93	49.78	13.05	-37.5	-39.3	20.4	0.00e+00	0	43	0	404750336	47	4218
2026-01-27 00:10:10.93	49.95	13.11	-37.5	-39.3	20.5	0.00e+00	0	43	0	409993216	47	4215
2026-01-27 00:10:11.92	50.11	13.17	-37.5	-39.2	20.5	0.00e+00	0	43	0	415236096	46	4431
2026-01-27 00:10:12.98	50.28	13.23	-37.4	-39.2	20.6	0.00e+00	0	43	0	421527552	46	4408
2026-01-27 00:10:13.85	50.42	13.28	-37.4	-39.2	20.6	0.00e+00	0	43	0	426770432	46	4417
2026-01-27 00:10:14.99	50.61	13.34	-37.6	-39.3	20.4	0.00e+00	0	43	0	433061888	46	4493
2026-01-27 00:10:15.84	50.75	13.39	-37.4	-39.2	20.6	0.00e+00	0	43	0	437256192	46	4418
2026-01-27 00:10:16.98	50.94	13.45	-37.4	-39.2	20.6	0.00e+00	0	43	0	443547648	46	4417
2026-01-27 00:10:17.83	51.09	13.50	-37.5	-39.3	20.5	0.00e+00	0	43	0	448790528	46	4447
2026-01-27 00:10:18.96	51.27	13.56	-37.4	-39.2	20.5	0.00e+00	0	43	0	455081984	46	4414
2026-01-27 00:10:19.82	51.42	13.61	-37.4	-39.2	20.6	0.00e+00	0	44	0	460324864	46	4412
2026-01-27 00:10:20.95	51.61	13.67	-37.5	-39.3	20.5	0.00e+00	0	43	0	466616320	46	4480
2026-01-27 00:10:21.81	51.76	13.72	-37.5	-39.3	20.5	0.00e+00	0	43	0	470810624	46	4464
2026-01-27 00:10:22.95	51.95	13.78	-37.3	-39.1	20.7	0.00e+00	0	44	0	477102080	46	4369
2026-01-27 00:10:23.80	52.10	13.83	-37.2	-38.9	20.8	0.00e+00	0	43	0	482344960	46	4291
2026-01-27 00:10:24.93	52.29	13.89	-37.2	-39.0	20.8	0.00e+00	0	43	0	488636416	46	4300
2026-01-27 00:10:25.79	52.44	13.94	-37.2	-39.0	20.8	0.00e+00	0	43	0	493879296	46	4302
2026-01-27 00:10:27.00	52.65	14.01	-37.2	-39.0	20.8	0.00e+00	0	43	0	500170752	46	4308
2026-01-27 00:10:27.86	52.79	14.05	-37.3	-39.1	20.7	0.00e+00	0	43	0	505413632	46	4363
2026-01-27 00:10:29.09	53.01	14.12	-37.4	-39.2	20.6	0.00e+00	0	43	0	511705088	46	4419
2026-01-27 00:10:29.94	53.16	14.17	-37.2	-39.0	20.8	0.00e+00	0	43	0	516947968	46	4329
2026-01-27 00:10:31.11	53.36	14.23	-37.2	-39.0	20.8	0.00e+00	0	43	0	523239424	46	4324
2026-01-27 00:10:32.36	53.58	14.30	-37.2	-39.0	20.8	0.00e+00	0	43	0	530579456	46	4333
2026-01-27 00:10:33.21	53.73	14.35	-37.2	-39.0	20.8	0.00e+00	0	44	0	534773760	46	4318
2026-01-27 00:10:34.35	53.93	14.41	-37.1	-38.9	20.9	0.00e+00	0	43	0	542113792	46	4268
2026-01-27 00:10:35.20	54.08	14.45	-37.1	-38.9	20.9	0.00e+00	0	44	0	546308096	46	4264
2026-01-27 00:10:36.34	54.29	14.52	-37.2	-39.0	20.8	0.00e+00	0	43	0	552599552	46	4307
2026-01-27 00:10:37.19	54.44	14.56	-37.3	-39.1	20.7	0.00e+00	0	43	0	557842432	46	4362
2026-01-27 00:10:38.33	54.65	14.62	-37.2	-39.0	20.8	0.00e+00	0	43	0	564133888	46	4311
2026-01-27 00:10:39.18	54.80	14.67	-37.2	-39.0	20.9	0.00e+00	0	43	0	569376768	46	4311
2026-01-27 00:10:40.32	55.01	14.73	-37.1	-38.9	20.9	0.00e+00	0	43	0	575668224	46	4276
2026-01-27 00:10:41.17	55.16	14.77	-37.2	-38.9	20.9	0.00e+00	0	43	0	579862528	46	4285
2026-01-27 00:10:42.31	55.37	14.84	-37.1	-38.9	20.9	0.00e+00	0	43	0	586153984	46	4273
2026-01-27 00:10:43.17	55.52	14.88	-37.2	-38.9	20.9	0.00e+00	0	43	0	591396864	46	4284
2026-01-27 00:10:44.30	55.73	14.94	-37.1	-38.9	20.9	0.00e+00	0	43	0	597688320	46	4258
2026-01-27 00:10:45.16	55.89	14.99	-37.0	-38.8	21.0	0.00e+00	0	43	0	601882624	46	4197
2026-01-27 00:10:46.29	56.10	15.04	-36.9	-38.7	21.1	0.00e+00	0	43	0	609222656	45	4402
2026-01-27 00:10:47.15	56.26	15.09	-37.0	-38.8	21.0	0.00e+00	0	44	0	613416960	45	4448
2026-01-27 00:10:48.28	56.47	15.15	-36.9	-38.6	21.2	0.00e+00	0	43	0	619708416	45	4378
2026-01-27 00:10:49.14	56.63	15.19	-36.8	-38.5	21.3	0.00e+00	0	44	0	624951296	45	4328
2026-01-27 00:10:50.28	56.84	15.25	-36.8	-38.6	21.2	0.00e+00	0	43	0	631242752	45	4346
2026-01-27 00:10:51.13	57.00	15.30	-36.8	-38.5	21.3	0.00e+00	0	44	0	636485632	45	4330
2026-01-27 00:10:52.31	57.23	15.36	-36.8	-38.5	21.3	0.00e+00	0	44	0	642777088	45	4319
2026-01-27 00:10:53.17	57.39	15.40	-36.8	-38.5	21.3	0.00e+00	0	43	0	646971392	45	4314
2026-01-27 00:10:54.38	57.62	15.46	-36.8	-38.6	21.2	0.00e+00	0	44	0	654311424	45	4351
2026-01-27 00:10:55.23	57.78	15.51	-36.9	-38.7	21.1	0.00e+00	0	43	0	659554304	45	4411
2026-01-27 00:10:56.37	58.00	15.56	-37.0	-38.7	21.1	0.00e+00	0	44	0	665845760	45	4429
2026-01-27 00:10:57.23	58.16	15.61	-36.9	-38.7	21.1	0.00e+00	0	43	0	670040064	45	4396
2026-01-27 00:10:58.49	58.41	15.67	-36.8	-38.5	21.3	0.00e+00	0	44	0	677380096	45	4327
2026-01-27 00:10:59.28	58.56	15.71	-36.7	-38.5	21.3	0.00e+00	0	43	0	681574400	45	4297
2026-01-27 00:11:00.46	58.79	15.77	-36.7	-38.4	21.3	0.00e+00	0	44	0	688914432	45	4289
2026-01-27 00:11:01.32	58.95	15.81	-36.7	-38.4	21.4	0.00e+00	0	43	0	693108736	45	4288
2026-01-27 00:11:02.45	59.17	15.87	-36.8	-38.5	21.3	0.00e+00	0	44	0	699400192	45	4309
2026-01-27 00:11:03.31	59.34	15.91	-36.7	-38.4	21.4	0.00e+00	0	43	0	704643072	45	4285
2026-01-27 00:11:04.44	59.56	15.96	-36.8	-38.6	21.2	0.00e+00	0	44	0	710934528	45	4341
2026-01-27 00:11:05.30	59.73	16.01	-36.7	-38.5	21.3	0.00e+00	0	43	0	716177408	45	4301
2026-01-27 00:11:06.43	59.96	16.06	-36.7	-38.5	21.3	0.00e+00	0	44	0	722468864	45	4304
2026-01-27 00:11:07.29	60.13	16.10	-36.8	-38.5	21.3	0.00e+00	0	43	0	726663168	45	4331
2026-01-27 00:11:08.42	60.35	16.16	-36.8	-38.5	21.3	0.00e+00	0	43	0	732954624	45	4330
2026-01-27 00:11:09.28	60.52	16.20	-36.8	-38.6	21.2	0.00e+00	0	43	0	738197504	45	4345
2026-01-27 00:11:10.42	60.75	16.25	-36.9	-38.6	21.2	0.00e+00	0	43	0	744488960	45	4378
2026-01-27 00:11:11.27	60.92	16.29	-36.8	-38.6	21.2	0.00e+00	0	43	0	749731840	45	4369
2026-01-27 00:11:12.41	61.15	16.35	-36.8	-38.6	21.3	0.00e+00	0	44	0	756023296	45	4342
2026-01-27 00:11:13.26	61.32	16.39	-36.7	-38.4	21.4	0.00e+00	0	43	0	760217600	45	4281
2026-01-27 00:11:14.48	61.57	16.44	-36.6	-38.4	21.5	0.00e+00	0	44	0	767557632	45	4248
2026-01-27 00:11:15.33	61.74	16.48	-36.5	-38.2	21.6	0.00e+00	0	43	0	771751936	45	4177
2026-01-27 00:11:16.47	61.98	16.54	-36.4	-38.1	21.6	0.00e+00	0	43	0	778043392	44	4387
2026-01-27 00:11:17.32	62.15	16.58	-36.5	-38.3	21.5	0.00e+00	0	44	0	783286272	44	4459
2026-01-27 00:11:18.62	62.42	16.63	-36.6	-38.4	21.4	0.00e+00	0	43	0	790626304	44	4508
2026-01-27 00:11:19.33	62.56	16.67	-36.8	-38.5	21.3	0.00e+00	0	43	0	794820608	44	4579
2026-01-27 00:11:20.61	62.83	16.72	-36.8	-38.5	21.3	0.00e+00	0	43	0	802160640	44	4588
2026-01-27 00:11:21.33	62.98	16.76	-36.7	-38.5	21.4	0.00e+00	0	44	0	806354944	44	4565
2026-01-27 00:11:22.61	63.24	16.81	-36.7	-38.5	21.3	0.00e+00	0	43	0	812646400	44	4568
2026-01-27 00:11:23.32	63.39	16.85	-36.7	-38.4	21.4	0.00e+00	0	44	0	816840704	44	4533
2026-01-27 00:11:24.60	63.66	16.90	-36.6	-38.3	21.5	0.00e+00	0	43	0	824180736	44	4458
2026-01-27 00:11:25.31	63.81	16.93	-36.5	-38.2	21.6	0.00e+00	0	43	0	828375040	44	4425
2026-01-27 00:11:26.59	64.07	16.99	-36.6	-38.3	21.5	0.00e+00	0	43	0	835715072	44	4486
2026-01-27 00:11:27.30	64.22	17.02	-36.6	-38.3	21.5	0.00e+00	0	43	0	839909376	44	4464
2026-01-27 00:11:28.58	64.49	17.07	-36.5	-38.3	21.5	0.00e+00	0	44	0	847249408	44	4455
2026-01-27 00:11:29.29	64.64	17.10	-36.4	-38.3	21.2	0.00e+00	0	43	0	850395136	44	4443
2026-01-27 00:11:30.57	64.92	17.16	-36.4	-38.2	21.2	0.00e+00	0	44	0	857735168	44	4441
2026-01-27 00:11:31.30	65.07	17.19	-36.3	-38.1	21.2	0.00e+00	0	44	0	861929472	44	4390
2026-01-27 00:11:32.67	65.36	17.25	-36.2	-38.0	21.3	0.00e+00	0	43	0	870318080	44	4330
2026-01-27 00:11:33.39	65.52	17.28	-36.2	-38.0	21.4	0.00e+00	0	43	0	873463808	44	4328
2026-01-27 00:11:34.67	65.79	17.33	-36.2	-38.0	21.3	0.00e+00	0	43	0	880803840	44	4334
2026-01-27 00:11:35.39	65.95	17.36	-36.2	-38.1	21.3	0.00e+00	0	44	0	884998144	44	4342
2026-01-27 00:11:36.67	66.22	17.41	-36.2	-38.0	21.3	0.00e+00	0	43	0	892338176	44	4330
2026-01-27 00:11:37.40	66.38	17.44	-36.3	-38.1	21.3	0.00e+00	0	43	0	896532480	44	4348
2026-01-27 00:11:38.68	66.66	17.49	-36.2	-38.0	21.4	0.00e+00	0	44	0	903872512	44	4318
2026-01-27 00:11:39.39	66.81	17.52	-36.2	-38.1	21.3	0.00e+00	0	44	0	908066816	44	4342
2026-01-27 00:11:40.67	67.09	17.57	-36.2	-38.0	21.3	0.00e+00	0	43	0	914358272	44	4340
