#Pass ID: 20260127_014733_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-27 01:47:32

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26026.49129444  .00000151  00000+0  93391-4 0  9993
#TLE: 2 43010  98.9962 358.4866 0002525  88.1664 271.9801 14.19700337424889

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 01:48:20.63	17.00	8.59	-45.0	-49.0	10.9	3.84e-03	0	42	0	49283072	62	5425
2026-01-27 01:48:21.62	17.00	8.67	-44.7	-48.4	11.5	1.51e-03	0	43	0	54525952	61	5364
2026-01-27 01:48:22.62	17.00	8.75	-44.4	-47.9	12.1	6.76e-04	0	43	0	60817408	60	5388
2026-01-27 01:48:23.61	17.01	8.83	-44.1	-47.5	12.5	1.85e-04	0	43	0	66060288	60	5138
2026-01-27 01:48:24.60	17.01	8.91	-44.1	-47.5	12.5	2.00e-04	0	43	0	71303168	60	5109
2026-01-27 01:48:25.60	17.02	9.00	-44.2	-47.6	12.4	1.61e-04	0	43	0	77594624	60	5170
2026-01-27 01:48:26.57	17.02	9.08	-42.9	-45.7	14.5	5.60e-05	0	43	0	82837504	57	4946
2026-01-27 01:48:27.57	17.03	9.16	-44.4	-47.7	12.3	3.75e-04	0	43	0	88080384	59	5588
2026-01-27 01:48:28.56	17.03	9.25	-44.3	-47.7	12.4	1.50e-04	0	43	0	94371840	59	5534
2026-01-27 01:48:29.56	17.03	9.33	-46.9	-52.9	7.0	6.53e-02	0	43	0	99614720	64	7612
2026-01-27 01:48:30.55	17.04	9.41	-43.4	-46.3	13.6	6.53e-02	0	43	0	102760448	59	4720
2026-01-27 01:48:31.55	17.04	9.50	-40.0	-42.2	17.8	0.00e+00	0	43	0	108003328	51	4661
2026-01-27 01:48:32.54	17.05	9.58	-39.5	-41.6	18.4	0.00e+00	0	43	0	113246208	51	4342
2026-01-27 01:48:33.54	17.05	9.67	-38.9	-40.9	19.0	0.00e+00	0	43	0	119537664	49	4531
2026-01-27 01:48:34.54	17.05	9.75	-38.7	-40.7	19.2	0.00e+00	0	43	0	124780544	49	4425
2026-01-27 01:48:35.53	17.06	9.84	-38.8	-40.8	19.1	0.00e+00	0	43	0	130023424	49	4484
2026-01-27 01:48:36.53	17.06	9.92	-38.6	-40.6	19.4	0.00e+00	0	43	0	136314880	49	4349
2026-01-27 01:48:37.52	17.07	10.01	-38.6	-40.6	19.3	0.00e+00	0	43	0	141557760	49	4369
2026-01-27 01:48:38.52	17.07	10.10	-38.6	-40.6	19.4	0.00e+00	0	43	0	146800640	49	4359
2026-01-27 01:48:39.51	17.07	10.18	-38.7	-40.7	19.3	0.00e+00	0	43	0	153092096	49	4400
2026-01-27 01:48:40.51	17.08	10.27	-38.6	-40.6	19.3	0.00e+00	0	43	0	158334976	49	4374
2026-01-27 01:48:41.50	17.08	10.36	-38.6	-40.6	19.4	0.00e+00	0	43	0	163577856	49	4373
2026-01-27 01:48:42.50	17.09	10.44	-38.5	-40.5	19.5	0.00e+00	0	43	0	169869312	49	4320
2026-01-27 01:48:43.50	17.09	10.53	-38.6	-40.5	19.4	0.00e+00	0	43	0	175112192	49	4335
2026-01-27 01:48:44.49	17.09	10.62	-38.5	-40.4	19.5	0.00e+00	0	43	0	180355072	49	4277
2026-01-27 01:48:45.49	17.10	10.71	-38.5	-40.5	19.5	0.00e+00	0	43	0	186646528	48	4562
2026-01-27 01:48:46.49	17.10	10.80	-38.6	-40.6	19.4	0.00e+00	0	43	0	191889408	48	4616
2026-01-27 01:48:47.54	17.11	10.89	-38.6	-40.5	19.5	0.00e+00	0	43	0	198180864	48	4577
2026-01-27 01:48:48.40	17.11	10.97	-38.4	-40.3	19.7	0.00e+00	0	43	0	202375168	48	4459
2026-01-27 01:48:49.54	17.12	11.07	-38.5	-40.4	19.6	0.00e+00	0	43	0	208666624	48	4525
2026-01-27 01:48:50.39	17.12	11.15	-38.5	-40.5	19.5	0.00e+00	0	43	0	213909504	48	4546
2026-01-27 01:48:51.53	17.12	11.25	-38.4	-40.3	19.7	0.00e+00	0	43	0	220200960	48	4466
2026-01-27 01:48:52.38	17.13	11.33	-38.3	-40.3	19.8	0.00e+00	0	43	0	225443840	48	4444
2026-01-27 01:48:53.52	17.13	11.44	-38.5	-40.4	19.6	0.00e+00	0	43	0	231735296	48	4505
2026-01-27 01:48:54.37	17.13	11.51	-38.4	-40.3	19.7	0.00e+00	0	43	0	235929600	48	4473
2026-01-27 01:48:55.51	17.14	11.62	-38.4	-40.3	19.7	0.00e+00	0	43	0	243269632	48	4471
2026-01-27 01:48:56.36	17.14	11.70	-38.4	-40.3	19.7	0.00e+00	0	43	0	247463936	48	4487
2026-01-27 01:48:57.50	17.15	11.80	-38.3	-40.2	19.8	0.00e+00	0	43	0	253755392	48	4428
2026-01-27 01:48:58.36	17.15	11.89	-38.3	-40.2	19.9	0.00e+00	0	43	0	258998272	48	4392
2026-01-27 01:48:59.57	17.16	12.00	-38.3	-40.2	19.8	0.00e+00	0	43	0	265289728	48	4428
2026-01-27 01:49:00.42	17.16	12.08	-38.3	-40.2	19.8	0.00e+00	0	43	0	270532608	48	4431
2026-01-27 01:49:01.56	17.16	12.19	-38.3	-40.2	19.8	0.00e+00	0	43	0	276824064	48	4423
2026-01-27 01:49:02.41	17.17	12.27	-38.4	-40.3	19.7	0.00e+00	0	43	0	282066944	48	4466
2026-01-27 01:49:03.55	17.17	12.38	-38.4	-40.3	19.8	0.00e+00	0	43	0	288358400	48	4467
2026-01-27 01:49:04.40	17.18	12.46	-38.5	-40.3	19.7	0.00e+00	0	43	0	292552704	48	4485
2026-01-27 01:49:05.54	17.18	12.57	-38.3	-40.2	19.9	0.00e+00	0	43	0	298844160	48	4404
2026-01-27 01:49:06.39	17.18	12.65	-38.2	-40.1	20.0	0.00e+00	0	43	0	304087040	48	4356
2026-01-27 01:49:07.53	17.19	12.76	-38.3	-40.2	19.9	0.00e+00	0	43	0	310378496	48	4412
2026-01-27 01:49:08.38	17.19	12.84	-38.2	-40.0	20.1	0.00e+00	0	43	0	315621376	48	4317
2026-01-27 01:49:09.52	17.20	12.95	-38.1	-40.0	20.1	0.00e+00	0	43	0	321912832	48	4293
2026-01-27 01:49:10.37	17.20	13.04	-38.2	-40.0	20.0	0.00e+00	0	43	0	326107136	48	4336
2026-01-27 01:49:11.51	17.20	13.15	-38.2	-40.0	20.1	0.00e+00	0	43	0	332398592	48	4330
2026-01-27 01:49:12.36	17.21	13.23	-38.2	-40.0	20.0	0.00e+00	0	43	0	337641472	48	4325
2026-01-27 01:49:13.50	17.21	13.34	-38.1	-40.0	20.1	0.00e+00	0	43	0	343932928	48	4293
2026-01-27 01:49:14.35	17.22	13.43	-38.1	-39.9	20.1	0.00e+00	0	43	0	349175808	48	4282
2026-01-27 01:49:15.52	17.22	13.55	-38.1	-39.9	20.2	0.00e+00	0	43	0	355467264	48	4270
2026-01-27 01:49:16.37	17.22	13.63	-38.1	-39.9	20.2	0.00e+00	0	43	0	359661568	48	4259
2026-01-27 01:49:17.57	17.23	13.75	-38.1	-39.9	20.2	0.00e+00	0	43	0	367001600	48	4263
2026-01-27 01:49:18.42	17.23	13.84	-38.1	-39.9	20.2	0.00e+00	0	43	0	371195904	48	4262
2026-01-27 01:49:19.62	17.24	13.96	-38.1	-39.9	20.2	0.00e+00	0	43	0	378535936	48	4263
2026-01-27 01:49:20.47	17.24	14.05	-38.1	-39.9	20.2	0.00e+00	0	43	0	382730240	48	4255
2026-01-27 01:49:21.61	17.25	14.16	-37.8	-39.6	20.3	0.00e+00	0	43	0	390070272	47	4363
2026-01-27 01:49:22.46	17.25	14.25	-37.9	-39.7	20.2	0.00e+00	0	43	0	394264576	47	4413
2026-01-27 01:49:23.60	17.25	14.37	-37.8	-39.6	20.3	0.00e+00	0	43	0	400556032	47	4384
2026-01-27 01:49:24.45	17.26	14.46	-37.7	-39.6	20.3	0.00e+00	0	43	0	405798912	47	4341
2026-01-27 01:49:25.59	17.26	14.58	-37.6	-39.4	20.5	0.00e+00	0	43	0	412090368	47	4265
2026-01-27 01:49:26.44	17.27	14.66	-37.6	-39.4	20.5	0.00e+00	0	43	0	416284672	47	4278
2026-01-27 01:49:27.58	17.27	14.78	-37.6	-39.4	20.5	0.00e+00	0	43	0	423624704	47	4276
2026-01-27 01:49:28.43	17.27	14.87	-37.7	-39.5	20.4	0.00e+00	0	43	0	427819008	47	4303
2026-01-27 01:49:29.57	17.28	15.00	-37.5	-39.3	20.6	0.00e+00	0	43	0	434110464	47	4216
2026-01-27 01:49:30.69	17.28	15.11	-37.5	-39.3	20.6	0.00e+00	0	43	0	440401920	46	4466
2026-01-27 01:49:31.72	17.29	15.23	-37.5	-39.3	20.6	0.00e+00	0	43	0	446693376	46	4467
2026-01-27 01:49:32.71	17.29	15.33	-37.5	-39.2	20.7	0.00e+00	0	43	0	451936256	46	4437
2026-01-27 01:49:33.70	17.29	15.44	-37.5	-39.3	20.6	0.00e+00	0	43	0	458227712	46	4488
2026-01-27 01:49:34.70	17.30	15.55	-37.6	-39.4	20.5	0.00e+00	0	43	0	463470592	46	4512
2026-01-27 01:49:35.69	17.30	15.66	-37.4	-39.2	20.7	0.00e+00	0	43	0	468713472	46	4411
2026-01-27 01:49:36.69	17.31	15.76	-37.4	-39.1	20.7	0.00e+00	0	43	0	473956352	46	4386
2026-01-27 01:49:37.68	17.31	15.87	-37.4	-39.2	20.7	0.00e+00	0	43	0	480247808	46	4431
2026-01-27 01:49:38.68	17.32	15.98	-37.4	-39.2	20.7	0.00e+00	0	43	0	485490688	46	4392
2026-01-27 01:49:39.67	17.32	16.09	-37.4	-39.2	20.7	0.00e+00	0	43	0	490733568	46	4413
2026-01-27 01:49:40.67	17.32	16.21	-37.5	-39.3	20.6	0.00e+00	0	43	0	497025024	46	4467
2026-01-27 01:49:41.66	17.33	16.32	-37.4	-39.2	20.7	0.00e+00	0	43	0	502267904	46	4418
2026-01-27 01:49:42.65	17.33	16.43	-37.2	-39.0	20.9	0.00e+00	0	43	0	508559360	46	4294
2026-01-27 01:49:43.65	17.34	16.54	-37.1	-38.9	21.0	0.00e+00	0	44	0	513802240	46	4272
2026-01-27 01:49:44.72	17.34	16.66	-37.2	-39.0	20.9	0.00e+00	0	43	0	520093696	46	4296
2026-01-27 01:49:45.60	17.34	16.76	-37.1	-38.8	21.0	0.00e+00	0	43	0	524288000	46	4241
2026-01-27 01:49:46.91	17.35	16.91	-37.1	-38.9	21.0	0.00e+00	0	43	0	531628032	46	4262
2026-01-27 01:49:47.62	17.35	17.00	-37.2	-39.0	20.9	0.00e+00	0	43	0	535822336	46	4304
2026-01-27 01:49:48.90	17.36	17.14	-37.1	-38.9	21.0	0.00e+00	0	43	0	543162368	46	4263
2026-01-27 01:49:49.61	17.36	17.23	-37.1	-38.9	21.0	0.00e+00	0	43	0	547356672	46	4271
2026-01-27 01:49:50.89	17.36	17.38	-36.9	-38.7	21.2	0.00e+00	0	43	0	554696704	45	4435
2026-01-27 01:49:51.62	17.37	17.46	-36.9	-38.7	21.1	0.00e+00	0	43	0	558891008	45	4425
2026-01-27 01:49:53.23	17.37	17.65	-36.8	-38.6	21.3	0.00e+00	0	43	0	567279616	45	4345
2026-01-27 01:49:53.80	17.38	17.72	-36.9	-38.7	21.2	0.00e+00	0	43	0	570425344	45	4398
2026-01-27 01:49:55.50	17.38	17.92	-36.7	-38.5	21.4	0.00e+00	0	43	0	579862528	45	4323
2026-01-27 01:49:56.07	17.39	17.99	-36.8	-38.6	21.3	0.00e+00	0	44	0	583008256	45	4347
2026-01-27 01:49:57.78	17.39	18.20	-36.6	-38.4	21.5	0.00e+00	0	44	0	593494016	45	4248
2026-01-27 01:49:58.35	17.40	18.27	-36.7	-38.4	21.4	0.00e+00	0	43	0	596639744	45	4279
2026-01-27 01:50:00.06	17.40	18.48	-36.4	-38.2	21.7	0.00e+00	0	44	0	606076928	44	4414
2026-01-27 01:50:00.62	17.40	18.54	-36.4	-38.1	21.7	0.00e+00	0	44	0	609222656	44	4371
2026-01-27 01:50:02.43	17.41	18.77	-36.3	-38.0	21.8	0.00e+00	0	43	0	618659840	44	4314
2026-01-27 01:50:02.99	17.41	18.84	-36.3	-38.0	21.8	0.00e+00	0	43	0	622854144	44	4336
2026-01-27 01:50:04.70	17.42	19.05	-36.1	-37.8	22.0	0.00e+00	0	43	0	632291328	44	4231
2026-01-27 01:50:05.27	17.42	19.12	-36.0	-37.7	22.1	0.00e+00	0	43	0	635437056	44	4190
2026-01-27 01:50:07.07	17.43	19.35	-36.0	-37.7	22.1	0.00e+00	0	43	0	644874240	44	4166
2026-01-27 01:50:07.64	17.43	19.42	-36.1	-37.8	22.1	0.00e+00	0	43	0	648019968	44	4201
2026-01-27 01:50:09.62	17.44	19.68	-35.7	-37.4	22.2	0.00e+00	0	44	0	659554304	43	4260
2026-01-27 01:50:10.19	17.44	19.75	-35.8	-37.5	22.2	0.00e+00	0	43	0	662700032	43	4299
2026-01-27 01:50:11.90	17.45	19.97	-35.6	-37.3	22.3	0.00e+00	0	43	0	672137216	43	4226
2026-01-27 01:50:12.47	17.45	20.05	-35.6	-37.3	22.3	0.00e+00	0	43	0	675282944	43	4225
2026-01-27 01:50:14.17	17.46	20.27	-35.7	-37.4	22.3	0.00e+00	0	43	0	685768704	43	4246
2026-01-27 01:50:14.74	17.46	20.35	-35.6	-37.3	22.3	0.00e+00	0	44	0	687865856	43	4221
2026-01-27 01:50:16.44	17.47	20.57	-35.5	-37.2	22.4	0.00e+00	0	43	0	698351616	43	4173
2026-01-27 01:50:17.01	17.47	20.65	-35.6	-37.2	22.4	0.00e+00	0	43	0	701497344	43	4188
2026-01-27 01:50:18.72	17.48	20.88	-35.6	-37.2	22.4	0.00e+00	0	43	0	710934528	43	4192
2026-01-27 01:50:19.40	17.48	20.97	-35.5	-37.2	22.4	0.00e+00	0	43	0	715128832	43	4172
2026-01-27 01:50:20.82	17.49	21.16	-35.5	-37.1	22.5	0.00e+00	0	43	0	722468864	43	4140
2026-01-27 01:50:21.57	17.49	21.27	-35.5	-37.2	22.4	0.00e+00	0	44	0	726663168	42	4396
2026-01-27 01:50:23.15	17.50	21.49	-35.6	-37.3	22.4	0.00e+00	0	43	0	736100352	42	4446
2026-01-27 01:50:23.78	17.50	21.57	-35.6	-37.3	22.4	0.00e+00	0	44	0	739246080	42	4446
2026-01-27 01:50:25.44	17.51	21.80	-35.5	-37.2	22.4	0.00e+00	0	43	0	748683264	42	4421
2026-01-27 01:50:26.01	17.51	21.88	-35.6	-37.2	22.4	0.00e+00	0	43	0	751828992	42	4440
2026-01-27 01:50:27.72	17.51	22.13	-35.5	-37.2	22.5	0.00e+00	0	44	0	761266176	42	4404
2026-01-27 01:50:28.29	17.52	22.21	-35.5	-37.2	22.4	0.00e+00	0	43	0	764411904	42	4423
2026-01-27 01:50:29.98	17.52	22.45	-35.5	-37.2	22.4	0.00e+00	0	44	0	773849088	42	4428
2026-01-27 01:50:30.55	17.53	22.53	-35.4	-37.1	22.5	0.00e+00	0	43	0	776994816	42	4386
2026-01-27 01:50:32.24	17.53	22.78	-35.3	-37.0	22.6	0.00e+00	0	44	0	786432000	42	4325
2026-01-27 01:50:32.81	17.54	22.86	-35.3	-37.0	22.7	0.00e+00	0	43	0	790626304	42	4301
2026-01-27 01:50:34.51	17.54	23.11	-35.1	-36.8	22.8	0.00e+00	0	44	0	800063488	42	4239
2026-01-27 01:50:35.08	17.54	23.19	-35.1	-36.8	22.8	0.00e+00	0	43	0	803209216	42	4228
2026-01-27 01:50:36.79	17.55	23.45	-35.1	-36.8	22.8	0.00e+00	0	43	0	812646400	42	4200
2026-01-27 01:50:37.41	17.55	23.54	-35.1	-36.8	22.8	0.00e+00	0	43	0	815792128	42	4206
2026-01-27 01:50:38.97	17.56	23.78	-35.2	-36.8	22.8	0.00e+00	0	43	0	825229312	42	4241
2026-01-27 01:50:39.59	17.56	23.87	-35.1	-36.8	22.8	0.00e+00	0	43	0	828375040	42	4226
2026-01-27 01:50:41.48	17.57	24.16	-35.1	-36.8	22.8	0.00e+00	0	43	0	838860800	42	4211
2026-01-27 01:50:42.05	17.57	24.25	-35.2	-36.9	22.8	0.00e+00	0	44	0	842006528	42	4244
2026-01-27 01:50:43.76	17.58	24.51	-35.1	-36.8	22.8	0.00e+00	0	44	0	851443712	42	4229
2026-01-27 01:50:44.33	17.58	24.60	-35.1	-36.8	22.8	0.00e+00	0	43	0	854589440	42	4210
2026-01-27 01:50:46.03	17.59	24.87	-35.0	-36.7	22.9	0.00e+00	0	44	0	864026624	42	4179
2026-01-27 01:50:46.60	17.59	24.96	-34.9	-36.6	23.0	0.00e+00	0	43	0	868220928	41	4343
2026-01-27 01:50:48.31	17.60	25.23	-34.8	-36.5	23.1	0.00e+00	0	43	0	877658112	41	4301
2026-01-27 01:50:48.88	17.60	25.32	-34.7	-36.4	23.2	0.00e+00	0	43	0	880803840	41	4260
2026-01-27 01:50:50.58	17.61	25.60	-34.9	-36.5	23.1	0.00e+00	0	44	0	890241024	41	4325
2026-01-27 01:50:51.15	17.61	25.69	-34.8	-36.4	23.1	0.00e+00	0	44	0	893386752	41	4290
2026-01-27 01:50:52.86	17.62	25.97	-34.7	-36.4	23.2	0.00e+00	0	43	0	902823936	41	4249
2026-01-27 01:50:53.43	17.62	26.07	-34.7	-36.4	23.2	0.00e+00	0	44	0	905969664	41	4265
2026-01-27 01:50:55.14	17.63	26.35	-34.8	-36.5	23.1	0.00e+00	0	44	0	915406848	41	4306
2026-01-27 01:50:55.70	17.63	26.44	-34.7	-36.4	23.2	0.00e+00	0	44	0	918552576	41	4267
2026-01-27 01:50:57.59	17.64	26.76	-34.7	-36.4	23.2	0.00e+00	0	44	0	929038336	41	4250
2026-01-27 01:50:58.15	17.64	26.86	-34.7	-36.4	23.2	0.00e+00	0	44	0	933232640	41	4251
2026-01-27 01:50:59.86	17.65	27.15	-34.6	-36.2	23.4	0.00e+00	0	44	0	942669824	41	4185
2026-01-27 01:51:00.43	17.65	27.25	-34.6	-36.2	23.3	0.00e+00	0	44	0	945815552	41	4172
2026-01-27 01:51:02.12	17.66	27.54	-34.5	-36.2	23.4	0.00e+00	0	44	0	955252736	41	4150
2026-01-27 01:51:02.69	17.66	27.64	-34.5	-36.1	23.4	0.00e+00	0	44	0	958398464	41	4126
2026-01-27 01:51:04.38	17.67	27.94	-34.4	-36.1	23.5	0.00e+00	0	44	0	967835648	40	4341
2026-01-27 01:51:04.95	17.67	28.04	-34.4	-36.0	23.5	0.00e+00	0	43	0	970981376	40	4317
2026-01-27 01:51:06.66	17.68	28.35	-34.4	-36.0	23.5	0.00e+00	0	43	0	980418560	40	4320
2026-01-27 01:51:07.29	17.68	28.46	-34.4	-36.1	23.5	0.00e+00	0	44	0	983564288	40	4346
2026-01-27 01:51:08.82	17.68	28.74	-34.6	-36.2	23.4	0.00e+00	0	44	0	993001472	40	4424
2026-01-27 01:51:09.53	17.69	28.87	-34.7	-36.3	23.3	0.00e+00	0	44	0	996147200	40	4482
2026-01-27 01:51:10.81	17.69	29.10	-34.8	-36.5	23.1	0.00e+00	0	44	0	1003487232	40	4558
2026-01-27 01:51:11.54	17.70	29.24	-34.8	-36.5	23.1	0.00e+00	0	44	0	1007681536	40	4586
2026-01-27 01:51:12.82	17.70	29.48	-34.8	-36.5	23.1	0.00e+00	0	44	0	1015021568	40	4577
2026-01-27 01:51:13.53	17.70	29.61	-34.8	-36.5	23.2	0.00e+00	0	44	0	1019215872	40	4557
2026-01-27 01:51:14.81	17.71	29.85	-34.9	-36.6	23.1	0.00e+00	0	44	0	1026555904	40	4604
2026-01-27 01:51:15.52	17.71	29.99	-34.9	-36.6	23.0	0.00e+00	0	44	0	1030750208	40	4625
2026-01-27 01:51:16.80	17.72	30.23	-34.8	-36.5	23.1	0.00e+00	0	43	0	1038090240	40	4580
2026-01-27 01:51:17.51	17.72	30.37	-34.9	-36.5	23.1	0.00e+00	0	44	0	1041235968	40	4593
2026-01-27 01:51:18.79	17.73	30.62	-34.9	-36.6	23.1	0.00e+00	0	44	0	1048576000	40	4611
2026-01-27 01:51:19.50	17.73	30.76	-34.9	-36.6	23.1	0.00e+00	0	44	0	1052770304	40	4638
2026-01-27 01:51:20.77	17.73	31.01	-34.9	-36.6	23.0	0.00e+00	0	44	0	1060110336	40	4625
2026-01-27 01:51:21.49	17.74	31.15	-35.0	-36.6	23.0	0.00e+00	0	43	0	1064304640	40	4641
2026-01-27 01:51:22.76	17.74	31.40	-34.9	-36.6	23.1	0.00e+00	0	44	0	1071644672	40	4605
2026-01-27 01:51:23.48	17.75	31.55	-34.9	-36.5	23.1	0.00e+00	0	44	0	1074790400	40	4580
2026-01-27 01:51:24.75	17.75	31.81	-34.7	-36.4	23.3	0.00e+00	0	44	0	1082130432	40	4511
2026-01-27 01:51:25.56	17.75	31.97	-34.7	-36.4	23.2	0.00e+00	0	44	0	1087373312	40	4511
2026-01-27 01:51:26.69	17.76	32.20	-34.5	-36.2	23.4	0.00e+00	0	44	0	1092616192	40	4407
2026-01-27 01:51:27.70	17.76	32.41	-34.3	-35.9	23.6	0.00e+00	0	44	0	1098907648	40	4290
2026-01-27 01:51:28.86	17.77	32.65	-34.1	-35.7	23.8	0.00e+00	0	44	0	1105199104	40	4189
2026-01-27 01:51:29.71	17.77	32.83	-34.0	-35.6	23.9	0.00e+00	0	44	0	1110441984	40	4130
2026-01-27 01:51:30.85	17.78	33.07	-34.1	-35.7	23.9	0.00e+00	0	44	0	1116733440	40	4165
