#Pass ID: 20260127_130527_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-27 13:05:28

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26026.85810808  .00001813  00000+0  37258-3 0  9999
#TLE: 2 27424  98.4101 353.4861 0001866  64.3332 317.5249 14.61864179262622

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 13:06:32.86	217.25	9.28	-48.2	-52.8	17.6	6.05e-01	0	43	0	39845888	68	5982
2026-01-27 13:06:33.85	217.38	9.35	-50.8	-63.3	7.3	6.64e-01	0	42	0	41418752	72	15864
2026-01-27 13:06:34.85	217.51	9.42	-48.6	-53.7	16.3	6.06e-01	0	43	0	42991616	69	6242
2026-01-27 13:06:35.84	217.64	9.49	-47.2	-51.2	19.1	6.06e-01	0	43	0	45088768	66	5586
2026-01-27 13:06:36.84	217.77	9.56	-46.4	-49.9	20.4	6.06e-01	0	43	0	46661632	64	5374
2026-01-27 13:06:37.83	217.91	9.63	-46.0	-49.4	21.0	6.08e-01	0	43	0	48758784	63	5350
2026-01-27 13:06:38.83	218.04	9.70	-45.9	-49.3	21.1	6.08e-01	0	43	0	50855936	63	5284
2026-01-27 13:06:39.82	218.17	9.76	-45.9	-49.3	21.1	6.07e-01	0	43	0	52428800	63	5313
2026-01-27 13:06:40.82	218.31	9.83	-45.6	-48.9	21.6	6.06e-01	0	43	0	54525952	62	5345
2026-01-27 13:06:41.81	218.45	9.90	-45.5	-48.8	21.6	6.05e-01	0	43	0	56098816	62	5282
2026-01-27 13:06:42.80	218.58	9.97	-45.2	-48.4	21.9	6.07e-01	0	43	0	58195968	62	5092
2026-01-27 13:06:43.80	218.72	10.04	-45.2	-48.4	22.0	6.07e-01	0	43	0	59768832	62	5055
2026-01-27 13:06:44.79	218.86	10.11	-45.0	-48.2	22.2	6.05e-01	0	43	0	61865984	62	4956
2026-01-27 13:06:45.79	219.00	10.18	-45.0	-48.2	21.1	6.09e-01	0	43	0	63438848	62	4976
2026-01-27 13:06:46.79	219.14	10.25	-44.8	-48.0	22.3	6.05e-01	0	43	0	65536000	61	5122
2026-01-27 13:06:47.78	219.28	10.32	-44.7	-48.0	22.3	6.08e-01	0	43	0	67633152	61	5157
2026-01-27 13:06:48.77	219.42	10.39	-44.7	-48.2	22.1	6.08e-01	0	43	0	69206016	61	5221
2026-01-27 13:06:49.77	219.56	10.46	-44.5	-48.1	22.2	6.07e-01	0	43	0	71303168	61	5161
2026-01-27 13:06:50.76	219.70	10.53	-44.5	-48.0	22.3	6.06e-01	0	43	0	72876032	60	5455
2026-01-27 13:06:51.76	219.84	10.60	-44.5	-47.9	22.3	6.06e-01	0	43	0	74973184	60	5387
2026-01-27 13:06:52.75	219.99	10.67	-44.5	-47.9	22.3	6.08e-01	0	43	0	76546048	60	5370
2026-01-27 13:06:53.75	220.13	10.74	-44.6	-47.7	22.6	6.07e-01	0	43	0	78643200	60	5260
2026-01-27 13:06:54.74	220.28	10.81	-44.8	-47.9	22.4	6.07e-01	0	43	0	80216064	60	5369
2026-01-27 13:06:55.74	220.42	10.88	-44.8	-47.8	22.5	6.09e-01	0	43	0	82313216	60	5335
2026-01-27 13:06:56.73	220.57	10.95	-44.8	-47.7	22.6	6.06e-01	0	43	0	84410368	60	5250
2026-01-27 13:06:57.73	220.72	11.03	-44.8	-47.7	22.6	6.08e-01	0	43	0	85983232	60	5237
2026-01-27 13:06:58.73	220.87	11.10	-44.8	-47.6	22.7	6.07e-01	0	43	0	88080384	60	5210
2026-01-27 13:06:59.72	221.02	11.17	-44.8	-47.6	22.8	6.07e-01	0	43	0	89653248	60	5166
2026-01-27 13:07:00.71	221.16	11.24	-44.8	-47.5	22.8	6.07e-01	0	43	0	91750400	60	5150
2026-01-27 13:07:01.71	221.32	11.31	-44.8	-47.5	22.8	6.04e-01	0	43	0	93323264	60	5149
2026-01-27 13:07:02.70	221.47	11.38	-44.8	-47.6	22.8	6.06e-01	0	43	0	95420416	60	5192
2026-01-27 13:07:03.70	221.62	11.45	-44.7	-47.4	22.9	6.05e-01	0	43	0	96993280	60	5096
2026-01-27 13:07:04.69	221.77	11.52	-44.7	-47.5	22.9	6.08e-01	0	43	0	99090432	60	5122
2026-01-27 13:07:05.69	221.93	11.59	-44.7	-47.5	22.9	6.07e-01	0	43	0	101187584	60	5124
2026-01-27 13:07:06.68	222.08	11.66	-44.8	-47.6	22.8	6.08e-01	0	43	0	102760448	60	5207
2026-01-27 13:07:07.68	222.23	11.74	-44.7	-47.4	22.9	6.05e-01	0	43	0	104857600	60	5089
2026-01-27 13:07:08.67	222.39	11.81	-44.6	-47.4	23.0	6.07e-01	0	43	0	106430464	60	5054
2026-01-27 13:07:09.67	222.55	11.88	-44.8	-47.5	22.9	6.09e-01	0	43	0	108527616	60	5142
2026-01-27 13:07:10.66	222.70	11.95	-44.8	-47.6	22.9	6.04e-01	0	43	0	110100480	60	5186
2026-01-27 13:07:11.66	222.86	12.02	-44.9	-47.6	22.8	6.04e-01	0	43	0	112197632	60	5209
2026-01-27 13:07:12.65	223.02	12.09	-44.7	-47.4	22.9	6.07e-01	0	43	0	113770496	60	5088
2026-01-27 13:07:13.65	223.18	12.16	-44.8	-47.5	22.9	6.07e-01	0	43	0	115867648	60	5109
2026-01-27 13:07:14.64	223.34	12.24	-44.6	-47.2	23.1	6.07e-01	0	43	0	117964800	60	4976
2026-01-27 13:07:15.64	223.50	12.31	-44.6	-47.2	23.1	6.09e-01	0	43	0	119537664	60	4973
2026-01-27 13:07:16.63	223.67	12.38	-44.7	-47.3	23.1	6.09e-01	0	43	0	121634816	60	5023
2026-01-27 13:07:17.62	223.83	12.45	-44.7	-47.4	23.0	6.06e-01	0	43	0	123207680	60	5057
2026-01-27 13:07:18.62	223.99	12.52	-44.8	-47.5	23.0	6.06e-01	0	43	0	125304832	60	5112
2026-01-27 13:07:19.61	224.16	12.59	-44.6	-47.3	23.1	6.07e-01	0	43	0	126877696	60	4991
2026-01-27 13:07:20.61	224.32	12.67	-44.6	-47.3	23.1	6.10e-01	0	43	0	128974848	60	4990
2026-01-27 13:07:21.60	224.49	12.74	-44.5	-47.2	23.2	6.08e-01	0	43	0	130547712	60	4965
2026-01-27 13:07:22.60	224.66	12.81	-44.5	-47.2	23.2	6.06e-01	0	43	0	132644864	60	4941
2026-01-27 13:07:23.59	224.83	12.88	-44.4	-47.1	23.3	6.05e-01	0	43	0	134742016	60	4888
2026-01-27 13:07:24.59	225.00	12.95	-44.4	-47.1	23.3	6.06e-01	0	43	0	136314880	60	4882
2026-01-27 13:07:25.58	225.16	13.03	-44.5	-47.2	23.2	6.07e-01	0	43	0	138412032	60	4951
2026-01-27 13:07:26.58	225.34	13.10	-44.5	-47.2	23.2	6.05e-01	0	43	0	139984896	60	4973
2026-01-27 13:07:27.57	225.51	13.17	-44.5	-47.2	23.2	6.07e-01	0	43	0	142082048	60	4946
2026-01-27 13:07:28.57	225.68	13.24	-44.4	-47.1	23.3	6.09e-01	0	43	0	143654912	60	4881
2026-01-27 13:07:29.56	225.85	13.31	-44.4	-47.1	23.3	6.04e-01	0	43	0	145752064	60	4896
2026-01-27 13:07:30.56	226.03	13.39	-44.5	-47.1	23.3	6.06e-01	0	43	0	147324928	60	4908
2026-01-27 13:07:31.55	226.20	13.46	-44.4	-47.1	23.4	6.08e-01	0	43	0	149422080	60	4872
2026-01-27 13:07:32.55	226.38	13.53	-44.5	-47.1	23.3	6.10e-01	0	43	0	151519232	60	4918
2026-01-27 13:07:33.54	226.56	13.60	-44.4	-47.0	23.4	6.07e-01	0	43	0	153092096	60	4833
2026-01-27 13:07:34.54	226.74	13.67	-44.3	-46.9	23.5	6.07e-01	0	43	0	155189248	60	4787
2026-01-27 13:07:35.53	226.91	13.75	-44.3	-46.9	23.5	6.05e-01	0	43	0	156762112	60	4773
2026-01-27 13:07:36.53	227.09	13.82	-44.4	-47.0	23.5	6.07e-01	0	43	0	158859264	60	4817
2026-01-27 13:07:37.52	227.27	13.89	-44.4	-47.0	23.4	6.06e-01	0	43	0	160432128	60	4870
2026-01-27 13:07:38.52	227.46	13.96	-44.5	-47.1	23.3	6.05e-01	0	43	0	162529280	60	4885
2026-01-27 13:07:39.51	227.64	14.03	-44.3	-46.9	23.5	6.06e-01	0	43	0	164626432	60	4771
2026-01-27 13:07:40.51	227.82	14.11	-44.3	-46.9	23.6	6.06e-01	0	43	0	166199296	60	4762
2026-01-27 13:07:41.50	228.01	14.18	-44.3	-46.9	23.5	6.05e-01	0	43	0	168296448	60	4774
2026-01-27 13:07:42.50	228.19	14.25	-44.3	-46.9	23.5	6.03e-01	0	43	0	169869312	60	4786
2026-01-27 13:07:43.49	228.38	14.32	-44.3	-46.9	23.6	6.07e-01	0	43	0	171966464	60	4785
2026-01-27 13:07:44.48	228.56	14.39	-44.3	-46.9	23.5	6.08e-01	0	43	0	173539328	60	4798
2026-01-27 13:07:45.48	228.75	14.46	-44.3	-47.0	23.5	6.07e-01	0	43	0	175636480	60	4821
2026-01-27 13:07:46.48	228.94	14.54	-44.4	-47.1	23.4	6.06e-01	0	43	0	177209344	60	4889
2026-01-27 13:07:47.47	229.13	14.61	-44.4	-47.0	23.5	6.07e-01	0	43	0	179306496	60	4828
2026-01-27 13:07:48.47	229.32	14.68	-44.3	-46.9	23.6	6.07e-01	0	43	0	181403648	60	4787
2026-01-27 13:07:49.46	229.51	14.75	-44.3	-46.8	23.6	6.07e-01	0	43	0	182976512	60	4737
2026-01-27 13:07:50.46	229.71	14.82	-44.3	-46.9	23.6	6.07e-01	0	43	0	185073664	60	4792
2026-01-27 13:07:51.45	229.90	14.89	-44.3	-46.9	23.6	6.08e-01	0	43	0	186646528	60	4761
2026-01-27 13:07:52.45	230.10	14.97	-44.3	-46.9	23.6	6.05e-01	0	43	0	188743680	60	4772
2026-01-27 13:07:53.44	230.29	15.04	-44.2	-46.8	23.7	6.04e-01	0	43	0	190316544	60	4730
2026-01-27 13:07:54.44	230.49	15.11	-44.2	-46.8	23.6	6.06e-01	0	43	0	192413696	60	4756
2026-01-27 13:07:55.43	230.69	15.18	-44.2	-46.8	23.6	6.07e-01	0	43	0	193986560	60	4739
2026-01-27 13:07:56.43	230.89	15.25	-44.3	-46.9	23.5	6.08e-01	0	43	0	196083712	60	4796
2026-01-27 13:07:57.42	231.08	15.32	-44.3	-46.9	23.6	6.05e-01	0	43	0	198180864	60	4764
2026-01-27 13:07:58.42	231.29	15.39	-44.2	-46.7	23.7	6.07e-01	0	43	0	199753728	60	4684
2026-01-27 13:07:59.41	231.49	15.46	-44.2	-46.8	23.7	6.05e-01	0	43	0	201850880	60	4725
2026-01-27 13:08:00.41	231.69	15.53	-44.2	-46.7	23.7	6.04e-01	0	43	0	203423744	60	4700
2026-01-27 13:08:01.40	231.89	15.60	-44.2	-46.8	23.7	6.08e-01	0	43	0	205520896	60	4730
2026-01-27 13:08:02.40	232.10	15.68	-44.2	-46.8	23.7	6.06e-01	0	43	0	207093760	60	4735
2026-01-27 13:08:03.39	232.30	15.75	-44.2	-46.7	23.8	6.06e-01	0	43	0	209190912	60	4704
2026-01-27 13:08:04.39	232.51	15.82	-44.1	-46.7	23.8	6.06e-01	0	43	0	210763776	60	4659
2026-01-27 13:08:05.39	232.72	15.89	-44.1	-46.6	23.9	6.05e-01	0	43	0	212860928	60	4634
2026-01-27 13:08:06.38	232.93	15.96	-44.1	-46.7	23.8	6.05e-01	0	43	0	214958080	60	4673
2026-01-27 13:08:07.37	233.14	16.03	-44.1	-46.7	23.8	6.06e-01	0	43	0	216530944	60	4668
2026-01-27 13:08:08.37	233.35	16.10	-44.1	-46.7	23.8	6.06e-01	0	43	0	218628096	60	4668
2026-01-27 13:08:09.37	233.56	16.17	-44.1	-46.7	23.8	6.07e-01	0	43	0	220200960	60	4653
2026-01-27 13:08:10.37	233.77	16.24	-44.1	-46.7	23.8	6.06e-01	0	43	0	222298112	60	4686
2026-01-27 13:08:11.36	233.99	16.31	-44.1	-46.7	23.8	6.07e-01	0	43	0	223870976	60	4667
2026-01-27 13:08:12.36	234.20	16.38	-44.1	-46.7	23.8	6.05e-01	0	43	0	225968128	60	4686
2026-01-27 13:08:13.35	234.42	16.44	-44.2	-46.8	23.8	6.07e-01	0	43	0	227540992	60	4717
2026-01-27 13:08:14.34	234.63	16.51	-44.2	-46.7	23.7	6.05e-01	0	43	0	229638144	60	4704
2026-01-27 13:08:15.34	234.85	16.58	-44.1	-46.6	23.9	6.08e-01	0	43	0	231735296	60	4620
2026-01-27 13:08:16.33	235.07	16.65	-44.1	-46.7	23.9	6.05e-01	0	43	0	233308160	60	4674
2026-01-27 13:08:17.33	235.29	16.72	-44.3	-46.8	23.7	6.05e-01	0	43	0	235405312	60	4756
2026-01-27 13:08:18.32	235.51	16.79	-44.3	-46.9	23.6	6.05e-01	0	43	0	236978176	60	4798
2026-01-27 13:08:19.32	235.74	16.86	-44.1	-46.6	23.9	6.06e-01	0	43	0	239075328	60	4641
2026-01-27 13:08:20.31	235.96	16.92	-44.1	-46.7	23.8	6.08e-01	0	43	0	240648192	60	4668
2026-01-27 13:08:21.31	236.18	16.99	-44.1	-46.7	23.8	6.05e-01	0	43	0	242745344	60	4700
2026-01-27 13:08:22.30	236.41	17.06	-44.1	-46.8	23.8	6.08e-01	0	43	0	244318208	60	4709
2026-01-27 13:08:23.30	236.63	17.13	-44.2	-46.8	23.8	6.07e-01	0	43	0	246415360	60	4725
2026-01-27 13:08:24.29	236.86	17.19	-44.0	-46.6	23.9	6.06e-01	0	43	0	248512512	60	4634
2026-01-27 13:08:25.29	237.09	17.26	-44.1	-46.6	23.9	6.05e-01	0	44	0	250085376	60	4628
2026-01-27 13:08:26.28	237.32	17.33	-44.1	-46.7	23.8	6.08e-01	0	43	0	252182528	60	4676
2026-01-27 13:08:27.28	237.55	17.39	-44.2	-46.8	23.8	6.06e-01	0	43	0	253755392	60	4709
2026-01-27 13:08:28.27	237.78	17.46	-44.2	-46.7	23.9	6.07e-01	0	43	0	255852544	60	4686
2026-01-27 13:08:29.27	238.01	17.53	-44.1	-46.7	23.8	6.05e-01	0	43	0	257949696	60	4675
2026-01-27 13:08:30.26	238.25	17.59	-44.2	-46.8	23.8	6.08e-01	0	43	0	259522560	60	4734
2026-01-27 13:08:31.26	238.48	17.66	-44.1	-46.7	23.9	6.07e-01	0	43	0	261095424	60	4657
2026-01-27 13:08:32.25	238.72	17.72	-44.0	-46.6	24.0	6.07e-01	0	43	0	263192576	60	4603
2026-01-27 13:08:33.25	238.96	17.79	-44.0	-46.6	23.9	6.07e-01	0	43	0	265289728	60	4631
2026-01-27 13:08:34.24	239.19	17.85	-44.1	-46.7	23.9	6.07e-01	0	43	0	266862592	60	4664
2026-01-27 13:08:35.24	239.43	17.92	-44.2	-46.7	23.9	6.06e-01	0	43	0	268959744	60	4675
2026-01-27 13:08:36.23	239.67	17.98	-44.1	-46.7	23.9	6.05e-01	0	43	0	270532608	60	4659
2026-01-27 13:08:37.23	239.91	18.05	-44.2	-46.7	23.8	6.05e-01	0	43	0	272629760	60	4673
2026-01-27 13:08:38.22	240.15	18.11	-44.2	-46.7	23.8	6.05e-01	0	43	0	274726912	60	4694
2026-01-27 13:08:39.21	240.40	18.17	-44.3	-46.8	23.8	6.06e-01	0	43	0	276299776	60	4729
2026-01-27 13:08:40.21	240.64	18.24	-44.2	-46.8	23.8	6.07e-01	0	43	0	278396928	60	4716
2026-01-27 13:08:41.20	240.89	18.30	-44.2	-46.7	23.9	6.06e-01	0	43	0	279969792	60	4698
2026-01-27 13:08:42.20	241.13	18.36	-44.2	-46.7	23.9	6.05e-01	0	43	0	282066944	60	4659
2026-01-27 13:08:43.20	241.38	18.42	-44.1	-46.6	24.0	6.04e-01	0	43	0	283639808	60	4609
2026-01-27 13:08:44.19	241.63	18.49	-44.2	-46.7	23.9	6.07e-01	0	43	0	285736960	60	4669
2026-01-27 13:08:45.19	241.88	18.55	-44.2	-46.7	23.9	6.08e-01	0	43	0	287309824	60	4657
2026-01-27 13:08:46.18	242.13	18.61	-44.2	-46.8	23.8	6.06e-01	0	43	0	289406976	60	4727
2026-01-27 13:08:47.17	242.38	18.67	-44.2	-46.8	23.8	6.07e-01	0	43	0	291504128	60	4714
2026-01-27 13:08:48.17	242.63	18.73	-44.2	-46.7	23.9	6.07e-01	0	44	0	293076992	60	4700
2026-01-27 13:08:49.16	242.88	18.79	-44.2	-46.8	23.8	6.04e-01	0	44	0	295174144	60	4720
2026-01-27 13:08:50.16	243.14	18.85	-44.2	-46.8	23.8	6.04e-01	0	43	0	296747008	60	4728
2026-01-27 13:08:51.15	243.39	18.91	-44.3	-46.9	23.8	6.08e-01	0	44	0	298844160	60	4765
2026-01-27 13:08:52.15	243.65	18.97	-44.2	-46.8	23.8	6.07e-01	0	43	0	300417024	60	4722
2026-01-27 13:08:53.14	243.91	19.03	-44.3	-46.8	23.8	6.06e-01	0	44	0	302514176	60	4751
2026-01-27 13:08:54.13	244.17	19.08	-44.2	-46.7	23.8	6.07e-01	0	44	0	304087040	60	4695
2026-01-27 13:08:55.13	244.43	19.14	-44.3	-46.9	23.7	6.06e-01	0	43	0	306184192	60	4776
2026-01-27 13:08:56.13	244.69	19.20	-44.2	-46.7	23.9	6.07e-01	0	43	0	308281344	60	4682
2026-01-27 13:08:57.12	244.95	19.26	-44.2	-46.7	23.9	6.05e-01	0	43	0	309854208	60	4686
2026-01-27 13:08:58.11	245.21	19.31	-44.1	-46.6	23.9	6.06e-01	0	43	0	311951360	60	4631
2026-01-27 13:08:59.11	245.48	19.37	-44.1	-46.6	23.9	6.05e-01	0	43	0	313524224	60	4644
2026-01-27 13:09:00.10	245.74	19.42	-44.1	-46.7	23.9	6.07e-01	0	44	0	315621376	60	4674
2026-01-27 13:09:01.10	246.01	19.48	-44.2	-46.8	23.8	6.07e-01	0	43	0	317194240	60	4713
2026-01-27 13:09:02.09	246.27	19.53	-44.1	-46.7	23.9	6.08e-01	0	44	0	319291392	60	4653
2026-01-27 13:09:03.09	246.54	19.59	-44.1	-46.7	23.9	6.05e-01	0	43	0	320864256	60	4671
2026-01-27 13:09:04.08	246.81	19.64	-44.2	-46.7	23.9	6.05e-01	0	43	0	322961408	60	4689
2026-01-27 13:09:05.08	247.08	19.69	-44.2	-46.8	23.8	6.06e-01	0	43	0	325058560	60	4709
2026-01-27 13:09:06.07	247.35	19.75	-44.1	-46.6	24.0	6.06e-01	0	43	0	326631424	60	4606
2026-01-27 13:09:07.07	247.62	19.80	-44.2	-46.8	23.8	6.06e-01	0	43	0	328728576	60	4730
2026-01-27 13:09:08.06	247.89	19.85	-44.3	-46.9	23.7	6.07e-01	0	44	0	330301440	60	4773
2026-01-27 13:09:09.05	248.16	19.90	-44.3	-46.9	23.7	6.07e-01	0	43	0	332398592	60	4791
2026-01-27 13:09:10.05	248.44	19.95	-44.3	-47.0	23.6	6.07e-01	0	43	0	333971456	60	4817
2026-01-27 13:09:11.05	248.72	20.00	-44.3	-46.9	23.7	6.08e-01	0	43	0	336068608	60	4782
2026-01-27 13:09:12.04	248.99	20.05	-44.3	-46.9	23.6	6.04e-01	0	43	0	337641472	60	4802
2026-01-27 13:09:13.04	249.27	20.10	-44.2	-46.7	23.8	6.06e-01	0	43	0	339738624	60	4684
2026-01-27 13:09:14.03	249.55	20.15	-44.2	-46.8	23.7	6.08e-01	0	43	0	341835776	60	4710
2026-01-27 13:09:15.03	249.83	20.20	-44.2	-46.7	23.9	6.06e-01	0	43	0	343408640	60	4679
2026-01-27 13:09:16.02	250.10	20.25	-44.2	-46.8	23.8	6.05e-01	0	43	0	345505792	60	4711
