#Pass ID: 20260127_190532_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-27 19:05:34

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26026.81668957  .00042566  00000+0  63804-3 0  9995
#TLE: 2 56232  49.9949 354.9274 0004068  91.1881 268.9553 15.54453119158037

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 19:07:26.36	238.57	15.79	-50.2	-69.1	3.8	8.47e-01	0	43	104	0	71	32775
2026-01-27 19:07:27.65	238.25	15.94	-50.2	-69.1	3.8	8.47e-01	0	43	104	0	71	32680
2026-01-27 19:07:28.37	238.07	16.03	-50.2	-69.1	3.8	8.46e-01	0	43	104	0	71	32674
2026-01-27 19:07:29.65	237.74	16.18	-50.1	-69.1	3.8	8.47e-01	0	43	104	0	71	32761
2026-01-27 19:07:30.37	237.56	16.26	-50.1	-69.1	3.8	8.47e-01	0	43	104	0	71	32712
2026-01-27 19:07:31.65	237.22	16.42	-50.1	-69.1	3.8	8.47e-01	0	43	104	0	71	32680
2026-01-27 19:07:32.36	237.04	16.50	-50.1	-69.1	3.8	8.47e-01	0	43	104	0	71	32614
2026-01-27 19:07:33.65	236.70	16.66	-49.9	-69.1	3.8	8.47e-01	0	43	104	0	71	32661
2026-01-27 19:07:34.38	236.50	16.74	-49.9	-69.1	3.8	8.47e-01	0	43	104	0	71	32730
2026-01-27 19:07:35.66	236.16	16.90	-49.9	-69.1	3.8	8.47e-01	0	43	104	0	71	32714
2026-01-27 19:07:36.38	235.96	16.99	-49.9	-69.1	3.8	8.47e-01	0	43	104	0	71	32703
2026-01-27 19:07:37.66	235.61	17.14	-50.0	-69.1	3.8	8.47e-01	0	43	104	0	71	32796
2026-01-27 19:07:38.37	235.41	17.23	-50.0	-69.1	3.8	8.47e-01	0	43	104	0	71	32851
2026-01-27 19:07:39.66	235.05	17.38	-50.0	-69.1	3.8	8.47e-01	0	43	104	0	71	32793
2026-01-27 19:07:40.38	234.84	17.47	-50.1	-69.1	3.8	8.47e-01	0	43	104	0	71	32862
2026-01-27 19:07:41.66	234.48	17.63	-49.9	-69.1	3.8	8.47e-01	0	43	104	0	71	32829
2026-01-27 19:07:42.41	234.26	17.72	-49.9	-69.1	3.8	8.47e-01	0	43	104	0	71	32895
2026-01-27 19:07:43.70	233.88	17.88	-49.9	-69.1	3.8	8.47e-01	0	43	104	0	71	32886
2026-01-27 19:07:44.41	233.67	17.97	-49.9	-69.1	3.8	8.47e-01	0	43	104	0	71	32811
2026-01-27 19:07:45.70	233.29	18.13	-50.0	-69.2	3.8	8.46e-01	0	43	104	0	71	32995
2026-01-27 19:07:46.41	233.07	18.21	-50.0	-69.2	3.8	8.46e-01	0	43	104	0	71	32997
2026-01-27 19:07:47.70	232.68	18.37	-50.1	-69.2	3.8	8.48e-01	0	43	104	0	71	32949
2026-01-27 19:07:48.41	232.46	18.46	-50.1	-69.1	3.8	8.47e-01	0	43	104	0	71	32857
2026-01-27 19:07:49.70	232.06	18.62	-50.2	-69.1	3.8	8.47e-01	0	43	104	0	71	32864
2026-01-27 19:07:50.41	231.84	18.71	-50.1	-69.2	3.8	8.46e-01	0	43	104	0	71	32930
2026-01-27 19:07:51.69	231.43	18.87	-50.2	-69.2	3.8	8.47e-01	0	43	104	0	71	32983
2026-01-27 19:07:52.42	231.20	18.96	-50.1	-69.1	3.8	8.47e-01	0	43	104	0	71	32891
2026-01-27 19:07:53.71	230.78	19.12	-50.1	-69.1	3.8	8.47e-01	0	43	104	0	71	32925
2026-01-27 19:07:54.43	230.54	19.21	-50.2	-69.1	3.8	8.47e-01	0	43	104	0	71	32785
2026-01-27 19:07:55.71	230.12	19.37	-50.2	-69.1	3.8	8.46e-01	0	43	104	0	71	32862
2026-01-27 19:07:56.42	229.88	19.46	-50.1	-69.1	3.8	8.46e-01	0	43	104	0	71	32866
2026-01-27 19:07:57.71	229.45	19.62	-50.1	-69.1	3.8	8.47e-01	0	43	104	0	71	32873
2026-01-27 19:07:58.43	229.20	19.71	-50.1	-69.1	3.8	8.48e-01	0	43	104	0	71	32766
2026-01-27 19:07:59.71	228.76	19.87	-50.1	-69.1	3.8	8.48e-01	0	43	104	0	71	32783
2026-01-27 19:08:00.42	228.52	19.95	-50.1	-69.1	3.8	8.47e-01	0	43	104	0	71	32721
2026-01-27 19:08:01.71	228.06	20.12	-50.2	-69.2	3.8	8.46e-01	0	43	104	0	71	32943
2026-01-27 19:08:02.42	227.81	20.20	-50.2	-69.1	3.8	8.46e-01	0	43	104	0	71	32882
2026-01-27 19:08:03.70	227.35	20.36	-50.2	-69.1	3.8	8.47e-01	0	43	104	0	71	32882
2026-01-27 19:08:04.41	227.10	20.45	-50.2	-69.1	3.8	8.47e-01	0	43	104	0	71	32867
2026-01-27 19:08:05.69	226.63	20.61	-50.2	-69.1	3.8	8.47e-01	0	43	104	0	71	32893
2026-01-27 19:08:06.42	226.36	20.70	-50.2	-69.2	3.8	8.47e-01	0	43	104	0	71	33048
2026-01-27 19:08:07.70	225.89	20.86	-50.2	-69.2	3.8	8.47e-01	0	43	104	0	71	32974
2026-01-27 19:08:08.41	225.62	20.94	-50.2	-69.2	3.8	8.47e-01	0	43	104	0	71	32988
2026-01-27 19:08:09.70	225.13	21.10	-50.2	-69.2	3.8	8.47e-01	0	43	104	0	71	33178
2026-01-27 19:08:10.42	224.86	21.19	-50.3	-69.2	3.8	8.48e-01	0	43	104	0	71	33097
2026-01-27 19:08:11.71	224.36	21.35	-50.3	-69.2	3.8	8.48e-01	0	43	104	0	71	33038
2026-01-27 19:08:12.42	224.08	21.43	-50.3	-69.2	3.8	8.48e-01	0	43	104	0	71	33042
2026-01-27 19:08:13.71	223.57	21.59	-50.3	-69.2	3.8	8.47e-01	0	43	104	0	71	33060
2026-01-27 19:08:14.42	223.29	21.68	-50.3	-69.2	3.8	8.47e-01	0	43	104	0	71	32995
2026-01-27 19:08:15.70	222.78	21.83	-50.2	-69.2	3.8	8.48e-01	0	43	104	0	71	33007
2026-01-27 19:08:16.42	222.49	21.92	-50.2	-69.2	3.8	8.46e-01	0	43	104	0	71	33055
2026-01-27 19:08:17.70	221.96	22.07	-50.1	-69.2	3.8	8.48e-01	0	43	104	0	71	33044
2026-01-27 19:08:18.42	221.67	22.16	-50.1	-69.2	3.8	8.48e-01	0	43	104	0	71	32996
2026-01-27 19:08:19.71	221.13	22.31	-50.2	-69.2	3.8	8.47e-01	0	43	104	0	71	33149
2026-01-27 19:08:20.42	220.83	22.39	-50.1	-69.2	3.8	8.46e-01	0	43	104	0	71	33094
2026-01-27 19:08:21.70	220.29	22.54	-50.2	-69.2	3.8	8.46e-01	0	43	104	0	71	33164
2026-01-27 19:08:22.44	219.97	22.63	-50.2	-69.2	3.8	8.47e-01	0	43	104	0	71	33157
2026-01-27 19:08:23.73	219.42	22.77	-50.2	-69.2	3.8	8.47e-01	0	43	104	0	71	33107
2026-01-27 19:08:24.45	219.10	22.86	-50.2	-69.2	3.8	8.47e-01	0	43	104	0	71	33154
2026-01-27 19:08:25.74	218.54	23.00	-50.2	-69.2	3.8	8.47e-01	0	43	104	0	71	33130
2026-01-27 19:08:26.45	218.22	23.08	-50.1	-69.2	3.8	8.47e-01	0	43	104	0	71	33051
2026-01-27 19:08:27.74	217.65	23.23	-50.1	-69.2	3.8	8.47e-01	0	43	104	0	71	33215
2026-01-27 19:08:28.44	217.33	23.30	-50.1	-69.2	3.8	8.47e-01	0	43	104	0	71	33254
2026-01-27 19:08:29.73	216.75	23.45	-50.3	-69.2	3.8	8.46e-01	0	43	104	0	71	33151
2026-01-27 19:08:30.44	216.42	23.52	-50.3	-69.2	3.8	8.46e-01	0	43	104	0	71	33156
2026-01-27 19:08:31.73	215.83	23.66	-50.3	-69.2	3.8	8.47e-01	0	43	104	0	71	33142
2026-01-27 19:08:32.44	215.50	23.74	-50.2	-69.2	3.8	8.47e-01	0	43	104	0	71	33090
2026-01-27 19:08:33.73	214.89	23.87	-50.1	-69.2	3.8	8.47e-01	0	43	104	0	71	33142
2026-01-27 19:08:34.44	214.56	23.95	-50.1	-69.2	3.8	8.47e-01	0	43	104	0	71	33083
2026-01-27 19:08:35.72	213.95	24.08	-50.1	-69.2	3.8	8.46e-01	0	43	104	0	71	33072
2026-01-27 19:08:36.44	213.60	24.15	-50.1	-69.2	3.8	8.47e-01	0	43	104	0	71	33091
2026-01-27 19:08:37.73	212.98	24.28	-50.1	-69.2	3.8	8.47e-01	0	43	104	0	71	33042
2026-01-27 19:08:38.44	212.63	24.35	-50.1	-69.2	3.8	8.48e-01	0	43	104	0	71	33018
2026-01-27 19:08:39.73	212.00	24.47	-50.1	-69.2	3.8	8.48e-01	0	43	104	0	71	33186
2026-01-27 19:08:40.45	211.65	24.54	-50.2	-69.2	3.8	8.48e-01	0	43	104	0	71	33305
2026-01-27 19:08:41.73	211.01	24.66	-50.2	-69.2	3.8	8.47e-01	0	43	104	0	71	33246
2026-01-27 19:08:42.44	210.65	24.73	-50.2	-69.2	3.8	8.46e-01	0	43	104	0	71	33244
2026-01-27 19:08:43.73	210.00	24.84	-50.1	-69.2	3.8	8.46e-01	0	43	104	0	71	33275
2026-01-27 19:08:44.44	209.64	24.91	-50.2	-69.2	3.8	8.46e-01	0	43	104	0	71	33272
2026-01-27 19:08:45.76	208.97	25.02	-50.2	-69.3	3.8	8.46e-01	0	43	104	0	71	33311
2026-01-27 19:08:46.47	208.60	25.08	-50.2	-69.2	3.8	8.46e-01	0	43	104	0	71	33285
2026-01-27 19:08:47.76	207.94	25.19	-50.3	-69.2	3.8	8.47e-01	0	43	104	0	71	33223
2026-01-27 19:08:48.48	207.56	25.25	-50.3	-69.2	3.8	8.47e-01	0	43	104	0	71	33138
2026-01-27 19:08:49.76	206.89	25.35	-50.2	-69.2	3.8	8.46e-01	0	43	104	0	71	33149
2026-01-27 19:08:50.47	206.52	25.40	-50.1	-69.2	3.8	8.46e-01	0	43	104	0	71	33288
2026-01-27 19:08:51.76	205.84	25.50	-50.2	-69.2	3.8	8.48e-01	0	43	104	0	71	33309
2026-01-27 19:08:52.47	205.46	25.55	-50.2	-69.3	3.8	8.46e-01	0	43	104	0	71	33317
2026-01-27 19:08:53.75	204.77	25.64	-50.1	-69.3	3.8	8.46e-01	0	43	104	0	71	33396
2026-01-27 19:08:54.49	204.37	25.69	-50.2	-69.3	3.8	8.47e-01	0	43	104	0	71	33334
2026-01-27 19:08:55.77	203.68	25.78	-50.2	-69.3	3.8	8.47e-01	0	43	104	0	71	33411
2026-01-27 19:08:56.49	203.29	25.82	-50.2	-69.3	3.8	8.47e-01	0	43	104	0	71	33453
2026-01-27 19:08:57.77	202.59	25.90	-50.3	-69.3	3.8	8.47e-01	0	43	104	0	71	33346
2026-01-27 19:08:58.48	202.20	25.95	-50.3	-69.3	3.8	8.46e-01	0	43	104	0	71	33412
2026-01-27 19:08:59.79	201.48	26.02	-50.3	-69.3	3.8	8.47e-01	0	43	104	0	71	33414
2026-01-27 19:09:00.50	201.09	26.06	-50.4	-69.3	3.8	8.47e-01	0	43	104	0	71	33341
2026-01-27 19:09:01.78	200.38	26.13	-50.2	-69.3	3.8	8.47e-01	0	43	104	0	71	33358
2026-01-27 19:09:02.53	199.96	26.16	-50.2	-69.2	3.8	8.47e-01	0	43	104	0	71	33278
2026-01-27 19:09:03.81	199.25	26.23	-50.3	-69.2	3.8	8.47e-01	0	43	104	0	71	33282
2026-01-27 19:09:04.55	198.83	26.26	-50.3	-69.3	3.8	8.47e-01	0	43	104	0	71	33394
2026-01-27 19:09:05.83	198.11	26.31	-50.3	-69.2	3.8	8.48e-01	0	43	104	0	71	33268
2026-01-27 19:09:06.55	197.71	26.34	-50.3	-69.3	3.8	8.48e-01	0	43	104	0	71	33345
2026-01-27 19:09:07.83	196.98	26.39	-50.4	-69.3	3.8	8.47e-01	0	43	104	0	71	33330
2026-01-27 19:09:08.56	196.57	26.41	-50.4	-69.3	3.8	8.47e-01	0	43	104	0	71	33508
2026-01-27 19:09:09.84	195.84	26.45	-50.2	-69.3	3.8	8.47e-01	0	43	104	0	71	33390
2026-01-27 19:09:10.55	195.43	26.47	-50.3	-69.2	3.8	8.47e-01	0	43	104	0	71	33309
2026-01-27 19:09:11.84	194.70	26.51	-50.3	-69.2	3.8	8.47e-01	0	43	104	0	71	33305
2026-01-27 19:09:12.55	194.29	26.52	-50.3	-69.3	3.8	8.47e-01	0	43	104	0	71	33523
2026-01-27 19:09:13.83	193.56	26.55	-50.3	-69.3	3.8	8.47e-01	0	43	104	0	71	33322
2026-01-27 19:09:14.55	193.14	26.56	-50.3	-69.3	3.8	8.46e-01	0	43	104	0	71	33483
2026-01-27 19:09:15.83	192.41	26.58	-50.4	-69.3	3.8	8.47e-01	0	43	104	0	71	33479
2026-01-27 19:09:16.54	192.00	26.59	-50.4	-69.3	3.8	8.47e-01	0	43	104	0	71	33511
2026-01-27 19:09:17.83	191.26	26.60	-50.3	-69.3	3.8	8.48e-01	0	43	104	0	71	33393
2026-01-27 19:09:18.55	190.84	26.61	-50.3	-69.3	3.8	8.48e-01	0	44	104	0	71	33453
2026-01-27 19:09:19.83	190.11	26.61	-50.3	-69.3	3.8	8.47e-01	0	43	104	0	71	33613
2026-01-27 19:09:20.56	189.69	26.61	-50.4	-69.3	3.8	8.47e-01	0	43	104	0	71	33492
2026-01-27 19:09:21.84	188.95	26.61	-50.3	-69.3	3.8	8.47e-01	0	43	104	0	71	33413
2026-01-27 19:09:22.57	188.53	26.61	-50.4	-69.3	3.8	8.47e-01	0	43	104	0	71	33557
2026-01-27 19:09:23.84	187.80	26.60	-50.3	-69.3	3.8	8.48e-01	0	43	104	0	71	33569
2026-01-27 19:09:24.61	187.35	26.59	-50.4	-69.3	3.8	8.47e-01	0	43	104	0	71	33545
2026-01-27 19:09:25.89	186.62	26.57	-50.3	-69.3	3.8	8.48e-01	0	43	104	0	71	33456
2026-01-27 19:09:26.62	186.20	26.56	-50.3	-69.3	3.8	8.48e-01	0	43	104	0	71	33626
2026-01-27 19:09:27.91	185.46	26.54	-50.2	-69.3	3.8	8.47e-01	0	43	104	0	71	33514
2026-01-27 19:09:28.62	185.05	26.52	-50.3	-69.4	3.8	8.47e-01	0	43	104	0	71	33705
2026-01-27 19:09:29.90	184.32	26.49	-50.3	-69.3	3.8	8.46e-01	0	43	104	0	71	33452
