#Pass ID: 20260127_234913_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-27 23:49:15

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26027.47796828  .00000374  00000+0  19850-3 0  9992
#TLE: 2 43010  98.9960 359.4888 0002523  87.5419 272.6045 14.19701595425023

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 23:50:03.12	43.06	7.34	-49.2	-61.5	3.8	8.46e-01	0	43	104	0	70	14383
2026-01-27 23:50:04.12	43.19	7.39	-49.2	-61.4	3.8	8.45e-01	0	43	104	0	70	14296
2026-01-27 23:50:05.11	43.32	7.43	-49.2	-61.3	3.8	8.47e-01	0	43	104	0	70	14187
2026-01-27 23:50:06.10	43.45	7.48	-49.2	-61.3	3.8	8.47e-01	0	43	104	0	70	14151
2026-01-27 23:50:07.10	43.58	7.53	-49.2	-61.3	3.8	8.47e-01	0	43	104	0	70	14073
2026-01-27 23:50:08.09	43.71	7.57	-49.2	-61.2	3.8	8.48e-01	0	43	104	0	70	13968
2026-01-27 23:50:09.08	43.85	7.62	-49.2	-61.0	3.8	8.46e-01	0	43	104	0	70	13705
2026-01-27 23:50:10.07	43.98	7.66	-49.2	-61.0	3.8	8.48e-01	0	43	104	0	70	13614
2026-01-27 23:50:11.07	44.11	7.71	-49.2	-61.0	3.8	8.47e-01	0	43	104	0	70	13605
2026-01-27 23:50:12.06	44.25	7.76	-49.2	-61.0	3.8	8.47e-01	0	43	104	0	70	13594
2026-01-27 23:50:13.05	44.38	7.80	-49.2	-61.1	3.8	8.46e-01	0	43	104	0	70	13790
2026-01-27 23:50:14.05	44.51	7.85	-49.2	-61.3	3.8	8.47e-01	0	43	104	0	70	14069
2026-01-27 23:50:15.04	44.65	7.89	-49.2	-61.4	3.8	8.48e-01	0	43	104	0	70	14227
2026-01-27 23:50:16.03	44.78	7.94	-49.2	-61.5	3.8	8.48e-01	0	43	104	0	70	14406
2026-01-27 23:50:17.03	44.92	7.98	-49.2	-61.5	3.8	8.47e-01	0	43	104	0	70	14510
2026-01-27 23:50:18.02	45.06	8.03	-49.2	-61.5	3.8	8.47e-01	0	43	104	0	70	14446
2026-01-27 23:50:19.01	45.19	8.08	-49.2	-61.5	3.8	8.47e-01	0	43	104	0	70	14412
2026-01-27 23:50:20.00	45.33	8.12	-49.2	-61.4	3.8	8.47e-01	0	43	104	0	70	14273
2026-01-27 23:50:21.00	45.47	8.17	-49.2	-61.2	3.8	8.47e-01	0	43	104	0	70	14009
2026-01-27 23:50:21.99	45.60	8.21	-49.2	-61.1	3.8	8.46e-01	0	43	104	0	70	13736
2026-01-27 23:50:22.98	45.74	8.26	-49.1	-60.9	3.8	8.46e-01	0	43	104	0	70	13528
2026-01-27 23:50:23.98	45.88	8.30	-49.1	-60.9	3.8	8.47e-01	0	43	104	0	70	13548
2026-01-27 23:50:24.97	46.02	8.35	-49.2	-61.1	3.8	8.46e-01	0	43	104	0	70	13797
2026-01-27 23:50:25.96	46.16	8.39	-49.2	-61.2	3.8	8.47e-01	0	43	104	0	70	14014
2026-01-27 23:50:26.96	46.30	8.44	-49.2	-61.4	3.8	8.48e-01	0	43	104	0	70	14277
2026-01-27 23:50:27.95	46.44	8.48	-49.2	-61.5	3.8	8.48e-01	0	43	104	0	70	14378
2026-01-27 23:50:28.94	46.58	8.53	-49.2	-61.5	3.8	8.47e-01	0	43	104	0	70	14394
2026-01-27 23:50:29.93	46.72	8.57	-49.2	-61.5	3.8	8.46e-01	0	43	104	0	70	14399
2026-01-27 23:50:30.93	46.86	8.62	-49.2	-61.5	3.8	8.47e-01	0	43	104	0	70	14403
2026-01-27 23:50:31.92	47.01	8.66	-49.2	-61.5	3.8	8.47e-01	0	43	104	0	70	14532
2026-01-27 23:50:32.91	47.15	8.71	-49.2	-61.5	3.8	8.46e-01	0	43	104	0	70	14514
2026-01-27 23:50:33.91	47.29	8.75	-49.2	-61.5	3.8	8.47e-01	0	43	104	0	70	14410
2026-01-27 23:50:34.90	47.43	8.80	-49.2	-61.3	3.8	8.46e-01	0	43	104	0	70	14142
2026-01-27 23:50:35.89	47.58	8.84	-49.1	-61.1	3.8	8.48e-01	0	43	104	0	70	13731
2026-01-27 23:50:36.88	47.72	8.88	-49.1	-60.5	3.8	8.46e-01	0	43	104	0	70	12914
2026-01-27 23:50:37.88	47.87	8.93	-48.9	-59.1	3.8	8.46e-01	0	43	104	0	69	11669
2026-01-27 23:50:38.87	48.01	8.97	-48.4	-56.4	4.8	8.30e-01	0	43	0	0	68	9010
2026-01-27 23:50:39.86	48.16	9.02	-47.5	-53.4	6.7	4.72e-01	0	43	0	2097152	67	6751
2026-01-27 23:50:40.86	48.30	9.06	-46.2	-50.4	9.6	3.38e-02	0	43	0	7340032	64	5716
2026-01-27 23:50:41.85	48.45	9.10	-49.2	-61.3	3.8	5.28e-01	0	43	104	11534336	68	15871
2026-01-27 23:50:42.84	48.59	9.15	-45.2	-48.7	11.3	4.73e-01	0	43	104	11534336	62	5237
2026-01-27 23:50:43.83	48.74	9.19	-47.6	-53.5	6.8	2.33e-02	0	43	0	16777216	65	7631
2026-01-27 23:50:44.83	48.89	9.24	-42.1	-44.4	15.8	2.05e-05	0	43	0	22020096	56	4534
2026-01-27 23:50:45.82	49.04	9.28	-41.1	-43.3	16.9	0.00e+00	0	43	0	27262976	53	4712
2026-01-27 23:50:46.81	49.19	9.32	-40.4	-42.4	17.7	0.00e+00	0	43	0	32505856	52	4536
2026-01-27 23:50:47.80	49.33	9.37	-40.0	-42.0	18.1	0.00e+00	0	43	0	38797312	52	4308
2026-01-27 23:50:48.80	49.48	9.41	-40.0	-42.1	18.1	0.00e+00	0	43	0	44040192	52	4341
2026-01-27 23:50:49.79	49.63	9.45	-40.1	-42.1	18.1	0.00e+00	0	43	0	49283072	51	4606
2026-01-27 23:50:50.78	49.78	9.50	-39.7	-41.7	18.5	0.00e+00	0	43	0	55574528	51	4413
2026-01-27 23:50:51.78	49.93	9.54	-39.8	-41.7	18.5	0.00e+00	0	43	0	60817408	51	4424
2026-01-27 23:50:52.77	50.08	9.58	-39.8	-41.8	18.4	0.00e+00	0	43	0	66060288	51	4468
2026-01-27 23:50:53.76	50.24	9.63	-39.6	-41.6	18.6	0.00e+00	0	43	0	72351744	51	4345
2026-01-27 23:50:54.75	50.39	9.67	-39.6	-41.5	18.7	0.00e+00	0	43	0	77594624	51	4334
2026-01-27 23:50:55.75	50.54	9.71	-39.6	-41.5	18.7	0.00e+00	0	43	0	82837504	51	4327
2026-01-27 23:50:56.74	50.69	9.75	-39.5	-41.4	18.8	0.00e+00	0	43	0	89128960	50	4501
2026-01-27 23:50:57.73	50.85	9.80	-39.6	-41.5	18.7	0.00e+00	0	43	0	94371840	50	4553
2026-01-27 23:50:58.72	51.00	9.84	-39.4	-41.4	18.6	0.00e+00	0	43	0	99614720	50	4525
2026-01-27 23:50:59.72	51.15	9.88	-39.4	-41.3	18.6	0.00e+00	0	43	0	105906176	50	4485
2026-01-27 23:51:00.71	51.31	9.92	-39.6	-41.6	18.5	0.00e+00	0	43	0	111149056	50	4601
2026-01-27 23:51:01.70	51.46	9.96	-39.4	-41.4	18.6	0.00e+00	0	43	0	116391936	50	4507
2026-01-27 23:51:02.70	51.62	10.01	-39.3	-41.3	18.7	0.00e+00	0	43	0	122683392	50	4482
2026-01-27 23:51:03.69	51.77	10.05	-39.3	-41.3	18.7	0.00e+00	0	43	0	127926272	50	4461
2026-01-27 23:51:04.68	51.93	10.09	-39.4	-41.4	18.6	0.00e+00	0	43	0	133169152	50	4512
2026-01-27 23:51:05.68	52.09	10.13	-39.3	-41.3	18.8	0.00e+00	0	43	0	139460608	50	4447
2026-01-27 23:51:06.67	52.24	10.17	-39.3	-41.3	18.7	0.00e+00	0	44	0	144703488	50	4473
2026-01-27 23:51:07.66	52.40	10.21	-39.3	-41.2	18.8	0.00e+00	0	43	0	149946368	50	4438
2026-01-27 23:51:08.65	52.56	10.26	-39.5	-41.5	18.6	0.00e+00	0	43	0	156237824	50	4556
2026-01-27 23:51:09.65	52.72	10.30	-39.4	-41.4	18.6	0.00e+00	0	43	0	161480704	50	4522
2026-01-27 23:51:10.64	52.88	10.34	-39.2	-41.2	18.8	0.00e+00	0	43	0	166723584	50	4432
2026-01-27 23:51:11.63	53.03	10.38	-39.3	-41.3	18.7	0.00e+00	0	43	0	173015040	50	4482
2026-01-27 23:51:12.63	53.19	10.42	-39.5	-41.5	18.5	0.00e+00	0	43	0	178257920	50	4556
2026-01-27 23:51:13.62	53.35	10.46	-39.3	-41.3	18.7	0.00e+00	0	43	0	183500800	50	4460
2026-01-27 23:51:14.61	53.51	10.50	-39.3	-41.3	18.7	0.00e+00	0	43	0	188743680	50	4484
2026-01-27 23:51:15.61	53.68	10.54	-39.4	-41.4	18.6	0.00e+00	0	43	0	195035136	50	4514
2026-01-27 23:51:16.60	53.84	10.58	-39.5	-41.5	18.5	0.00e+00	0	43	0	200278016	50	4584
2026-01-27 23:51:17.59	54.00	10.62	-39.4	-41.4	18.6	0.00e+00	0	43	0	206569472	50	4529
2026-01-27 23:51:18.58	54.16	10.66	-39.4	-41.4	18.6	0.00e+00	0	43	0	211812352	50	4522
2026-01-27 23:51:19.58	54.32	10.70	-39.5	-41.5	18.6	0.00e+00	0	43	0	217055232	50	4570
2026-01-27 23:51:20.57	54.49	10.74	-39.6	-41.7	18.4	0.00e+00	0	43	0	223346688	50	4659
2026-01-27 23:51:21.56	54.65	10.78	-39.4	-41.4	18.7	0.00e+00	0	43	0	228589568	50	4503
2026-01-27 23:51:22.55	54.81	10.82	-39.3	-41.3	18.8	0.00e+00	0	43	0	233832448	50	4462
2026-01-27 23:51:23.55	54.98	10.86	-39.3	-41.3	18.7	0.00e+00	0	43	0	240123904	50	4488
2026-01-27 23:51:24.54	55.14	10.90	-39.2	-41.3	18.8	0.00e+00	0	43	0	245366784	50	4445
2026-01-27 23:51:25.53	55.31	10.94	-39.3	-41.3	18.8	0.00e+00	0	43	0	250609664	50	4480
2026-01-27 23:51:26.53	55.47	10.98	-39.1	-41.1	18.9	0.00e+00	0	43	0	256901120	50	4364
2026-01-27 23:51:27.52	55.64	11.02	-39.0	-41.0	19.0	0.00e+00	0	43	0	262144000	50	4314
2026-01-27 23:51:28.51	55.81	11.05	-39.0	-40.9	19.1	0.00e+00	0	43	0	267386880	49	4528
2026-01-27 23:51:29.50	55.97	11.09	-38.7	-40.7	19.3	0.00e+00	0	44	0	272629760	49	4393
2026-01-27 23:51:30.50	56.14	11.13	-38.9	-40.8	19.2	0.00e+00	0	43	0	278921216	49	4477
2026-01-27 23:51:31.49	56.31	11.17	-39.0	-41.0	19.1	0.00e+00	0	43	0	284164096	49	4546
2026-01-27 23:51:32.48	56.48	11.21	-38.9	-40.9	19.2	0.00e+00	0	43	0	290455552	49	4509
2026-01-27 23:51:33.48	56.65	11.24	-38.9	-40.8	19.2	0.00e+00	0	43	0	295698432	49	4483
2026-01-27 23:51:34.47	56.81	11.28	-39.0	-41.0	19.1	0.00e+00	0	43	0	300941312	49	4548
2026-01-27 23:51:35.46	56.98	11.32	-39.0	-41.0	19.1	0.00e+00	0	43	0	306184192	49	4567
2026-01-27 23:51:36.46	57.15	11.36	-39.1	-41.1	19.0	0.00e+00	0	43	0	312475648	49	4601
2026-01-27 23:51:37.45	57.32	11.39	-39.0	-41.0	19.1	0.00e+00	0	43	0	317718528	49	4558
2026-01-27 23:51:38.44	57.49	11.43	-38.9	-40.9	19.2	0.00e+00	0	43	0	322961408	49	4514
2026-01-27 23:51:39.43	57.67	11.47	-39.0	-41.0	19.1	0.00e+00	0	43	0	329252864	49	4551
2026-01-27 23:51:40.43	57.84	11.50	-39.0	-40.9	19.2	0.00e+00	0	43	0	334495744	49	4509
2026-01-27 23:51:41.42	58.01	11.54	-38.9	-40.9	19.2	0.00e+00	0	44	0	340787200	49	4503
2026-01-27 23:51:42.41	58.18	11.58	-38.7	-40.6	19.4	0.00e+00	0	43	0	346030080	49	4390
2026-01-27 23:51:43.40	58.35	11.61	-38.6	-40.5	19.6	0.00e+00	0	44	0	351272960	49	4313
2026-01-27 23:51:44.40	58.53	11.65	-38.7	-40.6	19.5	0.00e+00	0	44	0	356515840	49	4376
2026-01-27 23:51:45.39	58.70	11.68	-38.7	-40.6	19.5	0.00e+00	0	44	0	362807296	49	4357
2026-01-27 23:51:46.38	58.88	11.72	-38.9	-40.8	19.3	0.00e+00	0	43	0	368050176	49	4458
2026-01-27 23:51:47.38	59.05	11.75	-38.8	-40.7	19.4	0.00e+00	0	43	0	373293056	49	4432
2026-01-27 23:51:48.37	59.23	11.79	-39.0	-40.9	19.2	0.00e+00	0	43	0	379584512	49	4518
2026-01-27 23:51:49.36	59.40	11.82	-38.9	-40.8	19.3	0.00e+00	0	43	0	384827392	49	4490
2026-01-27 23:51:50.35	59.58	11.86	-38.8	-40.7	19.4	0.00e+00	0	44	0	390070272	49	4423
2026-01-27 23:51:51.35	59.75	11.89	-39.0	-41.0	19.2	0.00e+00	0	43	0	396361728	49	4547
2026-01-27 23:51:52.34	59.93	11.93	-39.0	-40.9	19.2	0.00e+00	0	44	0	401604608	49	4529
2026-01-27 23:51:53.33	60.11	11.96	-38.7	-40.6	19.5	0.00e+00	0	44	0	406847488	49	4385
2026-01-27 23:51:54.33	60.28	12.00	-38.7	-40.6	19.5	0.00e+00	0	43	0	413138944	49	4383
2026-01-27 23:51:55.32	60.46	12.03	-38.6	-40.5	19.6	0.00e+00	0	44	0	418381824	49	4334
2026-01-27 23:51:56.31	60.64	12.06	-38.5	-40.4	19.7	0.00e+00	0	44	0	423624704	49	4287
2026-01-27 23:51:57.31	60.82	12.10	-38.7	-40.6	19.5	0.00e+00	0	43	0	429916160	49	4355
2026-01-27 23:51:58.30	61.00	12.13	-38.6	-40.5	19.6	0.00e+00	0	43	0	435159040	49	4314
2026-01-27 23:51:59.29	61.18	12.16	-38.5	-40.5	19.6	0.00e+00	0	43	0	440401920	49	4301
2026-01-27 23:52:00.28	61.35	12.20	-38.6	-40.6	19.5	0.00e+00	0	43	0	446693376	49	4350
2026-01-27 23:52:01.28	61.54	12.23	-38.7	-40.6	19.5	0.00e+00	0	44	0	451936256	49	4384
2026-01-27 23:52:02.27	61.72	12.26	-38.8	-40.7	19.4	0.00e+00	0	44	0	457179136	49	4434
2026-01-27 23:52:03.26	61.90	12.29	-38.8	-40.7	19.4	0.00e+00	0	44	0	462422016	49	4419
2026-01-27 23:52:04.26	62.08	12.33	-38.8	-40.8	19.3	0.00e+00	0	44	0	468713472	49	4449
2026-01-27 23:52:05.25	62.26	12.36	-38.7	-40.6	19.5	0.00e+00	0	43	0	473956352	49	4369
2026-01-27 23:52:06.24	62.44	12.39	-38.6	-40.6	19.5	0.00e+00	0	43	0	480247808	49	4345
2026-01-27 23:52:07.23	62.62	12.42	-38.7	-40.6	19.5	0.00e+00	0	43	0	485490688	49	4365
2026-01-27 23:52:08.23	62.81	12.45	-38.7	-40.6	19.4	0.00e+00	0	44	0	490733568	49	4379
2026-01-27 23:52:09.22	62.99	12.48	-38.7	-40.6	19.4	0.00e+00	0	43	0	497025024	49	4386
2026-01-27 23:52:10.21	63.17	12.51	-38.7	-40.6	19.5	0.00e+00	0	43	0	502267904	49	4368
2026-01-27 23:52:11.21	63.36	12.54	-38.8	-40.7	19.4	0.00e+00	0	43	0	507510784	49	4426
2026-01-27 23:52:12.20	63.54	12.57	-38.7	-40.6	19.4	0.00e+00	0	43	0	512753664	49	4391
2026-01-27 23:52:13.19	63.73	12.60	-38.7	-40.6	19.5	0.00e+00	0	43	0	519045120	49	4373
2026-01-27 23:52:14.19	63.91	12.63	-38.6	-40.5	19.5	0.00e+00	0	44	0	524288000	49	4327
2026-01-27 23:52:15.18	64.10	12.66	-38.7	-40.6	19.5	0.00e+00	0	44	0	530579456	49	4361
2026-01-27 23:52:16.17	64.28	12.69	-38.6	-40.5	19.6	0.00e+00	0	44	0	535822336	49	4317
2026-01-27 23:52:17.17	64.47	12.72	-38.6	-40.5	19.6	0.00e+00	0	43	0	541065216	49	4299
2026-01-27 23:52:18.16	64.66	12.75	-38.5	-40.4	19.7	0.00e+00	0	43	0	546308096	48	4497
2026-01-27 23:52:19.15	64.84	12.78	-38.5	-40.5	19.7	0.00e+00	0	44	0	552599552	48	4546
2026-01-27 23:52:20.14	65.03	12.81	-38.5	-40.4	19.7	0.00e+00	0	43	0	557842432	48	4525
2026-01-27 23:52:21.14	65.22	12.83	-38.5	-40.4	19.7	0.00e+00	0	43	0	563085312	48	4533
2026-01-27 23:52:22.13	65.41	12.86	-38.5	-40.4	19.8	0.00e+00	0	44	0	569376768	48	4499
2026-01-27 23:52:23.12	65.59	12.89	-38.4	-40.3	19.8	0.00e+00	0	44	0	574619648	48	4456
2026-01-27 23:52:24.11	65.78	12.92	-38.4	-40.3	19.8	0.00e+00	0	44	0	579862528	48	4463
2026-01-27 23:52:25.11	65.97	12.94	-38.2	-40.0	20.1	0.00e+00	0	44	0	586153984	48	4319
2026-01-27 23:52:26.10	66.16	12.97	-38.3	-40.1	20.0	0.00e+00	0	44	0	591396864	48	4365
2026-01-27 23:52:27.09	66.35	13.00	-38.1	-40.0	20.1	0.00e+00	0	44	0	596639744	48	4296
2026-01-27 23:52:28.09	66.54	13.02	-38.2	-40.1	20.0	0.00e+00	0	43	0	602931200	48	4359
2026-01-27 23:52:29.08	66.73	13.05	-38.2	-40.0	20.1	0.00e+00	0	44	0	608174080	48	4336
2026-01-27 23:52:30.07	66.92	13.07	-38.3	-40.2	19.9	0.00e+00	0	44	0	614465536	48	4417
2026-01-27 23:52:31.07	67.11	13.10	-38.3	-40.2	19.9	0.00e+00	0	44	0	619708416	48	4395
2026-01-27 23:52:32.06	67.30	13.13	-38.1	-39.9	20.1	0.00e+00	0	44	0	624951296	48	4286
2026-01-27 23:52:33.05	67.50	13.15	-38.1	-39.9	20.1	0.00e+00	0	43	0	630194176	48	4273
2026-01-27 23:52:34.04	67.69	13.18	-38.1	-39.9	20.1	0.00e+00	0	44	0	636485632	48	4288
2026-01-27 23:52:35.04	67.88	13.20	-38.1	-40.0	20.1	0.00e+00	0	43	0	641728512	48	4314
2026-01-27 23:52:36.03	68.07	13.22	-37.9	-39.7	20.1	0.00e+00	0	44	0	646971392	47	4441
2026-01-27 23:52:37.02	68.26	13.25	-38.1	-40.0	19.9	0.00e+00	0	44	0	653262848	47	4551
2026-01-27 23:52:38.02	68.46	13.27	-37.9	-39.8	20.1	0.00e+00	0	43	0	658505728	47	4442
2026-01-27 23:52:39.01	68.65	13.29	-37.8	-39.7	20.1	0.00e+00	0	44	0	663748608	47	4412
2026-01-27 23:52:40.00	68.84	13.32	-38.0	-39.8	20.0	0.00e+00	0	44	0	670040064	47	4488
2026-01-27 23:52:41.00	69.04	13.34	-38.0	-39.9	19.9	0.00e+00	0	43	0	675282944	47	4516
2026-01-27 23:52:41.99	69.23	13.36	-38.0	-39.9	20.0	0.00e+00	0	44	0	680525824	47	4517
2026-01-27 23:52:42.98	69.43	13.39	-38.1	-39.9	19.9	0.00e+00	0	44	0	686817280	47	4544
2026-01-27 23:52:43.97	69.62	13.41	-38.0	-39.9	19.9	0.00e+00	0	44	0	692060160	47	4542
2026-01-27 23:52:44.97	69.82	13.43	-38.2	-40.1	19.8	0.00e+00	0	44	0	697303040	47	4623
2026-01-27 23:52:45.96	70.01	13.45	-38.0	-39.9	19.9	0.00e+00	0	44	0	703594496	47	4531
2026-01-27 23:52:46.95	70.21	13.47	-38.1	-40.0	19.8	0.00e+00	0	43	0	708837376	47	4585
2026-01-27 23:52:47.95	70.41	13.49	-38.2	-40.2	19.7	0.00e+00	0	43	0	714080256	47	4657
2026-01-27 23:52:48.94	70.60	13.51	-38.3	-40.3	19.6	0.00e+00	0	44	0	720371712	47	4727
2026-01-27 23:52:49.93	70.80	13.53	-38.5	-40.4	19.4	0.00e+00	0	43	0	725614592	47	4813
2026-01-27 23:52:50.93	71.00	13.55	-38.4	-40.4	19.5	0.00e+00	0	44	0	730857472	47	4763
2026-01-27 23:52:51.92	71.19	13.57	-38.5	-40.4	19.5	0.00e+00	0	43	0	737148928	47	4792
2026-01-27 23:52:52.91	71.39	13.59	-38.3	-40.2	19.6	0.00e+00	0	43	0	742391808	47	4686
2026-01-27 23:52:53.90	71.59	13.61	-38.1	-40.0	19.8	0.00e+00	0	44	0	747634688	47	4598
2026-01-27 23:52:54.90	71.79	13.63	-38.0	-39.9	20.0	0.00e+00	0	44	0	753926144	47	4523
2026-01-27 23:52:55.89	71.98	13.65	-37.9	-39.8	20.0	0.00e+00	0	43	0	759169024	47	4467
2026-01-27 23:52:56.88	72.18	13.67	-38.0	-39.9	20.0	0.00e+00	0	44	0	764411904	47	4496
2026-01-27 23:52:57.88	72.38	13.68	-38.1	-40.0	19.9	0.00e+00	0	44	0	770703360	47	4552
2026-01-27 23:52:58.87	72.58	13.70	-38.0	-39.9	19.9	0.00e+00	0	44	0	775946240	47	4541
2026-01-27 23:52:59.86	72.78	13.72	-38.1	-40.1	19.8	0.00e+00	0	44	0	781189120	47	4609
2026-01-27 23:53:00.85	72.98	13.74	-38.1	-40.0	19.8	0.00e+00	0	44	0	786432000	47	4593
2026-01-27 23:53:01.85	73.18	13.75	-38.2	-40.1	19.8	0.00e+00	0	44	0	792723456	47	4625
2026-01-27 23:53:02.84	73.38	13.77	-38.1	-40.0	19.9	0.00e+00	0	44	0	797966336	47	4570
2026-01-27 23:53:03.83	73.58	13.78	-38.1	-40.0	19.9	0.00e+00	0	44	0	804257792	47	4559
