#Pass ID: 20260127_114414_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-27 11:44:13

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26026.84429991  .00000247  00000+0  13693-3 0  9991
#TLE: 2 49008  98.7501  31.8345 0002501 116.3456 243.7977 14.19887781236522

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 11:46:39.71	58.29	10.79	-40.1	-41.2	18.6	0.00e+00	0	44	0	423624704	50	4118
2026-01-27 11:46:40.71	58.12	10.82	-40.1	-41.1	18.7	0.00e+00	0	43	0	430964736	50	4090
2026-01-27 11:46:41.70	57.94	10.85	-40.1	-41.2	18.6	0.00e+00	0	44	0	438304768	50	4128
2026-01-27 11:46:42.70	57.77	10.88	-39.8	-40.9	19.0	0.00e+00	0	44	0	444596224	50	3964
2026-01-27 11:46:43.70	57.59	10.90	-39.9	-40.9	18.9	0.00e+00	0	44	0	451936256	50	3986
2026-01-27 11:46:44.69	57.42	10.93	-39.9	-41.0	18.8	0.00e+00	0	44	0	459276288	50	4026
2026-01-27 11:46:45.69	57.24	10.96	-39.9	-41.0	18.8	0.00e+00	0	44	0	466616320	50	4011
2026-01-27 11:46:46.68	57.07	10.99	-39.9	-40.9	18.9	0.00e+00	0	44	0	473956352	50	3992
2026-01-27 11:46:47.68	56.89	11.01	-39.9	-41.0	18.8	0.00e+00	0	44	0	481296384	50	4029
2026-01-27 11:46:48.67	56.71	11.04	-40.0	-41.1	18.7	0.00e+00	0	44	0	488636416	50	4072
2026-01-27 11:46:49.67	56.54	11.07	-40.1	-41.2	18.6	0.00e+00	0	44	0	495976448	50	4109
2026-01-27 11:46:50.66	56.36	11.09	-40.2	-41.3	18.6	0.00e+00	0	44	0	502267904	50	4161
2026-01-27 11:46:51.66	56.18	11.12	-40.2	-41.3	18.6	0.00e+00	0	44	0	509607936	50	4160
2026-01-27 11:46:52.65	56.00	11.15	-40.1	-41.2	18.7	0.00e+00	0	44	0	516947968	50	4127
2026-01-27 11:46:53.65	55.83	11.17	-40.3	-41.4	18.4	0.00e+00	0	44	0	524288000	50	4239
2026-01-27 11:46:54.64	55.65	11.20	-40.3	-41.3	18.5	0.00e+00	0	44	0	531628032	50	4186
2026-01-27 11:46:55.63	55.47	11.22	-40.4	-41.5	18.4	0.00e+00	0	44	0	538968064	50	4249
2026-01-27 11:46:56.63	55.29	11.25	-40.2	-41.3	18.6	0.00e+00	0	44	0	545259520	50	4151
2026-01-27 11:46:57.62	55.11	11.27	-40.1	-41.2	18.7	0.00e+00	0	44	0	552599552	50	4118
2026-01-27 11:46:58.62	54.93	11.30	-40.2	-41.3	18.5	0.00e+00	0	44	0	559939584	50	4172
2026-01-27 11:46:59.61	54.75	11.32	-40.2	-41.3	18.6	0.00e+00	0	44	0	567279616	50	4179
2026-01-27 11:47:00.58	54.58	11.35	-40.1	-41.2	18.7	0.00e+00	0	44	0	574619648	50	4105
2026-01-27 11:47:01.58	54.40	11.37	-40.0	-41.0	18.8	0.00e+00	0	44	0	581959680	50	4037
2026-01-27 11:47:02.57	54.22	11.39	-39.9	-40.9	18.9	0.00e+00	0	44	0	588251136	50	3990
2026-01-27 11:47:03.57	54.03	11.42	-39.8	-40.8	19.0	0.00e+00	0	44	0	595591168	49	4168
2026-01-27 11:47:04.56	53.85	11.44	-39.7	-40.7	19.0	0.00e+00	0	44	0	602931200	49	4144
2026-01-27 11:47:05.56	53.67	11.46	-39.5	-40.5	19.3	0.00e+00	0	44	0	610271232	49	4035
2026-01-27 11:47:06.55	53.49	11.49	-39.7	-40.8	19.0	0.00e+00	0	44	0	617611264	49	4162
2026-01-27 11:47:07.54	53.31	11.51	-39.7	-40.8	19.0	0.00e+00	0	44	0	623902720	49	4149
2026-01-27 11:47:08.54	53.13	11.53	-39.7	-40.7	19.1	0.00e+00	0	44	0	631242752	49	4141
2026-01-27 11:47:09.54	52.94	11.55	-39.7	-40.7	19.0	0.00e+00	0	44	0	638582784	49	4139
2026-01-27 11:47:10.53	52.76	11.58	-39.6	-40.6	19.2	0.00e+00	0	44	0	645922816	49	4079
2026-01-27 11:47:11.53	52.58	11.60	-39.6	-40.6	19.2	0.00e+00	0	44	0	653262848	49	4065
2026-01-27 11:47:12.52	52.39	11.62	-39.7	-40.8	19.1	0.00e+00	0	44	0	660602880	49	4155
2026-01-27 11:47:13.52	52.21	11.64	-39.8	-40.9	19.0	0.00e+00	0	44	0	667942912	49	4202
2026-01-27 11:47:14.51	52.03	11.66	-39.8	-40.9	19.0	0.00e+00	0	44	0	674234368	49	4194
2026-01-27 11:47:15.51	51.84	11.68	-39.7	-40.7	19.1	0.00e+00	0	44	0	681574400	49	4143
2026-01-27 11:47:16.51	51.65	11.70	-39.9	-41.0	18.8	0.00e+00	0	44	0	688914432	49	4248
2026-01-27 11:47:17.50	51.47	11.72	-39.9	-41.0	18.8	0.00e+00	0	44	0	696254464	49	4267
2026-01-27 11:47:18.50	51.28	11.74	-39.8	-40.9	18.9	0.00e+00	0	44	0	703594496	49	4197
2026-01-27 11:47:19.49	51.10	11.76	-39.9	-40.9	18.9	0.00e+00	0	44	0	710934528	49	4241
2026-01-27 11:47:20.49	50.91	11.78	-39.8	-40.8	19.0	0.00e+00	0	44	0	718274560	49	4169
2026-01-27 11:47:21.48	50.73	11.80	-39.8	-40.8	19.0	0.00e+00	0	44	0	725614592	49	4190
2026-01-27 11:47:22.48	50.54	11.81	-39.9	-41.0	18.9	0.00e+00	0	44	0	731906048	49	4249
2026-01-27 11:47:23.47	50.36	11.83	-39.9	-40.9	18.9	0.00e+00	0	44	0	739246080	49	4225
2026-01-27 11:47:24.47	50.17	11.85	-39.8	-40.9	19.0	0.00e+00	0	44	0	746586112	49	4202
2026-01-27 11:47:25.46	49.98	11.87	-39.9	-41.0	18.8	0.00e+00	0	44	0	753926144	49	4275
2026-01-27 11:47:26.46	49.80	11.88	-40.0	-41.1	18.7	0.00e+00	0	44	0	761266176	49	4309
2026-01-27 11:47:27.45	49.61	11.90	-40.0	-41.0	18.8	0.00e+00	0	44	0	767557632	49	4281
2026-01-27 11:47:28.45	49.42	11.92	-40.1	-41.1	18.7	0.00e+00	0	44	0	774897664	49	4340
2026-01-27 11:47:29.44	49.23	11.93	-39.9	-40.9	18.9	0.00e+00	0	44	0	782237696	49	4234
2026-01-27 11:47:30.44	49.05	11.95	-39.8	-40.9	19.0	0.00e+00	0	44	0	789577728	49	4194
2026-01-27 11:47:31.43	48.86	11.97	-39.9	-40.9	18.9	0.00e+00	0	44	0	796917760	49	4239
2026-01-27 11:47:32.43	48.67	11.98	-39.8	-40.9	18.9	0.00e+00	0	44	0	804257792	49	4218
2026-01-27 11:47:33.42	48.48	12.00	-39.8	-40.8	19.0	0.00e+00	0	44	0	811597824	49	4178
2026-01-27 11:47:34.42	48.29	12.01	-39.7	-40.8	19.1	0.00e+00	0	44	0	818937856	49	4156
2026-01-27 11:47:35.41	48.10	12.03	-39.6	-40.6	19.2	0.00e+00	0	44	0	825229312	49	4092
2026-01-27 11:47:36.40	47.92	12.04	-39.6	-40.6	19.3	0.00e+00	0	44	0	832569344	49	4068
2026-01-27 11:47:37.40	47.73	12.06	-39.6	-40.6	19.2	0.00e+00	0	44	0	839909376	49	4090
2026-01-27 11:47:38.39	47.54	12.07	-39.6	-40.7	19.2	0.00e+00	0	44	0	847249408	49	4102
2026-01-27 11:47:39.39	47.35	12.08	-39.7	-40.7	19.2	0.00e+00	0	44	0	854589440	49	4121
2026-01-27 11:47:40.38	47.16	12.10	-39.5	-40.5	19.3	0.00e+00	0	44	0	861929472	49	4036
2026-01-27 11:47:41.38	46.97	12.11	-39.5	-40.6	19.3	0.00e+00	0	44	0	869269504	49	4053
2026-01-27 11:47:42.38	46.78	12.12	-39.7	-40.7	19.2	0.00e+00	0	44	0	875560960	49	4116
2026-01-27 11:47:43.37	46.59	12.13	-39.6	-40.7	19.2	0.00e+00	0	44	0	882900992	49	4112
2026-01-27 11:47:44.37	46.40	12.15	-39.7	-40.7	19.2	0.00e+00	0	44	0	890241024	49	4134
2026-01-27 11:47:45.36	46.21	12.16	-39.7	-40.7	19.2	0.00e+00	0	44	0	897581056	49	4121
2026-01-27 11:47:46.36	46.02	12.17	-39.7	-40.7	19.1	0.00e+00	0	44	0	904921088	49	4126
2026-01-27 11:47:47.35	45.83	12.18	-39.5	-40.6	19.3	0.00e+00	0	44	0	911212544	49	4052
2026-01-27 11:47:48.35	45.63	12.19	-39.5	-40.5	19.3	0.00e+00	0	44	0	918552576	49	4031
2026-01-27 11:47:49.34	45.44	12.20	-39.4	-40.4	19.4	0.00e+00	0	44	0	925892608	49	4001
2026-01-27 11:47:50.34	45.25	12.21	-39.4	-40.4	19.4	0.00e+00	0	44	0	933232640	49	3973
2026-01-27 11:47:51.34	45.06	12.22	-39.4	-40.4	19.3	0.00e+00	0	44	0	940572672	49	4000
2026-01-27 11:47:52.33	44.87	12.23	-39.4	-40.4	19.4	0.00e+00	0	44	0	947912704	49	3964
2026-01-27 11:47:53.33	44.68	12.24	-39.5	-40.5	19.4	0.00e+00	0	44	0	955252736	49	4012
2026-01-27 11:47:54.32	44.49	12.25	-39.5	-40.5	19.3	0.00e+00	0	44	0	962592768	49	4029
2026-01-27 11:47:55.31	44.29	12.26	-39.5	-40.5	19.2	0.00e+00	0	44	0	969932800	49	4049
2026-01-27 11:47:56.31	44.10	12.26	-39.5	-40.5	19.4	0.00e+00	0	44	0	976224256	49	4020
2026-01-27 11:47:57.31	43.91	12.27	-39.6	-40.6	19.2	0.00e+00	0	44	0	983564288	49	4094
2026-01-27 11:47:58.30	43.72	12.28	-39.5	-40.5	19.3	0.00e+00	0	44	0	990904320	49	4047
2026-01-27 11:47:59.29	43.53	12.29	-39.5	-40.5	19.4	0.00e+00	0	44	0	998244352	49	4021
2026-01-27 11:48:00.29	43.33	12.29	-39.5	-40.5	19.3	0.00e+00	0	44	0	1005584384	49	4050
2026-01-27 11:48:01.28	43.14	12.30	-39.5	-40.5	19.3	0.00e+00	0	44	0	1012924416	49	4027
2026-01-27 11:48:02.28	42.95	12.31	-39.4	-40.5	19.3	0.00e+00	0	44	0	1019215872	49	4017
