#Pass ID: 20260107_211909_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-07 21:19:09

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26005.63766736  .00008095  00000+0  32978-3 0  9997
#TLE: 2 53370  97.3565 272.8146 0001238  87.7645 272.3734 15.24731212189819

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 21:19:26.41	14.17	6.44	-51.6	-56.6	3.7	0.00e+00	0	43	104	0	73	27816
2026-01-07 21:19:27.41	14.18	6.53	-51.5	-56.6	3.7	0.00e+00	0	44	104	0	73	27797
2026-01-07 21:19:28.41	14.18	6.62	-51.5	-56.6	3.7	0.00e+00	0	43	104	0	73	27801
2026-01-07 21:19:29.42	14.18	6.70	-51.6	-56.7	3.7	0.00e+00	0	43	104	0	73	27856
2026-01-07 21:19:30.42	14.19	6.79	-51.6	-56.6	3.7	0.00e+00	0	43	104	0	73	27821
2026-01-07 21:19:31.43	14.19	6.88	-51.6	-56.7	3.7	0.00e+00	0	43	104	0	73	27872
2026-01-07 21:19:32.43	14.20	6.97	-51.6	-56.7	3.7	0.00e+00	0	44	104	0	73	27857
2026-01-07 21:19:33.44	14.20	7.06	-51.6	-56.7	3.7	0.00e+00	0	44	104	0	73	27890
2026-01-07 21:19:34.44	14.20	7.15	-51.6	-56.7	3.7	0.00e+00	0	44	104	0	73	27842
2026-01-07 21:19:35.44	14.21	7.24	-51.6	-56.7	3.7	0.00e+00	0	44	104	0	73	27868
2026-01-07 21:19:36.45	14.21	7.33	-51.6	-56.7	3.7	0.00e+00	0	44	104	0	73	27884
2026-01-07 21:19:37.45	14.21	7.43	-51.6	-56.7	3.7	0.00e+00	0	44	104	0	73	27971
2026-01-07 21:19:38.45	14.22	7.52	-51.6	-56.7	3.7	0.00e+00	0	44	104	0	73	27860
2026-01-07 21:19:39.46	14.22	7.61	-51.6	-56.6	3.7	0.00e+00	0	44	104	0	73	27833
2026-01-07 21:19:40.46	14.22	7.70	-51.6	-56.7	3.7	0.00e+00	0	44	104	0	73	27879
2026-01-07 21:19:41.47	14.23	7.80	-51.6	-56.7	3.7	0.00e+00	0	44	104	0	73	27910
2026-01-07 21:19:42.47	14.23	7.89	-51.6	-56.6	3.7	0.00e+00	0	44	104	0	73	27825
2026-01-07 21:19:43.47	14.23	7.99	-51.6	-56.7	3.7	0.00e+00	0	44	104	0	73	27885
2026-01-07 21:19:44.48	14.24	8.08	-51.6	-56.7	3.7	0.00e+00	0	44	104	0	73	27959
2026-01-07 21:19:45.48	14.24	8.18	-51.6	-56.7	3.7	0.00e+00	0	44	104	0	73	27903
2026-01-07 21:19:46.49	14.24	8.27	-51.6	-56.7	3.7	0.00e+00	0	44	104	0	73	27834
2026-01-07 21:19:47.49	14.25	8.37	-51.6	-56.7	3.7	0.00e+00	0	45	104	0	73	27885
2026-01-07 21:19:48.50	14.25	8.47	-51.6	-56.7	3.7	0.00e+00	0	45	104	0	73	27905
2026-01-07 21:19:49.50	14.25	8.56	-51.6	-56.7	3.7	0.00e+00	0	44	104	0	73	27992
2026-01-07 21:19:50.51	14.26	8.66	-51.6	-56.7	3.7	0.00e+00	0	45	104	0	73	27880
2026-01-07 21:19:51.51	14.26	8.76	-51.6	-56.6	3.7	0.00e+00	0	45	104	0	73	27792
2026-01-07 21:19:52.51	14.27	8.86	-51.6	-56.6	3.7	0.00e+00	0	45	104	0	73	27793
2026-01-07 21:19:53.52	14.27	8.96	-51.6	-56.6	3.7	0.00e+00	0	44	104	0	73	27807
2026-01-07 21:19:54.52	14.27	9.06	-51.5	-56.6	3.7	0.00e+00	0	45	104	0	73	27539
2026-01-07 21:19:55.53	14.28	9.16	-51.3	-56.5	3.7	0.00e+00	0	45	104	0	73	27432
2026-01-07 21:19:56.53	14.28	9.26	-51.5	-56.5	3.7	0.00e+00	0	45	104	0	73	27496
2026-01-07 21:19:57.53	14.28	9.36	-51.4	-56.5	3.7	0.00e+00	0	45	104	0	73	27315
2026-01-07 21:19:58.54	14.29	9.47	-50.9	-55.6	3.7	0.00e+00	0	45	104	0	73	24545
2026-01-07 21:19:59.54	14.29	9.57	-51.1	-55.8	3.7	0.00e+00	0	45	104	0	73	25186
2026-01-07 21:20:00.54	14.29	9.67	-50.8	-55.7	3.7	0.00e+00	0	45	104	0	73	24918
2026-01-07 21:20:01.54	14.30	9.78	-50.8	-55.9	3.7	0.00e+00	0	45	104	0	73	25477
2026-01-07 21:20:02.55	14.30	9.88	-50.8	-55.8	3.7	0.00e+00	0	45	104	0	73	25162
2026-01-07 21:20:03.55	14.30	9.99	-50.7	-55.5	3.7	0.00e+00	0	45	104	0	73	24307
2026-01-07 21:20:04.55	14.31	10.09	-50.8	-55.3	3.7	0.00e+00	0	45	104	0	73	23810
2026-01-07 21:20:05.56	14.31	10.20	-51.0	-55.7	3.7	0.00e+00	0	45	104	0	73	25042
2026-01-07 21:20:06.56	14.31	10.31	-50.8	-55.8	3.7	0.00e+00	0	45	104	0	73	25362
2026-01-07 21:20:07.56	14.32	10.41	-50.6	-55.5	3.7	0.00e+00	0	45	104	0	73	24353
2026-01-07 21:20:08.57	14.32	10.52	-50.7	-55.5	3.7	0.00e+00	0	45	104	0	73	24321
2026-01-07 21:20:09.57	14.32	10.63	-50.9	-55.4	3.7	0.00e+00	0	45	104	0	73	23966
2026-01-07 21:20:10.58	14.33	10.74	-51.2	-55.7	3.7	0.00e+00	0	45	104	0	73	24887
2026-01-07 21:20:11.58	14.33	10.85	-51.2	-55.8	3.7	0.00e+00	0	46	104	0	73	25214
2026-01-07 21:20:12.84	14.33	10.99	-51.2	-55.8	3.7	0.00e+00	0	46	104	0	73	25203
2026-01-07 21:20:13.65	14.34	11.08	-51.1	-55.8	3.7	0.00e+00	0	45	104	0	73	25133
2026-01-07 21:20:15.05	14.34	11.24	-51.5	-56.5	3.7	0.00e+00	0	46	104	0	73	27464
2026-01-07 21:20:15.77	14.34	11.32	-51.0	-56.7	3.7	0.00e+00	0	45	104	0	73	28009
2026-01-07 21:20:17.06	14.35	11.47	-50.6	-56.2	3.7	0.00e+00	0	45	104	0	73	26440
2026-01-07 21:20:17.77	14.35	11.55	-50.9	-56.4	3.7	0.00e+00	0	45	104	0	73	27147
2026-01-07 21:20:19.06	14.35	11.69	-50.6	-56.2	3.7	0.00e+00	0	46	104	0	73	26542
2026-01-07 21:20:19.81	14.36	11.78	-50.6	-56.1	3.7	0.00e+00	0	46	104	0	73	26216
2026-01-07 21:20:21.10	14.36	11.93	-50.5	-56.2	3.7	0.00e+00	0	46	104	0	73	26345
2026-01-07 21:20:21.90	14.36	12.03	-50.5	-56.2	3.7	0.00e+00	0	46	104	0	72	28075
2026-01-07 21:20:23.05	14.37	12.16	-50.5	-56.4	3.7	0.00e+00	0	45	104	0	72	28483
2026-01-07 21:20:23.91	14.37	12.26	-50.7	-56.5	3.7	0.00e+00	0	46	104	0	72	29001
2026-01-07 21:20:25.06	14.37	12.40	-50.1	-55.7	3.7	0.00e+00	0	46	104	0	72	26509
2026-01-07 21:20:26.19	14.38	12.54	-50.5	-56.0	3.7	0.00e+00	0	46	104	0	72	27201
2026-01-07 21:20:27.05	14.38	12.64	-50.5	-56.2	3.7	0.00e+00	0	46	104	0	72	28047
2026-01-07 21:20:28.19	14.38	12.78	-50.2	-55.8	3.7	0.00e+00	0	46	104	0	72	26626
2026-01-07 21:20:29.34	14.39	12.92	-50.3	-55.8	3.7	0.00e+00	0	46	104	0	72	26662
2026-01-07 21:20:30.20	14.39	13.03	-50.4	-55.8	3.7	0.00e+00	0	46	104	0	72	26870
2026-01-07 21:20:31.35	14.39	13.17	-50.4	-55.8	3.7	0.00e+00	0	46	104	0	72	26723
2026-01-07 21:20:32.21	14.40	13.28	-50.5	-55.8	3.7	0.00e+00	0	46	104	0	72	26726
2026-01-07 21:20:33.35	14.40	13.42	-50.4	-56.0	3.7	0.00e+00	0	46	104	0	72	27206
2026-01-07 21:20:34.21	14.40	13.53	-50.6	-56.2	3.7	0.00e+00	0	46	104	0	72	27942
2026-01-07 21:20:35.36	14.41	13.68	-50.7	-56.3	3.7	0.00e+00	0	46	104	0	72	28429
2026-01-07 21:20:36.22	14.41	13.79	-50.5	-55.9	3.7	0.00e+00	0	46	104	0	72	26921
2026-01-07 21:20:37.37	14.41	13.94	-50.8	-56.5	3.7	0.00e+00	0	46	104	0	72	28934
2026-01-07 21:20:38.23	14.42	14.05	-50.4	-56.2	3.7	0.00e+00	0	46	104	0	72	27882
2026-01-07 21:20:39.38	14.42	14.21	-50.8	-56.1	3.7	0.00e+00	0	46	104	0	72	27770
2026-01-07 21:20:40.23	14.42	14.32	-50.6	-56.4	3.7	0.00e+00	0	46	104	0	72	28527
2026-01-07 21:20:41.38	14.43	14.47	-50.8	-56.1	3.7	0.00e+00	0	46	104	0	72	27735
2026-01-07 21:20:42.24	14.43	14.59	-51.0	-56.2	3.7	0.00e+00	0	46	104	0	72	27896
2026-01-07 21:20:43.39	14.43	14.75	-51.2	-56.4	3.7	0.00e+00	0	46	104	0	73	26979
2026-01-07 21:20:44.25	14.44	14.86	-51.5	-56.5	3.7	0.00e+00	0	46	104	0	73	27366
2026-01-07 21:20:45.39	14.44	15.02	-51.9	-56.7	3.7	0.00e+00	0	46	104	0	75	24999
2026-01-07 21:20:46.25	14.44	15.14	-51.3	-56.4	3.7	0.00e+00	0	46	104	0	74	25462
2026-01-07 21:20:47.40	14.44	15.30	-51.5	-57.0	3.7	0.00e+00	0	46	104	0	74	27508
2026-01-07 21:20:48.26	14.45	15.42	-51.8	-57.3	3.7	0.00e+00	0	46	104	0	74	28346
2026-01-07 21:20:49.41	14.45	15.59	-51.0	-56.3	3.7	0.00e+00	0	46	104	0	74	25377
2026-01-07 21:20:50.27	14.45	15.71	-51.2	-56.5	3.7	0.00e+00	0	46	104	0	74	25802
2026-01-07 21:20:51.41	14.46	15.87	-51.1	-56.4	3.7	0.00e+00	0	46	104	0	74	25531
2026-01-07 21:20:52.27	14.46	16.00	-51.1	-56.4	3.7	0.00e+00	0	46	104	0	74	25430
2026-01-07 21:20:53.42	14.46	16.17	-51.2	-56.5	3.7	0.00e+00	0	46	104	0	74	25718
2026-01-07 21:20:54.28	14.47	16.29	-51.4	-56.7	3.7	0.00e+00	0	46	104	0	74	26435
2026-01-07 21:20:55.42	14.47	16.46	-52.0	-57.1	3.7	0.00e+00	0	46	104	0	74	27594
2026-01-07 21:20:56.30	14.47	16.60	-53.0	-57.8	3.7	0.00e+00	0	46	104	0	76	26752
2026-01-07 21:20:57.62	14.48	16.80	-52.0	-57.0	3.7	0.00e+00	0	46	104	0	76	24372
2026-01-07 21:20:58.34	14.48	16.91	-51.7	-56.5	3.7	0.00e+00	0	46	104	0	75	24509
2026-01-07 21:20:59.63	14.48	17.11	-51.8	-56.8	3.7	0.00e+00	0	46	104	0	75	25224
2026-01-07 21:21:00.35	14.48	17.22	-51.8	-56.8	3.7	0.00e+00	0	46	104	0	75	25376
2026-01-07 21:21:01.63	14.49	17.42	-52.0	-57.2	3.7	0.00e+00	0	47	104	0	75	26398
2026-01-07 21:21:02.35	14.49	17.53	-51.9	-57.3	3.7	0.00e+00	0	46	104	0	75	26588
2026-01-07 21:21:03.64	14.49	17.74	-52.9	-57.9	3.7	0.00e+00	0	46	104	0	76	27159
2026-01-07 21:21:04.36	14.50	17.85	-53.6	-58.4	3.7	0.00e+00	0	46	104	0	77	26994
2026-01-07 21:21:05.65	14.50	18.06	-54.1	-58.6	3.7	0.00e+00	0	46	104	0	78	26248
2026-01-07 21:21:06.37	14.50	18.18	-54.0	-58.6	3.7	0.00e+00	0	46	104	0	78	26136
2026-01-07 21:21:07.66	14.50	18.39	-53.8	-58.4	3.7	0.00e+00	0	46	104	0	78	25463
2026-01-07 21:21:08.38	14.51	18.51	-53.9	-58.4	3.7	0.00e+00	0	46	104	0	78	25572
2026-01-07 21:21:09.67	14.51	18.73	-54.0	-58.2	3.7	0.00e+00	0	46	104	0	78	25038
2026-01-07 21:21:10.38	14.51	18.85	-53.9	-58.1	3.7	0.00e+00	0	47	104	0	78	24600
2026-01-07 21:21:11.79	14.52	19.09	-53.8	-58.0	3.7	0.00e+00	0	46	104	0	78	24400
2026-01-07 21:21:12.50	14.52	19.21	-53.9	-58.1	3.7	0.00e+00	0	46	104	0	78	24690
2026-01-07 21:21:13.79	14.52	19.44	-53.9	-57.9	3.7	0.00e+00	0	46	104	0	79	22868
2026-01-07 21:21:14.51	14.52	19.56	-53.7	-57.7	3.7	0.00e+00	0	46	104	0	79	22256
2026-01-07 21:21:15.80	14.53	19.79	-54.1	-58.3	3.7	0.00e+00	0	46	104	0	78	25245
2026-01-07 21:21:16.51	14.53	19.92	-54.0	-58.2	3.7	0.00e+00	0	46	104	0	78	24973
2026-01-07 21:21:17.80	14.53	20.15	-53.2	-57.7	3.7	0.00e+00	0	46	104	0	78	23544
2026-01-07 21:21:18.52	14.53	20.28	-53.1	-57.6	3.7	0.00e+00	0	46	104	0	78	23406
2026-01-07 21:21:19.81	14.54	20.52	-53.1	-57.6	3.7	0.00e+00	0	47	104	0	78	23358
2026-01-07 21:21:20.53	14.54	20.65	-53.1	-57.7	3.7	0.00e+00	0	47	104	0	78	23449
2026-01-07 21:21:21.82	14.54	20.90	-53.3	-58.1	3.7	0.00e+00	0	47	104	0	78	24751
2026-01-07 21:21:22.54	14.55	21.03	-53.7	-58.4	3.7	0.00e+00	0	46	104	0	78	25639
2026-01-07 21:21:23.83	14.55	21.28	-53.4	-57.9	3.7	0.00e+00	0	47	104	0	78	24130
2026-01-07 21:21:24.55	14.55	21.42	-53.5	-58.3	3.7	0.00e+00	0	46	104	0	78	25098
2026-01-07 21:21:25.84	14.55	21.67	-53.3	-58.0	3.7	0.00e+00	0	46	104	0	78	24292
2026-01-07 21:21:26.70	14.56	21.84	-53.4	-57.9	3.7	0.00e+00	0	47	104	0	78	23971
2026-01-07 21:21:28.17	14.56	22.13	-53.2	-57.6	3.7	0.00e+00	0	47	104	0	78	23232
2026-01-07 21:21:28.88	14.56	22.27	-53.3	-57.8	3.7	0.00e+00	0	47	104	0	78	23926
2026-01-07 21:21:30.17	14.56	22.53	-53.0	-57.3	3.7	0.00e+00	0	46	104	0	78	22567
2026-01-07 21:21:30.89	14.57	22.68	-53.3	-57.7	3.7	0.00e+00	0	46	104	0	78	23429
2026-01-07 21:21:32.18	14.57	22.95	-53.0	-57.0	3.7	0.00e+00	0	47	104	0	78	21752
2026-01-07 21:21:33.00	14.57	23.12	-53.2	-57.5	3.7	0.00e+00	0	47	104	0	78	23134
2026-01-07 21:21:34.14	14.57	23.36	-52.8	-56.9	3.7	0.00e+00	0	47	104	0	77	22715
2026-01-07 21:21:35.00	14.58	23.55	-52.7	-56.5	3.7	0.00e+00	0	46	104	0	77	21705
2026-01-07 21:21:36.15	14.58	23.80	-52.9	-57.0	3.7	0.00e+00	0	47	104	0	77	22892
2026-01-07 21:21:37.01	14.58	23.98	-52.8	-56.6	3.7	0.00e+00	0	47	104	0	77	21955
2026-01-07 21:21:38.16	14.58	24.24	-52.7	-56.5	3.7	0.00e+00	0	47	104	0	77	21661
2026-01-07 21:21:39.02	14.59	24.43	-52.7	-56.7	3.7	0.00e+00	0	47	104	0	77	22222
2026-01-07 21:21:40.23	14.59	24.70	-53.0	-57.3	3.7	0.00e+00	0	47	104	0	77	23727
2026-01-07 21:21:41.09	14.59	24.90	-52.9	-57.3	3.7	0.00e+00	0	47	104	0	77	23710
2026-01-07 21:21:42.30	14.59	25.18	-52.6	-56.4	3.7	0.00e+00	0	47	104	0	77	21555
2026-01-07 21:21:43.16	14.60	25.38	-52.6	-56.4	3.7	0.00e+00	0	47	104	0	77	21479
2026-01-07 21:21:44.30	14.60	25.65	-52.9	-56.7	3.7	0.00e+00	0	47	104	0	77	22177
2026-01-07 21:21:45.16	14.60	25.85	-53.9	-58.4	3.7	0.00e+00	0	47	104	0	78	25448
2026-01-07 21:21:46.31	14.60	26.13	-52.9	-56.7	3.7	0.00e+00	0	47	104	0	77	22251
2026-01-07 21:21:47.17	14.60	26.34	-53.6	-57.9	3.7	0.00e+00	0	47	104	0	77	25658
2026-01-07 21:21:48.31	14.61	26.62	-53.9	-58.4	3.7	0.00e+00	0	47	104	0	78	25584
2026-01-07 21:21:49.22	14.61	26.84	-53.9	-58.5	3.6	0.00e+00	0	47	104	0	78	25821
2026-01-07 21:21:50.41	14.61	27.14	-53.7	-58.1	3.7	0.00e+00	0	47	104	0	78	24695
2026-01-07 21:21:51.28	14.61	27.37	-53.7	-58.0	3.7	0.00e+00	0	47	104	0	78	24492
2026-01-07 21:21:52.60	14.62	27.71	-53.9	-58.5	3.7	0.00e+00	0	47	104	0	78	25810
2026-01-07 21:21:53.32	14.62	27.90	-53.9	-58.6	3.7	0.00e+00	0	47	104	0	78	26137
2026-01-07 21:21:54.61	14.62	28.24	-53.9	-58.4	3.7	0.00e+00	0	47	104	0	78	25666
2026-01-07 21:21:55.32	14.62	28.43	-53.8	-58.5	3.7	0.00e+00	0	47	104	0	78	25957
2026-01-07 21:21:56.61	14.62	28.78	-54.0	-58.6	3.7	0.00e+00	0	47	104	0	78	26109
2026-01-07 21:21:57.33	14.62	28.97	-54.0	-58.5	3.7	0.00e+00	0	47	104	0	78	25932
2026-01-07 21:21:58.62	14.63	29.33	-53.9	-58.5	3.7	0.00e+00	0	47	104	0	78	25920
2026-01-07 21:21:59.34	14.63	29.53	-53.8	-58.5	3.7	0.00e+00	0	47	104	0	78	25788
2026-01-07 21:22:00.63	14.63	29.90	-53.6	-58.4	3.7	0.00e+00	0	47	104	0	78	25453
2026-01-07 21:22:01.34	14.63	30.10	-53.3	-58.0	3.6	0.00e+00	0	47	104	0	78	24404
2026-01-07 21:22:02.63	14.63	30.48	-53.6	-58.1	3.7	0.00e+00	0	47	104	0	78	24632
2026-01-07 21:22:03.35	14.63	30.69	-53.6	-58.1	3.7	0.00e+00	0	47	104	0	78	24748
2026-01-07 21:22:04.64	14.64	31.07	-53.8	-58.3	3.7	0.00e+00	0	47	104	0	78	25369
2026-01-07 21:22:05.69	14.64	31.39	-53.9	-58.3	3.7	0.00e+00	0	47	104	0	78	25337
2026-01-07 21:22:06.60	14.64	31.67	-54.0	-58.3	3.7	0.00e+00	0	47	104	0	78	25297
2026-01-07 21:22:07.62	14.64	31.99	-54.1	-58.4	3.7	0.00e+00	0	47	104	0	78	25525
2026-01-07 21:22:08.62	14.64	32.30	-54.3	-58.7	3.7	0.00e+00	0	47	104	0	79	24977
2026-01-07 21:22:09.62	14.64	32.62	-54.3	-58.6	3.7	0.00e+00	0	47	104	0	79	24754
2026-01-07 21:22:10.62	14.64	32.94	-54.1	-58.4	3.7	0.00e+00	0	47	104	0	79	24137
2026-01-07 21:22:11.69	14.64	33.29	-54.1	-58.7	3.7	0.00e+00	0	47	104	0	79	25052
2026-01-07 21:22:12.55	14.65	33.57	-54.0	-58.6	3.7	0.00e+00	0	47	104	0	79	24709
2026-01-07 21:22:13.69	14.65	33.95	-54.1	-58.8	3.7	0.00e+00	0	47	104	0	79	25169
2026-01-07 21:22:14.65	14.65	34.28	-54.0	-58.7	3.7	0.00e+00	0	47	104	0	79	25007
2026-01-07 21:22:15.66	14.65	34.62	-54.0	-58.7	3.7	0.00e+00	0	47	104	0	79	24970
2026-01-07 21:22:16.66	14.65	34.97	-54.1	-58.8	3.7	0.00e+00	0	47	104	0	79	25203
2026-01-07 21:22:17.66	14.65	35.32	-54.3	-58.9	3.7	0.00e+00	0	47	104	0	79	25393
2026-01-07 21:22:18.66	14.65	35.68	-54.1	-58.7	3.7	0.00e+00	0	47	104	0	79	25050
2026-01-07 21:22:19.67	14.65	36.04	-53.9	-58.5	3.7	0.00e+00	0	47	104	0	79	24307
2026-01-07 21:22:20.67	14.65	36.41	-54.1	-58.8	3.6	0.00e+00	0	47	104	0	79	25183
2026-01-07 21:22:21.67	14.65	36.78	-54.0	-58.7	3.7	0.00e+00	0	47	104	0	79	25046
2026-01-07 21:22:22.68	14.65	37.16	-53.8	-58.3	3.7	0.00e+00	0	47	104	0	79	23884
2026-01-07 21:22:23.68	14.65	37.54	-53.5	-57.9	3.7	0.00e+00	0	47	104	0	79	22835
2026-01-07 21:22:24.68	14.65	37.93	-53.3	-57.7	3.7	0.00e+00	0	47	104	0	78	23454
2026-01-07 21:22:25.69	14.65	38.32	-53.1	-57.6	3.7	0.00e+00	0	47	104	0	78	23217
2026-01-07 21:22:26.77	14.65	38.75	-52.8	-58.0	3.7	0.00e+00	0	47	104	0	77	25856
2026-01-07 21:22:27.63	14.65	39.10	-53.1	-58.3	3.7	0.00e+00	0	47	104	0	77	26678
2026-01-07 21:22:28.78	14.65	39.57	-53.8	-58.6	3.7	0.00e+00	0	47	104	0	78	26180
2026-01-07 21:22:29.64	14.65	39.92	-53.5	-58.7	3.7	0.00e+00	0	47	104	0	78	26293
2026-01-07 21:22:30.79	14.65	40.40	-54.1	-58.9	3.7	0.00e+00	0	47	104	0	78	27020
2026-01-07 21:22:31.65	14.65	40.77	-54.0	-58.6	3.7	0.00e+00	0	47	104	0	79	24742
2026-01-07 21:22:32.79	14.65	41.26	-54.0	-58.5	3.7	0.00e+00	0	47	104	0	79	24508
2026-01-07 21:22:33.65	14.65	41.63	-54.2	-58.8	3.7	0.00e+00	0	47	104	0	79	25292
2026-01-07 21:22:34.80	14.65	42.14	-54.1	-58.8	3.7	0.00e+00	0	47	104	0	79	25118
2026-01-07 21:22:35.66	14.65	42.53	-54.0	-58.5	3.7	0.00e+00	0	47	104	0	79	24297
2026-01-07 21:22:36.81	14.65	43.05	-54.3	-58.9	3.7	0.00e+00	0	47	104	0	79	25564
2026-01-07 21:22:37.67	14.65	43.45	-54.4	-58.9	3.7	0.00e+00	0	47	104	0	79	25404
2026-01-07 21:22:38.82	14.65	43.99	-54.5	-58.9	3.7	0.00e+00	0	47	104	0	79	25443
2026-01-07 21:22:39.68	14.65	44.39	-54.4	-58.9	3.7	0.00e+00	0	47	104	0	79	25444
2026-01-07 21:22:40.87	14.64	44.97	-54.4	-58.9	3.7	0.00e+00	0	47	104	0	79	25441
2026-01-07 21:22:41.73	14.64	45.39	-54.6	-59.0	3.7	0.00e+00	0	47	104	0	79	25698
2026-01-07 21:22:42.91	14.64	45.97	-54.6	-58.9	3.7	0.00e+00	0	47	104	0	79	25618
2026-01-07 21:22:43.77	14.64	46.40	-54.5	-59.0	3.7	0.00e+00	0	47	104	0	79	25783
2026-01-07 21:22:44.99	14.63	47.02	-54.6	-59.1	3.7	0.00e+00	0	47	104	0	79	26139
2026-01-07 21:22:45.85	14.63	47.47	-53.8	-58.6	3.7	0.00e+00	0	47	104	0	79	24542
2026-01-07 21:22:47.00	14.63	48.07	-54.0	-58.7	3.7	0.00e+00	0	47	104	0	79	24978
2026-01-07 21:22:47.86	14.63	48.52	-54.2	-58.9	3.7	0.00e+00	0	47	104	0	79	25512
2026-01-07 21:22:49.14	14.62	49.21	-54.3	-58.9	3.7	0.00e+00	0	47	104	0	79	25561
2026-01-07 21:22:50.28	14.62	49.84	-54.5	-59.0	3.7	0.00e+00	0	47	104	0	79	25775
2026-01-07 21:22:51.14	14.62	50.31	-54.5	-58.9	3.7	0.00e+00	0	47	104	0	79	25473
2026-01-07 21:22:52.29	14.61	50.96	-54.6	-59.2	3.7	0.00e+00	0	47	104	0	79	26297
2026-01-07 21:22:53.15	14.61	51.45	-54.6	-59.1	3.7	0.00e+00	0	47	104	0	79	26066
2026-01-07 21:22:54.30	14.60	52.12	-53.9	-58.6	3.7	0.00e+00	0	47	104	0	79	24632
2026-01-07 21:22:55.15	14.60	52.61	-54.1	-58.7	3.7	0.00e+00	0	47	104	0	79	25025
2026-01-07 21:22:56.30	14.59	53.30	-54.0	-58.4	3.7	0.00e+00	0	47	104	0	79	24204
2026-01-07 21:22:57.16	14.59	53.81	-54.2	-58.8	3.7	0.00e+00	0	47	104	0	79	25172
2026-01-07 21:22:58.31	14.58	54.51	-53.8	-58.7	3.7	0.00e+00	0	47	104	0	79	25014
2026-01-07 21:22:59.17	14.57	55.04	-54.0	-58.8	3.7	0.00e+00	0	47	104	0	79	25186
2026-01-07 21:23:00.31	14.56	55.76	-54.0	-58.8	3.7	0.00e+00	0	47	104	0	79	25204
2026-01-07 21:23:01.17	14.56	56.30	-54.3	-58.9	3.7	0.00e+00	0	47	104	0	79	25621
2026-01-07 21:23:02.32	14.55	57.04	-54.2	-58.9	3.7	0.00e+00	0	47	104	0	79	25472
2026-01-07 21:23:03.18	14.54	57.60	-54.3	-58.9	3.7	0.00e+00	0	47	104	0	79	25561
2026-01-07 21:23:04.33	14.53	58.36	-54.7	-59.1	3.7	0.00e+00	0	47	104	0	79	25982
2026-01-07 21:23:05.18	14.52	58.92	-54.6	-59.2	3.7	0.00e+00	0	47	104	0	80	24836
2026-01-07 21:23:06.33	14.51	59.70	-54.2	-58.9	3.7	0.00e+00	0	47	104	0	80	24038
2026-01-07 21:23:07.19	14.50	60.28	-54.2	-58.9	3.7	0.00e+00	0	47	104	0	80	24075
