#Pass ID: 20260107_051436_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-07 05:14:35

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26005.65670112  .00041871  00000+0  66206-3 0  9997
#TLE: 2 56232  49.9942 104.1198 0004242 344.1257  15.9577 15.52986726154745

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 05:15:19.08	247.99	7.60	-49.3	-68.3	3.8	8.47e-01	0	40	104	0	70	31568
2026-01-07 05:15:20.09	247.79	7.66	-49.3	-68.3	3.8	8.48e-01	0	40	104	0	70	31749
2026-01-07 05:15:21.09	247.58	7.72	-49.2	-68.4	3.8	8.47e-01	0	40	104	0	70	31988
2026-01-07 05:15:22.10	247.37	7.78	-49.3	-68.4	3.8	8.47e-01	0	40	104	0	70	31933
2026-01-07 05:15:23.10	247.17	7.84	-49.3	-68.4	3.8	8.46e-01	0	40	104	0	70	31930
2026-01-07 05:15:24.11	246.96	7.90	-49.3	-68.4	3.8	8.46e-01	0	40	104	0	70	31900
2026-01-07 05:15:25.11	246.75	7.95	-49.2	-68.3	3.8	8.46e-01	0	40	104	0	70	31739
2026-01-07 05:15:26.12	246.54	8.01	-49.2	-68.3	3.8	8.47e-01	0	40	104	0	70	31504
2026-01-07 05:15:27.12	246.32	8.07	-49.2	-68.2	3.8	8.47e-01	0	40	104	0	70	31176
2026-01-07 05:15:28.12	246.11	8.13	-49.2	-68.0	3.8	8.47e-01	0	40	104	0	70	30670
2026-01-07 05:15:29.13	245.90	8.19	-49.2	-67.8	3.8	8.46e-01	0	40	104	0	70	29823
2026-01-07 05:15:30.13	245.68	8.24	-49.2	-67.5	3.8	8.47e-01	0	40	104	0	70	28968
2026-01-07 05:15:31.14	245.46	8.30	-49.2	-67.3	3.8	8.47e-01	0	40	104	0	70	28250
2026-01-07 05:15:32.14	245.24	8.36	-49.2	-67.5	3.8	8.47e-01	0	40	104	0	70	28949
2026-01-07 05:15:33.15	245.02	8.42	-49.2	-67.7	3.8	8.46e-01	0	40	104	0	70	29544
2026-01-07 05:15:34.15	244.80	8.47	-49.3	-67.6	3.8	8.46e-01	0	40	104	0	70	29286
2026-01-07 05:15:35.15	244.58	8.53	-49.2	-67.3	3.8	8.46e-01	0	40	104	0	70	28324
2026-01-07 05:15:36.16	244.36	8.59	-49.2	-67.3	3.8	8.47e-01	0	40	104	0	70	28218
2026-01-07 05:15:37.16	244.13	8.65	-49.2	-67.5	3.8	8.47e-01	0	40	104	0	70	28874
2026-01-07 05:15:38.17	243.91	8.70	-49.2	-67.6	3.8	8.47e-01	0	40	104	0	70	29042
2026-01-07 05:15:39.17	243.68	8.76	-49.2	-67.5	3.8	8.47e-01	0	41	104	0	70	28905
2026-01-07 05:15:40.17	243.46	8.82	-49.2	-67.1	3.8	8.47e-01	0	40	104	0	70	27659
2026-01-07 05:15:41.18	243.22	8.87	-49.2	-65.9	3.9	8.47e-01	0	41	104	0	70	23961
2026-01-07 05:15:42.18	243.00	8.93	-49.1	-63.6	4.6	8.45e-01	0	40	0	0	70	18351
2026-01-07 05:15:43.19	242.76	8.98	-48.9	-61.4	5.8	8.00e-01	0	41	0	0	69	15118
2026-01-07 05:15:44.19	242.53	9.04	-48.7	-59.0	8.0	8.00e-01	0	41	0	0	69	11454
2026-01-07 05:15:45.19	242.30	9.10	-48.3	-56.2	11.1	2.63e-01	0	41	0	0	68	8823
2026-01-07 05:15:46.19	242.06	9.15	-48.5	-62.2	5.3	9.06e-02	0	40	0	0	68	17521
2026-01-07 05:15:47.20	241.83	9.21	-47.7	-54.9	12.0	9.06e-02	0	40	0	0	67	8061
2026-01-07 05:15:48.25	241.58	9.26	-46.5	-51.4	15.9	2.79e-01	0	41	0	0	64	6407
2026-01-07 05:15:49.17	241.36	9.32	-48.1	-61.4	5.6	2.78e-03	0	40	0	0	66	18065
2026-01-07 05:15:50.17	241.12	9.37	-46.3	-52.3	15.0	1.90e-01	0	40	0	0	64	7094
2026-01-07 05:15:51.35	240.84	9.43	-46.0	-51.3	15.8	1.90e-01	0	41	0	0	64	6327
2026-01-07 05:15:52.24	240.62	9.48	-45.7	-50.4	16.9	0.00e+00	0	40	0	0	63	6037
2026-01-07 05:15:53.39	240.34	9.54	-45.9	-50.3	16.9	0.00e+00	0	41	0	0	63	5968
2026-01-07 05:15:54.25	240.13	9.59	-45.8	-50.0	17.4	0.00e+00	0	41	0	0	63	5739
2026-01-07 05:15:55.62	239.79	9.66	-45.2	-48.8	18.4	0.00e+00	0	40	0	0	62	5329
2026-01-07 05:15:56.33	239.62	9.70	-45.1	-48.6	18.7	0.00e+00	0	40	0	0	62	5216
2026-01-07 05:15:57.84	239.25	9.78	-44.7	-48.1	19.2	0.00e+00	0	41	0	0	61	5184
2026-01-07 05:15:58.56	239.07	9.82	-44.3	-47.4	19.8	0.00e+00	0	41	0	0	60	5100
2026-01-07 05:15:59.85	238.74	9.89	-43.7	-46.6	20.7	0.00e+00	0	41	0	0	59	4897
2026-01-07 05:16:00.56	238.56	9.93	-43.3	-46.2	21.1	0.00e+00	0	41	0	0	58	4938
2026-01-07 05:16:01.85	238.24	9.99	-43.9	-46.9	20.5	0.00e+00	0	41	0	0	58	5383
2026-01-07 05:16:02.57	238.05	10.03	-44.2	-47.5	19.9	0.00e+00	0	40	0	0	59	5413
2026-01-07 05:16:03.86	237.72	10.10	-44.1	-47.3	20.1	0.00e+00	0	41	0	0	59	5291
2026-01-07 05:16:04.58	237.54	10.13	-43.7	-46.7	20.6	0.00e+00	0	41	0	0	59	4932
2026-01-07 05:16:05.87	237.21	10.20	-43.1	-45.9	21.4	0.00e+00	0	41	0	0	58	4777
2026-01-07 05:16:06.61	237.01	10.24	-42.8	-45.5	21.8	0.00e+00	0	41	0	0	57	4824
2026-01-07 05:16:07.91	236.68	10.30	-42.0	-44.5	22.7	0.00e+00	0	41	0	0	56	4584
2026-01-07 05:16:08.62	236.49	10.34	-41.5	-43.9	23.1	0.00e+00	0	41	0	0	55	4524
2026-01-07 05:16:09.91	236.15	10.40	-41.5	-43.9	23.2	0.00e+00	0	41	0	0	54	4760
2026-01-07 05:16:10.62	235.96	10.44	-41.5	-43.9	23.1	0.00e+00	0	41	0	0	54	4783
2026-01-07 05:16:11.92	235.62	10.50	-41.6	-44.0	23.0	0.00e+00	0	41	0	0	54	4834
2026-01-07 05:16:12.63	235.43	10.54	-41.6	-44.1	23.0	0.00e+00	0	41	0	0	54	4879
2026-01-07 05:16:13.92	235.08	10.60	-41.6	-44.1	23.0	0.00e+00	0	41	0	0	54	4871
2026-01-07 05:16:14.63	234.89	10.63	-41.9	-44.4	22.7	0.00e+00	0	40	0	0	54	5072
2026-01-07 05:16:15.92	234.54	10.69	-41.6	-44.1	22.9	0.00e+00	0	41	0	0	54	4882
2026-01-07 05:16:16.64	234.35	10.73	-41.5	-44.0	23.0	0.00e+00	0	41	0	0	54	4821
2026-01-07 05:16:17.93	234.00	10.79	-41.6	-44.0	23.0	0.00e+00	0	40	0	0	54	4866
2026-01-07 05:16:18.65	233.80	10.82	-41.6	-44.1	23.0	0.00e+00	0	41	0	0	54	4874
2026-01-07 05:16:19.94	233.45	10.88	-41.1	-43.4	23.6	0.00e+00	0	41	0	0	54	4530
2026-01-07 05:16:20.65	233.25	10.92	-41.0	-43.3	23.7	0.00e+00	0	41	0	0	53	4747
2026-01-07 05:16:21.94	232.89	10.98	-41.2	-43.6	23.4	0.00e+00	0	41	0	0	53	4902
2026-01-07 05:16:22.65	232.69	11.01	-41.1	-43.5	23.5	0.00e+00	0	41	0	0	53	4825
2026-01-07 05:16:23.94	232.33	11.07	-41.1	-43.5	23.6	0.00e+00	0	41	0	0	53	4817
2026-01-07 05:16:24.66	232.13	11.10	-41.3	-43.6	23.4	0.00e+00	0	41	0	0	53	4922
2026-01-07 05:16:26.04	231.74	11.16	-41.3	-43.6	23.4	0.00e+00	0	41	0	0	53	4914
2026-01-07 05:16:26.76	231.54	11.19	-41.2	-43.5	23.5	0.00e+00	0	41	0	0	53	4848
2026-01-07 05:16:28.05	231.17	11.25	-41.2	-43.6	23.4	0.00e+00	0	41	0	0	53	4891
2026-01-07 05:16:28.76	230.97	11.28	-41.1	-43.4	23.6	0.00e+00	0	41	0	0	53	4792
2026-01-07 05:16:30.18	230.56	11.34	-41.2	-43.6	23.5	0.00e+00	0	41	0	0	53	4876
2026-01-07 05:16:30.90	230.36	11.37	-41.0	-43.4	23.6	0.00e+00	0	41	0	0	53	4763
2026-01-07 05:16:32.25	229.97	11.42	-40.7	-43.0	23.9	0.00e+00	0	41	0	0	53	4583
2026-01-07 05:16:32.97	229.76	11.45	-40.4	-42.7	24.2	0.00e+00	0	41	0	0	52	4691
2026-01-07 05:16:34.26	229.38	11.50	-40.7	-43.0	23.9	0.00e+00	0	41	0	0	52	4858
2026-01-07 05:16:34.98	229.17	11.53	-40.7	-43.0	24.0	0.00e+00	0	41	0	0	52	4826
2026-01-07 05:16:36.27	228.79	11.58	-40.7	-43.0	24.0	0.00e+00	0	41	0	0	52	4855
2026-01-07 05:16:36.98	228.59	11.61	-40.7	-43.0	23.9	0.00e+00	0	41	0	0	52	4856
2026-01-07 05:16:38.27	228.21	11.66	-40.8	-43.1	23.9	0.00e+00	0	41	0	0	52	4874
2026-01-07 05:16:38.99	227.99	11.69	-40.8	-43.1	23.9	0.00e+00	0	41	0	0	52	4909
2026-01-07 05:16:40.28	227.61	11.74	-40.8	-43.0	23.9	0.00e+00	0	41	0	0	52	4869
2026-01-07 05:16:40.99	227.40	11.76	-40.8	-43.1	23.9	0.00e+00	0	41	0	0	52	4884
2026-01-07 05:16:42.28	227.01	11.81	-40.6	-42.8	24.1	0.00e+00	0	41	0	0	52	4752
2026-01-07 05:16:43.00	226.80	11.84	-40.3	-42.6	24.4	0.00e+00	0	41	0	0	52	4602
2026-01-07 05:16:44.29	226.41	11.88	-40.2	-42.4	24.5	0.00e+00	0	41	0	0	52	4542
2026-01-07 05:16:45.00	226.19	11.91	-40.2	-42.4	24.6	0.00e+00	0	40	0	0	52	4509
2026-01-07 05:16:46.29	225.80	11.95	-40.3	-42.6	24.4	0.00e+00	0	41	0	0	52	4603
2026-01-07 05:16:47.01	225.58	11.98	-40.5	-42.7	24.3	0.00e+00	0	41	0	0	52	4704
2026-01-07 05:16:48.29	225.19	12.02	-40.5	-42.8	24.2	0.00e+00	0	41	0	0	52	4733
2026-01-07 05:16:48.99	224.98	12.04	-40.6	-42.9	24.1	0.00e+00	0	41	0	0	52	4793
2026-01-07 05:16:50.29	224.58	12.08	-40.9	-43.3	23.8	0.00e+00	0	41	0	0	52	4984
2026-01-07 05:16:51.00	224.36	12.11	-41.0	-43.4	23.7	0.00e+00	0	41	0	0	52	5059
2026-01-07 05:16:52.29	223.96	12.15	-40.8	-43.1	23.9	0.00e+00	0	41	0	0	52	4873
2026-01-07 05:16:53.05	223.73	12.17	-40.9	-43.3	23.9	0.00e+00	0	41	0	0	52	4987
2026-01-07 05:16:54.66	223.23	12.22	-40.6	-42.8	24.1	0.00e+00	0	41	0	0	52	4751
2026-01-07 05:16:55.50	222.97	12.24	-40.6	-42.9	24.1	0.00e+00	0	41	0	0	52	4773
2026-01-07 05:16:56.65	222.61	12.27	-40.4	-42.6	24.3	0.00e+00	0	41	0	0	52	4603
2026-01-07 05:16:57.51	222.34	12.30	-40.1	-42.2	24.5	0.00e+00	0	41	0	0	52	4422
2026-01-07 05:16:58.69	221.97	12.33	-40.0	-42.2	24.7	0.00e+00	0	41	0	0	52	4411
2026-01-07 05:16:59.55	221.70	12.35	-40.1	-42.3	24.6	0.00e+00	0	41	0	0	52	4464
2026-01-07 05:17:00.69	221.34	12.38	-40.4	-42.6	24.4	0.00e+00	0	41	0	0	52	4625
2026-01-07 05:17:01.55	221.07	12.40	-40.5	-42.8	24.3	0.00e+00	0	41	0	0	52	4719
2026-01-07 05:17:02.70	220.70	12.43	-40.5	-42.7	24.3	0.00e+00	0	40	0	0	52	4672
2026-01-07 05:17:03.56	220.43	12.45	-40.5	-42.8	24.2	0.00e+00	0	40	0	0	52	4720
2026-01-07 05:17:04.71	220.07	12.48	-40.7	-43.0	24.1	0.00e+00	0	41	0	0	52	4835
2026-01-07 05:17:05.65	219.77	12.50	-41.0	-43.3	23.8	0.00e+00	0	41	0	0	52	5010
2026-01-07 05:17:06.65	219.45	12.52	-41.0	-43.3	23.8	0.00e+00	0	41	0	0	52	4999
2026-01-07 05:17:07.65	219.13	12.54	-40.9	-43.2	23.9	0.00e+00	0	41	0	0	52	4937
2026-01-07 05:17:08.66	218.80	12.56	-40.9	-43.2	23.9	0.00e+00	0	41	0	0	52	4928
2026-01-07 05:17:09.66	218.48	12.58	-40.8	-43.1	24.0	0.00e+00	0	41	0	0	52	4893
2026-01-07 05:17:10.66	218.16	12.60	-40.9	-43.3	23.8	0.00e+00	0	41	0	0	52	4984
2026-01-07 05:17:11.67	217.84	12.62	-40.9	-43.2	23.8	0.00e+00	0	41	0	0	52	4960
2026-01-07 05:17:12.67	217.51	12.64	-40.7	-43.0	24.1	0.00e+00	0	41	0	0	52	4822
2026-01-07 05:17:13.67	217.19	12.66	-40.4	-42.6	24.4	0.00e+00	0	41	0	0	52	4632
2026-01-07 05:17:14.68	216.86	12.67	-40.4	-42.6	24.4	0.00e+00	0	41	0	0	52	4614
2026-01-07 05:17:15.68	216.54	12.69	-40.3	-42.5	24.5	0.00e+00	0	41	0	0	52	4587
2026-01-07 05:17:16.68	216.22	12.70	-40.3	-42.5	24.5	0.00e+00	0	41	0	0	52	4595
2026-01-07 05:17:17.68	215.89	12.72	-40.4	-42.7	24.3	0.00e+00	0	41	0	0	52	4652
2026-01-07 05:17:18.69	215.56	12.73	-40.3	-42.5	24.5	0.00e+00	0	41	0	0	52	4574
2026-01-07 05:17:19.85	215.18	12.75	-40.2	-42.4	24.6	0.00e+00	0	41	0	0	52	4538
2026-01-07 05:17:20.71	214.90	12.76	-40.3	-42.5	24.6	0.00e+00	0	41	0	0	52	4550
2026-01-07 05:17:22.08	214.46	12.77	-39.9	-42.0	25.0	0.00e+00	0	41	0	0	51	4582
2026-01-07 05:17:22.79	214.22	12.78	-39.9	-42.0	25.0	0.00e+00	0	41	0	0	51	4590
2026-01-07 05:17:24.09	213.80	12.79	-40.1	-42.3	24.8	0.00e+00	0	41	0	0	51	4710
2026-01-07 05:17:24.80	213.57	12.80	-40.2	-42.3	24.7	0.00e+00	0	41	0	0	51	4756
2026-01-07 05:17:26.09	213.14	12.81	-40.1	-42.2	24.8	0.00e+00	0	41	0	0	51	4696
2026-01-07 05:17:26.81	212.91	12.81	-40.0	-42.1	24.9	0.00e+00	0	41	0	0	51	4646
2026-01-07 05:17:28.09	212.49	12.82	-40.3	-42.5	24.6	0.00e+00	0	41	0	0	51	4856
2026-01-07 05:17:28.92	212.21	12.83	-40.5	-42.7	24.4	0.00e+00	0	41	0	0	51	4957
2026-01-07 05:17:30.07	211.84	12.84	-40.3	-42.5	24.5	0.00e+00	0	41	0	0	51	4851
2026-01-07 05:17:30.93	211.55	12.84	-40.2	-42.4	24.6	0.00e+00	0	41	0	0	51	4798
2026-01-07 05:17:32.07	211.18	12.84	-40.2	-42.4	24.7	0.00e+00	0	41	0	0	51	4786
2026-01-07 05:17:32.93	210.90	12.85	-40.5	-42.7	24.4	0.00e+00	0	41	0	0	51	4930
2026-01-07 05:17:34.08	210.52	12.85	-40.3	-42.5	24.6	0.00e+00	0	41	0	0	51	4832
2026-01-07 05:17:34.94	210.24	12.85	-40.2	-42.4	24.7	0.00e+00	0	41	0	0	51	4763
2026-01-07 05:17:36.12	209.85	12.85	-40.2	-42.4	24.6	0.00e+00	0	41	0	0	51	4772
2026-01-07 05:17:36.98	209.56	12.85	-40.1	-42.2	24.8	0.00e+00	0	41	0	0	51	4699
2026-01-07 05:17:38.12	209.19	12.85	-40.5	-42.7	24.3	0.00e+00	0	41	0	0	51	4982
2026-01-07 05:17:38.98	208.91	12.85	-40.5	-42.7	24.4	0.00e+00	0	41	0	0	51	4956
2026-01-07 05:17:40.13	208.53	12.85	-40.4	-42.6	24.5	0.00e+00	0	41	0	0	51	4921
2026-01-07 05:17:41.03	208.23	12.84	-40.4	-42.7	24.4	0.00e+00	0	41	0	0	51	4934
2026-01-07 05:17:42.04	207.90	12.84	-40.7	-43.0	24.1	0.00e+00	0	41	0	0	52	4832
2026-01-07 05:17:43.04	207.57	12.84	-40.8	-43.0	24.0	0.00e+00	0	40	0	0	52	4855
2026-01-07 05:17:44.33	207.15	12.83	-40.5	-42.8	24.2	0.00e+00	0	41	0	0	52	4730
2026-01-07 05:17:45.08	206.90	12.83	-40.7	-42.9	24.1	0.00e+00	0	41	0	0	52	4806
2026-01-07 05:17:46.69	206.37	12.81	-40.6	-42.8	24.3	0.00e+00	0	41	0	0	52	4726
2026-01-07 05:17:47.27	206.18	12.81	-40.6	-42.9	24.1	0.00e+00	0	41	0	0	52	4787
2026-01-07 05:17:48.85	205.66	12.80	-40.6	-42.8	24.2	0.00e+00	0	41	0	0	52	4755
2026-01-07 05:17:49.42	205.48	12.79	-40.5	-42.7	24.3	0.00e+00	0	41	0	0	52	4683
2026-01-07 05:17:51.01	204.96	12.78	-40.3	-42.5	24.5	0.00e+00	0	41	0	0	52	4572
2026-01-07 05:17:51.58	204.77	12.77	-40.3	-42.5	24.5	0.00e+00	0	41	0	0	52	4593
2026-01-07 05:17:53.19	204.24	12.75	-40.0	-42.2	24.7	0.00e+00	0	41	0	0	52	4439
2026-01-07 05:17:53.76	204.06	12.74	-39.9	-42.1	24.9	0.00e+00	0	41	0	0	51	4628
2026-01-07 05:17:55.35	203.54	12.72	-39.9	-42.0	25.0	0.00e+00	0	41	0	0	51	4566
2026-01-07 05:17:55.93	203.35	12.72	-40.1	-42.3	24.8	0.00e+00	0	41	0	0	51	4706
2026-01-07 05:17:57.52	202.83	12.69	-40.4	-42.6	24.5	0.00e+00	0	40	0	0	51	4894
2026-01-07 05:17:58.09	202.65	12.68	-40.3	-42.5	24.6	0.00e+00	0	41	0	0	51	4820
2026-01-07 05:17:59.67	202.14	12.66	-40.1	-42.3	24.8	0.00e+00	0	41	0	0	51	4720
2026-01-07 05:18:00.59	201.84	12.64	-40.1	-42.3	24.8	0.00e+00	0	41	0	0	51	4711
2026-01-07 05:18:01.59	201.52	12.63	-40.1	-42.3	24.7	0.00e+00	0	41	0	0	51	4728
2026-01-07 05:18:02.59	201.20	12.61	-40.2	-42.4	24.6	0.00e+00	0	41	0	0	51	4789
2026-01-07 05:18:03.59	200.87	12.59	-40.3	-42.5	24.6	0.00e+00	0	41	0	0	51	4859
2026-01-07 05:18:04.63	200.54	12.57	-40.4	-42.6	24.5	0.00e+00	0	41	0	0	51	4910
2026-01-07 05:18:05.65	200.21	12.55	-40.6	-42.9	24.3	0.00e+00	0	41	0	0	51	5059
2026-01-07 05:18:06.68	199.88	12.52	-40.8	-43.1	24.0	0.00e+00	0	41	0	0	52	4895
2026-01-07 05:18:07.68	199.56	12.50	-40.8	-43.1	24.0	0.00e+00	0	41	0	0	52	4872
2026-01-07 05:18:08.76	199.22	12.48	-40.4	-42.6	24.4	0.00e+00	0	41	0	0	52	4644
2026-01-07 05:18:09.62	198.94	12.46	-40.4	-42.7	24.3	0.00e+00	0	41	0	0	52	4668
2026-01-07 05:18:10.99	198.51	12.43	-40.4	-42.7	24.4	0.00e+00	0	41	0	0	52	4655
2026-01-07 05:18:11.71	198.28	12.41	-40.4	-42.6	24.3	0.00e+00	0	41	0	0	52	4650
2026-01-07 05:18:13.22	197.80	12.37	-40.2	-42.4	24.5	0.00e+00	0	41	0	0	52	4539
2026-01-07 05:18:13.94	197.58	12.35	-40.0	-42.3	24.7	0.00e+00	0	41	0	0	52	4443
2026-01-07 05:18:15.27	197.16	12.32	-40.1	-42.3	24.7	0.00e+00	0	41	0	0	51	4721
2026-01-07 05:18:16.26	196.85	12.29	-40.3	-42.5	24.5	0.00e+00	0	41	0	0	51	4866
2026-01-07 05:18:17.27	196.53	12.26	-40.5	-42.8	24.3	0.00e+00	0	41	0	0	51	5021
2026-01-07 05:18:18.27	196.22	12.23	-40.3	-42.6	24.4	0.00e+00	0	41	0	0	51	4874
2026-01-07 05:18:19.27	195.91	12.20	-40.4	-42.7	24.4	0.00e+00	0	41	0	0	51	4928
2026-01-07 05:18:20.27	195.60	12.17	-40.0	-42.2	24.8	0.00e+00	0	41	0	0	51	4696
2026-01-07 05:18:21.28	195.28	12.14	-40.3	-42.5	24.5	0.00e+00	0	41	0	0	51	4842
2026-01-07 05:18:22.28	194.98	12.11	-40.5	-42.8	24.3	0.00e+00	0	41	0	0	51	4999
2026-01-07 05:18:23.28	194.67	12.08	-40.6	-42.9	24.1	0.00e+00	0	41	0	0	52	4806
2026-01-07 05:18:24.29	194.36	12.05	-40.8	-43.1	24.0	0.00e+00	0	41	0	0	52	4919
2026-01-07 05:18:25.33	194.04	12.01	-40.8	-43.2	23.9	0.00e+00	0	41	0	0	52	4957
2026-01-07 05:18:26.27	193.75	11.98	-40.8	-43.2	23.8	0.00e+00	0	41	0	0	52	4953
2026-01-07 05:18:27.28	193.44	11.95	-40.7	-43.0	24.0	0.00e+00	0	41	0	0	52	4870
2026-01-07 05:18:28.28	193.14	11.91	-40.6	-42.9	24.1	0.00e+00	0	41	0	0	52	4780
2026-01-07 05:18:29.28	192.84	11.88	-40.6	-43.0	24.0	0.00e+00	0	41	0	0	52	4821
2026-01-07 05:18:30.29	192.53	11.84	-40.5	-42.7	24.3	0.00e+00	0	41	0	0	52	4695
2026-01-07 05:18:31.29	192.23	11.81	-40.4	-42.6	24.4	0.00e+00	0	41	0	0	52	4631
2026-01-07 05:18:32.29	191.93	11.77	-40.4	-42.6	24.4	0.00e+00	0	41	0	0	52	4647
2026-01-07 05:18:33.29	191.64	11.73	-40.3	-42.6	24.4	0.00e+00	0	41	0	0	52	4606
2026-01-07 05:18:34.29	191.34	11.70	-40.5	-42.7	24.3	0.00e+00	0	41	0	0	52	4699
2026-01-07 05:18:35.30	191.04	11.66	-40.3	-42.5	24.5	0.00e+00	0	41	0	0	52	4571
