#Pass ID: 20260107_033749_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-07 03:37:49

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26005.65670112  .00041871  00000+0  66206-3 0  9997
#TLE: 2 56232  49.9942 104.1198 0004242 344.1257  15.9577 15.52986726154745

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 03:38:46.02	250.09	9.80	-43.9	-47.2	20.2	0.00e+00	0	42	0	0	59	5240
2026-01-07 03:38:46.74	249.99	9.86	-43.5	-46.7	20.7	0.00e+00	0	42	0	0	59	4927
2026-01-07 03:38:48.24	249.77	10.00	-43.3	-46.4	21.0	0.00e+00	0	42	0	0	58	5074
2026-01-07 03:38:48.95	249.67	10.07	-43.3	-46.3	21.1	0.00e+00	0	42	0	0	58	5005
2026-01-07 03:38:50.24	249.48	10.19	-42.7	-45.5	21.8	0.00e+00	0	42	0	0	57	4869
2026-01-07 03:38:50.95	249.37	10.26	-42.6	-45.4	22.0	0.00e+00	0	42	0	0	57	4778
2026-01-07 03:38:52.24	249.18	10.38	-41.5	-44.1	23.0	0.00e+00	0	42	0	0	55	4606
2026-01-07 03:38:52.96	249.07	10.45	-41.2	-43.6	23.5	0.00e+00	0	42	0	0	54	4629
2026-01-07 03:38:54.24	248.87	10.57	-41.0	-43.3	23.8	0.00e+00	0	42	0	0	53	4724
2026-01-07 03:38:54.96	248.76	10.64	-41.0	-43.3	23.8	0.00e+00	0	42	0	0	53	4740
2026-01-07 03:38:56.25	248.56	10.77	-40.9	-43.2	23.9	0.00e+00	0	42	0	0	53	4682
2026-01-07 03:38:56.97	248.45	10.84	-40.8	-43.1	23.9	0.00e+00	0	42	0	0	53	4628
2026-01-07 03:38:58.26	248.24	10.96	-40.9	-43.2	23.8	0.00e+00	0	42	0	0	53	4700
2026-01-07 03:38:58.97	248.13	11.03	-41.3	-43.8	23.4	0.00e+00	0	42	0	0	53	4993
2026-01-07 03:39:00.26	247.92	11.16	-41.3	-43.7	23.4	0.00e+00	0	42	0	0	53	4965
2026-01-07 03:39:00.99	247.80	11.23	-41.3	-43.7	23.4	0.00e+00	0	42	0	0	53	4972
2026-01-07 03:39:02.28	247.59	11.36	-41.2	-43.6	23.5	0.00e+00	0	42	0	0	53	4892
2026-01-07 03:39:02.99	247.47	11.43	-41.0	-43.4	23.6	0.00e+00	0	42	0	0	53	4811
2026-01-07 03:39:04.28	247.25	11.56	-40.7	-43.1	24.0	0.00e+00	0	42	0	0	53	4601
2026-01-07 03:39:05.00	247.13	11.63	-40.6	-43.0	24.1	0.00e+00	0	42	0	0	53	4548
2026-01-07 03:39:06.29	246.91	11.76	-40.2	-42.4	24.6	0.00e+00	0	42	0	0	52	4515
2026-01-07 03:39:07.00	246.79	11.83	-40.2	-42.4	24.6	0.00e+00	0	42	0	0	52	4537
2026-01-07 03:39:08.29	246.56	11.96	-40.4	-42.6	24.4	0.00e+00	0	42	0	0	52	4627
2026-01-07 03:39:09.01	246.44	12.04	-40.3	-42.5	24.5	0.00e+00	0	42	0	0	52	4565
2026-01-07 03:39:10.30	246.21	12.17	-40.2	-42.4	24.5	0.00e+00	0	42	0	0	52	4521
2026-01-07 03:39:11.02	246.08	12.24	-40.5	-42.7	24.3	0.00e+00	0	42	0	0	52	4704
2026-01-07 03:39:12.31	245.84	12.38	-40.3	-42.6	24.3	0.00e+00	0	42	0	0	52	4606
2026-01-07 03:39:13.02	245.71	12.45	-40.2	-42.5	24.5	0.00e+00	0	42	0	0	52	4575
2026-01-07 03:39:14.31	245.48	12.59	-40.3	-42.6	24.4	0.00e+00	0	42	0	0	52	4629
2026-01-07 03:39:15.03	245.34	12.66	-40.3	-42.6	24.4	0.00e+00	0	42	0	0	52	4600
2026-01-07 03:39:16.32	245.10	12.80	-40.1	-42.4	24.7	0.00e+00	0	42	0	0	52	4501
2026-01-07 03:39:17.04	244.97	12.87	-40.0	-42.2	24.9	0.00e+00	0	42	0	0	51	4682
2026-01-07 03:39:18.32	244.72	13.01	-40.4	-42.6	24.6	0.00e+00	0	42	0	0	51	4892
2026-01-07 03:39:19.04	244.58	13.08	-40.5	-42.7	24.4	0.00e+00	0	42	0	0	51	4956
2026-01-07 03:39:20.32	244.33	13.22	-40.5	-42.7	24.5	0.00e+00	0	42	0	0	51	4979
2026-01-07 03:39:21.04	244.19	13.30	-40.6	-43.0	24.2	0.00e+00	0	42	0	0	52	4818
2026-01-07 03:39:22.33	243.94	13.44	-40.6	-42.9	24.2	0.00e+00	0	42	0	0	52	4765
2026-01-07 03:39:23.04	243.79	13.51	-40.6	-42.9	24.3	0.00e+00	0	42	0	0	52	4760
2026-01-07 03:39:24.33	243.53	13.65	-40.2	-42.4	24.6	0.00e+00	0	42	0	0	52	4521
2026-01-07 03:39:25.04	243.39	13.73	-40.2	-42.4	24.6	0.00e+00	0	42	0	0	52	4532
2026-01-07 03:39:26.33	243.12	13.87	-39.9	-42.0	25.1	0.00e+00	0	42	0	0	51	4563
2026-01-07 03:39:27.04	242.97	13.95	-39.8	-41.9	25.2	0.00e+00	0	42	0	0	51	4508
2026-01-07 03:39:28.33	242.70	14.09	-39.6	-41.7	25.3	0.00e+00	0	42	0	0	51	4437
2026-01-07 03:39:29.05	242.55	14.17	-39.6	-41.7	25.4	0.00e+00	0	42	0	0	51	4410
2026-01-07 03:39:30.34	242.27	14.31	-39.8	-42.0	25.1	0.00e+00	0	42	0	0	51	4553
2026-01-07 03:39:31.05	242.12	14.39	-39.5	-41.5	25.4	0.00e+00	0	42	0	0	50	4580
2026-01-07 03:39:32.34	241.84	14.54	-39.7	-41.8	25.3	0.00e+00	0	42	0	0	50	4718
2026-01-07 03:39:33.06	241.68	14.62	-39.4	-41.5	25.5	0.00e+00	0	42	0	0	50	4569
2026-01-07 03:39:34.35	241.39	14.76	-39.4	-41.5	25.5	0.00e+00	0	42	0	0	50	4561
2026-01-07 03:39:35.07	241.23	14.84	-39.2	-41.3	25.7	0.00e+00	0	42	0	0	50	4469
2026-01-07 03:39:36.35	240.94	14.99	-39.1	-41.2	25.8	0.00e+00	0	42	0	0	50	4421
2026-01-07 03:39:37.07	240.77	15.07	-39.4	-41.4	25.6	0.00e+00	0	42	0	0	50	4544
2026-01-07 03:39:38.36	240.48	15.22	-39.5	-41.6	25.4	0.00e+00	0	42	0	0	50	4630
2026-01-07 03:39:39.07	240.31	15.30	-39.7	-41.9	25.2	0.00e+00	0	42	0	0	50	4774
2026-01-07 03:39:40.36	240.00	15.45	-39.4	-41.5	25.5	0.00e+00	0	42	0	0	50	4593
2026-01-07 03:39:41.08	239.83	15.53	-39.5	-41.6	25.5	0.00e+00	0	42	0	0	50	4635
2026-01-07 03:39:42.37	239.52	15.68	-39.1	-41.2	25.8	0.00e+00	0	42	0	0	50	4435
2026-01-07 03:39:43.08	239.35	15.76	-39.2	-41.3	25.7	0.00e+00	0	42	0	0	50	4442
2026-01-07 03:39:44.37	239.03	15.91	-39.2	-41.3	25.8	0.00e+00	0	42	0	0	50	4450
2026-01-07 03:39:45.08	238.86	15.99	-39.2	-41.3	25.7	0.00e+00	0	42	0	0	50	4465
2026-01-07 03:39:46.49	238.50	16.16	-39.1	-41.1	25.9	0.00e+00	0	42	0	0	50	4381
2026-01-07 03:39:47.20	238.32	16.24	-38.9	-40.9	26.0	0.00e+00	0	42	0	0	49	4533
2026-01-07 03:39:48.49	237.99	16.39	-38.7	-40.7	26.2	0.00e+00	0	42	0	0	49	4398
2026-01-07 03:39:49.21	237.81	16.48	-38.5	-40.5	26.4	0.00e+00	0	42	0	0	49	4311
2026-01-07 03:39:50.49	237.47	16.63	-38.4	-40.4	26.5	0.00e+00	0	42	0	0	48	4529
2026-01-07 03:39:51.21	237.28	16.72	-38.5	-40.5	26.4	0.00e+00	0	42	0	0	48	4562
2026-01-07 03:39:52.50	236.94	16.87	-38.7	-40.7	26.2	0.00e+00	0	42	0	0	48	4690
2026-01-07 03:39:53.21	236.75	16.95	-38.8	-40.9	26.1	0.00e+00	0	42	0	0	48	4773
2026-01-07 03:39:54.50	236.40	17.11	-38.8	-40.8	26.1	0.00e+00	0	42	0	0	48	4759
2026-01-07 03:39:55.26	236.19	17.20	-38.9	-41.0	26.0	0.00e+00	0	42	0	0	48	4846
2026-01-07 03:39:56.54	235.84	17.35	-38.8	-40.8	26.2	0.00e+00	0	42	0	0	48	4725
2026-01-07 03:39:57.26	235.64	17.44	-38.7	-40.7	26.2	0.00e+00	0	42	0	0	48	4677
2026-01-07 03:39:58.55	235.27	17.59	-38.3	-40.3	26.6	0.00e+00	0	42	0	0	48	4480
2026-01-07 03:39:59.27	235.07	17.68	-38.5	-40.5	26.4	0.00e+00	0	42	0	0	48	4559
2026-01-07 03:40:00.55	234.70	17.84	-38.1	-40.1	26.8	0.00e+00	0	42	0	0	48	4365
2026-01-07 03:40:01.27	234.49	17.92	-38.2	-40.2	26.6	0.00e+00	0	42	0	0	48	4406
2026-01-07 03:40:02.56	234.11	18.08	-38.0	-40.0	26.8	0.00e+00	0	42	0	0	48	4318
2026-01-07 03:40:03.27	233.90	18.17	-38.0	-40.0	26.8	0.00e+00	0	42	0	0	48	4319
2026-01-07 03:40:04.56	233.51	18.32	-38.1	-40.1	26.7	0.00e+00	0	42	0	0	48	4367
2026-01-07 03:40:05.28	233.29	18.41	-38.2	-40.2	26.6	0.00e+00	0	42	0	0	48	4414
2026-01-07 03:40:06.73	232.85	18.59	-38.2	-40.2	26.7	0.00e+00	0	42	0	0	48	4411
2026-01-07 03:40:07.44	232.63	18.68	-38.1	-40.1	26.7	0.00e+00	0	42	0	0	48	4345
2026-01-07 03:40:08.73	232.23	18.83	-38.0	-40.0	26.8	0.00e+00	0	42	0	0	48	4316
2026-01-07 03:40:09.45	232.00	18.92	-37.9	-39.8	26.9	0.00e+00	0	42	0	0	47	4491
2026-01-07 03:40:10.73	231.59	19.08	-38.0	-39.9	26.8	0.00e+00	0	42	0	0	47	4543
2026-01-07 03:40:11.45	231.36	19.17	-38.0	-39.9	26.8	0.00e+00	0	42	0	0	47	4545
2026-01-07 03:40:12.74	230.94	19.32	-38.2	-40.2	26.5	0.00e+00	0	42	0	0	47	4687
2026-01-07 03:40:13.45	230.71	19.41	-38.0	-39.9	26.5	0.00e+00	0	42	0	0	47	4538
2026-01-07 03:40:14.74	230.28	19.57	-37.8	-39.8	26.9	0.00e+00	0	42	0	0	47	4446
2026-01-07 03:40:15.46	230.04	19.66	-37.7	-39.6	27.0	0.00e+00	0	42	0	0	47	4371
2026-01-07 03:40:16.75	229.60	19.82	-38.0	-39.9	26.8	0.00e+00	0	42	0	0	47	4545
2026-01-07 03:40:17.48	229.35	19.90	-38.2	-40.2	26.7	0.00e+00	0	42	0	0	47	4662
2026-01-07 03:40:18.77	228.91	20.06	-38.1	-40.1	26.7	0.00e+00	0	42	0	0	47	4606
2026-01-07 03:40:19.49	228.66	20.15	-38.0	-40.0	26.7	0.00e+00	0	42	0	0	47	4591
2026-01-07 03:40:20.77	228.21	20.31	-37.9	-39.8	26.9	0.00e+00	0	42	0	0	47	4490
2026-01-07 03:40:21.49	227.95	20.39	-37.7	-39.7	27.0	0.00e+00	0	42	0	0	47	4421
2026-01-07 03:40:22.86	227.46	20.56	-37.8	-39.8	27.0	0.00e+00	0	42	0	0	47	4461
2026-01-07 03:40:23.57	227.21	20.65	-38.0	-40.0	26.8	0.00e+00	0	42	0	0	47	4586
2026-01-07 03:40:24.86	226.74	20.80	-38.1	-40.1	26.7	0.00e+00	0	42	0	0	47	4643
2026-01-07 03:40:25.58	226.47	20.89	-38.2	-40.2	26.7	0.00e+00	0	42	0	0	47	4673
2026-01-07 03:40:26.86	225.99	21.05	-38.1	-40.1	26.7	0.00e+00	0	42	0	0	47	4650
2026-01-07 03:40:27.58	225.72	21.13	-38.0	-39.9	26.8	0.00e+00	0	42	0	0	47	4537
2026-01-07 03:40:28.87	225.23	21.29	-37.9	-39.8	27.0	0.00e+00	0	42	0	0	47	4475
2026-01-07 03:40:29.59	224.96	21.37	-37.8	-39.8	26.9	0.00e+00	0	42	0	0	47	4467
2026-01-07 03:40:30.88	224.46	21.53	-37.5	-39.5	27.2	0.00e+00	0	43	0	0	47	4310
2026-01-07 03:40:31.59	224.18	21.61	-37.3	-39.2	27.4	0.00e+00	0	43	0	0	46	4436
2026-01-07 03:40:32.88	223.68	21.76	-37.3	-39.2	27.3	0.00e+00	0	42	0	0	46	4438
2026-01-07 03:40:33.60	223.39	21.85	-37.4	-39.3	27.4	0.00e+00	0	43	0	0	46	4479
2026-01-07 03:40:34.89	222.87	22.00	-37.5	-39.5	27.2	0.00e+00	0	42	0	0	46	4568
2026-01-07 03:40:35.61	222.58	22.08	-37.7	-39.6	27.1	0.00e+00	0	42	0	0	46	4633
2026-01-07 03:40:36.90	222.06	22.23	-37.7	-39.7	27.1	0.00e+00	0	43	0	0	46	4671
2026-01-07 03:40:37.61	221.76	22.32	-37.8	-39.8	27.0	0.00e+00	0	42	0	0	46	4734
2026-01-07 03:40:38.90	221.23	22.46	-37.8	-39.8	26.9	0.00e+00	0	42	0	0	46	4726
2026-01-07 03:40:39.61	220.93	22.54	-37.7	-39.7	27.1	0.00e+00	0	42	0	0	46	4658
2026-01-07 03:40:41.06	220.32	22.71	-37.7	-39.6	27.1	0.00e+00	0	42	0	0	46	4630
2026-01-07 03:40:41.78	220.01	22.79	-37.6	-39.5	27.2	0.00e+00	0	42	0	0	46	4595
2026-01-07 03:40:43.13	219.43	22.94	-37.5	-39.5	27.3	0.00e+00	0	42	0	0	46	4560
2026-01-07 03:40:43.85	219.12	23.02	-37.5	-39.4	27.3	0.00e+00	0	42	0	0	46	4529
2026-01-07 03:40:45.14	218.55	23.16	-37.1	-39.0	27.6	0.00e+00	0	42	0	0	46	4333
2026-01-07 03:40:45.85	218.24	23.24	-37.0	-38.9	27.6	0.00e+00	0	42	0	0	46	4285
2026-01-07 03:40:47.14	217.66	23.38	-37.0	-38.9	27.6	0.00e+00	0	42	0	0	46	4256
2026-01-07 03:40:47.86	217.34	23.45	-37.0	-38.9	27.6	0.00e+00	0	42	0	0	46	4287
2026-01-07 03:40:49.15	216.76	23.59	-37.1	-39.0	27.6	0.00e+00	0	42	0	0	46	4310
2026-01-07 03:40:49.86	216.43	23.66	-37.0	-38.9	27.7	0.00e+00	0	42	0	0	46	4286
2026-01-07 03:40:51.15	215.84	23.80	-37.2	-39.2	27.5	0.00e+00	0	42	0	0	46	4398
2026-01-07 03:40:51.87	215.51	23.87	-37.2	-39.1	27.6	0.00e+00	0	42	0	0	46	4364
2026-01-07 03:40:53.16	214.91	24.00	-37.1	-39.0	27.6	0.00e+00	0	42	0	0	46	4316
2026-01-07 03:40:53.87	214.57	24.07	-37.1	-39.0	27.6	0.00e+00	0	42	0	0	46	4322
2026-01-07 03:40:55.16	213.96	24.20	-37.1	-39.0	27.7	0.00e+00	0	42	0	0	46	4313
2026-01-07 03:40:55.87	213.62	24.27	-36.9	-38.8	27.7	0.00e+00	0	42	0	0	45	4454
2026-01-07 03:40:57.16	213.00	24.39	-37.0	-38.9	27.8	0.00e+00	0	42	0	0	45	4512
2026-01-07 03:40:57.88	212.66	24.46	-37.1	-39.1	27.6	0.00e+00	0	42	0	0	45	4615
2026-01-07 03:40:59.25	211.99	24.58	-36.8	-38.7	27.8	0.00e+00	0	42	0	0	45	4440
2026-01-07 03:40:59.97	211.64	24.65	-36.7	-38.6	28.0	0.00e+00	0	43	0	0	45	4377
2026-01-07 03:41:01.25	211.00	24.76	-36.8	-38.7	27.9	0.00e+00	0	42	0	0	45	4407
2026-01-07 03:41:01.97	210.65	24.83	-36.7	-38.5	27.9	0.00e+00	0	42	0	0	45	4338
2026-01-07 03:41:03.26	210.00	24.94	-36.5	-38.4	28.1	0.00e+00	0	42	0	0	44	4524
2026-01-07 03:41:03.97	209.64	25.00	-36.2	-38.1	28.4	0.00e+00	0	42	0	0	44	4365
2026-01-07 03:41:05.26	208.99	25.10	-36.9	-38.8	27.8	0.00e+00	0	42	0	0	44	4718
2026-01-07 03:41:05.97	208.63	25.16	-36.7	-38.6	27.9	0.00e+00	0	42	0	0	44	4604
2026-01-07 03:41:07.26	207.97	25.26	-36.4	-38.3	28.2	0.00e+00	0	42	0	0	44	4444
2026-01-07 03:41:08.06	207.56	25.32	-36.8	-38.7	27.9	0.00e+00	0	42	0	0	44	4656
2026-01-07 03:41:09.52	206.80	25.43	-36.6	-38.5	28.1	0.00e+00	0	42	0	0	44	4548
2026-01-07 03:41:10.24	206.42	25.48	-36.4	-38.2	28.2	0.00e+00	0	42	0	0	44	4433
2026-01-07 03:41:11.52	205.75	25.57	-36.5	-38.4	28.1	0.00e+00	0	42	0	0	44	4517
2026-01-07 03:41:12.24	205.37	25.62	-36.5	-38.4	28.1	0.00e+00	0	42	0	0	44	4515
2026-01-07 03:41:13.53	204.69	25.71	-36.5	-38.3	28.1	0.00e+00	0	42	0	0	44	4483
2026-01-07 03:41:14.25	204.31	25.75	-36.5	-38.4	27.5	0.00e+00	0	42	0	0	44	4510
2026-01-07 03:41:15.54	203.62	25.83	-36.4	-38.3	28.0	0.00e+00	0	42	0	0	44	4481
2026-01-07 03:41:16.25	203.24	25.87	-36.2	-38.1	28.3	0.00e+00	0	42	0	0	44	4355
2026-01-07 03:41:17.54	202.54	25.95	-36.3	-38.2	28.2	0.00e+00	0	42	0	0	44	4402
2026-01-07 03:41:18.26	202.15	25.98	-36.5	-38.4	28.1	0.00e+00	0	42	0	0	44	4500
2026-01-07 03:41:19.55	201.45	26.05	-36.6	-38.5	28.1	0.00e+00	0	42	0	0	44	4550
2026-01-07 03:41:20.27	201.06	26.09	-36.6	-38.5	28.0	0.00e+00	0	42	0	0	44	4581
2026-01-07 03:41:21.56	200.35	26.15	-36.4	-38.3	28.1	0.00e+00	0	42	0	0	44	4480
2026-01-07 03:41:22.27	199.96	26.18	-36.2	-38.1	28.3	0.00e+00	0	42	0	0	44	4370
2026-01-07 03:41:23.56	199.25	26.24	-36.3	-38.2	28.3	0.00e+00	0	42	0	0	44	4407
2026-01-07 03:41:24.28	198.85	26.26	-36.5	-38.4	28.1	0.00e+00	0	42	0	0	44	4503
2026-01-07 03:41:25.77	198.03	26.32	-36.6	-38.5	28.1	0.00e+00	0	42	0	0	44	4551
2026-01-07 03:41:26.49	197.63	26.34	-36.6	-38.5	28.0	0.00e+00	0	43	0	0	44	4567
2026-01-07 03:41:27.86	196.87	26.39	-36.3	-38.2	28.2	0.00e+00	0	42	0	0	44	4405
2026-01-07 03:41:28.58	196.46	26.41	-35.7	-37.5	28.6	0.00e+00	0	42	0	0	43	4337
2026-01-07 03:41:29.87	195.74	26.44	-36.1	-38.0	28.2	0.00e+00	0	42	0	0	43	4578
2026-01-07 03:41:30.59	195.34	26.46	-36.2	-38.1	28.2	0.00e+00	0	42	0	0	43	4632
2026-01-07 03:41:31.87	194.62	26.49	-36.4	-38.3	28.0	0.00e+00	0	42	0	0	43	4710
2026-01-07 03:41:32.59	194.22	26.50	-36.9	-38.9	27.7	0.00e+00	0	42	0	0	44	4760
2026-01-07 03:41:33.88	193.49	26.52	-36.9	-38.9	27.7	0.00e+00	0	42	0	0	44	4767
2026-01-07 03:41:34.59	193.09	26.53	-36.7	-38.6	27.9	0.00e+00	0	42	0	0	44	4626
2026-01-07 03:41:35.88	192.36	26.54	-36.8	-38.7	27.9	0.00e+00	0	42	0	0	44	4705
2026-01-07 03:41:36.60	191.96	26.55	-36.7	-38.7	27.8	0.00e+00	0	42	0	0	44	4662
2026-01-07 03:41:38.25	191.02	26.55	-37.1	-39.0	27.7	0.00e+00	0	42	0	0	44	4851
2026-01-07 03:41:38.82	190.70	26.55	-37.6	-39.6	27.3	0.00e+00	0	42	0	0	45	4872
2026-01-07 03:41:40.49	189.76	26.55	-36.7	-38.5	28.0	0.00e+00	0	42	0	0	45	4334
2026-01-07 03:41:41.07	189.43	26.55	-36.6	-38.4	28.0	0.00e+00	0	42	0	0	45	4281
2026-01-07 03:41:42.66	188.53	26.54	-36.4	-38.3	28.2	0.00e+00	0	42	0	0	44	4451
2026-01-07 03:41:43.23	188.21	26.53	-36.5	-38.3	28.1	0.00e+00	0	42	0	0	44	4489
2026-01-07 03:41:44.82	187.32	26.51	-36.8	-38.8	27.8	0.00e+00	0	42	0	0	44	4706
2026-01-07 03:41:45.39	187.00	26.50	-36.8	-38.7	27.8	0.00e+00	0	42	0	0	44	4686
2026-01-07 03:41:46.97	186.11	26.47	-37.2	-39.1	27.6	0.00e+00	0	42	0	0	44	4890
2026-01-07 03:41:47.60	185.76	26.45	-37.4	-39.3	27.4	0.00e+00	0	43	0	0	45	4758
